-0.007901816889529652-0.12651503543891154*I	-0.00433240836482208+0.0025045769431015505*I	0.012884336966769588+0.12363520519518122*I	0.008665104994170603-0.005252082357966774*I	-0.022849732918301675-0.1175961769940187*I	-0.012998202688952486+0.008633072174501103*I	0.03779852931781437+0.10766944381361139*I	0.01733239951705911-0.012842977901964269*I	-0.057732073060222565-0.09290175246630417*I	-0.021667191423379577+0.01918469426335819*I	0.08265126166653565+0.07084152078258459*I	0.026005310638361145-0.02710720769827405*I	-0.11256007962142127-0.039670832460633215*I	-0.030342558659394572+0.044984002151652235*I	0.14745852047993996-0.01205773575790081*I	0.03469371363269589-0.06198954563940451*I	-0.18736249011210412+0.0833422438718528*I	-0.03903001714408029+0.20611269687660988*I	0.23226762109748417-0.32036794227824*I	-0.4565246526732325-0.2260701166083515*I	0.2927131224650725+0.5803942288431116*I	0.274749697082218-0.7806555542718943*I	-0.6087533396650506+0.3173321835998588*I	0.4253483767509502+0.4157844184660228*I	0.11964428484330435-0.7955267996734602*I	-0.15478709582093492+0.3392430363984205*I	-0.2343183228106617-0.1749814423182528*I	0.22841486876097808+0.3883573265896078*I	-0.26058756162928814+0.048715617531567945*I	0.21981150136469138-0.2399479954408249*I	0.19514283037245295+0.14386035220339158*I	-0.17392965929880821+0.030857193757290253*I	-0.1425791569393878-0.16727099630044492*I	0.13377737250242128+0.027755918884312364*I	0.10129803377491324+0.17500914430686831*I	-0.09937998597941956-0.07355350059122294*I	-0.06966966691517504-0.16125420141094873*I	0.0707173857503301+0.10050107218216198*I	0.04608679646973676+0.13857264912919143*I	-0.04779173859921183-0.11961373451112176*I	-0.028936787771908386-0.10868151908115274*I	0.0305985309331294+0.13185689869987924*I	0.016611395806981084+0.07463920271721707*I	-0.01913732062061378-0.13943426899328992*I	-0.007501757486944159-0.037923084838052706*I	0.013406846284237448+0.14298850399333574*I
-0.004594409391919292-0.46103154288117426*I	-0.015444223006737317+0.008044347923519917*I	0.02235607028445932+0.4517820871914269*I	0.030888778478549546-0.016996757708884095*I	-0.05787986521056134-0.43223890470405746*I	-0.04633453900500555+0.027623535609017282*I	0.11116734741987871+0.4004764722075878*I	0.06178096507252579-0.04191617477753076*I	-0.18221964887076142-0.35227904930993476*I	-0.0772311416724695+0.060165985643946*I	0.2710414783926662+0.28309588893356435*I	0.09267968300595558-0.09204321631265888*I	-0.3776323181711459-0.17725545814230706*I	-0.10814311197547934+0.12883704005597135*I	0.5020097806469528+0.029103676389137578*I	0.12357890726414067-0.2947829739453221*I	-0.6441550022981093+0.3098843857572565*I	0.2956514174580619+0.3638569271768443*I	0.3041922579140563-0.7283494171523736*I	-0.1258839598515593+0.2643675131103142*I	-0.1593992673334518+0.42433936547149737*I	-0.2649268738313696+0.610946472322509*I	0.4641262668867589-1.1269013159549994*I	-0.2689310232199988+0.6849436283990524*I	-0.1547870958209199+0.33924303639841125*I	0.5741624250529455-1.3632883157983118*I	0.6537632455119043+0.8041417450556453*I	-0.5196613891493823+0.20934697021227988*I	-0.36032397120714954-0.3164893775084785*I	0.32157891635919894-0.4253765813521378*I	0.634620682034044+0.49575590241454415*I	-0.5927441326650184+0.13242650506377798*I	-0.4549614674657194-0.6770907852137606*I	0.44972286932052774+0.1670877163521581*I	0.3154291946898942+0.6621503972641536*I	-0.3271179318961585-0.2937101457527249*I	-0.2103144224165524-0.6074469067888941*I	0.2249675448963884+0.386889317804897*I	0.13386008358824728+0.5147807438687079*I	-0.14324882795316035-0.4462664206049549*I	-0.08033590550405272-0.40203650749780195*I	0.08196438162813151+0.4864537504960541*I	0.04400537721731167+0.2748454026932341*I	-0.041108858090220975-0.5105992260918052*I	-0.01913732062062755-0.13943426899327632*I	0.02068169065315524+0.5221423858307694*I
0.020786153856270344+0.2501502406341179*I	0.008665104994181968-0.005252082357979459*I	-0.03075154980781555-0.24411121243294057*I	-0.01733061105376265+0.011137649117596321*I	0.05068286628455433+0.2313046490088098*I	0.025997504511270395-0.018095060259909063*I	-0.08058180597854102-0.21049792946036555*I	-0.034665394112315805+0.027817766437855114*I	0.12044979098434826+0.17851096459624366*I	0.04333771015541918-0.039950185600253825*I	-0.1702921526816406-0.1325725849269674*I	-0.05200975008276885+0.06416869641503752*I	0.2301097821464663+0.05878378502468207*I	0.060699024271070746-0.08909675333770313*I	-0.2999225697335315+0.04367141141124935*I	-0.06937257580348656+0.25109669902827814*I	0.3797261415774437-0.3324256780361888*I	-0.42183093904053837-0.28805966224774165*I	0.10535063235295043+0.6637364727149959*I	0.23571967993814116-0.5745428573952843*I	-0.3764857185675523-0.003035758678412683*I	-0.4565246526732326-0.22607011660834764*I	0.9014664621301092+0.2630620452432795*I	-0.5801354725718688-0.07654138206763722*I	-0.23431832281066636-0.17498144231823956*I	0.653763245511909+0.8041417450556632*I	-0.14094327678597113-0.7468111821419119*I	0.06502440554377546+0.0992950409575453*I	-0.039175492438225615-0.03112109011481601*I	0.05448520946216076+0.41921452034692336*I	-0.4031667185686681-0.11855537876890347*I	0.3535888738671181-0.21219207655653843*I	0.2964408641473583+0.318869496510287*I	-0.2733096452782357-0.04269630683393406*I	-0.21224882385453706-0.32852519771141686*I	0.20449475825274352+0.1282569910664965*I	0.14738483024462845+0.313581793436088*I	-0.1471717245786443-0.19316723510237974*I	-0.09860645468704647-0.26993572049213665*I	0.10131591668342195+0.2323579708820725*I	0.06269819227674027+0.21321185184645058*I	-0.0669290592198442-0.2590480035044472*I	-0.03643854525882426-0.1466046039192242*I	0.04400537721732508+0.2748454026932457*I	0.016611395806985025+0.07463920271721056*I	-0.03254416690482954-0.28242277298664137*I
0.040117130689655+0.4433818871002696*I	0.01544501341880718-0.009690892954389007*I	-0.0578798652105786-0.432238904704064*I	-0.03089077394519294+0.020317670854535338*I	0.09340628701463544+0.4088766722987422*I	0.046336742065805944-0.033871826854032686*I	-0.14669692757299765-0.36992870509081116*I	-0.061786128253733294+0.0504750926895848*I	0.21775602257405974+0.3118885271106136*I	0.07723313206745065-0.07976989338160731*I	-0.30658210144096654-0.2201608730349721*I	-0.09269514838821775+0.11196197091078244*I	0.41319271828450777+0.09141387600241101*I	0.10812731801540681-0.2719314168647905*I	-0.5375663271439125+0.2212964406602965*I	0.31110358445295844+0.326003208572779*I	0.17982980534386744-0.5962312408774377*I	-0.14134796656730234+0.31616349837719293*I	-0.01724802744163203+0.23265735254032263*I	-0.24947923882192719+0.43105827177037875*I	0.30419225791402554-0.7283494171523762*I	0.4192466964284409+0.19716616851682087*I	-0.7863062421898817+0.501566398688389*I	0.48505563872979146-0.7738888963842497*I	0.22841486876098224+0.38835732658962463*I	-0.5196613891493587+0.20934697021224172*I	0.0650244055437758+0.09929504095758776*I	0.4106857026823605-1.0147760007661983*I	0.47983358621306454+0.8349989388129495*I	-0.37661951715519093+0.04348123707854712*I	-0.2265465987047542-0.2887334586241254*I	0.19899250339120003-0.30850894183461497*I	0.5352406960546031+0.42220240182329816*I	-0.49059465426677307+0.05480216927940676*I	-0.3842440817153935-0.5765897130316002*I	0.368009416890575+0.221023584671187*I	0.26763745609066586+0.5425366627530183*I	-0.2658352409211753-0.3293987810874411*I	-0.17971589148348213-0.47559000808898255*I	0.1841138600263655+0.40882941471163775*I	0.11472276296763032+0.375346474875407*I	-0.12282231052021413-0.45666335777275824*I	-0.0669290592197971-0.2590480035044251*I	0.08196438162808055+0.48645375049604794*I	0.030598530933133316+0.13185689869987105*I	-0.06153537552320009-0.5002022889239897*I
-0.043635886774543595-0.3677464176281584*I	-0.012998202688970409+0.008633072174521186*I	0.058584683174076856+0.35781968444772777*I	0.025997504511234556-0.018095060259936107*I	-0.08848362286802261-0.3370129648992517*I	-0.03899780247713161+0.03032234338095733*I	0.1333341279510616+0.302146169791398*I	0.052002815149649724-0.04520226795822583*I	-0.1931418855999548-0.25016876192095283*I	-0.06500795277171924+0.0728017685895058*I	0.2679083114642911+0.16645322883829863*I	0.07803142378814497-0.10193973123963752*I	-0.35765464279378184-0.04923034105509427*I	-0.09103976722686742+0.27028139329163453*I	0.4623774032440085-0.2615841572535628*I	-0.3958256284021655-0.31516686994605325*I	-0.007209447268512401+0.6240656402543646*I	0.20537712127878338-0.5295588552436387*I	-0.22902719808761277-0.015093494436307727*I	-0.4218309390405477-0.28805966224776036*I	0.7141039720180177+0.34640428911513627*I	-0.039030017144091884+0.206112696876597*I	-0.6691988410326245-0.5834299875215088*I	0.8085503413328581+0.4648987086572415*I	-0.2605875616292965+0.04871561753154786*I	-0.36032397120716997-0.31648937750844575*I	-0.03917549243822636-0.031121090114851004*I	0.47983358621307537+0.8349989388129616*I	-0.28352243372531594-0.9140821784423687*I	0.1988017780461971+0.12705095984189962*I	0.06212254133668585+0.14388805419201486*I	-0.04489477651730235+0.34566101975569186*I	-0.4728363854838218-0.27980958017984653*I	0.4243062596174662-0.11169100437435919*I	0.3425276606170799+0.4574421456394922*I	-0.32110138387747655-0.1623100413450582*I	-0.24118561162640695-0.437206716792586*I	0.23509328918582573+0.26011388976637645*I	0.1639962260516391+0.3882209961532876*I	-0.16630904519926037-0.3326015040956348*I	-0.1061082121739607-0.30785880533018567*I	0.11472276296763302+0.375346474875405*I	0.06269819227669286+0.21321185184642438*I	-0.08033590550400796-0.40203650749778913*I	-0.028936787771910284-0.10868151908114455*I	0.06314269783793261+0.41427967168653806*I
-0.09340258650829128-0.4145892489231671*I	-0.015446550938505462+0.012273322931008513*I	0.1111673474198658+0.400476472207601*I	0.03089297700603931-0.026565962099523704*I	-0.14669692757301994-0.36992870509084885*I	-0.04634236319395751+0.04316922793507459*I	0.19999496216886437+0.3202887272018324*I	0.061788909060713444-0.0717255454581124*I	-0.27105938014323094-0.23781052881590947*I	-0.07725013496941424+0.1022710779564506*I	0.35990726246585314+0.1202065141794882*I	0.09268076707688466-0.259658093933763*I	-0.4665161104136643+0.178391025767632*I	0.32655154804020864+0.30912813942762046*I	0.09101274298136697-0.5339210412641996*I	-0.15679955581598212+0.3390150554577119*I	0.08934064771255786+0.14406940744341176*I	-0.2340270718270271+0.3932045531662948*I	0.17982980534383994-0.5962312408774685*I	0.4037826897127195+0.2489621537836777*I	-0.6441550022980894+0.309884385757268*I	0.015447635009428633-0.17988820055214164*I	0.6263722332171909-0.10301449988580554*I	-0.7357860046591871+0.29829223819749645*I	0.21981150136469416-0.23994799544084966*I	0.32157891635923036-0.4253765813521643*I	0.05448520946214506+0.41921452034693496*I	-0.37661951715519626+0.04348123707858202*I	0.19880177804619886+0.12705095984188008*I	0.2880992897143117-0.8979083612487025*I	0.38045360023366+0.7614454382217443*I	-0.2744700387569254-0.03414309870580086*I	-0.1558292129544331-0.18823238644199838*I	0.11727905096119723-0.2545730735155926*I	0.4874489574553687+0.3025886673122011*I	-0.42931196329178406+0.019113533944654697*I	-0.3536455507822762-0.44473281433171313*I	0.3271557320205348+0.24296368157797188*I	0.24850013547004968+0.4031023937597526*I	-0.24540872348823034-0.3397957182552867*I	-0.1663090451992748-0.3326015040956564*I	0.18411386002638264+0.4088294147116829*I	0.10131591668342513+0.23235797088206736*I	-0.143248827953158-0.44626642060496796*I	-0.04779173859922067-0.11961373451116009*I	0.12281806649814787+0.46451365358928426*I
0.08143441609233937+0.4754158614417617*I	0.017332399517094525-0.012842977901938453*I	-0.10136795983478825-0.4606481700944841*I	-0.03466539411232542+0.027817766437871073*I	0.14123594484060614+0.4286612052303432*I	0.052002815149629074-0.04520226795824074*I	-0.20104370248947565-0.37668379735988133*I	-0.06934036113652547+0.07530634553261326*I	0.2807926484310335+0.2900884340334899*I	0.0866965287823071-0.1071918135976308*I	-0.3805043757120465-0.16682651804909288*I	-0.10403796991579993+0.2789144654661157*I	0.5001759325617627-0.15391471343994872*I	-0.3784932288850834-0.32800984784800147*I	-0.06494152032870168+0.5311638877880387*I	0.18370992985535498-0.5103741609802743*I	-0.14637593642105484+0.05574802634629118*I	-0.39582562840216956-0.31516686994606075*I	0.6015438923965554+0.3067334566545189*I	-0.06937257580347315+0.2510966990282653*I	-0.5217403205526583-0.5954877232794439*I	0.034693713632702336-0.061989545639402885*I	0.48183635092048643+0.6667722313933937*I	-0.5887388399681226-0.7048467040980924*I	0.1951428303724448+0.1438603522034093*I	0.6346206820340001+0.49575590241455353*I	-0.4031667185686455-0.11855537876890555*I	-0.2265465987047306-0.288733458624141*I	0.06212254133666786+0.14388805419201925*I	0.3804536002336624+0.7614454382217424*I	-0.3531921006405021-1.0753363798533375*I	0.26951916379651397+0.22755203202406368*I	0.1082093378064159+0.2824607033212463*I	-0.09268651511648836+0.2260472852445708*I	-0.5017731732556919-0.3884910992610421*I	0.45490479055054117+0.02016589432554294*I	0.3591390564240485+0.5320813483567048*I	-0.34023870449806676-0.301744310338339*I	-0.2486873691133391-0.4751298016306551*I	0.2485001354700576+0.40310239375974016*I	0.1639962260516243+0.38822099615328837*I	-0.17971589148347786-0.47559000808900953*I	-0.09860645468703999-0.269935720492122*I	0.1338600835882279+0.5147807438687075*I	0.04608679646975251+0.1385726491292339*I	-0.1109344364371405-0.5338934061976963*I
0.16445280323846115+0.37168383403048444*I	0.015447963587276462-0.016875069145154898*I	-0.18221964887074352-0.3522790493099146*I	-0.030898140187226333+0.035124880011567064*I	0.21775602257405516+0.31188852711063053*I	0.046345144000960944-0.06441968070360117*I	-0.2710593801432304-0.23781052881588904*I	-0.06180636990967084+0.09496521320191227*I	0.3421462020606723+0.12860671427068043*I	0.07723654407015731-0.25161374601024666*I	-0.4309933891159542+0.16074136998669597*I	0.34199656145899693+0.29943724647327163*I	0.03772728716275455-0.5051284030871044*I	-0.17224610675448748+0.35128837838873933*I	0.16039086444274472+0.10116399255072979*I	-0.21857910823975873+0.3763294840211298*I	0.09101274298137962-0.5339210412642046*I	0.38833110046398933+0.27181371086421796*I	-0.5375663271438812+0.22129644066030776*I	0.030899802004357414-0.21774191915620808*I	0.5020097806469548+0.02910367638913108*I	-0.015464006715697306+0.05179598526688349*I	-0.48422099332537605-0.08866751304537553*I	0.5723092822885755+0.05022007683463093*I	-0.17392965929880258+0.03085719375732077*I	-0.5927441326650189+0.1324265050637592*I	0.3535888738671261-0.2121920765565087*I	0.19899250339118305-0.3085089418346493*I	-0.04489477651728933+0.3456610197557083*I	-0.27447003875694387-0.034143098705810046*I	0.2695191637965244+0.22755203202405325*I	0.20638583728434456-0.843972492929652*I	0.3326618616344422+0.6418317037105893*I	-0.2131873477819865-0.06983173404055694*I	-0.12523068202131607-0.05637548774206572*I	0.07642536609119173-0.2326329766088142*I	0.46831163683473886+0.16315439831889733*I	-0.40888544585883274+0.008716596776845373*I	-0.34023870449807686-0.30174431033836363*I	0.32715573202054365+0.24296368157797574*I	0.23509328918583908+0.2601138897663787*I	-0.2658352409211868-0.32939878108744874*I	-0.1471717245786386-0.19316723510235081*I	0.2249675448963742+0.3868893178048766*I	0.07071738575033167+0.10050107218216847*I	-0.20453151892810376-0.4105777852702257*I
-0.13916648915254515-0.5683176139080642*I	-0.02166719142341854+0.019184694263366286*I	0.16408567775890257+0.5462573822243352*I	0.043337710155446164-0.0399501856002572*I	-0.21392803945622502-0.500319002555054*I	-0.06500795277172638+0.07280176858950449*I	0.2886944653205693+0.4166034694723998*I	0.08669652878232025-0.10719181359760957*I	-0.3884061926015972-0.29334155348802776*I	-0.10837037828058937+0.281419042409216*I	0.513060269528516-0.03027950824474234*I	-0.36982812389090897-0.3332619302059841*I	-0.08779125324699112+0.41356771079401333*I	0.17071172716642247-0.5017410888057626*I	-0.10857740710327524+0.16341747015989713*I	-0.3784932288850767-0.3280098478479818*I	0.5438118193363288+0.21383170418816966*I	-0.09103976722684723+0.270281393291618*I	-0.4390890588861255-0.5246462024968082*I	0.06069902427106381-0.08909675333771772*I	0.3692762712990682+0.6271013989327566*I	-0.030342558659395075+0.04498400215164833*I	-0.33437783044054875-0.6788299671512861*I	0.4148091806693113+0.735703897855375*I	-0.14257915693937334-0.16727099630046197*I	-0.45496146746570426-0.6770907852137311*I	0.29644086414734394+0.31886949651024316*I	0.5352406960545779+0.42220240182331775*I	-0.4728363854838008-0.2798095801798547*I	-0.15582921295443553-0.18823238644196602*I	0.10820933780642868+0.2824607033212419*I	0.3326618616344368+0.6418317037105724*I	-0.38212888841238557-1.1840178989344616*I	0.300117694729606+0.3594089307239559*I	0.12482073361340165+0.35709990603842573*I	-0.11182383573711978+0.08661301625126944*I	-0.5092749307426053-0.42641418409906917*I	0.4683116368347575+0.16315439831888554*I	0.3591390564240629+0.5320813483566947*I	-0.3536455507823015-0.4447328143316883*I	-0.2411856116264189-0.43720671679257533*I	0.267637456090684+0.5425366627530106*I	0.14738483024463261+0.3135817934360576*I	-0.210314422416543-0.6074469067888703*I	-0.0696696669151899-0.16125420141095115*I	0.18165182218745424+0.6343944783798223*I
-0.2532698656009536-0.30937363441725424*I	-0.015451589248726813+0.022851557080516123*I	0.2710414783926976+0.28309588893358567*I	0.0309001305821775-0.05472878774924763*I	-0.30658210144097725-0.22016087303500922*I	-0.046362146902937613+0.08692086527844468*I	0.3599072624658834+0.12020651417948847*I	0.06179277901039062-0.24430788125573497*I	-0.4309933891159587+0.16074136998670613*I	0.3574403265187889+0.2921313817187301*I	0.019966226757523332-0.49672820299589787*I	-0.18769032976121078+0.3593327263122341*I	0.19591358574050038+0.08351433676980465*I	-0.20313409482099082+0.3666385910667674*I	0.03772728716274569-0.505128403087105*I	0.37288454952548655+0.28408703379521827*I	-0.4665161104136755+0.17839102576765148*I	0.04634776559161211-0.23461698830136857*I	0.41319271828449183+0.09141387600236335*I	-0.030915595964446367+0.07464754234738441*I	-0.3776323181711439-0.17725545814225893*I	0.015452166994883797-0.03785371860409383*I	0.35985854075516693+0.22078568932026735*I	-0.4292674102943939-0.21608580996828916*I	0.13377737250238964+0.027755918884294805*I	0.4497228693205635+0.1670877163521244*I	-0.2733096452782587-0.042696306833910985*I	-0.49059465426673105+0.0548021692794379*I	0.42430625961743607-0.11169100437437951*I	0.11727905096120565-0.2545730735156075*I	-0.09268651511649864+0.22604728524458054*I	-0.21318734778196197-0.06983173404053065*I	0.3001176947296045+0.35940893072391344*I	0.16553215241430327-0.8220323960228508*I	0.3135245410138436+0.5023974347173192*I	-0.19276083034902944-0.08022867120835742*I	-0.11182383573710458+0.08661301625122454*I	0.0764253660911716-0.2326329766087956*I	0.45490479055055527+0.020165894325575265*I	-0.4293119632918016+0.019113533944632468*I	-0.3211013838774718-0.16231004134506175*I	0.3680094168905802+0.22102358467120767*I	0.20449475825274932+0.12825699106649296*I	-0.32711793189616006-0.29371014575273136*I	-0.09937998597943762-0.07355350059124764*I	0.3066809973263822+0.33295344948588657*I
0.22181775081913324+0.6391591346906889*I	0.02600531063839826-0.027107207698308617*I	-0.251726568774061-0.6079884463686979*I	-0.052009750082753534+0.06416869641502565*I	0.31154419823886853+0.5341996464664261*I	0.07803142378813825-0.1019397312396395*I	-0.4012905295683516-0.4169767586832194*I	-0.10403796991578801+0.2789144654661235*I	0.5209620864180544+0.0962355271941692*I	-0.3698281238909393-0.3332619302059556*I	-0.09569307013649467+0.2870526753550689*I	0.16637931880160658-0.49923651186266416*I	-0.09569307013653887+0.28705267535511525*I	-0.36982812389090214-0.3332619302059821*I	0.5209620864180561+0.09623552719415338*I	-0.10403796991581725+0.2789144654661431*I	-0.40129052956831923-0.41697675868322626*I	0.07803142378812003-0.10193973123964127*I	0.3115441982388573+0.5341996464664349*I	-0.05200975008274893+0.06416869641504697*I	-0.25172656877405475-0.6079884463687307*I	0.026005310638389612-0.027107207698291943*I	0.22181775081913685+0.6391591346907026*I	-0.281031808166928-0.7079479789710982*I	0.10129803377493345+0.17500914430687692*I	0.3154291946898853+0.6621503972641629*I	-0.21224882385452046-0.32852519771140315*I	-0.3842440817154104-0.57658971303163*I	0.3425276606170819+0.4574421456395139*I	0.48744895745539635+0.3025886673121655*I	-0.5017731732557376-0.38849109926102354*I	-0.12523068202132553-0.056375487742079275*I	0.12482073361343221+0.35709990603846403*I	0.3135245410138508+0.502397434717277*I	-0.3896306458993498-1.2219409837725497*I	0.3135245410138372+0.5023974347173039*I	0.1248207336134035+0.3570999060384791*I	-0.12523068202131624-0.056375487742104165*I	-0.5017731732557182-0.3884910992610264*I	0.48744895745538575+0.30258866731217576*I	0.3425276606171074+0.45744214563949814*I	-0.38424408171543734-0.5765897130316004*I	-0.21224882385452612-0.32852519771141203*I	0.3154291946898884+0.6621503972641625*I	0.10129803377494223+0.17500914430685385*I	-0.281031808166932-0.7079479789710654*I
0.3598585407551072+0.2207856893202797*I	0.015452166994928681-0.037853718604058416*I	-0.37763231817113574-0.17725545814231214*I	-0.03091559596446425+0.0746475423473894*I	0.413192718284505+0.09141387600241052*I	0.04634776559161278-0.23461698830139058*I	-0.46651611041368973+0.17839102576762986*I	0.37288454952547845+0.2840870337952326*I	0.03772728716276903-0.5051284030871*I	-0.20313409482099754+0.36663859106675567*I	0.19591358574048515+0.08351433676981289*I	-0.18769032976120134+0.35933272631225116*I	0.01996622675752784-0.49672820299592596*I	0.3574403265187839+0.29213138171874414*I	-0.4309933891159573+0.16074136998671817*I	0.06179277901040133-0.24430788125574804*I	0.35990726246587007+0.12020651417949146*I	-0.04636214690293522+0.08692086527840222*I	-0.30658210144096676-0.22016087303496368*I	0.03090013058216731-0.05472878774925237*I	0.2710414783926993+0.2830958889335458*I	-0.015451589248707688+0.02285155708054313*I	-0.2532698656009773-0.30937363441724586*I	0.30668099732639+0.3329534494858495*I	-0.0993799859794225-0.07355350059121371*I	-0.3271179318961705-0.29371014575270776*I	0.20449475825274438+0.1282569910664721*I	0.36800941689057637+0.2210235846712025*I	-0.3211013838774727-0.16231004134508062*I	-0.42931196329179905+0.019113533944684444*I	0.45490479055056654+0.020165894325531158*I	0.07642536609116454-0.23263297660881013*I	-0.11182383573710947+0.08661301625127331*I	-0.19276083034903896-0.08022867120835622*I	0.3135245410138559+0.5023974347172968*I	0.16553215241431796-0.8220323960228657*I	0.30011769472959127+0.3594089307239447*I	-0.21318734778197376-0.0698317340405394*I	-0.09268651511649487+0.22604728524455403*I	0.11727905096122893-0.2545730735155747*I	0.4243062596174193-0.11169100437436852*I	-0.49059465426672905+0.05480216927940066*I	-0.2733096452782584-0.042696306833925925*I	0.4497228693205275+0.167087716352145*I	0.133777372502422+0.027755918884339464*I	-0.4292674102943703-0.21608580996833876*I
-0.33437783044053176-0.6788299671512941*I	-0.030342558659419937+0.044984002151662414*I	0.36927627129907986+0.6271013989327482*I	0.06069902427106038-0.08909675333768656*I	-0.43908905888613226-0.5246462024968351*I	-0.09103976722684998+0.27028139329162065*I	0.5438118193363387+0.21383170418819322*I	-0.3784932288850792-0.32800984784801124*I	-0.10857740710328248+0.16341747015990776*I	0.17071172716644537-0.5017410888057635*I	-0.08779125324700997+0.41356771079400423*I	-0.3698281238909174-0.3332619302059515*I	0.5130602695285447-0.030279508244770742*I	-0.10837037828064419+0.28141904240922383*I	-0.38840619260156306-0.2933415534880091*I	0.086696528782336-0.10719181359763602*I	0.28869446532051646+0.4166034694724122*I	-0.06500795277168396+0.0728017685895305*I	-0.2139280394562208-0.5003190025550952*I	0.04333771015543212-0.039950185600237255*I	0.16408567775891386+0.5462573822243522*I	-0.021667191423385006+0.019184694263357*I	-0.1391664891525948-0.5683176139080698*I	0.18165182218747827+0.6343944783798392*I	-0.06966966691516704-0.16125420141096405*I	-0.2103144224165758-0.607446906788901*I	0.14738483024463664+0.31358179343608983*I	0.26763745609065037+0.5425366627530117*I	-0.24118561162638824-0.4372067167925663*I	-0.35364555078229915-0.44473281433170114*I	0.35913905642408284+0.5320813483566884*I	0.4683116368347565+0.16315439831888276*I	-0.5092749307426586-0.42641418409907944*I	-0.11182383573708947+0.0866130162512613*I	0.12482073361339137+0.35709990603847275*I	0.30011769472961325+0.35940893072393526*I	-0.38212888841236464-1.1840178989344752*I	0.33266186163442485+0.6418317037105912*I	0.10820933780642934+0.2824607033212242*I	-0.1558292129544422-0.1882323864419665*I	-0.47283638548380424-0.2798095801798612*I	0.5352406960545926+0.4222024018233151*I	0.2964408641473373+0.31886949651027835*I	-0.4549614674656888-0.6770907852137662*I	-0.142579156939397-0.16727099630044867*I	0.41480918066931594+0.7357038978553697*I
-0.484220993325346-0.08866751304536462*I	-0.015464006715721774+0.0517959852668499*I	0.502009780646953+0.0291036763891589*I	0.030899802004384632-0.2177419191562261*I	-0.537566327143912+0.22129644066030016*I	0.3883311004639945+0.27181371086422296*I	0.09101274298140484-0.5339210412642031*I	-0.21857910823977744+0.3763294840211597*I	0.16039086444274145+0.10116399255069375*I	-0.17224610675447982+0.3512883783887518*I	0.03772728716274911-0.5051284030870831*I	0.34199656145900226+0.299437246473216*I	-0.4309933891159541+0.16074136998673816*I	0.07723654407018819-0.2516137460102631*I	0.3421462020606366+0.12860671427065737*I	-0.061806369909676515+0.09496521320193638*I	-0.27105938014318837-0.23781052881589268*I	0.04634514400092848-0.06441968070361252*I	0.21775602257404986+0.311888527110647*I	-0.03089814018721421+0.035124880011536054*I	-0.18221964887075248-0.3522790493098946*I	0.015447963587238439-0.016875069145154596*I	0.16445280323851355+0.3716838340304637*I	-0.20453151892812618-0.4105777852702027*I	0.07071738575030455+0.10050107218216217*I	0.2249675448964101+0.38688931780488484*I	-0.14717172457864328-0.19316723510237488*I	-0.26583524092116084-0.3293987810874252*I	0.23509328918581932+0.2601138897663586*I	0.32715573202053305+0.2429636815779675*I	-0.3402387044980866-0.3017443103383305*I	-0.40888544585881714+0.008716596776865052*I	0.468311636834767+0.1631543983188652*I	0.07642536609115594-0.23263297660879093*I	-0.12523068202130336-0.05637548774210242*I	-0.2131873477819928-0.06983173404053872*I	0.3326618616344414+0.6418317037105834*I	0.20638583728435944-0.8439724929296534*I	0.26951916379651103+0.2275520320240961*I	-0.27447003875695863-0.034143098705847016*I	-0.04489477651728311+0.34566101975570657*I	0.19899250339118532-0.3085089418346283*I	0.3535888738671493-0.2121920765565236*I	-0.5927441326650206+0.13242650506377843*I	-0.17392965929882057+0.030857193757285715*I	0.5723092822885657+0.050220076834652565*I
