0.06799333030423868-0.16756491395108378*I	-0.0939911996323602+0.11987500238964297*I	0.14537868036145798-0.10454194235344243*I	-0.061029586104850084-0.08539784456151087*I	-0.006850059687904362+0.29840115246668253*I	0.14417142594893687-0.20945950045821302*I	-0.3204400231662283+0.17705749643086624*I	0.29998921299642917+0.08607593462857066*I	-0.3605268827422033-0.37247986695902147*I	0.3176592870900656+0.32816210043583083*I	-0.36052688274220185-0.372479866959024*I	0.2999892129964272+0.08607593462857323*I	-0.32044002316622516+0.17705749643086321*I	0.14417142594893415-0.20945950045821257*I	-0.006850059687901209+0.2984011524666847*I	-0.06102958610485241-0.08539784456151474*I	0.1453786803614601-0.10454194235343568*I	-0.09399119963236142+0.11987500238963843*I	0.06799333030423926-0.1675649139510802*I	-0.060370416649656984+0.2604905529462833*I	0.06907356454577677-0.423742604195318*I	-0.17499927287753586+0.20281851344613921*I	0.18281638637611433+0.06790402095330489*I	-0.0675623642372994-0.3825125860736782*I	-0.02263801112815087+0.5020051532036838*I	0.283255919391613-0.2785049070661032*I	-0.29994075321529234-0.04688483618643151*I	0.20071027575161002+0.4313273156208547*I	0.20489844273290161-0.5597683743414598*I	0.20071027575161088+0.4313273156208514*I	-0.2999407532152932-0.04688483618642697*I	0.2832559193916154-0.27850490706610764*I	-0.02263801112815228+0.5020051532036862*I	-0.06756236423729715-0.38251258607367666*I	0.18281638637611392+0.06790402095330149*I	-0.17499927287753475+0.20281851344614613*I	0.0690735645457768-0.4237426041953228*I	-0.06037041664965677+0.2604905529462869*I
-0.14307956388079748-0.0022421411410491724*I	0.12374894641831774+0.04538017726203704*I	-0.1378260064710577-0.10078323613841669*I	-0.045308789671978475+0.10668574713343473*I	0.24068762760116225-0.14138887897551294*I	-0.27808732923449087-0.02162967878866941*I	0.3905684467932532+0.19051605855871587*I	-0.20011383587663606-0.3252353592412358*I	0.06365743711078668+0.5477882183024771*I	-0.18470965360207287-0.3851919250467138*I	0.3555949573734144+0.3266159225189237*I	-0.24784341136010785-0.05677925357650525*I	0.20700390848867298-0.19770223255912078*I	-0.05898750359568647+0.19283177297561432*I	-0.07308299214916715-0.24001999334516425*I	0.0638577235942665+0.04951176060232015*I	-0.07186908923375751+0.12762191100553819*I	0.030799567411459144-0.12570343257211608*I	0.0019415008664878763+0.1577218009764241*I	-0.03519100219828883-0.23232524979445338*I	0.07791884159864823+0.369660035157205*I	0.06849830374600416-0.2135028791038523*I	-0.16156225215623057-0.012637260427372708*I	0.161004170180695+0.3025091596148034*I	-0.13080397108881833-0.43405463897008506*I	-0.1630877275367493+0.3127108481192464*I	0.2940404751933781-0.0780804449287298*I	-0.3746148266832182-0.29948252499047523*I	0.2007102757516137+0.43132731562085325*I	0.24037588605905352-0.5330583370023848*I	0.18992571994984767+0.2309028534834775*I	-0.4083701575037021-0.0856454717430592*I	0.346497526243129-0.22696285416969858*I	-0.22297893463606655+0.235872618166889*I	-0.08099938495860314-0.16705681220016314*I	0.23441479961934797+0.07672580423938122*I	-0.3132885311258353+0.09364903123522228*I	0.20104143937697846-0.04027620891546736*I
0.16313167901439377+0.15034480774532485*I	-0.1173757624057201-0.17445750503872434*I	0.10329385589608715+0.24568546626882*I	0.10221192127513364-0.10703253836600084*I	-0.33532562044447717-0.002731825370125595*I	0.3259164584294681+0.12477439481441388*I	-0.4044922627509342-0.2805386425044369*I	0.33908559734953964+0.2296438665170458*I	-0.3652090788458693-0.24078684304899195*I	0.2999892129964297+0.086075934628572*I	-0.31575782706256394+0.04536447252083386*I	0.12274511568946206-0.11094126653942724*I	0.03711532032083079+0.20645992801209706*I	-0.08695683153789335-0.12409630474735445*I	0.1602642776397125+0.07524737944755143*I	-0.05203169495855965+0.01744804029742789*I	-0.04215058527975255-0.11484922775321686*I	0.05634617630087067+0.08905966047721042*I	-0.08574632895717588-0.08732183614768095*I	0.13828925824830396+0.10916948221092107*I	-0.22815937031825323-0.16050671739693473*I	0.09135586231995187+0.15420426128369202*I	0.06294756855784356-0.07469686355006133*I	-0.22480385900774957-0.0641793133237791*I	0.2870864958187036+0.14515900573338936*I	-0.12001941528705334-0.23363017683271076*I	-0.05178110645560638+0.178733569606296*I	0.2940404751933801-0.07808044492873141*I	-0.2999407532152956-0.04688483618642883*I	0.18992571994984897+0.23090285348347878*I	0.2340415380603558-0.2364967907440711*I	0.2531673268013626+0.2824449063798873*I	-0.4042108626578766-0.1241398209665166*I	0.33306050552182437-0.011507080296183485*I	-0.016512015140217613+0.15295941255842646*I	-0.2192886432069043-0.276226294411086*I	0.4109757566943623+0.22841073835023962*I	-0.2529181144761793-0.16684152171106464*I
0.003312056543254768-0.2562628959737944*I	-0.07610835708343987+0.23238917970555442*I	0.16947715295412408-0.2712529311221058*I	-0.21819610641043816-0.02576126212894906*I	0.3258254324713577+0.3297528157654612*I	-0.18643512195292392-0.41138138508341543*I	0.09734115622327129+0.6041015718860873*I	-0.2149535714764552-0.3500423502588801*I	0.39056844679325625+0.19051605855871814*I	-0.2632475936346746+0.0031773122289726827*I	0.207003908488678-0.19770223255912278*I	-0.043583321321125766+0.13287520717013862*I	-0.10805648156900559-0.10392012938495974*I	0.0941016414686492+0.014362185814485352*I	-0.10555280834624672+0.0713085574219311*I	0.017120853487749176-0.03955740672993895*I	0.06668451518838296+0.018485043769681537*I	-0.059891222824054915+0.004131583340279563*I	0.06926897378055598-0.027857748829833745*I	-0.09735213343268989+0.05909857960606491*I	0.15172627896961075-0.1062862916625904*I	-0.10860163163694685-0.006541894419036628*I	0.028114255468433415+0.10266220838728561*I	0.12838951084532393-0.13666464915149548*I	-0.2140193032059871+0.13624514881359348*I	0.19475950100118072+0.08867210636739171*I	-0.12001941528705093-0.233630176832713*I	-0.163087727536755+0.31271084811924865*I	0.28325591939161865-0.27850490706610503*I	-0.4083701575037062-0.08564547174306224*I	0.2531673268013641+0.28244490637988856*I	0.18048467895974196-0.6098965669547454*I	0.23973030608005508+0.49790068025340095*I	-0.3349595280650435-0.31142882711847963*I	0.1947712472735246-0.12067656250710652*I	-0.09043579900509605+0.4090992883552795*I	-0.15891822655724472-0.5367168473573718*I	0.06856436244065404+0.34932726294930483*I
-0.1278311534225468+0.2629055724745787*I	0.19620312090749542-0.2269075407556435*I	-0.31757262179154344+0.2521549247286414*I	0.269570282128599+0.03571473433720034*I	-0.2943483471669428-0.333254328702299*I	0.29712609267573636+0.33207082860925735*I	-0.380094676124118-0.42057616484998295*I	0.3259164584294696+0.12477439481441459*I	-0.35972320707129657+0.13730569697541897*I	0.144171425948938-0.20945950045821288*I	0.032433124217161595+0.3381529519221295*I	-0.08695683153788997-0.12409630474735606*I	0.16494647374337393-0.0564456444624775*I	-0.07345800521803178+0.11596627421621294*I	0.001814794728979815-0.20679045220780418*I	0.030418930867829957+0.05036120029137056*I	-0.07086073167892458+0.09246748565330629*I	0.041959504673802675-0.1024269620922105*I	-0.02439758662681686+0.14003752234554417*I	0.013437020721306106-0.2154557738735121*I	-0.006125995987935349+0.3490457406452563*I	0.08848467211809165-0.15782834455899727*I	-0.12388926087566408-0.08325173261685019*I	0.038898811270196836+0.3030866705246592*I	0.03380447323038977-0.397968447147449*I	-0.21401930320598345+0.1362451488135924*I	0.28708649581870016+0.14515900573339213*I	-0.13080397108881264-0.4340546389700869*I	-0.022638011128154115+0.5020051532036847*I	0.34649752624313335-0.22696285416969575*I	-0.40421086265787914-0.12413982096651828*I	0.23973030608005716+0.49790068025340223*I	0.24016753404829239-0.5855425313893302*I	0.10144104783175463+0.3887311980424777*I	-0.17605149233962836+0.03636689643042131*I	0.255141663923182-0.38116711545339377*I	-0.08558557968599678+0.5767020167537489*I	0.0939998879189334-0.369875325646308*I
0.3092446602916695-0.012747894007260757*I	-0.3419450528287588-0.07114143939098769*I	0.46696349548567423+0.17427315593008574*I	-0.21723468936438747-0.28567795251129735*I	0.026130681576234178+0.4742375197394958*I	-0.15506234865240268-0.35417393359916044*I	0.32582543247136003+0.3297528157654638*I	-0.2495688797109624-0.08296871361320744*I	0.24068762760116344-0.14138887897551178*I	-0.0738272391955082+0.1680247819579723*I	-0.07308299214916396-0.24001999334516588*I	0.07869745919408386+0.07431875161996457*I	-0.1055528083462445+0.07130855742192699*I	0.03252503576231225-0.09951397253541293*I	0.0317110257685421+0.15458490772988412*I	-0.029647304949671327-0.031017991447554388*I	0.035585254668066835-0.08417110241344092*I	-0.013678713923710499+0.08614602584217691*I	-0.004525959458659707-0.11137900837690846*I	0.023941503994030323+0.1666847757693511*I	-0.04980458613021234-0.2669978267699181*I	-0.037460926333371364+0.13593680955842122*I	0.09926922791985453+0.04259611757837556*I	-0.07484630081645846-0.2203789476664467*I	0.03889881127019779+0.30308667052465593*I	0.12838951084532108-0.13666464915149115*I	-0.22480385900774727-0.06417931332378235*I	0.16100417018069196+0.3025091596148047*I	-0.06756236423729818-0.38251258607367666*I	-0.222978934636068+0.23587261816688687*I	0.3330605055218259-0.011507080296181397*I	-0.33495952806504564-0.3114288271184823*I	0.10144104783175655+0.3887311980424793*I	0.3130278145907125-0.43666989676635537*I	0.16181146448141484+0.12824064509619304*I	-0.5008099652437418-0.038827368408558285*I	0.5080597783993638-0.21432559374232685*I	-0.3600416008227316+0.10004823432144049*I
-0.3528731473833919-0.1610954554912638*I	0.3869460445343214+0.21017223937592697*I	-0.52547335648558-0.3160342224965439*I	0.3911172923081009+0.21219582621961786*I	-0.362341677471187-0.1656894147512195*I	0.2695702821286019+0.03571473433720328*I	-0.24957929148730565+0.08459001077755522*I	0.10221192127513427-0.10703253836600025*I	0.017547526938914114+0.1583636301211379*I	-0.061029586104852235-0.08539784456151354*I	0.1209810937346445+0.035495579992108374*I	-0.052031694958559326+0.0174480402974264*I	-0.0028674013746851513-0.07509742829777047*I	0.030418930867829968+0.050361200291367585*I	-0.0661785355752598-0.03922553825672078*I	0.020533194414328458-0.003908728173426994*I	0.01956779338191681+0.048096297890958574*I	-0.025927245433041188-0.03869846018584097*I	0.03928318390506827+0.03975179945544379*I	-0.06324160685151833-0.051542052896406926*I	0.10427010944258847+0.07725498478008508*I	-0.03902003032844932-0.06657336463254623*I	-0.03526909131538871+0.025774157047869197*I	0.09926922791985568+0.04259611757837308*I	-0.12388926087566608-0.0832517326168473*I	0.02811425546843467+0.10266220838728245*I	0.06294756855784328-0.0746968635500603*I	-0.1615622521562321-0.012637260427372381*I	0.1828163863761163+0.06790402095330282*I	-0.08099938495860488-0.1670568122001631*I	-0.016512015140217308+0.15295941255842552*I	0.19477124727352543-0.12067656250710465*I	-0.17605149233963097+0.036366896430419515*I	0.1618114644814167+0.12824064509619437*I	0.17109396950251163-0.16179992719400943*I	0.4147295789575953+0.2950821668072585*I	-0.5870272490339925-0.19204384191981955*I	0.41405989048042935+0.15554973190398025*I
0.15440677865075142+0.4432839459111421*I	-0.14112633228094942-0.5180671322168531*I	0.16589818891378216+0.7327425568543429*I	-0.27881129507072544-0.3995541108612006*I	0.46696349548567845+0.17427315593008988*I	-0.2803684471224265+0.04273471895890941*I	0.1694771529541258-0.2712529311221021*I	-0.013936016371454592+0.1638931986176905*I	-0.137826006471062-0.10078323613841828*I	0.09237617311779803-0.011827274222216492*I	-0.07186908923376184+0.12762191100553805*I	0.002281117887931797-0.06436439774757823*I	0.0666845151883814+0.018485043769675708*I	-0.04505148722423492+0.02893857435792661*I	0.03558525466806767-0.0841711024134467*I	0.0017254683508536532+0.026189460036703416*I	-0.03949944887850186+0.024720855583295027*I	0.030243917874384546-0.035149574787834724*I	-0.02915775965382987+0.05506565479330219*I	0.0359497031052886-0.08984654581699603*I	-0.052457051049756814+0.14888240924096827*I	0.05769683481451927-0.047152277478060396*I	-0.03902003032844821-0.06657336463254739*I	-0.03746092633337351+0.13593680955842727*I	0.08848467211809405-0.15782834455900252*I	-0.10860163163694582-0.006541894419031173*I	0.09135586231995+0.15420426128369133*I	0.06849830374600951-0.21350287910385327*I	-0.17499927287754047+0.202818513446143*I	0.23441479961935346+0.07672580423938259*I	-0.21928864320690641-0.27622629441108515*I	-0.09043579900509666+0.4090992883552765*I	0.2551416639231858-0.3811671154533904*I	-0.5008099652437452-0.038827368408561484*I	0.41472957895759716+0.2950821668072593*I	0.043422012773074656-0.7457209508001961*I	0.32072969103866095+0.6649574924535662*I	-0.20933272686166524-0.48820286567930476*I
-0.04476905567964118-0.4178443394798589*I	0.1949141714006053+0.43910336697526137*I	-0.3976422030630355-0.5789397949711247*I	0.3869460445343245+0.2101722393759298*I	-0.4807043008059435+0.1018101169833104*I	0.19620312090749867-0.22690754075563965*I	0.03530052559184563+0.41325038021990096*I	-0.11737576240572083-0.17445750503872426*I	0.23112500931863683-0.01722010620575629*I	-0.09399119963236394+0.11987500238963952*I	-0.017752998652931794-0.25488675009876244*I	0.056346176300867724+0.08905966047720991*I	-0.11014391558399018+0.0527156861978658*I	0.04195950467380167-0.10242696209221393*I	0.01488559727825124+0.17978932180099236*I	-0.025927245433041406-0.03869846018584346*I	0.043965380008734095-0.09194122445458461*I	-0.021426310259475084+0.0985182339187845*I	0.004682196103666216-0.13169302391003032*I	0.01078455580176178+0.2004244621373738*I	-0.029143095327451605-0.32327158359738867*I	-0.052457051049755316+0.148882409240965*I	0.10427010944258668+0.07725498478008748*I	-0.04980458613021046-0.26699782676992334*I	-0.006125995987936931+0.3490457406452592*I	0.15172627896960833-0.10628629166259287*I	-0.22815937031825015-0.16050671739693598*I	0.07791884159864128+0.36966003515720647*I	0.06907356454578174-0.4237426041953202*I	-0.31328853112584154+0.09364903123521984*I	0.41097575669436537+0.2284107383502401*I	-0.15891822655724552-0.5367168473573708*I	-0.08558557968599909+0.576702016753747*I	0.5080597783993671-0.2143255937423242*I	-0.5870272490339955-0.19204384191982107*I	0.320729691038664+0.6649574924535684*I	0.25667954918850927-0.7385019439477585*I	-0.09333019944176789+0.5094077605495865*I
-0.29775325002864034+0.3022065049504604*I	0.06313375775803538-0.32841267147021125*I	0.15440677865075286+0.44328394591114334*I	-0.20426009003898674-0.18965446074664366*I	0.30924466029167236-0.012747894007258141*I	-0.13768496278977616+0.11851302135565189*I	0.0033120565432553516-0.25626289597379276*I	0.06157660570633499+0.11387615834989982*I	-0.14307956388080081-0.002242141141050507*I	0.062172340711985935-0.06849598108786123*I	0.0019415008664838502+0.15772180097642444*I	-0.0313727733005226-0.05720745148425453*I	0.06926897378055386-0.027857748829836524*I	-0.028518449523529613+0.06133903482453793*I	-0.004525959458659297-0.11137900837691228*I	0.014839735599819536+0.024806991017643876*I	-0.029157759653829347+0.055065654793300785*I	0.015404182274564788-0.059956565805476786*I	-0.005815729766013353+0.08103420916690389*I	-0.0021943722847979027-0.12399050743041846*I	0.010784555801761493+0.20042446213737472*I	0.035949703105287764-0.0898465458169945*I	-0.06324160685151708-0.05154205289640827*I	0.02394150399402901+0.166684775769355*I	0.013437020721307426-0.21545577387351478*I	-0.09735213343268845+0.059098579606067486*I	0.13828925824830213+0.1091694822109215*I	-0.035191002198284-0.2323252497944543*I	-0.06037041664966054+0.2604905529462852*I	0.20104143937698277-0.04027620891546594*I	-0.25291811447618123-0.1668415217110647*I	0.06856436244065423+0.3493272629493037*I	0.0939998879189355-0.36987532564630643*I	-0.3600416008227341+0.10004823432143858*I	0.41405989048043124+0.15554973190398108*I	-0.20933272686166665-0.48820286567930576*I	-0.09333019944176864+0.509407760549586*I	0.6127963404574733-0.35756631944233125*I
