-0.0009759992946688377+0.0009602110027527486*I	0.0025035188279077035-0.01062667294000046*I	0.0005243032383514296+0.0009523397745645702*I	-0.004031923735761784+0.005771050028517774*I	0.0002020201390884769-0.0019907255873241746*I	0.005291900055936111+0.009923001052759698*I	-0.0011535698490517643+0.00020405620782183495*I	-0.005251870807154728-0.016299668778499306*I	0.0020972766274618+0.00273040935938874*I	-0.0014710439185175671+0.0023070260736377623*I	-0.001832258019521141-0.003145526948251697*I	0.0173087167628339+0.01860476305235279*I	-0.0012814505214836787-0.0002050612728480962*I	-0.02897262610820442-0.021908216848382657*I	0.006494332399275554+0.004151437568167807*I	0.006773679492670802+0.00040693574582794945*I	-0.007713554014381842-0.004225363370366094*I	0.07550216781878208+0.025014267127683534*I	-0.005874334766286273-0.00028475492939883894*I	-0.21697352974617448-0.02642808984721801*I	0.04492692731161295+0.005063508454872645*I	0.38928631145205334-0.0001626724239684663*I	-0.11499847964022498-0.005073156049703556*I	0.4360567286771919+0.028497778403417284*I	0.036511118256170774-0.00010004973577925434*I	-0.22829484303098566-0.028863246042152204*I	0.004579067164802472+0.005318263507669752*I	0.2274711427676718+0.027905500704055113*I	-0.04552108231291281-0.010364000748676511*I	-0.21433389693729069+0.00037982547934953904*I	0.04759010348800259+0.010417115287866586*I	0.1953561788903904-0.027410438042538173*I	0.03224152290814814-0.00042961600839516256*I	-0.18039912227112348+0.025674838056578147*I	-0.044694040727153224-0.009237323384434467*I	0.14252871370983114+0.0014656660403028334*I	0.02491335359227402+0.00924400555520781*I	-0.08088783012520119-0.02465986611144417*I	-0.0026424561419671738-0.0005717775017691872*I	0.021030381927420762+0.020753372907044567*I	-0.007635269666953395-0.007317370227859377*I	0.01189454993311021+0.003340492970194653*I	0.00677603524977424+0.006919953311079135*I	-0.015508180953497234-0.02034541104950329*I	-0.0021543391997285483-0.00011070155582152688*I	0.00634567797366519+0.013500959292508819*I	-0.0010838093670635489-0.005050515044016268*I	0.00016763372966860317+0.006340052965316554*I	0.002207839150071414+0.003705232539064482*I	-0.0012965390177691301-0.015335740677573022*I	-0.0021780158400293843+0.0010460560241245809*I	0.0014341255589282722+0.004684149321737234*I	0.0013960384160029528-0.0028416860891576396*I	-0.002327742933767074+0.010453932559434432*I
0.00826167839188095+0.0010425606348480184*I	-0.026200156419666977+0.028008546809035927*I	-0.0035428493816602722-0.0060814790448325195*I	0.04208301800023156+0.0017012261917473618*I	-0.004031923735762448+0.005771050028517924*I	-0.04062520045742096-0.06191552592257529*I	0.01133826826550602+0.005377807157591356*I	0.012121817563057765+0.06646227818888328*I	-0.013513549199037607-0.017342229413346552*I	0.0512683371585693+0.01867134961747554*I	0.004287115645456916+0.013976259648485263*I	-0.12275786540168958-0.11509009911638073*I	0.017797791116935694+0.006752233979003509*I	0.11394099490474259+0.1072029988562828*I	-0.03829644989990366-0.02606016787262493*I	0.08297130821386013+0.02204143922158426*I	0.02336381856533076+0.022084411681918426*I	-0.4824372443397211-0.15222877554546865*I	0.06345966253826463+0.0053650116407000185*I	0.9252760556775536+0.1422169666934372*I	-0.22999513086355527-0.031056593251086218*I	-1.1447784036168622+0.014851626044612725*I	0.4360567286771945+0.028497778403417825*I	0.9607758800554328-0.17013628209104698*I	0.3909865992846183+0.002030674784964967*I	-0.6140935455687214+0.1656879780972771*I	-0.2804331922844391-0.03179310148791804*I	0.6645683408697711-0.15993717651022302*I	0.1607948972102276+0.06051533642567164*I	-0.4170597192904639+0.004043683872547963*I	-0.47671034265417844-0.06323216833576614*I	0.10551516217737547+0.15011145026095157*I	0.02167589593008363+0.0077037773691591635*I	0.2608983658354248-0.15145540643976751*I	0.16134238354244992+0.050588699204501854*I	-0.4542610140935549+0.009039760790452014*I	-0.14303415956779453-0.05753544168607389*I	0.3952626572252689+0.12620980583928285*I	0.048535683682499824+0.012693738687361648*I	-0.19002154815340794-0.12454977821580443*I	0.023952189907195887+0.035804391418923436*I	0.0056139433192962575+0.00666991836476567*I	-0.042759823829768555-0.04375777209791681*I	0.07071924505290271+0.09390259405061338*I	0.025752634334194738+0.01287197359581573*I	-0.060959450088742866-0.08201067515703644*I	-0.0012745851866989648+0.019238273290806362*I	0.02646303238728687-0.005515891381501058*I	-0.014827580497655738-0.023625866302966335*I	-0.0007314941653704949+0.05917591391806802*I	0.01899709077457683+0.007203224918613162*I	-0.015245756839770634-0.028614752487775334*I	-0.012712866637006439+0.004030434149702514*I	0.02471315856519179-0.028197033891147794*I
-0.0005109985598061196-0.0011486980848644868*I	0.002215310182313194+0.005587754530015719*I	0.00011280150244278203+0.0001426807384434254*I	-0.0035428493816611873-0.006081479044832063*I	0.0005243032383518508+0.0009523397745645139*I	0.002014444473807068+0.0012258561333495048*I	-0.0008867806580236453-0.0011731953230148043*I	0.003076589873622962+0.004335246522743931*I	0.0003334280054238783+0.00039254328993353456*I	-0.0077553896350629585-0.0056729958384991045*I	0.0010619748293036705+0.0006293714999598104*I	0.004776189999558495+0.0021237305751359292*I	-0.0019214766561667755-0.0010121206224842354*I	0.008473967325235999+0.0026002829547611805*I	0.0003964225659197717+0.0005432222938946993*I	-0.0217063108272424-0.004382691936534372*I	0.0035102751137902166+0.000247832885764213*I	0.011321313284811766+0.0024351561949348156*I	-0.005547867989437133-0.0006872931321809574*I	0.050438061420885874+0.0007365082368314538*I	-0.0035309094154987943+0.0005496778434092109*I	-0.18322471363841236-0.002396142423699962*I	0.03651111825617076-0.00010004973577937737*I	0.39098659928461976+0.0020306747849655467*I	-0.10688850305992399-0.0003045703854428882*I	0.33884825003116553-0.0008991806608007742*I	0.04589572813624768+0.00043253807938390613*I	-0.34710943784188236+0.0008167342336980494*I	0.01658405234871416-0.0005448392976653631*I	0.2894050507779622-0.0010659826044790567*I	0.03821143497291611+0.0010123460468366749*I	-0.21433389693729157+0.0003798254793490992*I	-0.036142413797825915-0.0009592315076464007*I	0.13342227088010095+0.0015610452659964233*I	0.01565747055943324+0.00011522328926982412*I	-0.060760827196912254-0.0030473968811747347*I	0.0008270415857598681+0.0011266773642422865*I	0.009753172805237072+0.0019025747946506235*I	-0.006092697547013483-0.0017179490303241376*I	0.013161041762370382+0.0016845893266155556*I	0.003327455922799967+0.0008701845534624002*I	-0.012904392738746866-0.004541639670184326*I	0.0009163572623741264+0.0009607216489288852*I	0.0027881071033796067+0.0034358721958874816*I	-0.0024798477830664193-0.002208828954858785*I	0.0046188219747927755+0.0012670581807665982*I	0.0013151585279980475+0.0015877533101897885*I	-0.004931531148517818-0.005349838819884962*I	0.0004587627528764793+0.0005489061535191616*I	0.0014341255589284006+0.004684149321737114*I	-0.0012407401769027235-0.0023445362185522413*I	0.0013072491969821623+0.0004680307017462829*I	0.0008926806220728798+0.002117479228874775*I	-0.002123445311356555-0.005380937774884131*I
-0.006046368209568173+0.004545193895168138*I	0.02125237461541924-0.05630596479247695*I	0.0022153101823136185+0.005587754530016302*I	-0.026200156419666484+0.028008546809037475*I	0.002503518827907183-0.010626672940000926*I	0.0208306433848113+0.05800719098422239*I	-0.006247233918075012+0.0001832954985024092*I	-0.014425044037752415-0.08992407273161183*I	0.00883474943759727+0.01600448009759142*I	-0.008708825821750556+0.008455087204663377*I	-0.007266315280961757-0.017525524911848833*I	0.06569338119631601+0.10859542234908479*I	-0.004547633792140468-0.0020282204491061857*I	-0.114049039579936-0.12354518632104207*I	0.02506410639789686+0.024277758890851837*I	0.048247613708424265-0.0013924234928021709*I	-0.03374881610776227-0.02403194742351827*I	0.1970203477937953+0.1455866255426241*I	-0.0017002878325666302-0.0021933472089335966*I	-0.5306848580481398-0.15083635205266446*I	0.09720847864602691+0.029396959064217746*I	0.7282557078837532-0.0033696588491883717*I	-0.22829484303098718-0.028863246042152447*I	-0.6140935455687256+0.1656879780972754*I	0.3388482500311677-0.0008991806608001403*I	0.23252017217168358-0.16676662324185762*I	0.6192814423156051+0.030893920827117352*I	-0.34398774239641006+0.16114378934874454*I	-0.5573475343053158-0.05986540413565221*I	0.3205805984733657+0.0012066128385230662*I	0.16079489721022786+0.060515336425670904*I	-0.07307197689405401-0.15710010547619668*I	0.0806371916511401-0.0033667642001134453*I	-0.21506543629599148+0.1489048374224285*I	-0.13911900128014568-0.05281155905651192*I	0.3339703427294855+0.0056446990364313315*I	0.08070519189130794+0.05395546340461499*I	-0.23919557779756437-0.13986507663197809*I	-0.003915158287647222-0.004723882629560585*I	0.06129231449577944+0.12056510680285104*I	-0.03216950820880948-0.041261724717254*I	0.049174029644160025+0.015315298416175434*I	0.027867348194842503+0.04052827404848424*I	-0.05567837117648409-0.11389518843808721*I	-0.01059031562095734-0.0024960473806621116*I	0.021545215408745006+0.07858729563443835*I	-0.0021147138606504618-0.027656300452669494*I	-0.005281078912255575+0.03188451328105082*I	0.00931573043425938+0.02173432067146912*I	0.004917816978537997-0.08410318701594237*I	-0.012712866637005354+0.004030434149703138*I	0.004549584746884126+0.027291400637018407*I	0.009681360340316367-0.014531095752856885*I	-0.020163573818307204+0.05548843452816766*I
0.0015997993569187017+0.00033116782055523687*I	-0.006046368209568008+0.004545193895168256*I	-0.0005109985598069179-0.0011486980848645788*I	0.008261678391881785+0.0010425606348476134*I	-0.0009759992946683347+0.0009602110027528078*I	-0.005758159563974898-0.01166923357484799*I	0.002011301092826258+0.0011408268566762342*I	-0.0004890743541018671+0.011852529073349674*I	-0.0019220824561806719-0.0032742331824437616*I	0.00932382379169775+0.004151951024242154*I	0.00024420936877763647+0.002525949615701003*I	-0.016590139072659597-0.021677475936090897*I	0.0027398479167074245+0.0013776550667026156*I	0.012042505280519178+0.01964925548698425*I	-0.00490553394165233-0.004915725304887839*I	0.013021601117378262+0.004628503403868158*I	0.0025621085908646927+0.004081292532079845*I	-0.04677041722514194-0.028660450827386646*I	0.005853700464578397+0.0010822656585722965*I	0.04507012939257603+0.026467103618452944*I	-0.013963677044880562-0.005850851322833036*I	0.05213834925345314+0.002929855445765578*I	0.004579067164803403+0.005318263507669923*I	-0.2804331922844408-0.031793101487918266*I	0.04589572813624732+0.0004325380793838059*I	0.6192814423156077+0.030893920827117966*I	-0.15736329836097435-0.006055371972496592*I	0.40904334585217034-0.029788217542232428*I	0.08373251728582935+0.011376346795513278*I	-0.3471094378418833+0.0008167342336976319*I	-0.06714846493711467-0.011921186093178467*I	0.22747114276767416+0.02790550070405566*I	0.021627382624200837+0.0015571853445017362*I	-0.09469560186308304-0.028342409458404*I	0.009378668515087892+0.009404769241030364*I	0.0006467299755076377+0.0019979540203443197*I	-0.015348580579855076-0.010846731296262173*I	0.03328804469066137+0.02329705855688508*I	0.006796953650527539+0.0025686394194739098*I	-0.024181601860930848-0.023392437782578417*I	0.0024589293823138523+0.006560142846464159*I	0.004054598932639781+0.0017799685523085225*I	-0.005928427110041189-0.008258597712475606*I	0.007222610189543937+0.01707082956008566*I	0.004385854990101097+0.002659176514940203*I	-0.008489102018801908-0.015414925916506375*I	-0.0009372756631271762+0.0033905922426766375*I	0.005885313804053115-0.00038884546281269894*I	-0.002133420798975861-0.0044620154474270075*I	-0.0023277429337660365+0.010453932559434343*I	0.0035294592149785527+0.0016203293582694718*I	-0.002123445311356738-0.00538093777488427*I	-0.0026367785929057594+0.00049714987060532*I	0.005758437442104796-0.004604964082803889*I
0.0057584374421051476-0.004604964082803809*I	-0.020163573818308304+0.055488434528167326*I	-0.0021234453113569765-0.005380937774884557*I	0.02471315856519269-0.028197033891148873*I	-0.002327742933766865+0.010453932559434801*I	-0.019795341586653466-0.05590615312479322*I	0.005885313804051979-0.0003888454628133327*I	0.014514262674394578+0.08779066640584357*I	-0.008489102018802474-0.0154149259165059*I	0.007030952734348023-0.009203370771405537*I	0.007222610189542756+0.017070829560085564*I	-0.06270932391083041-0.10469181766668122*I	0.004054598932640234+0.001779968552308127*I	0.11188335355499018+0.12000711608285644*I	-0.02418160186093023-0.023392437782577883*I	-0.05059103905921215+0.0005579907199945035*I	0.03328804469066004+0.023297058556884836*I	-0.1886045387383518-0.14042306735197205*I	0.0006467299755080194+0.0019979540203441527*I	0.5225748814678374+0.14606776638840377*I	-0.09469560186308026-0.028342409458403318*I	-0.7376403177638303+0.0028370710340253212*I	0.22747114276767263+0.02790550070405536*I	0.6645683408697761-0.15993717651022143*I	-0.34710943784188386+0.0008167342336974121*I	-0.34398774239641056+0.16114378934874468*I	0.4090433458521725-0.029788217542231907*I	0.2703569613212648-0.1558228145257278*I	0.5422768188285467+0.05780928846073114*I	-0.2581008179884034-0.0013189140568044622*I	-0.14870936564015638-0.058362808082404814*I	0.032129961745943486+0.1520543682351896*I	-0.08452996480496255+0.003084308099840631*I	0.2321078103904014-0.14379373415972937*I	0.13743178142435403+0.05111776272627488*I	-0.33408655432967505-0.006004395433090677*I	-0.07794353206006369-0.05200151691322992*I	0.23320605945910017+0.1356682772872694*I	0.0026919634944943985+0.004260847838690355*I	-0.056941965404589505-0.11635204984180081*I	0.031727556934277354+0.04008065311195204*I	-0.04990367945517962-0.01563609821548389*I	-0.026801057174806468-0.03904113361752772*I	0.054380008425320835+0.11082171685625249*I	0.009801127640391512+0.0020169570224739895*I	-0.020018718537950453-0.07581176005926522*I	0.002283762539236693+0.027046087576553676*I	0.004221683542982676-0.031815109629124545*I	-0.008932160891988459-0.020930944548852363*I	-0.004497777857205256+0.08222171192953716*I	0.012077726011245281-0.00432244638011321*I	-0.004167902684617665-0.02632261949300807*I	-0.009206690478606852+0.014441872454007182*I	0.019126594582321077-0.05466011683700677*I
-0.0026367785929061935+0.000497149870605231*I	0.009681360340316318-0.014531095752856634*I	0.0008926806220740306+0.0021174792288749474*I	-0.012712866637005797+0.004030434149702697*I	0.0013960384160020373-0.002841686089157712*I	0.009315730434260611+0.02173432067146941*I	-0.003070696462101874-0.0010714232047502128*I	-0.002114713860649672-0.02765630045266898*I	0.003448579326973478+0.006049768757616679*I	-0.010590315620957693-0.0024960473806625518*I	-0.0015425721199392114-0.005599421197535359*I	0.02786734819484231+0.04052827404848458*I	-0.0034694977277277285-0.0016984548660113642*I	-0.03216950820880912-0.04126172471725389*I	0.009255883032841717+0.009128782265937954*I	-0.003915158287648841-0.004723882629561263*I	-0.008551626929327719-0.00827809187678818*I	0.08070519189131024+0.05395546340461546*I	-0.005969912064767833-0.0014419620552317874*I	-0.13911900128014684-0.0528115590565123*I	0.031006051139288556+0.010961954585531916*I	0.08063719165114121-0.00336676420011369*I	-0.04552108231291383-0.010364000748676657*I	0.1607948972102295+0.06051533642567098*I	0.01658405234871544-0.0005448392976651238*I	-0.5573475343053178-0.059865404135652285*I	0.08373251728582849+0.011376346795513068*I	0.5422768188285487+0.05780928846073117*I	-0.18133656374612125-0.021836246400327684*I	0.39356745318839026-0.0005535196216739509*I	0.0939103144715343+0.022441362484575254*I	-0.2332393304451205-0.05527849998256427*I	-0.00641168052849767-0.0021039078059924823*I	0.052901816619392895+0.05420207082611615*I	-0.034111277395198716-0.018619709709902333*I	0.05948824936428951-0.0008837541869550405*I	0.02937321619897548+0.020214798693849567*I	-0.07525156856556996-0.047740669074539416*I	-0.007281080994752555-0.0033358612267876367*I	0.03441952042877291+0.04434150095064302*I	-0.008165881565172598-0.013777833162308944*I	0.004926499759471276+0.0010395194944241091*I	0.010748713288144487+0.01528868186934806*I	-0.016999929534415408-0.037024176595053665*I	-0.00614985626966943-0.0030232088917495487*I	0.012084890179627656+0.029063044599027917*I	0.0005289030148220539-0.008259116382710199*I	-0.006648398352753179+0.006115143027700858*I	0.0037391166650787805+0.008230478682309599*I	0.003145565119256012-0.025253390928965357*I	-0.005703882141640682-0.0008434967824501595*I	0.002871035532639093+0.010119426073894185*I	0.004295427066300214-0.0030957662432788092*I	-0.00920669047860611+0.014441872454006969*I
-0.0021234453113563104-0.005380937774884267*I	0.004549584746883517+0.027291400637018542*I	0.0013072491969810611+0.00046803070174622637*I	-0.01524575683976901-0.028614752487775466*I	0.0014341255589285374+0.004684149321737332*I	0.019432079652934888+0.003687479389902514*I	-0.004931531148517832-0.0053498388198850695*I	0.0017498738220876086+0.022681142509646084*I	0.004618821974793067+0.0012670581807665703*I	-0.04116410850208764-0.026104522032244327*I	0.0027881071033794475+0.0034358721958876208*I	0.056204982378509925+0.006111927644771654*I	-0.012904392738746799-0.00454163967018437*I	-0.0014170094150559491+0.015873289136168554*I	0.013161041762370313+0.0016845893266155352*I	-0.1273122242425721-0.019857960549122176*I	0.009753172805237745+0.0019025747946507087*I	0.2833793036702771+0.006202689756428032*I	-0.060760827196912046-0.003047396881174759*I	-0.40366997503434854+0.008481770070454794*I	0.1334222708801018+0.0015610452659963587*I	0.44950290457378195-0.011032339087793993*I	-0.21433389693729146+0.00037982547934918787*I	-0.4170597192904594+0.004043683872549755*I	0.28940505077796164-0.0010659826044791243*I	0.3205805984733611+0.001206612838521051*I	-0.34710943784188236+0.0008167342336979763*I	-0.25810081798839873-0.0013189140568024877*I	0.3935674531883887-0.00055351962167466*I	0.044386105078805076-0.005087360347342361*I	0.30903748838343004+0.002530788478167511*I	0.006136954147937749+0.006941720018655179*I	-0.0958075490207655-0.0041607372562894205*I	-0.06984878219332565+0.00225623864237195*I	-0.02504171544067344+0.002200553912885447*I	0.13122731551982725-0.014129852305551615*I	0.06218021285878573+0.0033770936517366654*I	-0.15782246027516827+0.013311832012376498*I	-0.04352401163129198-0.007660015962587655*I	0.12636041459933392+0.0036801292299865926*I	0.007618463253964245+0.005300367333114585*I	-0.052465636434446766-0.021166431201033103*I	0.014727627399863089+0.0030564765168991973*I	-0.015542389567811132+0.019373858581502573*I	-0.014716166995178484-0.009978089018500513*I	0.03858297343035554+0.003194847167862777*I	0.003152729287638898+0.008132100050175634*I	-0.020294812852171003-0.025405157758854414*I	0.005429327658493336+0.001792696647588518*I	-0.0044439969988407544+0.02408398280740433*I	-0.006061125359349735-0.01081151847495868*I	0.010460914040499168+0.0012389755995228827*I	0.0028710355326385015+0.010119426073894244*I	-0.004167902684616819-0.02632261949300825*I
0.00352945921497912+0.001620329358269624*I	-0.012712866637007686+0.004030434149702431*I	-0.001240740176902808-0.002344536218552397*I	0.01899709077457806+0.00720322491861339*I	-0.002178015840029507+0.0010460560241244996*I	-0.01482758049765704-0.023625866302966817*I	0.004844617742977387+0.0032080826684592846*I	-0.0012745851866969933+0.019238273290806462*I	-0.004613268582042663-0.006670844402285746*I	0.02575263433419455+0.012871973595816273*I	-0.00002091840075242319+0.004351313891605433*I	-0.042759823829770095-0.04375777209791753*I	0.007713310912901351+0.0035293610684027127*I	0.023952189907197136+0.03580439141892398*I	-0.012021124657055144-0.009976546742799752*I	0.04853568368249936+0.01269373868736213*I	0.0032859709680735957+0.007686820210706329*I	-0.1430341595677964-0.057535441686074766*I	0.02245442420996112+0.002683862708743958*I	0.1613423835424521+0.05058869920450277*I	-0.05149099437768138-0.011805962803908596*I	0.0216758959300852+0.007703777369159338*I	0.04759010348800396+0.010417115287866973*I	-0.476710342654182-0.0632321683357671*I	0.0382114349729158+0.0010123460468365057*I	0.16079489721023302+0.060515336425672424*I	-0.06714846493711522-0.011921186093178557*I	-0.14870936564016138-0.05836280808240643*I	0.09391031447153628+0.02244136248457585*I	0.3090374883834287+0.0025307884781668472*I	-0.18774824427462083-0.02394015420632067*I	0.4464692698077858+0.05364855120444289*I	0.0597990370763364+0.003821652774673182*I	-0.17375108108083234-0.056162254169520656*I	0.02296153567047825+0.018110890887857285*I	-0.022349751946176263+0.006461401751577282*I	-0.041392358389952866-0.021955570936690545*I	0.0939077697930648+0.0434577467636888*I	0.02120733463380286+0.0064369655315407994*I	-0.07032506880610133-0.046701149580116445*I	0.0034676322933923846+0.01195282064256054*I	0.01741959089435773+0.007317324355589808*I	-0.014315737834843217-0.016801042054058888*I	0.017011389939100223+0.030102564093452366*I	0.011277616302967142+0.007029565486638071*I	-0.023648327887170115-0.030909033567353066*I	-0.0024107396045904804+0.005207269790560014*I	0.015230455298885214+0.003809653670063412*I	-0.00517497912681907-0.00910261316516067*I	-0.003777362820113208+0.016234569101595032*I	0.008034543731379235+0.005134712439031176*I	-0.006061125359349999-0.010811518474958674*I	-0.005703882141641328-0.0008434967824503903*I	0.012077726011247233-0.004322446380112462*I
-0.0023277429337673883+0.010453932559434165*I	0.004917816978540382-0.08410318701594219*I	0.0014341255589284446+0.004684149321737639*I	-0.0007314941653747229+0.05917591391806921*I	-0.0012965390177692305-0.015335740677573461*I	0.006299458568971074+0.04997254314666351*I	0.00016763372966911862+0.006340052965317134*I	-0.0362462915235469-0.11020770904818462*I	0.006345677973664544+0.013500959292508384*I	0.05092390346624924+0.03799644092582306*I	-0.015508180953496715-0.020345411049503232*I	0.020128205993686404+0.09446058477060491*I	0.011894549933110178+0.003340492970194922*I	-0.18299059541905194-0.13375314898720625*I	0.021030381927420346+0.02075337290704418*I	0.33255333331443354+0.02151798817260183*I	-0.08088783012520115-0.024659866111443926*I	-0.342377660538571+0.12904687687330407*I	0.1425287137098312+0.0014656660403028913*I	0.21030732677622377-0.15089741571976908*I	-0.18039912227112342+0.025674838056577602*I	-0.08308937656097821+0.00968838290897908*I	0.19535617889039045-0.02741043804253793*I	0.10551516217736645+0.1501114502609478*I	-0.2143338969372905+0.0003798254793497454*I	-0.0730719768940473-0.15710010547619416*I	0.2274711427676712+0.02790550070405468*I	0.032129961745937165+0.1520543682351872*I	-0.23323933044511647-0.055278499982563414*I	0.006136954147941397+0.0069417200186570605*I	0.4464692698077792+0.05364855120444053*I	-0.05759263886046324-0.15488548994015933*I	0.36852573774771896+0.0016470342912121706*I	-0.09474354072263827+0.13660560187283233*I	-0.1710591175863334-0.05190140633082757*I	0.10641531186118128+0.021572466087838905*I	0.009377804988097763+0.04654205486352738*I	0.02438167066006235-0.14611800036283368*I	0.06710671261825549+0.004416613146160789*I	-0.1533461313050266+0.1084974506531436*I	-0.06052394116570572-0.04468419255764025*I	0.1607217044867027+0.038690086026972714*I	0.01970335343359153+0.034363411932141576*I	-0.06826267142941132-0.12879330088942206*I	0.008079229047110384+0.009171619544600643*I	-0.015818483882032764+0.06978046088191274*I	-0.01157060187592071-0.035231479947465505*I	0.029917292888531934+0.059093939604391035*I	0.00602376482027676+0.018251526124069085*I	-0.005336120954465773-0.10638789408886784*I	-0.0037773628201131877+0.016234569101595743*I	-0.004443996998840735+0.02408398280740414*I	0.0031455651192568487-0.02525339092896575*I	-0.004497777857206265+0.0822217119295374*I
-0.002133420798975168-0.004462015447427133*I	0.009315730434259354+0.021734320671469715*I	0.0004587627528755541+0.0005489061535191471*I	-0.014827580497656534-0.023625866302966914*I	0.0022078391500724545+0.0037052325390646555*I	0.008406775153619228+0.004707177537950515*I	-0.003720587959970129-0.004553365173411108*I	0.01303976769718698+0.016902407745518495*I	0.0013751200152510915+0.0015096278024480654*I	-0.03344409339550749-0.022023451426448636*I	0.004642614450797904+0.0024579378636522516*I	0.021837476046549186+0.008148090966256126*I	-0.008572545330079588-0.003926777985183014*I	0.03794536806153725+0.010197691306698033*I	0.001743398848133663+0.0020873990131712174*I	-0.11516681137294998-0.017007167637589745*I	0.018984926482233117+0.0009854078427322377*I	0.1291728753336404+0.00932697448724992*I	-0.042235111344839704-0.002677180537970577*I	0.01776073764243527+0.002979894739596433*I	0.03903847655867538+0.002139023411078988*I	-0.3960051507628708-0.009276704931150945*I	0.03224152290814882-0.0004296160083955221*I	0.021675895930086547+0.007703777369160799*I	-0.03614241379782709-0.0009592315076464471*I	0.08063719165113693-0.003366764200115217*I	0.021627382624201733+0.0015571853445020573*I	-0.08452996480495935+0.003084308099842439*I	-0.006411680528500015-0.0021039078059931987*I	-0.0958075490207658-0.004160737256289437*I	0.059799037076338164+0.00382165277467377*I	0.36852573774771696+0.0016470342912105658*I	-0.1583750280756452-0.003725355512470934*I	0.37121770124221537+0.00590788212990449*I	0.0525179560815832+0.00048579154788492326*I	-0.1393315606520584-0.011820753218877126*I	0.01479565410530555+0.004333057725548782*I	-0.0174232521867091+0.00750092124599979*I	-0.030643645101806418-0.00666688906734233*I	0.07690784025864934+0.006433570168636081*I	0.015057478364132211+0.0034137566397907525*I	-0.05824017862647039-0.0176381049810882*I	0.0039965353082145215+0.0036937042598507576*I	0.010771192541601131+0.013432467383290025*I	-0.010576621169762759-0.008570563371749367*I	0.020156955058355627+0.0048491731644879745*I	0.0055737341613249555+0.0061860687041876555*I	-0.02077729235452875-0.020789607493458994*I	0.0018846874617107106+0.0021115035472815723*I	0.006023764820278231+0.018251526124069748*I	-0.005174979126819586-0.00910261316516081*I	0.005429327658494766+0.0017926966475884615*I	0.0037391166650786126+0.008230478682309871*I	-0.00893216089198887-0.020930944548852925*I
0.005885313804052404-0.00038884546281282904*I	-0.005281078912258398+0.031884513281051075*I	-0.004931531148517771-0.0053498388198851814*I	0.02646303238728198-0.005515891381502796*I	0.00016763372966894705+0.006340052965316914*I	-0.05640986534185815-0.054719274520018214*I	0.00998067010441367+0.003515057434820577*I	0.0554734882131347+0.06528784156283925*I	-0.019959369198621672-0.015272416264952907*I	0.025046022972229305+0.010357397754665931*I	0.01545212080339565+0.013405580066815906*I	-0.18827167433131645-0.1018686357061571*I	0.018426593712670563+0.004949601527725555*I	0.3540985487231782+0.10010528380703997*I	-0.08215432195446204-0.023003962467865093*I	-0.398056031715049+0.015151688435221033*I	0.15380592283201436+0.02031646415269685*I	0.2594813564203757-0.13558211730359765*I	-0.20052612519941243+0.004062368826308827*I	-0.021797062065197204+0.13025348971183137*I	0.20446262172011906-0.027505817268231675*I	-0.13368041562018965+0.01024637362897398*I	-0.1803991222711222+0.025674838056578563*I	0.2608983658354286-0.15145540643976643*I	0.1334222708801008+0.00156104526599581*I	-0.21506543629599084+0.14890483742242933*I	-0.09469560186308029-0.028342409458403463*I	0.23210781039039924-0.14379373415973012*I	0.05290181661939225+0.05420207082611626*I	-0.06984878219332985+0.0022562386423700107*I	-0.17375108108083015-0.056162254169519255*I	-0.09474354072263128+0.13660560187283557*I	0.3712177012422132+0.005907882129902368*I	0.11867145519403878-0.1355692624946951*I	0.4029452581764911+0.045988535241855054*I	-0.2015891855824018+0.004617453815551103*I	-0.16613261782686436-0.05086188683640487*I	0.11089164083132529+0.11675808472860816*I	-0.007622124546315449+0.00951787826847516*I	0.05874296054742708-0.11110804356584975*I	0.07919160279788401+0.0334796577451881*I	-0.16914316629998968+0.0008705809647553357*I	-0.06717233951846004-0.038569049529939704*I	0.16044561017248246+0.08909668832738395*I	0.022848918552850123+0.009110021003177409*I	-0.07692835197123857-0.07289420845289381*I	0.010950264579749281+0.019291045618493742*I	-0.0008597919843272615-0.011202275448099163*I	-0.02077729235452863-0.02078960749345819*I	0.029917292888532638+0.059093939604390994*I	0.015230455298884383+0.00380965367006224*I	-0.020294812852172096-0.02540515775885408*I	-0.006648398352752021+0.00611514302770141*I	0.004221683542982685-0.03181510962912517*I
