-0.16166062505924247+0.14880705574509265*I	-0.022392362427431974+0.04200758451484083*I	0.12830020580082016-0.08621351558173712*I	0.044582444699181906-0.06937372422492855*I	-0.06187930057146118-0.017157791757876028*I	-0.06408459018593898+0.07053879242573902*I	-0.03359968492634547+0.12226700093124593*I	0.07441485579261976-0.04003230242234501*I	0.14447381682710714-0.18192257302611908*I	-0.06439445791464371-0.0187326552499387*I	-0.2404234323854512+0.15401735614950185*I	0.018709122086237345+0.08897615140677893*I	0.26830892190908545-0.021444761465609856*I	0.08030722832659166-0.13785738449087162*I	-0.14866493744091316-0.18397077214862137*I	-0.2499429412159547+0.03386045795144759*I	-0.2237466589250639+0.23444784879039993*I	0.004030910382144009+0.32838297669705696*I	0.22978555369212805+0.25484238339717713*I	0.37039172939668463+0.4237575130782637*I	0.32214049886023916+0.3765192719164963*I	0.040946794833469434+0.34159092035393*I	-0.26109561546633425+0.13244710473137628*I	-0.3110889320536873+0.0012261730488413625*I	-0.2024267706763546-0.1305889979953976*I	0.1399253429341062-0.07738557767319493*I	0.41090779309040615+0.015270494728043668*I	0.47232879582007137+0.10009752403867109*I	0.2928721224339041+0.1338275832099941*I	-0.1304653580879874-0.11839795971172086*I	-0.28485057510462153-0.17963849864925213*I	-0.11887708511414746-0.14544479779147396*I	0.3688047892710975-0.169509467082909*I	0.06868847099879492-0.2043669323265005*I	-0.5886199030363646-0.5115234028471729*I	-0.03201668053921749-0.3724483170688962*I	0.3110922505090959-0.29826377131460574*I	-0.08744704617965571-0.012893765284916491*I	-0.21764297976824712+0.04461295695429829*I	-0.05189344097481235-0.17010465746827783*I	0.2889696796909426-0.1140929350893133*I	0.3007617987555616+0.016901707608142878*I	-0.10914183128348007+0.16069116471118058*I	-0.3125301766903009+0.15926640684915602*I	-0.11608877295893211-0.07737032163777084*I	0.20522739693711042-0.21231412351831652*I	0.2773825461557674-0.0570756721180953*I	-0.060381569446842344+0.1516747013526548*I	-0.33373623223508303+0.1608100143592497*I	-0.07269972814389625-0.026723989989988695*I	0.2872902654731396-0.18346369771364243*I	0.16896860301991368-0.10110482852728078*I	-0.1638373632571412+0.11901412192942916*I	-0.21846708820526414+0.1797310946078533*I
-0.0026234669719999337+0.1620997457188076*I	0.015100256001896493+0.02720520306827803*I	0.025125568935132757-0.1215655031726733*I	-0.02314511582954643-0.05162707234256864*I	-0.059616954228391236+0.044643479893828934*I	0.018035259384961946+0.06993438309364997*I	0.08649648415029307+0.059556947389770916*I	0.004583811630149037-0.07761159390002058*I	-0.07967436598075975-0.1751986806819653*I	-0.04683509940787126+0.06689193557119683*I	0.009896757056588735+0.27487234819298956*I	0.10850557549702003-0.02564024933278496*I	0.15177398640903758-0.3130871702563889*I	-0.18731633888476396-0.11728644230343159*I	-0.4308870599915661+0.13834910285816435*I	-0.05599149968342704+0.40622631252085717*I	0.34750034809451175+0.46693370194788114*I	0.43799766947732316+0.12916838249043733*I	0.30512909626495016-0.27451661180407755*I	0.39649772636067493+0.16105852832839304*I	0.285668621865288+0.5144541692407472*I	-0.020515599041322503+0.3908958583095912*I	-0.3161977748510272+0.06798271120044795*I	-0.20860384989564312-0.13067469848226845*I	0.005364971036670858-0.2626671515540384*I	0.10375043090788433+0.019894054338316033*I	0.14922516042151077+0.29229891747503844*I	0.11862428801191413+0.41561641018344925*I	0.027566590357259668+0.3269576712694995*I	0.11282095911724255-0.2805939481686681*I	0.13514360829594468-0.48238678458268863*I	-0.24200843731994526-0.1588953003611704*I	-0.179554294581672+0.177674276687829*I	0.049715564676850954+0.21455375866854207*I	-0.03201668053924146-0.37244831706891585*I	-0.3798804940644038-0.6992871753165321*I	0.16079571940079868-0.39493497429923347*I	0.135816042237121+0.16030177085623895*I	-0.305914134384915+0.16683732932292447*I	-0.39870004590895713-0.0827566182527613*I	0.14272985031031013-0.4284539233731129*I	0.30492269442018477-0.3235883694444436*I	0.1597986191297823+0.259363930887838*I	-0.046896820840012496+0.3683071228934363*I	-0.23953480852570064+0.014546023712476491*I	-0.07648103740167864-0.2503184084507064*I	0.20522739693711234-0.21231412351832338*I	0.10626664606356451+0.09640841276871474*I	-0.13337693761141797+0.2963950844893305*I	-0.08371494100772899+0.04821743598614682*I	0.06826345148189109-0.2691862132696995*I	0.045469800990680195-0.1567132430098861*I	-0.02565468826521137+0.15724443737754337*I	-0.01899301181560457+0.21432368039944247*I
0.15120969952648944-0.028846765494845914*I	0.03248716767787639-0.020510144326951876*I	-0.10280587070088681-0.0017165982690801821*I	-0.05930824687877726+0.028799640857983515*I	0.014439462815593877+0.04463399397216352*I	0.07324126785904901-0.016229294995325383*I	0.0946884033648897-0.06882296764198417*I	-0.06439445791465008-0.018732655249922837*I	-0.19063801892324286+0.0409177507653907*I	0.01988271001981826+0.0651731439797489*I	0.22026977416717036+0.056188245493433195*I	0.07553088501945247-0.09611823292311637*I	-0.10773836731147879-0.19941196563737837*I	-0.23784766419464706-0.015003121946496124*I	-0.24665615265073976+0.17708109870351885*I	-0.018361452045287944+0.37039056121190655*I	0.2193346281593814+0.37480267364742675*I	0.40287889707456903+0.4032473687513361*I	0.38099525321860167+0.22599561790235673*I	0.004030910382128718+0.32838297669705935*I	-0.3749563584515597+0.26329461428522344*I	-0.2824301088938194+0.05437060227839845*I	-0.04585906674000275-0.18225417387952036*I	0.13961547520539067-0.16665702534885188*I	0.25386945909349956-0.0660787554377895*I	-0.05453214577281283+0.10520544640207997*I	-0.3351118357503503+0.22284032379146596*I	-0.4447622054628299+0.22686014723077932*I	-0.3275611643745432+0.11522577180294148*I	0.2931755567411933-0.037031153601443725*I	0.5105195817100616-0.10435275278697728*I	0.07446639882843692-0.1592677101033579*I	-0.35372150748669823+0.049290591972611715*I	-0.28025944611970544+0.009592891945370326*I	0.31109225050909134-0.29826377131462156*I	0.16079571940080836-0.39493497429920577*I	-0.4525413753179181-0.516201037865492*I	-0.05767136880443754-0.215203879691393*I	0.14725488725195565-0.17924964938523022*I	-0.11129084309979706-0.09151193658190239*I	-0.0664312420135705-0.13417310574101352*I	0.0017666706845278506-0.18599170009335034*I	0.1767833494749862+0.056457261572231444*I	0.23279398729436263+0.11464354775116609*I	-0.05017861821878098+0.058150099684843554*I	-0.23953480852572384+0.014546023712498414*I	-0.11608877295893322-0.07737032163775902*I	0.1322320287725227-0.06759374038164473*I	0.2184193330910644+0.04546539290821532*I	0.007586242014360982+0.05393286120958397*I	-0.22154990201913993-0.00974018230230024*I	-0.1263598398032468-0.010836947364890931*I	0.13607852771845264-0.004677635018326633*I	0.192812399940044-0.022486657230321266*I
0.06445519320120056-0.20962021301171677*I	-0.009076213527375525-0.04376489469499827*I	-0.07798312784645942+0.1444114275375222*I	0.008956726198329946+0.08034578273267558*I	0.0913366844602445-0.024697106938455393*I	0.008007396215070213-0.10208043058594742*I	-0.07941587214284884-0.1274035353742274*I	-0.046663766448879894+0.09896922580007891*I	0.009896757056597155+0.2748723481929903*I	0.10833424253806727-0.05771753956169795*I	0.15151549257116662-0.36088231556417366*I	-0.19073992346964586-0.09281760561753086*I	-0.4357272603015006+0.2226031571863997*I	-0.04691296649680043+0.39581491288185155*I	0.36586652171255635+0.36716575430420834*I	0.42392876717513595+0.12130620484287055*I	0.2657994719988799-0.18646190196504844*I	0.4115979823625601+0.18826373139670183*I	0.34750034809447455+0.46693370194789824*I	-0.029591812568725423+0.34713096361460577*I	-0.39155743572551355+0.05029439301912059*I	-0.21474737969923074-0.07753411881793482*I	0.07157608656177811-0.16579875531987373*I	0.13490294295249647-0.030559303905095068*I	0.12942624250705184+0.120251902206987*I	-0.06469902583386015+0.029034842706402088*I	-0.2258248875152334-0.0769835166718645*I	-0.27178775491550416-0.14371770005872878*I	-0.17915323907887387-0.13712867764014977*I	0.12265320940709125+0.18068685286285294*I	0.23249834727367466+0.2860879208778728*I	0.1864762258482512-0.13895388031223824*I	-0.026238752709589568-0.32734909484581903*I	-0.3390763575237571-0.19461904345460784*I	-0.0874470461796409-0.012893765284915376*I	0.1358160422371274+0.16030177085625125*I	-0.05767136880442872-0.2152038796913922*I	-0.4395041824495613-0.5874247501146945*I	0.1369519224806911-0.4735531455962093*I	0.16816203324880405+0.02991926953637702*I	-0.2522540227255757+0.15095028669787822*I	-0.41155846756707115+0.028724969669445197*I	0.07476203884910715-0.3307120832300479*I	0.3081276766310605-0.38719465656064733*I	0.2327939872943507+0.11464354775119365*I	-0.04689682084003788+0.36830712289346845*I	-0.3125301766903145+0.15926640684916768*I	-0.07968601961257206-0.18671212133451656*I	0.27319520839829786-0.31005596366140814*I	0.11912506772167003-0.015073175153473194*I	-0.18703704927076895+0.3122821271144165*I	-0.11606093201942541+0.1785999373060157*I	0.09210724840201441-0.19056804197277327*I	0.10509348937586276-0.2685756682117806*I
-0.09235494516814827-0.12167688851934717*I	-0.03691588445136293-0.013207943656859665*I	0.03734895654125211+0.10200074405907211*I	0.06114599083773677+0.032634284902661154*I	0.053761833235466246-0.05338177415319093*I	-0.05961811460748376-0.06047180681767242*I	-0.14259887118129863-0.036715256193680344*I	0.01870912208625344+0.08897615140679409*I	0.17048436070495715+0.16928785087759532*I	0.0755308850194516-0.09611823292312298*I	-0.05795295384926676-0.31251157102155036*I	-0.23667407626106038-0.03880612937354718*I	-0.29469530039265046+0.25471410566259145*I	-0.023137795352440087+0.4121297127796653*I	0.2602611982887931+0.3593614801586446*I	0.4149741740958642+0.354383788853345*I	0.3580857594929304+0.16862886781543007*I	-0.018361452045303865+0.37039056121191405*I	-0.3854072839843117+0.3832549045355264*I	-0.24994294121597802+0.033860457951464466*I	0.012995687618300129-0.33277782789372273*I	0.10269959075401747-0.17986496900574445*I	0.1400087161082852+0.06476875411608804*I	-0.02587332261293716+0.15834987563167208*I	-0.178544131813998+0.1711751479073649*I	-0.00030986772874186933-0.08927144767569678*I	0.1780735017534048-0.3041895739573803*I	0.265608966383919-0.36398882487097506*I	0.2176474592761481-0.2381803359970109*I	-0.23983044854638752+0.18599039683917953*I	-0.39643209675658353+0.3441548624248786*I	0.1317931957356762+0.11800653613543281*I	0.4528070429480692-0.2331070570187454*I	0.1665736472304381-0.34983575207612877*I	-0.21764297976822375+0.04461295695431329*I	-0.3059141343848893+0.16683732932295414*I	0.14725488725198246-0.1792496493851995*I	0.136951922480687-0.47355314559621786*I	-0.301329637563249-0.694987100560843*I	-0.004011257145106746-0.23109092231645842*I	0.03506855703601439-0.008699452723610217*I	-0.17925865456098283+0.0062299035611822545*I	-0.007468028948872198-0.236714170767363*I	0.07476203884909921-0.33071208323005513*I	0.17678334947497393+0.05645726157224593*I	0.159798619129769+0.25936393088787546*I	-0.10914183128348615+0.16069116471117906*I	-0.17156699706452447-0.08319581643058767*I	-0.0039024427429995763-0.24792051829936748*I	0.07857191711317638-0.05170669775656646*I	0.06720759533639015+0.22425145560356283*I	0.03143003893449743+0.13255103250656142*I	-0.05771253876199073-0.1287543042317516*I	-0.10070515153803013-0.16808138474245166*I
-0.13981485407569094+0.19193189483038745*I	-0.006143529803600263+0.05314057966434933*I	0.13066630872629356-0.11275181677752653*I	0.02207629851722761-0.09421825293840974*I	-0.09778204576091841-0.027635587730555577*I	-0.055742299635537104+0.10938062543907784*I	0.014736957366511493+0.19061829386474494*I	0.11175782712294503-0.08218637624761624*I	0.15177398640905113-0.3130871702564054*I	-0.19056859051068098-0.06074031538863078*I	-0.43572726030150455+0.22260315718639637*I	-0.04708429945576745+0.3637376226529654*I	0.3656080278746759+0.31937060899646746*I	0.4205051825902492+0.14577504152882173*I	0.26095927168894856-0.10220784763678188*I	0.4206765155492167+0.1778523317577025*I	0.36586652171255996+0.36716575430420395*I	-0.04366071487086276+0.33926878596702675*I	-0.4308870599915483+0.13834910285815302*I	-0.1996471236973242-0.05032891574965173*I	0.1334078127909602-0.21331922261276415*I	0.12582672942510834-0.07432419860009817*I	0.05406658163259183+0.10256358402567566*I	-0.07084255563742885+0.08217542237076263*I	-0.1596137719901235+0.019884879562324213*I	0.03115251204459408-0.05045335824341488*I	0.20602596960074565-0.09506349859621699*I	0.27581667631065665-0.0912118572619082*I	0.20493175691640647-0.040869750391657605*I	-0.1981324881844933-0.002077632202285558*I	-0.34053560008439876+0.01790901209674619*I	0.025585289203284137+0.14496310976942917*I	0.3246055956756778+0.09551987890510702*I	0.27257670340848583-0.19320586812454787*I	-0.0518934409748078-0.1701046574682602*I	-0.39870004590893415-0.08275661825272783*I	-0.1112908430997812-0.09151193658186635*I	0.16816203324879062+0.02991926953636331*I	-0.004011257145127526-0.231090922316481*I	-0.45236260410769574-0.4759431621924983*I	0.0689841110194922-0.3758113054531486*I	0.17136701545968516-0.03368701757983799*I	-0.17925865456099613+0.0062299035611765325*I	-0.41155846756707454+0.028724969669426396*I	0.001766670684525885-0.18599170009337085*I	0.30492269442019715-0.3235883694444379*I	0.30076179875557146+0.016901707608122138*I	-0.0340383991819191+0.25682553497127175*I	-0.36619028834964384+0.1751534494742459*I	-0.11203201062423195-0.056329620014619754*I	0.29703900531845606-0.2314377923644116*I	0.17874875610687205-0.12693560035532675*I	-0.1613823610055452+0.15503768973689042*I	-0.20216140957969692+0.23285192511833522*I
-0.02150579781712193+0.2525243980732207*I	0.028658823159832956+0.053144429229572174*I	0.06421275876819572-0.17334206440347452*I	-0.03722575218006935-0.10247939133253786*I	-0.11968937745563261+0.020651493893211168*I	0.006613845064921908+0.13783973130475258*I	0.12955779057549618+0.1847290443663629*I	0.08030722832657121-0.13785738449086418*I	-0.009913806107354699-0.39014457798058394*I	-0.23784766419465633-0.015003121946475215*I	-0.34448071385487805+0.3678137110467556*I	-0.023137795352448778+0.4121297127796869*I	0.31004661175100784+0.24626187477451292*I	0.41614776202945203+0.33058078142633884*I	0.3100466117510184+0.24626187477452924*I	-0.023137795352431646+0.41212971277968974*I	-0.3444807138548637+0.3678137110467436*I	-0.23784766419462922-0.015003121946504088*I	-0.00991380610732888-0.3901445779806153*I	0.08030722832661258-0.13785738449089024*I	0.12955779057553218+0.1847290443663566*I	0.006613845064950305+0.13783973130473104*I	-0.11968937745562573+0.02065149389318602*I	-0.037225752180062556-0.1024793913325514*I	0.06421275876819968-0.17334206440346955*I	0.028658823159843097+0.053144429229593164*I	-0.021505797817110383+0.2525243980732477*I	-0.060677209467529726+0.32311907447932736*I	-0.06887093238206207+0.22892909062189676*I	0.10422660537839634-0.20895113513408833*I	0.15993492051415972-0.366934640228757*I	-0.14772320014438123-0.004577645133587185*I	-0.26035356903817525+0.3394772274065408*I	0.10613850747041653+0.2752509735129732*I	0.2889696796909155-0.11409293508931467*I	0.1427298503102988-0.42845392337311194*I	-0.06643124201357825-0.1341731057410375*I	-0.25225402272558073+0.15095028669784802*I	0.035068557035996574-0.008699452723639908*I	0.06898411101947399-0.3758113054531552*I	-0.24236642449854282-0.7975281655871923*I	0.06898411101947524-0.3758113054531766*I	0.035068557036008814-0.008699452723655875*I	-0.2522540227255586+0.15095028669783972*I	-0.06643124201354353-0.13417310574104613*I	0.14272985031032887-0.4284539233731206*I	0.2889696796909502-0.11409293508934917*I	0.10613850747043307+0.27525097351293587*I	-0.26035356903814966+0.33947722740651315*I	-0.14772320014435555-0.004577645133584216*I	0.15993492051417887-0.3669346402287504*I	0.10422660537840762-0.20895113513408778*I	-0.06887093238206048+0.22892909062189598*I	-0.06067720946753712+0.3231190744793084*I
0.20602596960074787-0.09506349859620265*I	0.031152512044577356-0.05045335824340928*I	-0.1596137719901522+0.019884879562318464*I	-0.07084255563744227+0.08217542237075207*I	0.054066581632598594+0.10256358402566573*I	0.12582672942512926-0.07432419860009425*I	0.13340781279098485-0.21331922261274872*I	-0.19964712369733095-0.05032891574963405*I	-0.4308870599915833+0.1383491028581638*I	-0.043660714870886505+0.33926878596705207*I	0.3658665217125598+0.36716575430423093*I	0.4206765155492151+0.17785233175771947*I	0.2609592716889457-0.10220784763678377*I	0.42050518259024516+0.14577504152880866*I	0.3656080278746722+0.31937060899645*I	-0.04708429945576305+0.36373762265298193*I	-0.43572726030149433+0.22260315718643875*I	-0.1905685905106895-0.06074031538859832*I	0.15177398640902778-0.3130871702563991*I	0.1117578271229513-0.0821863762476487*I	0.014736957366544573+0.19061829386469037*I	-0.05574229963549527+0.10938062543903447*I	-0.09778204576088871-0.02763558773056577*I	0.022076298517240637-0.09421825293840792*I	0.1306663087262829-0.11275181677751392*I	-0.006143529803604625+0.05314057966435647*I	-0.13981485407568767+0.19193189483038545*I	-0.2021614095796864+0.23285192511832534*I	-0.16138236100553383+0.15503768973687734*I	0.17874875610684787-0.12693560035531679*I	0.29703900531841837-0.23143779236439616*I	-0.11203201062424216-0.05632962001459315*I	-0.36619028834965245+0.17515344947428046*I	-0.03403839918191905+0.25682553497126615*I	0.30076179875554626+0.01690170760813408*I	0.30492269442016456-0.3235883694444286*I	0.0017666706845257255-0.18599170009337557*I	-0.4115584675670548+0.02872496966944009*I	-0.1792586545609766+0.006229903561159333*I	0.1713670154596794-0.033687017579867785*I	0.06898411101946902-0.3758113054531583*I	-0.45236260410769397-0.475943162192505*I	-0.004011257145098341-0.23109092231647965*I	0.16816203324881573+0.029919269536361287*I	-0.1112908430997723-0.09151193658189771*I	-0.3987000459089553-0.08275661825275485*I	-0.051893440974813895-0.17010465746827955*I	0.2725767034085065-0.19320586812454615*I	0.32460559567569286+0.09551987890511342*I	0.02558528920328881+0.14496310976942092*I	-0.34053560008441586+0.017909012096737766*I	-0.19813248818450463-0.002077632202289123*I	0.2049317569164349-0.04086975039164863*I	0.2758166763106774-0.09121185726189297*I
0.17807350175341236-0.3041895739573605*I	-0.00030986772874254875-0.089271447675671*I	-0.17854413181400633+0.17117514790738372*I	-0.025873322612939835+0.15834987563169722*I	0.14000871610828955+0.06476875411610634*I	0.10269959075403814-0.17986496900573007*I	0.012995687618326921-0.3327778278937198*I	-0.2499429412159493+0.0338604579514565*I	-0.38540728398429686+0.383254904535512*I	-0.01836145204528152+0.3703905612119105*I	0.35808575949294813+0.16862886781543918*I	0.4149741740958702+0.3543837888533366*I	0.2602611982887845+0.3593614801586231*I	-0.023137795352448875+0.41212971277964905*I	-0.2946953003926547+0.25471410566258895*I	-0.23667407626107118-0.03880612937352798*I	-0.057952953849278496-0.31251157102151994*I	0.07553088501941271-0.09611823292311153*I	0.17048436070491096+0.1692878508775821*I	0.018709122086224644+0.0889761514067709*I	-0.14259887118129524-0.036715256193702236*I	-0.0596181146074722-0.060471806817717064*I	0.05376183323548069-0.053381774153235*I	0.06114599083774593+0.03263428490262342*I	0.03734895654125051+0.10200074405906034*I	-0.03691588445135817-0.013207943656849587*I	-0.0923549451681404-0.12167688851932106*I	-0.10070515153802244-0.16808138474242199*I	-0.057712538761987627-0.12875430423173378*I	0.03143003893448185+0.13255103250657183*I	0.06720759533636532+0.2242514556035719*I	0.0785719171131775-0.05170669775655038*I	-0.003902442742987571-0.24792051829930833*I	-0.17156699706450257-0.08319581643055202*I	-0.10914183128346877+0.16069116471119446*I	0.159798619129768+0.2593639308878674*I	0.17678334947500068+0.05645726157223296*I	0.07476203884913135-0.3307120832300402*I	-0.007468028948839642-0.23671417076735787*I	-0.17925865456096918+0.0062299035611764675*I	0.03506855703600591-0.008699452723622393*I	-0.004011257145117778-0.2310909223164663*I	-0.3013296375632468-0.6949871005608205*I	0.13695192248068555-0.47355314559619216*I	0.14725488725196054-0.17924964938519292*I	-0.30591413438491744+0.1668373293229443*I	-0.21764297976825786+0.04461295695430566*I	0.1665736472304293-0.349835752076131*I	0.4528070429480623-0.23310705701874396*I	0.13179319573566456+0.11800653613542034*I	-0.3964320967565984+0.34415486242484067*I	-0.2398304485463963+0.1859903968391569*I	0.2176474592761581-0.2381803359970259*I	0.2656089663839314-0.36398882487097156*I
-0.22582488751523497-0.07698351667186475*I	-0.06469902583386436+0.029034842706412205*I	0.12942624250704793+0.120251902207002*I	0.13490294295248992-0.030559303905065317*I	0.07157608656177147-0.16579875531984478*I	-0.21474737969923322-0.07753411881792033*I	-0.3915574357255103+0.050294393019113655*I	-0.029591812568705883+0.34713096361458706*I	0.34750034809449987+0.4669337019478783*I	0.4115979823625866+0.1882637313966907*I	0.2657994719988932-0.18646190196504514*I	0.42392876717514066+0.1213062048428668*I	0.36586652171255124+0.36716575430419934*I	-0.046912966496805576+0.39581491288185344*I	-0.4357272603015033+0.22260315718641155*I	-0.19073992346966417-0.0928176056175217*I	0.15151549257114189-0.3608823155641718*I	0.10833424253802876-0.05771753956170779*I	0.00989675705656471+0.2748723481929736*I	-0.046663766448907525+0.0989692258000752*I	-0.07941587214285689-0.12740353537421698*I	0.008007396215062426-0.10208043058596945*I	0.09133668446024192-0.02469710693849947*I	0.00895672619832693+0.08034578273262792*I	-0.07798312784646177+0.14441142753749567*I	-0.009076213527375962-0.04376489469499985*I	0.06445519320120242-0.20962021301169287*I	0.10509348937586624-0.26857566821174245*I	0.09210724840201694-0.19056804197274102*I	-0.11606093201942533+0.17859993730602486*I	-0.18703704927076806+0.31228212711442477*I	0.1191250677216771-0.015073175153468999*I	0.27319520839830963-0.31005596366136584*I	-0.07968601961254902-0.18671212133447398*I	-0.31253017669028466+0.15926640684917756*I	-0.046896820840020476+0.3683071228934573*I	0.23279398729437908+0.1146435477511844*I	0.3081276766310804-0.38719465656064356*I	0.07476203884913264-0.33071208323003437*I	-0.4115584675670514+0.028724969669451563*I	-0.2522540227255692+0.1509502866978628*I	0.16816203324879603+0.029919269536365544*I	0.1369519224806778-0.47355314559620176*I	-0.4395041824495727-0.5874247501146748*I	-0.05767136880444588-0.2152038796913738*I	0.13581604223711952+0.16030177085625136*I	-0.08744704617965987-0.012893765284914444*I	-0.3390763575237696-0.19461904345461542*I	-0.026238752709591726-0.32734909484582353*I	0.18647622584825085-0.1389538803122395*I	0.23249834727368304+0.28608792087784685*I	0.12265320940709648+0.18068685286283528*I	-0.17915323907887026-0.13712867764016498*I	-0.27178775491550344-0.14371770005873882*I
-0.33511183575034575+0.22284032379151775*I	-0.054532145772819056+0.10520544640209903*I	0.25386945909348585-0.06607875543781305*I	0.1396154752053628-0.16665702534888832*I	-0.04585906674003051-0.1822541738795512*I	-0.2824301088938413+0.05437060227841681*I	-0.37495635845156533+0.2632946142852818*I	0.004030910382119488+0.3283829766970642*I	0.38099525321859445+0.22599561790230577*I	0.40287889707455843+0.4032473687512932*I	0.2193346281593729+0.3748026736474138*I	-0.018361452045289786+0.37039056121192443*I	-0.24665615265073362+0.17708109870355804*I	-0.2378476641946543-0.015003121946492398*I	-0.10773836731149591-0.199411965637412*I	0.07553088501943418-0.09611823292313525*I	0.22026977416716012+0.056188245493438496*I	0.019882710019817063+0.06517314397974333*I	-0.1906380189232346+0.040917750765377174*I	-0.06439445791465338-0.01873265524996251*I	0.09468840336487618-0.06882296764202994*I	0.07324126785904447-0.016229294995349766*I	0.014439462815600195+0.04463399397217315*I	-0.05930824687876454+0.02879964085799392*I	-0.1028058707008734-0.001716598269074287*I	0.03248716767788139-0.020510144326954853*I	0.15120969952648394-0.028846765494856236*I	0.19281239994003035-0.02248665723033352*I	0.13607852771843817-0.004677635018334827*I	-0.12635983980324522-0.010836947364889625*I	-0.2215499020191366-0.009740182302296105*I	0.007586242014361952+0.05393286120961209*I	0.21841933309105618+0.04546539290824361*I	0.1322320287725107-0.06759374038164893*I	-0.11608877295892933-0.07737032163774775*I	-0.23953480852570705+0.01454602371252345*I	-0.05017861821876736+0.05815009968488309*I	0.2327939872943669+0.11464354775119849*I	0.17678334947498953+0.056457261572234685*I	0.0017666706845278122-0.1859917000933852*I	-0.06643124201355605-0.134173105741035*I	-0.11129084309977874-0.09151193658186556*I	0.14725488725196176-0.17924964938519292*I	-0.057671368804438176-0.21520387969138693*I	-0.45254137531791655-0.5162010378655071*I	0.16079571940081763-0.39493497429924385*I	0.3110922505091097-0.2982637713146118*I	-0.280259446119683+0.009592891945433767*I	-0.353721507486677+0.04929059197263869*I	0.07446639882844534-0.1592677101033858*I	0.5105195817100808-0.10435275278701507*I	0.2931755567412065-0.03703115360146136*I	-0.327561164374529+0.1152257718029765*I	-0.4447622054628176+0.2268601472308376*I
0.14922516042150766+0.292298917475057*I	0.10375043090788047+0.019894054338311627*I	0.0053649710366679235-0.2626671515540641*I	-0.20860384989565872-0.1306746984822988*I	-0.3161977748510478+0.06798271120042859*I	-0.020515599041359373+0.3908958583096041*I	0.2856686218652528+0.5144541692407857*I	0.396497726360634+0.1610585283284078*I	0.3051290962649247-0.27451661180409437*I	0.43799766947729435+0.12916838249042223*I	0.3475003480944928+0.4669337019478761*I	-0.055991499683442476+0.40622631252086755*I	-0.4308870599915702+0.13834910285818525*I	-0.1873163388847666-0.11728644230342908*I	0.15177398640903747-0.3130871702564056*I	0.108505575497025-0.02564024933280963*I	0.009896757056595753+0.27487234819296946*I	-0.046835099407846484+0.06689193557116324*I	-0.07967436598073009-0.17519868068199526*I	0.004583811630179112-0.07761159390005079*I	0.08649648415030657+0.059556947389757614*I	0.018035259384965592+0.06993438309365381*I	-0.05961695422839859+0.04464347989384886*I	-0.023145115829536253-0.05162707234254075*I	0.025125568935154507-0.12156550317265216*I	0.015100256001926013+0.02720520306829936*I	-0.0026234669719776764+0.1620997457188179*I	-0.018993011815601396+0.21432368039943686*I	-0.025654688265227807+0.1572444373775242*I	0.045469800990673645-0.1567132430099034*I	0.06826345148187667-0.2691862132697276*I	-0.08371494100775359+0.04821743598614456*I	-0.13337693761143124+0.29639508448933505*I	0.10626664606355132+0.09640841276872002*I	0.205227396937093-0.2123141235183062*I	-0.07648103740168843-0.25031840845068776*I	-0.23953480852572348+0.014546023712517082*I	-0.04689682084003109+0.3683071228934651*I	0.1597986191297704+0.2593639308878605*I	0.3049226944201822-0.3235883694444458*I	0.14272985031031943-0.42845392337312216*I	-0.3987000459089447-0.0827566182527437*I	-0.3059141343849017+0.16683732932293913*I	0.13581604223713728+0.1603017708562359*I	0.16079571940082962-0.3949349742992476*I	-0.379880494064371-0.6992871753165574*I	-0.03201668053919813-0.3724483170689216*I	0.0497155646768762+0.21455375866857296*I	-0.17955429458164182+0.177674276687841*I	-0.24200843731992275-0.15889530036118166*I	0.13514360829596844-0.4823867845826978*I	0.11282095911725804-0.28059394816867134*I	0.02756659035726161+0.3269576712695297*I	0.11862428801191366+0.4156164101834819*I
