0.028598703898687693-0.04029183310468943*I	-0.0041372398667020496+0.0007266809611783818*I	-0.02317884700521169+0.03934029476953238*I	0.008093851960197426-0.0017058720521628508*I	0.012575730350147949-0.03710641176639574*I	-0.01169707928412532+0.0032149943655550377*I	0.0027477650114932197+0.03289593885544655*I	0.014789626746098539-0.005554271527318197*I	-0.02212273147603417-0.025621322117336268*I	-0.01723636889219841+0.009271031029496798*I	0.044703301827918866+0.013477995105584574*I	0.018930769277965345-0.014843401166490043*I	-0.06950409392216983+0.005964967345589686*I	-0.019797763803585017+0.025662579245624706*I	0.09544173076279115-0.039580966380977994*I	0.01980308368701185-0.040615992438566284*I	-0.12138783199202038+0.09278593616713134*I	-0.01893043235456932+0.13526580918483802*I	0.14620022495742513-0.2699822531560341*I	-0.3644000633555627-0.18208066914424292*I	0.3311456499714477+0.508544369741328*I	0.258510746661608-0.7308356938477798*I	0.3301321883324613+0.4488245381245974*I	-0.3699384957847526-0.17825923786408748*I	0.15446941522177837-0.2152679426730644*I	-0.00809546231300421+0.1268373122842903*I	-0.1438516758605141+0.04911187312687524*I	0.0041444426060260765-0.026100720934042768*I	0.13841984597452645-0.014920343147539724*I	-0.1854759328669705+0.04563252847272246*I	0.10455818933405307-0.044839721558439856*I	0.19240162627156457-0.16505875997886832*I	-0.21276914976528577+0.21193558384125505*I	0.1756574973629599+0.3334074835399892*I	-0.17177824625361593-0.43344901035531286*I	-0.3210005351385668+0.32110177354981095*I	0.26218886913003203-0.4359867510660235*I	-0.32786063033166835+0.24669012406588564*I	-0.16381242435458945-0.39568889513858135*I	0.19178120279059027+0.40047699157131394*I	-0.2335811285593516+0.14102711121591552*I	0.15815468717072084-0.21618725434201447*I	0.1477647016322928+0.049376440336275605*I	-0.12503794527932113+0.06679493497894624*I	-0.07940004458567544-0.09728433498318986*I	0.09191795406039717-0.0186263348924648*I	0.028489756055235863+0.11571067455132313*I	-0.060254377980828916-0.012088273781505414*I	0.005738968444353414-0.1133470055653377*I	0.03142495824749395+0.02984938474467856*I	-0.024779947334061914+0.09986249117132061*I	-0.0066888300331431165-0.040754677515374524*I	0.03079047419823485-0.07936913359862377*I	-0.012874690075941999+0.04709901952755043*I	-0.02649565064694697+0.05477711725293586*I	0.02641161151280951-0.05055427717240264*I	0.015070231142661181-0.02789395008777155*I	-0.03333109142388887+0.05205276053557458*I
0.03647569091281038+0.08136815846568178*I	0.0020727251882490766-0.00966624252571265*I	-0.039191927533669034-0.0687055880295169*I	-0.0030121142340538485+0.01881046936045416*I	0.04313967822721525+0.04406417437874628*I	0.0017343033724556971-0.026823892761202603*I	-0.04541429803440892-0.008925048291907656*I	0.0027477650115062275+0.032895938855438685*I	0.041818015463219796-0.034168906385216885*I	-0.011281304498374235-0.03590384112250502*I	-0.02704309695446206+0.08120406638614824*I	0.02453656905677073+0.03400782051465009*I	-0.00509640772785559-0.12575676491724574*I	-0.04297811521170161-0.02466062323351232*I	0.0613952725928616+0.1580664791646673*I	0.06684302686405938+0.0007108667237160901*I	-0.14895956669810642-0.15900439887542211*I	-0.09613625979855892+0.04377939887198017*I	0.27490244497410493+0.1016629999791085*I	0.13061238037316833-0.21406537202918835*I	-0.44602606980015796+0.17874957614109135*I	0.3301321883324441+0.44882453812465345*I	0.013597785538467782-0.7667427343032204*I	0.35500268482011393+0.5073417990973986*I	-0.47860056847290794+0.10208947721714647*I	0.09848480889546705-0.2646497789011439*I	0.34955900384195604+0.24459188466246254*I	-0.049811012881553124+0.07715472629589334*I	-0.28429886149449135-0.34565959500879456*I	0.4222079554798366+0.37568777305177725*I	-0.2687559914067894-0.14653360848458213*I	-0.5065716318584099-0.1329552722029594*I	0.5827925297721297+0.07616378757118236*I	0.17348945993165069-0.37638137529386934*I	-0.3315007919472137+0.3147889879006472*I	0.29697535351861803+0.04826528493661378*I	-0.07112988017215034+0.3886965256002581*I	0.12356745769020899-0.46887650823331495*I	0.3552356927473115+0.04676976729852376*I	-0.3945881571906894+0.03707995294007897*I	-0.11322394380631888-0.19696804681341715*I	0.22441436486913166+0.16382039288777656*I	-0.03178292543484773+0.14134528956936446*I	-0.10427691210108944-0.18312347072317844*I	0.10697209534734113-0.05950959439545869*I	0.02510526460193055+0.15539467440122634*I	-0.13474804478057464-0.018303174679362773*I	0.022179312858587572-0.1044786020483038*I	0.13272579403008197+0.0739638590452074*I	-0.04625147766058981+0.047764987830154586*I	-0.11394959725914676-0.10236246156972642*I	0.05500976953628348+0.005624308597967691*I	0.08730165963188413+0.10391416462134348*I	-0.0552307611986165-0.04971495900323088*I	-0.05809401218481162-0.0828462196297376*I	0.05227394355610811+0.08086401267667961*I	0.028815160061247114+0.04561472365844809*I	-0.04984774346818386-0.0969296926334215*I
-0.026525978710502784+0.030625590579011954*I	0.0032721281970267777-0.0003281296618871076*I	0.022239457959431237-0.03019606793476033*I	-0.006401398850613714+0.0008425341290214952*I	-0.01385354121171401+0.029092988365626772*I	0.009251194316983439-0.0017328402472153346*I	0.0017343033724411456-0.026823892761206707*I	-0.011697079284131315+0.003214994365549769*I	0.013589191989208407+0.022613419850265225*I	0.013632284389313805-0.005527303332284275*I	-0.03144803726954258-0.015374015713411541*I	-0.014972209908313749+0.009155177861690827*I	0.05106254776721962+0.0033822299355873013*I	0.015658641080977188-0.0145152715044992*I	-0.07157681911045016+0.01563120987119897*I	-0.0156605239368272+0.024935898284430824*I	0.0920945990575217-0.04829567057140945*I	0.014981359923859287-0.039238250048382196*I	-0.11172410438278224+0.09969627999879731*I	-0.013634751920989811+0.13289334894827948*I	0.12959891873417254-0.2737852036458511*I	-0.36993849578477883-0.17825923786412248*I	0.3550026848201012+0.5073417990974305*I	0.2640500362695384-0.7368917305117462*I	0.2990180784937524+0.4579599628693296*I	-0.3752369806734037-0.16894314002989905*I	0.19252547187440344-0.236606925732095*I	-0.0032699084177530867+0.11032991090041411*I	-0.18823085885605714+0.09207506944339376*I	0.2498615410261324-0.23092942878537467*I	-0.13911085283105465+0.21041749611134425*I	0.12627486024311488+0.3685490492913417*I	-0.21879783105689984-0.4566224524369315*I	-0.2804809424266635+0.3058774173749729*I	0.2872403748838144-0.40200887909937083*I	-0.35911432341918226+0.25049771128975235*I	-0.17177824625365695-0.43344901035529354*I	0.21377128564363698+0.404011545800035*I	-0.23782065551910095+0.17795771187453419*I	0.14502193836657484-0.22424605328788377*I	0.15954359603634044+0.01609383573995949*I	-0.11996959031944308+0.07756047075259186*I	-0.09447027572831683-0.06939038489541337*I	0.09376907901152673-0.030890354029290676*I	0.043206512298263756+0.09421616189468475*I	-0.067578030524728+0.0009242661724122498*I	-0.005741747651473035-0.09880242271307957*I	0.04253531694052946+0.01651523085888956*I	-0.01852982874799243+0.09253723246965105*I	-0.0197347852690597-0.02731262995631128*I	0.030790474198256892-0.07936913359862229*I	0.00017126515997451956+0.03365697196850899*I	-0.03274576923306752+0.062102375954566046*I	0.015301252819812438-0.03722012328665626*I	0.026550947238499-0.04243853293995364*I	-0.026007438880061455+0.03904022058160437*I	-0.014716756242991623+0.021494512656700375*I	0.0314799664727895-0.039788741398748065*I
-0.0017235962429936267-0.12148502952631525*I	-0.006359245939321573+0.010095765169964395*I	0.01005521800002218+0.10826021307825603*I	0.011398030981769964-0.01991354892958586*I	-0.024988629941033243-0.08217460378359745*I	-0.013853541211728323+0.0290929883656234*I	0.043139678227233844+0.044064174378752326*I	0.01257573035014335-0.037106411766380853*I	-0.05961759562709827+0.00454396746217015*I	-0.006577540781959912+0.043143245259357685*I	0.06823848837599099-0.06106096099785106*I	-0.004922058559093382-0.04599960629247452*I	-0.061795191624208+0.12132093744684881*I	0.022463843868470876+0.04367406304029828*I	0.03237192356281511-0.1785362064140266*I	-0.04632524691698813-0.033375327423926425*I	0.02831081236569659+0.222262517864063*I	0.07650675447329879+0.007621210555408711*I	-0.12853389860466222-0.2322539543670958*I	-0.11273756602177537+0.039976448382134516*I	0.27622410773802636+0.1798960807431015*I	0.1544694152218299-0.21526794267307578*I	-0.47860056847289084+0.10208947721710454*I	0.29901807849373946+0.4579599628693621*I	0.08693268164237866-0.7020469303838185*I	0.3930587414726884+0.4860028160383794*I	-0.6017910326899971+0.0653439354993941*I	0.054105625899899396-0.22168658258459378*I	0.5308904941028703+0.22506007712383427*I	-0.7495496671669473-0.0731952074970389*I	0.45101225036508125-0.12909940033599612*I	0.34118841984485826-0.34985660985472267*I	-0.29621303333283455+0.5220335049043038*I	0.1939711623890171-0.024289993373102562*I	-0.0448243000384943+0.21181391968204025*I	0.1734894599316396-0.3763813752938468*I	0.2961160378634076+0.1791388557898015*I	-0.40356744072879486-0.060399993893295964*I	-0.043672838246102484-0.2798705877886117*I	0.20458699332514765+0.25666787467321284*I	-0.09577655761771185+0.17586916763446656*I	-0.06724644550358667-0.2654126126146408*I	0.15553204760045225-0.050434438328798695*I	-0.01856367043941271+0.22358045759364759*I	-0.1635632048418775-0.06391789833780849*I	0.06342204781207988-0.15659870528403358*I	0.14225985396173324+0.1477349226082621*I	-0.07789892652759535+0.08283939609146378*I	-0.10844246464696494-0.19518578059757596*I	0.07210131510006103-0.01198346910885868*I	0.07360613914607197+0.20633294753650103*I	-0.05523076119865343-0.04971495900323127*I	-0.04439849169897006-0.18526500254490064*I	0.035182397992333886+0.09847179038346868*I	0.023308027449083186+0.13843804268635349*I	-0.018200294601169422-0.13200410089469405*I	-0.009534059931663943-0.07377106356310008*I	0.00860500851469108+0.14904979586913328*I
0.020166732771142407-0.020529825409032306*I	-0.0022641589838206+0.00011585316781496738*I	-0.017200672917020886+0.020378284175093103*I	0.004429470553795014-0.00035509785692313273*I	0.011398030981762808-0.019913548929579104*I	-0.006401398850604307+0.0008425341289833375*I	-0.0030121142340590857+0.01881046936049576*I	0.008093851960195516-0.0017058720522144003*I	-0.007591002421002892-0.016576586357290486*I	-0.009432920300310906+0.003099141197701773*I	0.01994843792853038+0.012517654680331463*I	0.010360156192338583-0.005199173670356247*I	-0.033520762457860453-0.005707773187784172*I	-0.010834970041558341+0.008428496900491016*I	0.0477154160619923-0.005332474254854942*I	0.010836917317779903-0.013137529114309751*I	-0.06191309150119419+0.022541553702869182*I	-0.010364843503254782+0.02256343804790966*I	0.07549329283426266-0.05209862106128035*I	0.00944292749466395-0.03541681876823857*I	-0.08786706953414888+0.09849370935492392*I	-0.008095462313025117+0.1268373122842865*I	0.09848480889543883-0.26464977890110786*I	-0.37523698067337563-0.16894314002993985*I	0.39305874147268066+0.4860028160383961*I	0.2688755901648223-0.7533991318956251*I	0.25463889549821245+0.5009231591858562*I	-0.3793814232794656-0.14284241909584622*I	0.2423364847559785-0.3137616520279694*I	0.06188925208393074+0.553845949604011*I	-0.32335602039096734-0.41178273087849393*I	-0.2230210276720965+0.2400067485684496*I	0.36089867181805846-0.40352696682926426*I	-0.4084969605390545+0.28563927704111775*I	-0.21879783105687334-0.4566224524369427*I	0.25429087835548525+0.38878718962521536*I	-0.21276914976528885+0.2119355838411826*I	0.11376824527903139-0.22043846606404519*I	0.15157777413729928-0.021666279476736293*I	-0.09797950746639862+0.08109502498132318*I	-0.09870980268808159-0.03245978423677032*I	0.08063633020741061-0.038949152975208*I	0.05498540670227146+0.06093355729840303*I	-0.06250967556485543+0.011689801946072484*I	-0.02081197879410666-0.07090847262534695*I	0.044386441891698776+0.004251211722108145*I	-0.0038130725049857917+0.0710427198129804*I	-0.027058437812933385-0.014300090002372494*I	0.019309758102398336-0.06482455074642199*I	0.011281623852993566+0.0203228180828058*I	-0.026495650647008335+0.054777117252851906*I	0.0022552975839609892-0.023778075727595004*I	0.026550947238505783-0.042438532939956704*I	-0.012961483644193673+0.025598173022590254*I	-0.020966874829071717+0.028819771358307125*I	0.020369607779739587-0.0264545875129719*I	0.011480716095883428-0.014544582852184696*I	-0.024156313928916512+0.026776201444740428*I
-0.02469687666974559+0.14837708413887205*I	0.009325305793444172-0.01024730640390466*I	0.012479701349693203-0.1349540452803364*I	-0.017200672917026653+0.020378284175100327*I	0.010055218000029797+0.10826021307824699*I	0.022239457959433242-0.030196067934706382*I	-0.039191927533680865-0.0687055880295778*I	-0.023178847005207143+0.039340294769586046*I	0.06956015113997892+0.01717211976612188*I	0.018934976289485685-0.047202176936317355*I	-0.09436969029689783+0.04466083852282505*I	-0.008650265970237282+0.052809487785021626*I	0.10570681966668713-0.11384040249460617*I	-0.008269190264336795-0.05471431048293684*I	-0.09487965185145417+0.18551697614628063*I	0.0321275714777885+0.050584406871940754*I	0.05279759165623706-0.25178576190567165*I	-0.06292655314022925-0.03717827791382081*I	0.0296324751296714+0.3004955986280907*I	0.1003637893218884+0.006418639911507856*I	-0.1611083972773546-0.3089140532910989*I	-0.14385167586054065+0.04911187312689178*I	0.3495590038419761+0.24459188466245696*I	0.19252547187438043-0.23660692573207368*I	-0.6017910326899877+0.06534393549937217*I	0.25463889549820484+0.5009231591858742*I	0.2682641719032582-0.7215787379224167*I	0.44286975435429127+0.40884808974247994*I	-0.848382665298406+0.18594345338433257*I	0.668530131531959-0.6523491754094256*I	-0.02745704192600142+0.6685671133888627*I	-0.04900687291955629+0.035470071332822574*I	-0.1766045794455039+0.006550731774849067*I	0.3411884198448488-0.3498566098547085*I	0.3314037964777536+0.3863833727934629*I	-0.5065716318583623-0.13295527220302103*I	-0.017367258112496252-0.45675319370677614*I	0.254508995566658+0.3491630076126681*I	-0.1548962125017102+0.3082382561257236*I	-0.07622572904166652-0.362892559448*I	0.22508315316067715-0.13333697930403113*I	-0.0383910419834217+0.3164279393791436*I	-0.22755683702469479-0.029394020272777807*I	0.1004525144095676-0.23888784717544617*I	0.19081980621489703+0.15681007867489163*I	-0.12156786156903536+0.15102517928388298*I	-0.13725762470821967-0.24080050425601576*I	0.11334405005354135-0.06410357234457521*I	0.08314019907774381+0.2801040110995782*I	-0.08687821006567362-0.014640550742001013*I	-0.03889135908676488-0.27808832157267277*I	0.052273943556092946+0.0808640126766215*I	0.009612506963231963+0.2408568256015207*I	-0.018200294601137472-0.13200410089469738*I	0.004161460554140845-0.17618984647825287*I	-0.008486537049043622+0.1666575735759098*I	-0.005507132612226593+0.09282331902785212*I	0.023042440352336213-0.18412420413035122*I
-0.010841426977647598+0.010282519005124792*I	0.0011573423567816936-0.000026968194967027572*I	0.00932530579344425-0.010247306403953433*I	-0.002264158983847121+0.00011585316785327166*I	-0.006359245939287168+0.010095765169963558*I	0.0032721281969937603-0.00032812966194431645*I	0.0020727251882591254-0.00966624252563594*I	-0.0041372398667261796+0.000726680961164664*I	0.0033471317052489445+0.008714704190495736*I	0.00482172376319825-0.0013777423902350924*I	-0.009663727609279133-0.006910343831664149*I	-0.0052956804335287785+0.0023724602365556707*I	0.016601306223225563+0.0038029504898198694*I	0.005538432429099786-0.0038214312800947227*I	-0.023857034848474127+0.001202570643861313*I	-0.005539289608043002+0.006056036663978965*I	0.031114109838676445-0.009135424744712925*I	0.005298484888639756-0.009316097834189702*I	-0.03805605665257787+0.021338983059012318*I	-0.004825553895254176+0.01650740138391353*I	0.0443791829954985-0.042963196316549615*I	0.0041444426061030964-0.02610072093409131*I	-0.049811012881588485+0.07715472629594866*I	-0.0032699084177628293+0.11032991090038137*I	0.054105625899948676-0.2216865825846066*I	-0.37938142327947066-0.14284241909582204*I	0.4428697543542489+0.4088480897424618*I	0.27214549858252013-0.863729042796041*I	0.20053326959836942+0.7226097417704949*I	-0.5347718207822076-0.08290977225026683*I	0.5000095246490978-0.6139444629405668*I	-0.47288256869814116+0.4709361773538031*I	-0.3233560203910449-0.41178273087850775*I	0.31175079311004344+0.3229165208186858*I	-0.13911085283097804+0.21041749611132451*I	0.06438560815917029-0.18529690031269486*I	0.1045581893340228-0.044839721558458744*I	-0.05745991475458489+0.06587066880655885*I	-0.0736582969341351+0.0015180877298931238*I	0.04938263711979721-0.03514156575136503*I	0.04701958480320336+0.023173442081671304*I	-0.040519592711737516+0.015224356174800606*I	-0.02505150575388523-0.03397787196667568*I	0.03125369308750893-0.003807587223857759*I	0.007965821899000573+0.03776011521675898*I	-0.021990082852947165-0.0035345542287470097*I	0.004239526959711202-0.03693060065863487*I	0.013132748804101986+0.008058798945920688*I	-0.01177889440391075+0.03328260459626262*I	-0.005068354959928933-0.010765535773650478*I	0.015070231142593208-0.027893950087780287*I	-0.0018511249511392106+0.012264019136843426*I	-0.014716756242946329+0.021494512656646297*I	0.007323652543837258-0.013012539953967681*I	0.011480716095811437-0.014544582852167491*I	-0.011110358692986523+0.013334153885713561*I	-0.006250118586054932+0.00732525870170537*I	0.01304595523583724-0.013442047559048757*I
0.038900174262365264-0.16184609989288967*I	-0.010841426977650363+0.010282519005076426*I	-0.024696876669742466+0.14837708413893705*I	0.020166732771181847-0.02052982540909044*I	-0.001723596243046504-0.12148502952630559*I	-0.026525978710461362+0.03062559057903564*I	0.03647569091280849+0.08136815846563986*I	0.02859870389871606-0.04029183310472263*I	-0.07394402220343818-0.028588716968842746*I	-0.025251572193513584+0.049006537295148055*I	0.10702848243067115-0.035607321730582286*I	0.015587844584182164-0.055916881126867796*I	-0.12745415052406178+0.10885687722232024*I	0.0010134616390893116+0.05971983161661921*I	0.12613248776001637-0.18708995798625563*I	-0.024870496487585863-0.05851726097279378*I	-0.09355798908737657+0.2637500569102645*I	0.05598460632632738+0.04938183622811936*I	0.020223092983510795-0.3284458608297329*I	-0.0940406629789677-0.02804285316904422*I	0.10296737123362201+0.3651914025474789*I	0.13841984597444984-0.01492034314749244*I	-0.2842988614944657-0.34565959500886134*I	-0.18823085885601976+0.09207506944341601*I	0.5308904941027955+0.22506007712387166*I	0.24233648475599304-0.3137616520280192*I	-0.8483826652983489+0.1859434533843579*I	0.20053326959832676+0.7226097417704748*I	0.5857563430987189-1.1325822684306395*I	0.03201266271550916+0.7610144542393539*I	-0.6276168298106123+0.135650132110814*I	0.6685301315318569-0.6523491754094344*I	0.6001597878846854+0.5329169812780354*I	-0.749549667166923-0.07319520749707964*I	-0.14914753751956147-0.6620163816140154*I	0.42220795547981865+0.37568777305183415*I	-0.11960845388723035+0.5154827731294254*I	-0.17922992017127037-0.4354478377577846*I	0.25138873329419836-0.31021958522219023*I	0.011530960258158697+0.4089230723185769*I	-0.28667649190866534+0.10297506821856109*I	0.09147323087141267-0.33636779400886263*I	0.2603709117750899+0.07390753769969781*I	-0.14139523311292423+0.24387266106939265*I	-0.2012512568910688-0.206276626191036*I	0.1503745166509724-0.14639271423593886*I	0.13170015133093427+0.28917916716613135*I	-0.1305471451070207+0.05354523245053926*I	-0.06770651914816266-0.3237030452312438*I	0.09351667850960442+0.028743909440978863*I	0.0191465668949637+0.3146278891645533*I	-0.049847743468188675-0.09692969263339228*I	0.009668593166291331-0.2690131655061024*I	0.00860500851471729+0.1490497958691394*I	-0.019202653097938286+0.19524210194298364*I	0.023042440352245643-0.18412420413032657*I	0.013695520485826462-0.10241878291522724*I	-0.04013398591603807+0.20173198183718327*I
-0.040133985916040234+0.20173198183713106*I	0.013045955235838099-0.013442047558985029*I	0.0230424403523365-0.18412420413038502*I	-0.024156313928944125+0.02677620144477675*I	0.008605008514725463+0.14904979586912048*I	0.031479966472770064-0.039788741398717756*I	-0.0498477434681939-0.09692969263344703*I	-0.03333109142389896+0.052052760535635595*I	0.09351667850955718+0.0287439094409077*I	0.02826273646403462-0.06281829630919088*I	-0.13054714510707316+0.0535452324504858*I	-0.01512998765986456+0.07087709525517998*I	0.1503745166510213-0.14639271423600486*I	-0.006860095193145985-0.0744116494838404*I	-0.14139523311294805+0.2438726610693563*I	0.03811378828068196+0.07060406226002883*I	0.0914732308714793-0.336367794008822*I	-0.07863338099250637-0.05537970608527977*I	0.011530960258095519+0.40892307231863756*I	0.12801601811238403+0.020238140333833844*I	-0.17922992017128694-0.4354478377577718*I	-0.1854759328669497+0.04563252847270963*I	0.42220795547983864+0.3756877730518091*I	0.2498615410260935-0.2309294287853703*I	-0.7495496671668996-0.0731952074970764*I	0.0618892520839181+0.5538459496040511*I	0.6685301315319275-0.6523491754094384*I	-0.5347718207821507-0.08290977225024206*I	0.03201266271546478+0.7610144542393339*I	0.49291133407031523-0.9140223640695568*I	0.32218208741601473+0.4363055515583797*I	-0.40295713852613385+0.38357438941940314*I	-0.46280001003976434-0.28639853057450687*I	0.6701519513578775-0.22695584403079325*I	0.334427925343441+0.6568388785567868*I	-0.617440461060427-0.3068963031807574*I	0.05218043353556176-0.6304307503956967*I	0.29220756539517434+0.5045839216481552*I	-0.25569196563978874+0.4048444300378471*I	-0.06444730275075133-0.5005488120819961*I	0.32853691710397076-0.158042113798795*I	-0.07934397650921549+0.4254083066537208*I	-0.31602699791771266-0.06286703951110664*I	0.15399844955653252-0.3156514592537329*I	0.25565269696567716+0.23248239021918524*I	-0.17501517323125088+0.1952939724261629*I	-0.17673780728651742-0.3419072783441315*I	0.15788936580934018-0.07818999874161442*I	0.10044206418347952+0.3907751553085787*I	-0.11743561949670953-0.02689833726188369*I	-0.040120770986073-0.38427049937446933*I	0.0671419759252005+0.11471886298724586*I	0.0020239978785525047+0.33091176729703214*I	-0.018581308718528703-0.18224355313545806*I	0.013694283672682283-0.24122065042782898*I	-0.019093650588867986+0.2278662492809769*I	-0.0117012551286733+0.1268419773651935*I	0.039549739512358316-0.2508228352490662*I
0.01369552048583374-0.10241878291516245*I	-0.006250118586058087+0.007325258701670496*I	-0.005507132612227949+0.09282331902783318*I	0.011480716095876522-0.014544582852175011*I	-0.009534059931655015-0.07377106356309378*I	-0.01471675624300745+0.021494512656639944*I	0.028815160061260198+0.04561472365851959*I	0.015070231142649729-0.027893950087813948*I	-0.04855995225313907-0.009075156066598401*I	-0.011778894404000612+0.03328260459624453*I	0.06399363218283972-0.034523878065041376*I	0.0042395269597649485-0.0369306006586554*I	-0.06955110556019785+0.08290254097518407*I	0.007965821898981816+0.03776011521672969*I	0.059119654884053505-0.13236908849128998*I	-0.02505150575388329-0.033977871966671964*I	-0.026305580133662763+0.17688260591820656*I	0.047019584803247715+0.02317344208169632*I	-0.03528775861438338-0.2072445170037089*I	-0.07365829693422306+0.0015180877299110192*I	0.13178027940698872+0.20526318790721929*I	0.10455818933410146-0.04483972155846933*I	-0.26875599140681766-0.14653360848455813*I	-0.13911085283104213+0.2104174961113172*I	0.4510122503650939-0.12909940033598438*I	-0.3233560203909645-0.411782730878498*I	-0.02745704192601806+0.668567113388856*I	0.5000095246490669-0.6139444629405794*I	-0.6276168298105537+0.135650132110839*I	0.3221820874159702+0.4363055515583615*I	0.2056019258507887-0.7072426228610343*I	-0.1406179226236795+0.14990702098386852*I	0.006079585414348722-0.1576886262244268*I	-0.12837208469630063+0.3704403479822837*I	-0.28888736079249067-0.1984759920879109*I	0.38660835887902334+0.026408128161063794*I	0.05118904288060336+0.3103762918455873*I	-0.20351153210424333-0.22558632035783913*I	0.08360822613692977-0.2201010489308261*I	0.0728449514641175+0.24680231623911295*I	-0.1437226737089171+0.10402724716615082*I	0.012509919186325947-0.22090915330986077*I	0.1536181687931615+0.00847988675964258*I	-0.06037430095205742+0.1696153507080441*I	-0.13363052789494845-0.09830087026579566*I	0.07891488967920995-0.10942488812500949*I	0.09979218548656925+0.15873704124540633*I	-0.07629574310309091+0.048867876964396664*I	-0.06383350741666312-0.18822245242941377*I	0.06032129319735735+0.006504655934037617*I	0.033373216046857467+0.1887704770931035*I	-0.038096773107526995-0.05335873207749362*I	-0.012286939210465019-0.16448145205279588*I	0.015718281551243177+0.08969111686918063*I	0.0012390194216789477+0.12075558068910644*I	0.001993028544102838-0.11437867306269532*I	0.0016458079304680867-0.063743037307663*I	-0.011701255128675814+0.12684197736514413*I
0.023042440352286437-0.18412420413034708*I	-0.011110358693016645+0.01333415388568722*I	-0.008486537049046559+0.16665757357596633*I	0.020369607779774188-0.026454587513019087*I	-0.01820029460120911-0.13200410089468956*I	-0.02600743888004062+0.03904022058163158*I	0.052273943556120056+0.08086401267664028*I	0.026411611512827338-0.050554277172406945*I	-0.08687821006564211-0.014640550741939434*I	-0.02019834261980718+0.060111559481478734*I	0.1133440500535372-0.06410357234453581*I	0.006272653610978782-0.06635285053798176*I	-0.12156786156897337+0.15102517928393067*I	0.016123705427694014+0.06706950803128005*I	0.10045251440949697-0.23888784717545072*I	-0.0473796879049508-0.059187293309059405*I	-0.03839104198334245+0.31642793937910935*I	0.08749642540052395+0.035462496508698135*I	-0.07622572904169306-0.36289255944804394*I	-0.1360932957470933+0.010490962721316803*I	0.2545089955666586+0.34916300761269387*I	0.19240162627153984-0.16505875997883795*I	-0.5065716318583736-0.13295527220304335*I	0.12627486024312856+0.36854904929138754*I	0.3411884198448034-0.34985660985469885*I	-0.2230210276720821+0.24000674856840304*I	-0.04900687291951902+0.035470071332857664*I	-0.47288256869820344+0.4709361773538027*I	0.6685301315319022-0.6523491754094695*I	-0.4029571385261289+0.38357438941944993*I	-0.14061792262373157+0.14990702098384312*I	0.7601061469019892-0.7574038186809582*I	0.1938100027197755+0.8067458995406639*I	-0.35024564822872534-0.1502777577921199*I	-0.07619165116072807-0.259990402413465*I	0.3449190556925799-0.029268225563376986*I	0.1309163932392654+0.4312525581989628*I	-0.3896801984160075-0.3028611936146642*I	0.12502538499968596-0.3836284341566044*I	0.1484162861352429+0.42944341621982707*I	-0.24318204645353797+0.18393527672806123*I	0.010207170296543082-0.39079196468207367*I	0.26816261615194154+0.011573236909316637*I	-0.10036070018390268+0.3050508198261788*I	-0.23711210823854223-0.17229192763614198*I	0.13687264213461028-0.19854748556909102*I	0.17935695386262+0.28135026718350725*I	-0.13456142691854017+0.09020563642283963*I	-0.11641651408922638-0.3354026224101987*I	0.1075957222378958+0.009630526983874578*I	0.062345291075923064+0.33741642323103915*I	-0.0688749522900371-0.09442302740997978*I	-0.024402489434836142-0.29457938250537735*I	0.029467016617760786+0.16034155913289086*I	0.004017026422690944+0.21653309423431666*I	0.0018747802048511455-0.20520013910347892*I	0.0019930285440908023-0.11437867306274643*I	-0.019093650588892074+0.22786624928103255*I
