-0.02191700484442511-0.36647116529458623*I	-0.02392732105413163+0.014867339639759353*I	0.05087055005388833+0.3484840770625829*I	0.04785737370937243-0.03244511220458566*I	-0.10878121675344948-0.3092302770324052*I	-0.07178978059472352+0.06139150001344824*I	0.19565299042306628+0.2349537409941923*I	0.09573661976217093-0.09933371285786154*I	-0.31150423370657887-0.11476952209815619*I	-0.11967977799757032+0.2679511477036972*I	0.4563435601984093-0.2094393986455176*I	-0.35626516844525236-0.380913504232793*I	-0.02530079773007718+0.670380365284042*I	0.2964510913113941-0.5036105040349644*I	-0.33345538380711315-0.06104130051086606*I	-0.41610770825519844-0.30740893120645196*I	0.8369149699027826+0.43304771804149833*I	-0.5965161005553644-0.2166624991207513*I	-0.1151521544807039-0.17082644249533366*I	0.52313152722036+0.8849127543979449*I	-0.18429311837337875-0.8389290029680355*I	0.0904950804237801+0.07336629635384007*I	0.10010220542031745+0.07976636958780495*I	-0.07625170533711703+0.36633839453415235*I	-0.46414456832136164-0.3135888031580778*I	0.4008518040681501-0.02971516268369599*I	0.29061514758921064+0.4642735869230991*I	-0.26066346220525816-0.24637137905760176*I	-0.17088998588182017-0.40109189291137304*I	0.15552675612932168+0.345233125522023*I	0.09151835103134262+0.2925745353865175*I	-0.08544856981273946-0.4040930477359042*I	-0.03903654091658967-0.15209747983167488*I	0.05041024979935654+0.42856496206717426*I
-0.06759994321289836-0.45635016157721464*I	-0.031187900107350168+0.02285990837134538*I	0.10533958833362923+0.42869279123789755*I	0.062375440661701004-0.05418461895846417*I	-0.18081928999618335-0.363135639842222*I	-0.09357267804679882+0.09343909648844091*I	0.2940515743424588+0.25008369035901346*I	0.12475315494881935-0.24517599720088878*I	-0.4450274094302503+0.0465667909385672*I	0.2571948313904548+0.3533826023286314*I	0.13385700170803302-0.4741854592393504*I	-0.1963401722619493+0.30475441902519046*I	0.10374508217082819+0.10545224623609617*I	-0.32108716110997915+0.3953654288801002*I	0.28480991931513455-0.5838123064649064*I	0.3819522852408522+0.24330998496577144*I	-0.7469478534580694+0.289369029427799*I	0.521883554346354-0.5933718157880623*I	0.11540941551740189+0.42855867932032166*I	-0.4055435077328322+0.06770899598473365*I	0.09049508042378929+0.07336629635383032*I	0.39190632916985-0.8277274403591841*I	0.3314704063658284+0.8226924696117692*I	-0.22286904974114924-0.08438600137437875*I	-0.19566429648720818-0.24637766180444617*I	0.15653983575042268-0.164507919422466*I	0.45126205386750495+0.39884979938348747*I	-0.3869578734873597-0.15089376977939234*I	-0.27710969066723634-0.4663133325220875*I	0.2499522647164954+0.4001577286081116*I	0.1555267561293211+0.345233125522023*I	-0.15860557315891846-0.48740410076957036*I	-0.06900234135073595-0.18415109427142426*I	0.1129381963787995+0.5293305471314055*I
0.06906717599776488+0.5277175945888565*I	0.035894079952254423-0.025829139831507916*I	-0.11250159565397588-0.4964679248007274*I	-0.07178978059472803+0.061391500013453226*I	0.19937336932359823+0.42219138876250845*I	0.10769991351928669-0.10594968523093556*I	-0.32970085965045826-0.2940030396244284*I	-0.14360709905171984+0.28281848734345905*I	0.5034937313517734-0.04819296935125174*I	-0.32037108849300877-0.4067426440643132*I	-0.11588538853963948+0.5403836057779202*I	0.24858863177080967-0.4570863436612837*I	-0.18495256453740636+0.012666011189055968*I	-0.35626516844526035-0.3809135042327873*I	0.6159953270057482+0.4482749554494613*I	-0.07181731845699071+0.22142698733002458*I	-0.5290742289740562-0.7161944283869454*I	0.7119255160727603+0.6452211784410765*I	-0.3322911233561392-0.06459439007836458*I	-0.31722703127915913-0.382987778723786*I	0.10010220542030125+0.07976636958781198*I	0.3314704063658312+0.8226924696117669*I	-0.3161465633385895-1.087923416047743*I	0.2120578152157406+0.2099764132731676*I	0.17546299310851007+0.2934471444277681*I	-0.14525404668785266+0.18218730026273372*I	-0.5031811092379557-0.4656862829897551*I	0.4348158254055252+0.178907845919*I	0.3067727109323206+0.543167347469653*I	-0.2771096906672363-0.4663133325220852*I	-0.17088998588181517-0.40109189291137176*I	0.17197298459130436+0.5651750789865001*I	0.0753607876882114+0.21368077483997477*I	-0.11941259115009101-0.6127160563386083*I
0.18080840123189343+0.3921570239668495*I	0.031190664858099678-0.037551098084050986*I	-0.21855286082000244-0.3467233143516336*I	-0.0623890299678241+0.07987261396331584*I	0.2940515743424661+0.2500836903590181*I	0.09356950686983094-0.23160951467577154*I	-0.4072938386064291+0.030154465447978413*I	0.2883796071940603+0.3367490814542224*I	0.058388188809761786-0.4376496919683067*I	-0.2275280723692976+0.32761432739653273*I	0.21695354018982796+0.041259108625739144*I	-0.28989649625188313+0.3578143307960584*I	0.1338570017080301-0.4741854592393448*I	0.35075115538039237+0.30032269055776467*I	-0.558235867449249+0.11075992854891172*I	0.031194066208142416-0.17742489571730685*I	0.520473304847825+0.10392107586240867*I	-0.6609563729664244+0.05162834659330748*I	0.2792890692762077-0.1663252796030142*I	0.29353125401791147-0.25686148479789606*I	-0.07625170533711134+0.36633839453415473*I	-0.2228690497411496-0.08438600137438679*I	0.21205781521573477+0.2099764132731721*I	0.2549149109023514-0.7353738749837546*I	0.26246806501509357+0.6385413753403413*I	-0.13154500825377113-0.13481312038798482*I	-0.16170027514983165-0.03775465320174754*I	0.1108794460964328-0.14158574058664397*I	0.4348158254055181+0.17890784591899875*I	-0.38695787348735483-0.15089376977939054*I	-0.26066346220526304-0.2463713790576057*I	0.29561265437049233+0.3772355497722937*I	0.12156273479194676+0.1366101169193268*I	-0.2499296146462941-0.43697698175596006*I
-0.15965176680732848-0.6577143540949837*I	-0.04786245954058308+0.04652416037368191*I	0.21756999526747137+0.6014249062887828*I	0.09573661976218384-0.0993337128578547*I	-0.33342123855099964-0.4812406873927547*I	-0.14360709905170987+0.28281848734346027*I	0.507214110252303+0.13904467841707313*I	-0.308407794735898-0.4133586164373952*I	-0.13408201448351031+0.3611500882516485*I	0.2246613107166679-0.4422190040215203*I	-0.13780239338405986+0.1739124404833193*I	-0.3203710884930032-0.4067426440643002*I	0.5254107361961874+0.3182781959433334*I	-0.11967977799758917+0.267951147703695*I	-0.380571409704334-0.6424871166870046*I	0.059842539809916724-0.0735045730263671*I	0.3081545860770323+0.7314216657949281*I	-0.4326364467965462-0.8115464580441035*I	0.21525435990098427+0.25059281208311673*I	0.5202643952182481+0.5830008936549183*I	-0.46414456832136464-0.31358880315808474*I	-0.19566429648719982-0.2463776618044477*I	0.17546299310850863+0.29344714442778186*I	0.2624680650150961+0.6385413753403427*I	-0.35518310425518096-1.240020895879417*I	0.24602183655310286+0.41859942187586907*I	0.19162055645162435+0.3723409049743115*I	-0.1617002751498371-0.03775465320174873*I	-0.5031811092379449-0.46568628298975356*I	0.4512620538674963+0.3988497993834828*I	0.2906151475892123+0.4642735869231075*I	-0.31107371200461226-0.674936341124781*I	-0.13185344496521548-0.24899441307970466*I	0.24097532594204107+0.7493261732579292*I
-0.33176131883899257-0.2825301767412899*I	-0.031201129860469735+0.05701270559197838*I	0.36952038724072006+0.2135479230879821*I	0.06238473106624142-0.21497599380136911*I	-0.4450274094302526+0.04656679093856791*I	0.3195632552730323+0.3231825989291003*I	0.05838818880977651-0.43764969196830655*I	-0.2587117204482832+0.34118080992165517*I	0.2546871110136383+0.024846783135148584*I	-0.2587117204482812+0.34118080992165634*I	0.05838818880977407-0.4376496919683081*I	0.3195632552730317+0.32318259892909*I	-0.4450274094302494+0.04656679093858192*I	0.06238473106624633-0.2149759938013734*I	0.36952038724071135+0.2135479230879733*I	-0.03120112986046372+0.057012705591991744*I	-0.331761318838991-0.2825301767412973*I	0.43260407263796874+0.28488198439686174*I	-0.1916611208545114-0.0622202847861693*I	-0.4782819149747345-0.10046665076579007*I	0.4008518040681522-0.02971516268370054*I	0.15653983575041772-0.16450791942245763*I	-0.14525404668785025+0.18218730026271726*I	-0.13154500825377397-0.13481312038797466*I	0.24602183655310386+0.4185994218758655*I	0.2092545212483756-0.7124516961479429*I	0.2460218365531088+0.41859942187587185*I	-0.13154500825377552-0.1348131203879856*I	-0.14525404668785594+0.18218730026272267*I	0.15653983575042563-0.16450791942245532*I	0.40085180406815124-0.0297151626836946*I	-0.4782819149747344-0.10046665076579168*I	-0.1916611208545193-0.06222028478618207*I	0.4326040726379766+0.28488198439686624*I
0.3081545860770367+0.7314216657949288*I	0.059842539809923025-0.0735045730263521*I	-0.38057140970434633-0.6424871166870237*I	-0.11967977799758243+0.26795114770370204*I	0.5254107361961915+0.318278195943344*I	-0.3203710884930056-0.4067426440643101*I	-0.13780239338406128+0.17391244048332016*I	0.22466131071666867-0.4422190040215099*I	-0.13408201448350987+0.3611500882516349*I	-0.3084077947359008-0.41335861643738636*I	0.5072141102523061+0.13904467841707618*I	-0.14360709905171323+0.2828184873434616*I	-0.33342123855099887-0.4812406873927596*I	0.09573661976217906-0.09933371285785464*I	0.21756999526747642+0.6014249062887876*I	-0.047862459540573755+0.0465241603736829*I	-0.1596517668073448-0.6577143540949899*I	0.2409753259420515+0.7493261732579357*I	-0.13185344496521165-0.24899441307970616*I	-0.31107371200462286-0.6749363411247878*I	0.2906151475892163+0.4642735869231124*I	0.4512620538675035+0.3988497993834872*I	-0.5031811092379584-0.46568628298975906*I	-0.1617002751498347-0.037754653201762675*I	0.19162055645163184+0.37234090497433037*I	0.2460218365531044+0.4185994218758662*I	-0.3551831042551903-1.2400208958794188*I	0.26246806501509923+0.6385413753403407*I	0.17546299310851565+0.29344714442778463*I	-0.1956642964872092-0.24637766180445791*I	-0.46414456832136436-0.313588803158086*I	0.5202643952182496+0.5830008936549192*I	0.21525435990099404+0.25059281208313566*I	-0.43263644679655805-0.8115464580441196*I
0.5204733048478235+0.10392107586240384*I	0.03119406620813951-0.17742489571730832*I	-0.558235867449244+0.11075992854891838*I	0.3507511553803866+0.3003226905577584*I	0.13385700170803194-0.4741854592393442*I	-0.28989649625188163+0.3578143307960589*I	0.2169535401898243+0.04125910862573828*I	-0.2275280723692962+0.3276143273965277*I	0.05838818880976373-0.43764969196829984*I	0.28837960719405514+0.33674908145421617*I	-0.407293838606425+0.030154465447978944*I	0.09356950686983308-0.2316095146757667*I	0.2940515743424593+0.25008369035901173*I	-0.062389029967817845+0.07987261396332487*I	-0.2185528608200035-0.3467233143516381*I	0.03119066485809279-0.037551098084052784*I	0.1808084012319029+0.3921570239668562*I	-0.24992961464629856-0.43697698175596633*I	0.12156273479194271+0.13661011691932767*I	0.2956126543704941+0.37723554977229207*I	-0.2606634622052599-0.24637137905759984*I	-0.3869578734873551-0.1508937697793966*I	0.43481582540552227+0.17890784591900674*I	0.11087944609643086-0.14158574058664325*I	-0.16170027514983698-0.03775465320175691*I	-0.13154500825376986-0.13481312038798202*I	0.26246806501509595+0.6385413753403404*I	0.2549149109023529-0.7353738749837488*I	0.21205781521573444+0.20997641327316716*I	-0.22286904974114757-0.08438600137438165*I	-0.07625170533711516+0.3663383945341529*I	0.2935312540179141-0.2568614847978964*I	0.27928906927620334-0.1663252796030182*I	-0.6609563729664197+0.05162834659331487*I
-0.5290742289740642-0.7161944283869548*I	-0.07181731845698204+0.22142698733002014*I	0.6159953270057457+0.44827495544947604*I	-0.3562651684452519-0.380913504232803*I	-0.18495256453741407+0.012666011189060116*I	0.24858863177081245-0.4570863436612799*I	-0.11588538853963502+0.5403836057779116*I	-0.32037108849301105-0.4067426440643077*I	0.5034937313517718-0.04819296935124972*I	-0.14360709905171298+0.2828184873434668*I	-0.329700859650465-0.2940030396244398*I	0.10769991351929159-0.10594968523093402*I	0.19937336932359906+0.42219138876251816*I	-0.07178978059472466+0.06139150001343786*I	-0.11250159565398093-0.4964679248007188*I	0.03589407995225209-0.025829139831514907*I	0.06906717599777283+0.5277175945888566*I	-0.11941259115009831-0.6127160563386013*I	0.07536078768821221+0.21368077483996573*I	0.1719729845913095+0.565175078986512*I	-0.17088998588181706-0.4010918929113858*I	-0.2771096906672455-0.46631333252208307*I	0.3067727109323328+0.5431673474696549*I	0.4348158254055215+0.17890784591900458*I	-0.5031811092379568-0.46568628298975073*I	-0.14525404668785508+0.18218730026271812*I	0.17546299310851574+0.29344714442778036*I	0.21205781521573475+0.20997641327316877*I	-0.3161465633385924-1.0879234160477476*I	0.3314704063658294+0.8226924696117739*I	0.1001022054203142+0.07976636958780473*I	-0.31722703127917334-0.38298777872378387*I	-0.3322911233561326-0.06459439007837459*I	0.7119255160727612+0.6452211784410923*I
-0.7469478534580578+0.2893690294277995*I	0.38195228524084174+0.24330998496577683*I	0.28480991931513566-0.5838123064649137*I	-0.3210871611099834+0.3953654288801121*I	0.10374508217083225+0.10545224623608918*I	-0.19634017226195075+0.3047544190251893*I	0.1338570017080305-0.474185459239342*I	0.25719483139045657+0.35338260232862434*I	-0.44502740943025+0.046566790938567526*I	0.12475315494881391-0.24517599720089409*I	0.2940515743424651+0.2500836903590194*I	-0.09357267804680246+0.09343909648843982*I	-0.1808192899961856-0.3631356398422269*I	0.06237544066169966-0.05418461895845412*I	0.10533958833363329+0.42869279123789034*I	-0.03118790010734914+0.022859908371344433*I	-0.0675999432129036-0.45635016157720637*I	0.11293819637880491+0.5293305471313965*I	-0.0690023413507371-0.18415109427142112*I	-0.15860557315892299-0.48740410076957086*I	0.15552675612932348+0.34523312552202756*I	0.24995226471650298+0.40015772860810844*I	-0.2771096906672457-0.4663133325220835*I	-0.38695787348735855-0.15089376977939342*I	0.4512620538675063+0.39884979938347875*I	0.15653983575042593-0.16450791942245405*I	-0.1956642964872138-0.2463776618044518*I	-0.2228690497411467-0.08438600137438064*I	0.33147040636583347+0.8226924696117686*I	0.39190632916985063-0.8277274403591863*I	0.09049508042377907+0.07336629635384065*I	-0.40554350773281905+0.06770899598472518*I	0.11540941551739439+0.4285586793203288*I	0.5218835543463508-0.5933718157880686*I
0.8369149699027633+0.4330477180415045*I	-0.4161077082551867-0.307408931206455*I	-0.333455383807108-0.061041300510868444*I	0.2964510913113878-0.5036105040349607*I	-0.025300797730074955+0.6703803652840397*I	-0.3562651684452587-0.3809135042327956*I	0.45634356019841466-0.2094393986455128*I	-0.11967977799757257+0.2679511477037002*I	-0.3115042337065815-0.11476952209816473*I	0.09573661976217877-0.09933371285785943*I	0.1956529904230595+0.23495374099419852*I	-0.0717897805947276+0.061391500013439675*I	-0.10878121675343784-0.3092302770324011*I	0.04785737370936673-0.032445112204579823*I	0.050870550053883794+0.34848407706257173*I	-0.02392732105413243+0.014867339639771653*I	-0.021917004844419576-0.36647116529459*I	0.05041024979935066+0.42856496206716665*I	-0.03903654091658795-0.15209747983166153*I	-0.08544856981272732-0.40409304773590904*I	0.09151835103133067+0.29257453538652095*I	0.15552675612931738+0.3452331255220207*I	-0.1708899858818147-0.40109189291137787*I	-0.26066346220525366-0.2463713790576027*I	0.2906151475892061+0.4642735869230989*I	0.40085180406814763-0.029715162683690725*I	-0.4641445683213517-0.3135888031580751*I	-0.07625170533711499+0.3663383945341458*I	0.10010220542029953+0.07976636958780506*I	0.09049508042378993+0.07336629635384127*I	-0.18429311837337503-0.8389290029680353*I	0.5231315272203484+0.8849127543979473*I	-0.11515215448069883-0.17082644249533452*I	-0.5965161005553524-0.2166624991207557*I
0.511284467925385-0.9771024117551281*I	-0.35228122731811623+0.5727903245974288*I	-0.08496690383800408+0.28406134711497094*I	-0.16513904240147115+0.24774171343320656*I	0.28480991931512734-0.5838123064649109*I	0.226004166532354+0.3909337004126746*I	-0.5582358674492344+0.11075992854892147*I	0.15594105505616263-0.2680359055722362*I	0.36952038724072056+0.21354792308797846*I	-0.1247574538503943+0.11007261736285393*I	-0.21855286082000697-0.3467233143516469*I	0.09355908874068238-0.06775110148357752*I	0.1053395883336329+0.42869279123790166*I	-0.06237154818633793+0.036426390896448724*I	-0.029866372389074462-0.47276248706778623*I	0.03118477580358924-0.016633520874415886*I	-0.0078688696853558+0.4928859288482491*I	-0.021614154891423848-0.579757666144997*I	0.03396402133736399+0.20862300860268626*I	0.06727780672482207+0.5522527259672273*I	-0.08544856981272747-0.4040930477359175*I	-0.1586055731589165-0.4874041007695656*I	0.1719729845913067+0.5651750789865061*I	0.29561265437048534+0.3772355497722983*I	-0.3110737120046096-0.674936341124777*I	-0.47828191497473105-0.10046665076579595*I	0.520264395218237+0.5830008936549089*I	0.2935312540179118-0.2568614847978885*I	-0.3172270312791558-0.382987778723787*I	-0.40554350773283343+0.06770899598472933*I	0.5231315272203556+0.8849127543979486*I	0.6202586294982839-1.1642377713493666*I	-0.18879398885240967+0.23969157595686424*I	-0.26647068911277466+0.6094524651794835*I
-0.6412961247358312+0.2221054098345822*I	0.36826840976838987-0.7250374913649849*I	0.19561884516694308+0.6551531278760727*I	-0.41610770825518856-0.30740893120644824*I	0.30784074092871455-0.28314671034544464*I	-0.0718173184569881+0.22142698733002125*I	-0.22091964289702604+0.01522723740796472*I	0.05984253980993064-0.07350457302634772*I	0.14850281926970735+0.07370731169993501*I	-0.04786245954058546+0.04652416037367679*I	-0.09058459080956163-0.12999675950612985*I	0.035894079952255645-0.025829139831506254*I	0.047150171153349206+0.1612464292942572*I	-0.023927321054141755+0.014867339639761322*I	-0.018196625943873806-0.17923351752626296*I	0.011963293757102941-0.0066159723730806926*I	0.003720378900541996+0.18723764776831497*I	-0.016446228461981828-0.21994195346447037*I	0.016157563343109638+0.07889376054654045*I	0.033964021337373446+0.20862300860269195*I	-0.03903654091659742-0.15209747983166844*I	-0.06900234135073702-0.18415109427142154*I	0.07536078768821292+0.21368077483996645*I	0.1215627347919487+0.1366101169193275*I	-0.13185344496521711-0.24899441307970208*I	-0.19166112085452114-0.062220284786177374*I	0.2152543599010018+0.25059281208312706*I	0.27928906927619973-0.16632527960302113*I	-0.33229112335613753-0.06459439007836384*I	0.11540941551739747+0.4285586793203223*I	-0.11515215448069588-0.17082644249533305*I	-0.18879398885241472+0.23969157595686869*I	0.14799800498277035-0.7743346128896654*I	0.40772211170294936+0.45635407507761405*I
0.15069648169469202+0.9717947294422934*I	-0.5470913276423354+0.0044317284674363295*I	0.5112844679253806-0.9771024117551271*I	0.19481010032420928+0.5683585961299933*I	-0.7469478534580606+0.28936902942780285*I	0.18714218491662832-0.3250486111642168*I	0.5204733048478241+0.1039210758624079*I	-0.15594811870849523+0.14762371544690558*I	-0.33176131883900006-0.28253017674129255*I	0.1247469888480338-0.09061100985492143*I	0.18080840123189393+0.3921570239668628*I	-0.09355632398993198+0.05305991177086798*I	-0.06759994321289943-0.45635016157721425*I	0.062368423882579876-0.03020000339951533*I	-0.00786886968536219+0.4928859288482396*I	-0.031183648078974807+0.013566482525128643*I	0.045602440509174225-0.5092982543388375*I	-0.024046234762559907+0.6026798449808137*I	-0.016446228461978747-0.21994195346447074*I	-0.02161415489143193-0.5797576661450148*I	0.05041024979935897+0.4285649620671879*I	0.11293819637880237+0.5293305471313977*I	-0.11941259115009778-0.612716056338603*I	-0.24992961464629687-0.43697698175597377*I	0.24097532594204682+0.7493261732579325*I	0.43260407263797757+0.284881984396864*I	-0.43263644679656-0.8115464580441091*I	-0.6609563729664137+0.051628346593313064*I	0.7119255160727558+0.6452211784410887*I	0.5218835543463586-0.593371815788072*I	-0.5965161005553681-0.21666249912075927*I	-0.26647068911275984+0.6094524651794815*I	0.4077221117029445+0.45635407507762504*I	0.3648457642647023-1.1803184207407809*I
