-0.02051325256929055+0.019205867954148536*I	-0.008189901755809187+0.006538812517553972*I	0.01568186441461491-0.015347149578616114*I	0.0188322985591575-0.0034720592991275808*I	-0.004571155470641912+0.0132967513622749*I	-0.020133776767695934+0.006102775938742931*I	-0.007307162544704776-0.009694100180739818*I	0.017985205264741063-0.020151023900291148*I	0.017916418548512024-0.002196802440958445*I	-0.0204989367713088+0.022565164762216962*I	-0.03000853472710803+0.015512299544343574*I	0.003519243003658375-0.014718324847744059*I	0.0320834162667817-0.024196463128812944*I	0.029781710004322587+0.029295155108402346*I	-0.01450927784872056+0.04147762647176989*I	-0.03254061491172493-0.03486225187744465*I	-0.004693171174384933-0.06204310101797106*I	0.05145730904603666-0.048015696185694595*I	0.03504818194192794+0.03370869453750664*I	-0.22009134756571203+0.15560597217309943*I	-0.1648865164084807+0.05812083817937858*I	0.48757659548281584-0.0927426789821025*I	0.45254743347544363-0.11288777643836732*I	0.4110442705448288-0.12914394604794724*I	-0.21004422824859964+0.036651743843024005*I	-0.1884394071340099+0.20743206884371612*I	0.09888572124641824+0.0857520207154819*I	0.2467905578714682-0.15684826519370648*I	0.046705023071228605-0.1783171762355558*I	-0.34652729290310824-0.056642589505559844*I	-0.04111756189441319+0.10828095731354186*I	0.3683708309452235+0.1552375821880656*I	-0.19407555756513004+0.09616015553268958*I	-0.3647624805142894-0.028555510013522748*I	0.14374935491917887-0.1710922683719951*I	0.18931583673486668-0.08770565102847011*I	-0.0671099637526383+0.08561830814401766*I	-0.021691869437300643+0.04627298777965379*I	0.05900955925779371+0.0037280248508928704*I	-0.005797421260695528+0.030040347315171394*I	-0.047917755918151846-0.0274812666645856*I	-0.014374157056892546-0.0288559518482846*I	0.007350701392618409+0.03465415561861635*I	-0.0007237904913887992+0.0013084176701625332*I	0.02223092778633733-0.04939441635851497*I	0.013084198769945774-0.0037120459439461207*I	-0.032428040265176025+0.049399803272668304*I	-0.0021636238084390604+0.00832945957116622*I	0.03845949770885895-0.034791105582559614*I	-0.0013941738440039794+0.005214823779673949*I	-0.03471038332380139+0.024571239667676718*I	-0.001391631513683356-0.012123139656251326*I	0.01820624400214749-0.016376603323097427*I	-0.0039109966732768404+0.004794700900650604*I
0.022724143145945702+0.002900114896078178*I	-0.014770524148672975+0.011930154974300734*I	-0.031437559378165295+0.004140153591174119*I	-0.021365040157980058+0.0011287420136145085*I	0.018832298559158463-0.003472059299125752*I	0.03719546838449+0.008530669682768919*I	0.0031138808546588887+0.008501434865120968*I	-0.002750154115964627-0.024660981265529108*I	-0.004738937881204537-0.023051138796371544*I	0.009621812174663206-0.00698933809221886*I	0.010415108130446707+0.018926467140744942*I	-0.06158899865994527+0.02002406149734986*I	-0.046750614933664704-0.007106111957442535*I	0.03727971485476466+0.021386332007750655*I	0.06874778533117647+0.01972031987052994*I	0.03615856860461496+0.02290532646671219*I	-0.04741193932180707-0.006209793112030188*I	0.0335971023434996-0.16921768329843614*I	0.06721730793614199-0.09363199974428148*I	-0.24744809640506432+0.16202376204688657*I	-0.21319548243892517+0.189250764161585*I	0.3353196522478472+0.10193279674383923*I	0.41104427054482934-0.1291439460479446*I	-0.12981106803689837-0.34528525670291726*I	0.5123326707877303-0.0745613742999728*I	0.38134644511761107+0.2961266648507045*I	-0.2873086555018548+0.2492379719173767*I	-0.5508336280665137-0.1490475305539021*I	-0.03769808981044335-0.33712093158137224*I	0.05073344254661841+0.005116147748149984*I	-0.44470133826000746+0.4146957597084989*I	0.03699462101589559+0.1671164273637361*I	0.055500605757292855-0.18695682097805147*I	-0.21363796540533272-0.1522772883871468*I	0.0316332493636475-0.09211617953540958*I	0.25349984254391417-0.048055680328370085*I	0.05070954423308732+0.15736997790169832*I	-0.0977293361272919+0.14265332008955833*I	-0.06094364789437393-0.066984953003216*I	-0.03287511808199825-0.03266354452938331*I	-0.02720372345963459+0.02799642937215814*I	-0.003274289616877137-0.04559832449849824*I	0.07201794768689188-0.047793001439867935*I	0.05811399292895967-0.0018691493029045594*I	-0.048145986904183+0.027757924811116417*I	-0.009669936522488952+0.018050621361676854*I	0.047181467299255375+0.005944047582296617*I	-0.03260727442079012+0.021145846765096094*I	-0.06953152547750396-0.0019661721285688504*I	-0.004719719282536339-0.011709809912723563*I	0.04791342156065773-0.0014700844488840284*I	0.017587818288894604-0.010613062613184706*I	-0.006100110698306219-0.008933534865897964*I	0.028178058616270558-0.010221359599929203*I
0.033920787036888146-0.01749707257977696*I	-0.0005235144764104692+0.0005014559696983772*I	-0.034229610432373346+0.01779298395334664*I	-0.031437559378164344+0.004140153591175993*I	0.015681864414615467-0.015347149578614973*I	0.04207995618151339-0.0010734003727477885*I	0.009145202392440141+0.014709635363075629*I	-0.019610262291286828+0.005601319969040442*I	-0.02071469701230248-0.011402895555112631*I	0.026175107020550956-0.02668983641784336*I	0.03615534117078578-0.004346725442117006*I	-0.0398547498068762+0.026538680031046428*I	-0.05966698968883965+0.0200085321354151*I	-0.007784539606810801-0.016680947195315068*I	0.05507244322610173-0.029849512526690304*I	0.053876460921094466+0.04837277863594449*I	-0.023280494004792478+0.05838406427580545*I	-0.03165194043170178-0.051826096670617*I	0.004600666540421326-0.08895829611742628*I	0.07411317306292879-0.05998720775579584*I	0.039120106845931146+0.053558432224200404*I	-0.2897278073769116+0.1528494970957428*I	-0.21004422824859934+0.036651743843025504*I	0.5123326707877311-0.0745613742999701*I	0.5123130478759307-0.08069418794708662*I	0.4134634224198856-0.03275547122631222*I	-0.26837290419532095+0.061327113581320425*I	-0.5717973031837665+0.06896530552971082*I	-0.06898060815254818-0.0205804035884727*I	0.3764605356203879+0.059656043332713585*I	-0.22121475810302027+0.1364340110482983*I	-0.3465272929031089-0.05664258950556277*I	0.22680221927983482-0.2064702299703155*I	0.23870085319630452-0.061266726338353256*I	-0.12509494941258034+0.11674055912116701*I	-0.03975573520199013+0.05932744965047733*I	0.09704433184795001+0.007224907863561039*I	-0.035954173545792605+0.037902244006798216*I	-0.09497301001077448-0.04324305275800098*I	-0.013602164762136345-0.04930855107569926*I	0.0318703587199047+0.044001880366504945*I	0.01243776635048516+0.001953267823132428*I	0.035135108442503685-0.06285922826290702*I	0.03501085940454467-0.0024170271581692064*I	-0.05063428426732412+0.06577640659576382*I	-0.01878765625607806+0.014362879540987649*I	0.06026570037649491-0.04589753334584299*I	-0.01707255351515054+0.004149850747682687*I	-0.07948329435779915+0.03363801717925172*I	-0.001391631513683702-0.01212313965625252*I	0.06297915503614458-0.02544338083467435*I	0.011767382997869927+0.005859673932643372*I	-0.02180620266763464+0.011106427763287428*I	0.020535029120916492-0.010828120870470465*I
-0.02324765762235297-0.002398658926377226*I	-0.04028957602723075-0.003222426973355781*I	-0.0005235144764105125+0.0005014559697000347*I	-0.0147705241486768+0.011930154974300196*I	-0.00818990175581132+0.006538812517551936*I	0.018924535869253984+0.004351168986970405*I	0.01935581303556991-0.003973515268826331*I	0.05196599253316563-0.0033994852915328285*I	0.011303782610468702+0.001962622347568677*I	-0.021674689985219167-0.029012150252496267*I	-0.02409475091677322-0.019077623527542942*I	-0.04234418035850091-0.0035898528006856837*I	-0.0008886744800223862+0.01696384479317427*I	-0.03991430867472804+0.049036211749841824*I	-0.022655864016892152+0.011971511570099923*I	0.07962389521326599+0.024976184808438648*I	0.06963645981120009+0.002756475077357562*I	0.07607287727934439-0.02613088528312871*I	-0.02475607530491515-0.01818130468213147*I	-0.046026792869767914-0.19419386810687556*I	-0.0024191518750587477-0.09638847482163813*I	-0.32352097368440746+0.18815464733001808*I	-0.18843940713400847+0.2074320688437172*I	0.38134644511761506+0.29612666485071126*I	0.4134634224198865-0.03275547122630932*I	0.1937099056475057-0.5334399040329371*I	0.7007720779217389-0.28199344314368846*I	0.21971742098200575+0.36699369537036913*I	-0.5711021001728187+0.49849775167010774*I	-0.3311162070845106+0.21794616481646145*I	-0.03769808981044716-0.33712093158137774*I	-0.16898397843538837-0.3618775476222229*I	0.1264007619128142-0.08380199196160729*I	0.36811082810040846-0.050829737452721485*I	0.09319869556773992+0.1501641106033296*I	-0.04465398696994447+0.2096002592350772*I	-0.09476751254916882-0.008314187573805646*I	-0.11461098555649464+0.0027740571243499443*I	-0.04248915133465038+0.007205867298370164*I	-0.05307534915734736-0.06694693914551983*I	0.03382386465479319-0.058670765429411006*I	0.08173586747449517-0.03543760165373532*I	0.015285427875015788+0.020790562073785428*I	0.04980105954047099+0.021348614647023263*I	0.03819408303210064+0.010877763989547188*I	-0.02362187454553538+0.0335684523508335*I	-0.06343141477920052+0.006967362737330395*I	-0.059470996062960337-0.0032979932853487237*I	0.008987384267155717-0.0049337164072533685*I	-0.008985399875254171-0.012422605585739373*I	-0.006100110698302747-0.008933534865897269*I	0.05475127678042222-0.008411816627373742*I	0.03892603729349936+0.0034636319583685677*I	0.02657321816414986+0.0018095429725554597*I
-0.04763714489996926+0.016084188578976494*I	-0.02324765762235293-0.002398658926375768*I	0.033920787036888334-0.017497072579775955*I	0.022724143145942413+0.002900114896076266*I	-0.020513252569292605+0.01920586795414635*I	-0.030914044901755117+0.0036386976214734085*I	0.00227432994701932-0.017055944952986873*I	0.05026985793732594-0.0076122128902984445*I	0.02738412501471398+0.012559712361917061*I	-0.03896607532685577+0.009574835237869235*I	-0.05037315197403509-0.0069066629640415185*I	0.01487132441008059-0.0286524587654151*I	0.05914436813010605-0.009999774839994403*I	-0.015759998890103467+0.04561630355858909*I	-0.06843820584491132+0.03691496993945099*I	-0.006895865126787055-0.03364479198848695*I	0.06436628094090813-0.056764707626145626*I	0.07653232493798684+0.036401267065842915*I	-0.01920856910078929+0.07823380196249913*I	-0.10128840024290257-0.0545825717479736*I	-0.040557045299698155-0.11042739045377921*I	0.09886924836784379-0.04180590307366355*I	0.09888572124641866+0.08575202071548095*I	-0.28730865550185314+0.2492379719173778*I	-0.2683729041953203+0.06132711358132212*I	0.7007720779217398-0.28199344314368535*I	0.6818002308248325-0.22777332224388855*I	0.7014672809326868+0.14753900299670866*I	-0.26791978117424764+0.31475118728385343*I	-0.5717973031837679+0.0689653055297072*I	0.19893917302169817-0.33533159087232983*I	0.24679055787146773-0.15684826519370507*I	-0.15223414995047035+0.15701441463677585*I	-0.02152054759080859+0.03124037015843738*I	0.18009719620860717-0.028153053734759532*I	0.013430842915646255+0.06434116869691522*I	-0.15295799567071713-0.012120801780851169*I	-0.03166603052682664-0.03625408920487593*I	0.0699051313100608+0.047498763379172665*I	-0.017718985934613175+0.009815164514758428*I	-0.011920145650119864-0.07862101435632271*I	0.0357828516993015-0.022869626385583704*I	-0.026114626940037137+0.07512413134365288*I	-0.005626099414201931+0.015007729693958772*I	0.07316988103266274-0.059362345250234316*I	0.00485410711944721+0.005444869533458791*I	-0.09768953835994988+0.05001462050234612*I	-0.018015663961324792-0.006089719686431913*I	0.08478535770378028-0.03654980859795792*I	-0.003910996673274704+0.00479470090065363*I	-0.06657911370162958+0.02017320527486452*I	0.020535029120916596-0.010828120870471997*I	0.04477291103399479-0.009066777511579109*I	-0.004856649449771003+0.01189309390246189*I
-0.004856649449770612+0.011893093902463427*I	0.026573218164149946+0.0018095429725564231*I	0.02053502912091633-0.010828120870471556*I	0.02817805861627225-0.01022135959993*I	-0.003910996673275687+0.004794700900651235*I	-0.037163458491526975-0.002201245985810949*I	-0.01801566396132381-0.006089719686430542*I	-0.02230753757143291-0.0010967472995367293*I	0.004854107119448478+0.005444869533460981*I	-0.0013143369741019273+0.034665199650371764*I	-0.005626099414203606+0.015007729693955784*I	0.05111539651457199-0.0133165850033503*I	0.03578285169930076-0.022869626385583926*I	0.03062047095992268-0.02212101665038522*I	-0.017718985934611388+0.00981516451476061*I	-0.0836958201172691-0.04482592249513324*I	-0.03166603052682686-0.0362540892048775*I	-0.030915165439225675+0.04759997961948242*I	0.013430842915645815+0.06434116869691608*I	-0.013738821530719224+0.16200027961559546*I	-0.021520547590808396+0.03124037015843829*I	0.3818496496311283-0.21283001706831653*I	0.24679055787146717-0.1568482651937081*I	-0.5508336280665167-0.14904753055390824*I	-0.5717973031837672+0.06896530552970886*I	0.219717420982006+0.36699369537037085*I	0.7014672809326878+0.14753900299671166*I	0.19416302866857935-0.28001583033040434*I	0.41306090439874105-0.3127677591945171*I	-0.006237305263359002-0.177199454823616*I	0.1550386687341622+0.13925539904940112*I	0.3145747227530349+0.2693123921021498*I	-0.2162032089421285+0.17645572001230003*I	-0.38080482714197006+0.06926370790095877*I	0.013055834889964816-0.16679242202645847*I	0.0525846184070455-0.1716403127881889*I	0.004521083023267753+0.0011782103226703007*I	0.09592440213674648-0.024160803152174237*I	0.08373792868392423+0.02081141258221077*I	0.04262212897237709+0.07273965810782071*I	-0.0408646126897995+0.012285558973745541*I	-0.06062627193454589+0.021940943801071137*I	-0.030685545356503297+0.023535286881663835*I	-0.053118957421880886-0.012493491517646125*I	0.004970210542645345-0.045908864675288694*I	0.02648634223296268-0.030356464736804954*I	0.005799588608880598+0.02255103231288959*I	0.048841145353810164-0.00029313976325016374*I	0.041032321797214985-0.016639149201312143*I	0.0066783913081120885+0.015251870216792513*I	-0.033179549065131445+0.020842383889437672*I	-0.042636692411168645+0.002021171810883293*I	-0.012510926461193337-0.008817507981303752*I	-0.029437452030124333+0.005207868094841973*I
0.044772911033994806-0.009066777511578026*I	0.03892603729349858+0.003463631958367689*I	-0.021806202667634764+0.011106427763285616*I	-0.006100110698302006-0.008933534865896674*I	0.018206244002149943-0.01637660332309481*I	0.008987384267155531-0.00493371640725273*I	-0.012904180656168988+0.013464811904388996*I	-0.06343141477920122+0.006967362737328888*I	-0.02451965732728597-0.00934772474788706*I	0.03819408303210063+0.01087776398954764*I	0.0470552540926243+0.015761786093416934*I	0.015285427875016633+0.020790562073787024*I	-0.03803477259015712-0.003496883012670121*I	0.033823864654792764-0.058670765429412526*I	0.05798498565994192-0.03112225097714879*I	-0.04248915133465114+0.007205867298370257*I	-0.08305286436065634+0.0353779615983207*I	-0.09476751254916785-0.008314187573804421*I	0.02713920053788979-0.04027385551561036*I	0.0931986955677394+0.1501641106033278*I	0.027863046258136983+0.12886136090201697*I	0.12640076191281477-0.0838019919616061*I	0.046705023071227675-0.17831717623555585*I	-0.03769808981044712-0.3371209315813772*I	-0.06898060815254936-0.020580403588475602*I	-0.5711021001728196+0.49849775167010607*I	-0.26791978117424703+0.31475118728385537*I	0.41306090439874216-0.31276775919451394*I	0.5115944379935854-0.49932547129905847*I	0.5680995731329033-0.1735123601451142*I	-0.10745243292863776+0.41747677244460346*I	-0.06116454020796716+0.3157111190616981*I	0.024691902246615834-0.052883919508624894*I	-0.20314737405216335+0.00966329798584244*I	-0.1724109328657305-0.07025578084433975*I	0.017576917913231748-0.16561421170378732*I	0.15562555247547705+0.012815493762924336*I	0.08825901170719166+0.021989622904879415*I	-0.020497672245287413-0.035228403748536856*I	0.04287331599412629+0.03309697155595851*I	-0.012188747280964498+0.08587358061210174*I	-0.07155015804630337+0.035820845855409185*I	0.008012508708388322-0.06123524352893562*I	-0.025715334813859635-0.022373577793627905*I	-0.07024204769896927+0.03227561807075962*I	0.010769799151527003-0.02335783236239709*I	0.10111355074242058-0.036710091396602085*I	0.0468319104060964+0.005911883111578998*I	-0.060577951758343636+0.026728607337003985*I	0.00785277273208268+0.004203234688123223*I	0.04700526399159117-0.007872880825189669*I	-0.04569047552632484+0.012024875908134246*I	-0.052155239396897056+0.003865698895255938*I	-0.012510926461192881-0.00881750798130213*I
0.020535029120913883-0.010828120870472998*I	0.05475127678041883-0.008411816627375168*I	0.011767382997870501+0.005859673932643621*I	0.01758781828889857-0.010613062613183146*I	-0.001391631513681679-0.012123139656250543*I	-0.03129293744668808-0.013519352885278656*I	-0.017072553515152838+0.004149850747680828*I	-0.06078533303706353+0.03136720636502517*I	-0.01878765625607815+0.01436287954098769*I	0.027493521969039054+0.020251867347485453*I	0.035010859404545944-0.002417027158168174*I	0.08042153050039222-0.0007724020033661285*I	0.012437766350485083+0.001953267823132108*I	-0.0019599526427741872-0.0802635241488676*I	-0.013602164762136775-0.049308551075699765*I	-0.08399051459657159-0.01934695952603569*I	-0.0359541735457931+0.03790224400679835*I	-0.12834980708721505+0.16477433673994404*I	-0.03975573520198985+0.059327449650477364*I	0.3371956626611847-0.003229757833236945*I	0.23870085319630552-0.06126672633835328*I	-0.18272279996610827-0.19987726800663147*I	-0.34652729290311-0.05664258950556266*I	0.050733442546614806+0.0051161477481448114*I	0.3764605356203874+0.05965604333271337*I	-0.3311162070845072+0.21794616481646642*I	-0.5717973031837652+0.0689653055297103*I	-0.006237305263361272-0.1771994548236191*I	0.5680995731328994-0.1735123601451192*I	0.5025004461582542-0.18790289305187244*I	0.35189636419077724+0.002943359867185325*I	-0.07246740965229202+0.16137664517949507*I	-0.048108705318001634+0.14891869703524455*I	-0.013645485981890224+0.16693578721492028*I	-0.1986262910288975+0.01084150830850992*I	-0.23229580659817875-0.12653740803940533*I	0.10131484659715816-0.14480279912157654*I	0.19113114951616944-0.12306145783254277*I	0.04739439901739152+0.034275181878626305*I	0.07792025917457748+0.07051979875671666*I	0.012187770637621583+0.05663225843761869*I	-0.0711231003840495+0.08218711039124667*I	-0.06657994750365659-0.010088018819876872*I	-0.087258887123465-0.02090901245337896*I	-0.019915746204979167+0.00017745451926381615*I	0.02220853016489243-0.04314309601770218*I	0.05180212094874244-0.0399969815637122*I	0.08200587889488622-0.015397734283263272*I	0.013652361340964678+0.02675426700101653*I	0.012882844250751724+0.01697990226442534*I	-0.004658153729113067-0.004614273293180147*I	-0.06539575313318054+0.022480910122518235*I	-0.04569047552632137+0.012024875908135618*I	-0.042636692411166695+0.002021171810884007*I
-0.06657911370163141+0.020173205274863718*I	-0.006100110698304307-0.008933534865895739*I	0.06297915503614533-0.025443380834672364*I	0.04791342156065582-0.0014700844488862925*I	-0.03471038332380329+0.024571239667673363*I	-0.06953152547750395-0.001966172128569231*I	-0.006313413325136918-0.025724328070981513*I	0.04718146729925732+0.0059440475822992245*I	0.03415107343645699+0.02922659799780808*I	-0.04814598690418377+0.02775792481111542*I	-0.06255442991744431-0.012844607760559535*I	0.07201794768689043-0.047793001439869455*I	0.10504023975256567-0.015360464883732146*I	-0.027203723459633327+0.02799642937215976*I	-0.12108763695081214+0.03188107858565235*I	-0.060943647894373426-0.06698495300321604*I	0.08512418619783142-0.07139610649276039*I	0.05070954423308706+0.15736997790169713*I	-0.05518981810251995+0.1642393225003384*I	0.03163324936364702-0.09211617953540811*I	0.07384422360911834-0.21859103175116548*I	0.05550060575729268-0.1869568209780525*I	-0.04111756189441345+0.10828095731353876*I	-0.44470133826000685+0.4146957597084979*I	-0.22121475810301963+0.136434011048301*I	-0.03769808981044361-0.3371209315813701*I	0.19893917302169975-0.3353315908723283*I	0.15503866873415909+0.1392553990493943*I	-0.10745243292864104+0.4174767724445974*I	0.35189636419077336+0.002943359867180039*I	0.5362863402402035-0.5522093908076812*I	0.3649521990807416-0.16384906215926812*I	-0.2798633657943684+0.34722099160026615*I	-0.043587622294735145+0.15009690735791206*I	0.18031745472209232-0.040068425745703184*I	-0.114888362344971+0.03165292089072075*I	-0.19290860511101612-0.10548418459287542*I	0.06045023390735762-0.13251724014782956*I	0.1434368051945107+0.09868907437502561*I	0.016708853660886137+0.05781046876028622*I	-0.012485163536899754-0.09646364727747526*I	0.017157981180268237+0.010723393762332455*I	-0.08243079497993132+0.11814919868286561*I	-0.06078035889477489+0.012463013493015663*I	0.10912605945080778-0.09794533492553749*I	0.02111657559223575-0.016461694682051473*I	-0.13081999945731357+0.05900422540776002*I	0.018622571883608677-0.01915459767427649*I	0.1481188147340121-0.04458297222179003*I	0.0011414348797709579+0.017936759019715226*I	-0.11273319115524197+0.030594306232260622*I	-0.004658153729109296-0.004614273293178274*I	0.047005263991593056-0.007872880825190469*I	-0.033179549065130765+0.0208423838894355*I
-0.003910996673277157+0.004794700900652055*I	-0.0089853998752561-0.012422605585740225*I	-0.0013916315136825114-0.012123139656251265*I	-0.004719719282536472-0.01170980991272291*I	-0.001394173844005316+0.005214823779673017*I	-0.006034056256639725+0.02295538973765136*I	-0.0021636238084383926+0.008329459571166958*I	0.018508122093782768+0.00782926176174518*I	0.013084198769946416-0.0037120459439466506*I	0.020950534437432246-0.004070395288712689*I	-0.000723790491390167+0.001308417670162464*I	-0.025581827188308266-0.04669507179803453*I	-0.01437415705689151-0.02885595184828394*I	-0.034189455056100895+0.0020016551209858903*I	-0.005797421260695856+0.03004034731517128*I	-0.04661393961272061+0.12933673508620966*I	-0.02169186943730062+0.04627298777965374*I	0.2841203135038372-0.07017669697875721*I	0.18931583673486696-0.08770565102847085*I	-0.29733378552260153-0.1971032108822801*I	-0.36476248051428983-0.028555510013522103*I	0.006079455576671625+0.2147164069832238*I	0.36837083094522444+0.15523758218806644*I	0.03699462101589779+0.16711642736374085*I	-0.34652729290310824-0.05664258950556094*I	-0.1689839784353877-0.36187754762222274*I	0.24679055787146756-0.15684826519370684*I	0.3145747227530343+0.26931239210214863*I	-0.06116454020796738+0.31571111906169913*I	-0.07246740965229458+0.1613766451794913*I	0.36495219908073984-0.16384906215927322*I	0.17428023742333182-0.2902794979390999*I	0.36947328210400765-0.1626708518366045*I	0.07604161089149768-0.03442447076087026*I	0.04015030638918955+0.170908319940124*I	0.12490104512723281+0.2155146421705661*I	-0.15575297503477192+0.04393847986446807*I	-0.250299949560346-0.03185680613051303*I	0.02976468855085529-0.1089819532661684*I	0.07738592015974252-0.11361400554911849*I	0.021679064203533525+0.011901604085001292*I	0.051287643985658354+0.027669842502266777*I	0.02295756978914671+0.033274426075221415*I	0.004204387202722803+0.051537505891192166*I	-0.019748037097561184-0.004176135708300648*I	-0.03173935046154108-0.005950281999838059*I	-0.012062973472894286+0.00438068920738887*I	-0.013749770938164561-0.025870053990027224*I	0.006111645422416744-0.02797210565557792*I	0.009931734453591048-0.008168694377536997*I	0.0011414348797695998+0.01793675901971273*I	0.012882844250754269+0.01697990226442622*I	0.007852772732084755+0.004203234688124747*I	0.006678391308112654+0.015251870216792246*I
0.08478535770377836-0.03654980859796028*I	0.0089873842671536-0.004933716407257546*I	-0.07948329435779845+0.033638017179251585*I	-0.06953152547750072-0.0019661721285643774*I	0.03845949770886008-0.03479110558255679*I	0.08610750459275604+0.00940767954066627*I	0.01234487076882+0.0403330257610907*I	-0.05424609760249022+0.01882438994521224*I	-0.044348185915294734-0.02922121108365514*I	0.08100533195404902-0.05272671784711662*I	0.09213605909639895-0.00189565297933904*I	-0.0906351382388307+0.034963792109492055*I	-0.1456072942780982+0.022533353837763292*I	-0.022749564862276493-0.05610718901367489*I	0.13217944029045364-0.05563432039934518*I	0.06599497210810197+0.17816053997548548*I	-0.0932245906926762+0.16074243948767084*I	0.06545711401844231-0.15078694496481965*I	0.13182920926906047-0.24971328272831628*I	0.01301145442264159-0.17975095367968422*I	-0.12417042625506973+0.1436589189118602*I	-0.5394688508091735+0.40638157213469905*I	-0.1940755575651291+0.09616015553269318*I	0.05550060575729418-0.1869568209780452*I	0.22680221927983482-0.2064702299703155*I	0.12640076191281246-0.08380199196161382*I	-0.15223414995047163+0.15701441463677213*I	-0.2162032089421271+0.17645572001230445*I	0.024691902246617877-0.05288391950861833*I	-0.04810870531800116+0.14891869703524477*I	-0.27986336579436993+0.3472209916002601*I	0.3694732821040064-0.16267085183660854*I	0.6919118927156791-0.5393938970447627*I	0.45321121078793175-0.14185943925439184*I	-0.30036103803965486+0.31199258785173245*I	-0.0007143063006111682+0.1831938789138705*I	0.1681287074411253+0.04580515486639732*I	-0.18643852039127431+0.0674737667461292*I	-0.18489609640262636-0.16671942812181273*I	0.03473489909350225-0.15489081794145326*I	0.07319475749554476+0.13096469244579123*I	0.02747865281241303+0.03445263639789088*I	0.08862838720551718-0.1331737386740803*I	0.06398989158635925+0.016635276873904797*I	-0.143008746738277+0.14487780601986475*I	-0.05292758616269089+0.016666248181139303*I	0.1561313234424027-0.1058182157507216*I	-0.02457389993408584-0.004436818773912004*I	-0.18297523885421063+0.06286992430301644*I	0.006111645422414131-0.02797210565558138*I	0.14811881473400926-0.04458297222179486*I	0.013652361340964115+0.026754267001016102*I	-0.06057795175834155+0.02672860733700836*I	0.04103232179721586-0.01663914920130936*I
-0.018015663961319463-0.006089719686429735*I	-0.059470996062953634-0.0032979932853471746*I	-0.01707255351515172+0.004149850747681203*I	-0.032607274420795085+0.021145846765094074*I	-0.002163623808440804+0.008329459571166395*I	0.045081340257932874+0.009638804734301756*I	0.028762578441094786-0.002647072911954132*I	0.07570181121785856-0.012482211916088025*I	0.015900241956250213-0.0047250022996595436*I	-0.03456722706356629-0.05911767738377527*I	-0.03630081769149276-0.030150970634061493*I	-0.0936604511190606-0.0012963381643580451*I	-0.018958978102569354+0.029395497162202182*I	-0.07023581415825382+0.16290518743704183*I	-0.0224638617320566+0.06672558700706838*I	0.3339213730443064-0.04882808233173674*I	0.2194725890199641-0.09556754772009741*I	-0.21559791804810582-0.23254081253601402*I	-0.34669861474960006-0.041609971884346064*I	-0.04699589358067679+0.14776946783770256*I	0.3189858144837848+0.12879865749794858*I	-0.07761636454059538+0.16989048448809377*I	-0.36476248051428733-0.028555510013519213*I	-0.21363796540532964-0.15227728838714324*I	0.2387008531963042-0.06126672633835468*I	0.3681108281004036-0.050829737452728736*I	-0.021520547590811328+0.03124037015843466*I	-0.38080482714196634+0.0692637079009643*I	-0.2031473740521586+0.009663297985848399*I	-0.013645485981888184+0.16693578721492297*I	-0.04358762229473802+0.150096907357909*I	0.07604161089149436-0.034424470760875445*I	0.4532112107879307-0.14185943925439534*I	0.312826768532455-0.24170064298345506*I	0.4123465980981346-0.12957388028064495*I	0.0580374679293302+0.06025613114802226*I	-0.03139985165711458+0.20672916579553113*I	0.011155815770806272+0.2249620944539913*I	-0.18146830984862855+0.02156490207084401*I	-0.27693256474926525-0.07470676238496157*I	0.04053448770238001-0.13233978562856466*I	0.15271340774651468-0.1442636100491743*I	0.06851097460962838+0.01781348719657501*I	0.10680718064758289+0.04262857295580614*I	0.030810342521233706+0.03747766076334731*I	-0.03175391390033447+0.06881054791886845*I	-0.06543851262388942+0.00784874019983455*I	-0.10381349490283673+0.0012787579058891692*I	-0.02457389993408822-0.00443681877391549*I	-0.013749770938160877-0.025870053990026818*I	0.0186225718836152-0.019154597674272907*I	0.08200587889488396-0.015397734283263492*I	0.04683191040608937+0.00591188311157673*I	0.04884114535380651-0.0002931397632502465*I
