0.009574818612241262+0.004163493672014392*I	0.04518557664165986-0.0012308698203870015*I	0.0012695966947750725-0.004463420986571442*I	-0.029250041758294192-0.028752906879480268*I	-0.008292482007453616-0.0024343516603279767*I	-0.024860342998573884+0.045680036610814254*I	0.002330567691457042+0.013400046481223239*I	0.03297795094226449+0.007150595016530485*I	0.005584855594188156-0.011687201472350136*I	0.03570752757096442-0.08565081817883712*I	0.0029763859410253148-0.008872565643327814*I	-0.08580253845519767+0.07391271781695738*I	-0.02356160389849116+0.02662019817324308*I	-0.027026697137922395+0.050690021978271695*I	0.017080265587587642-0.014451890228744142*I	0.32814762754151383-0.14767501363519292*I	0.061660397521012086-0.021022927806456298*I	-0.6561919005356235+0.07373179429639243*I	-0.21913908047013197+0.03878417762764406*I	0.8017121968088204+0.11314639037487285*I	0.41156132234328635-0.01170921515735546*I	-0.7183288803657841-0.19178707269141249*I	0.41602056766165674-0.034247849400546926*I	0.7990073246692171+0.04605495833728642*I	-0.22425420424521111+0.04522113866902871*I	-0.703535607045591+0.16949348596446945*I	0.055422607902865705-0.004472348476851436*I	0.4130432326584653-0.1996084549939882*I	0.043687807089666415-0.04347498504497149*I	-0.4025625064554498+0.1891700898024862*I	-0.1402838916299941+0.08891606284821375*I	0.30379335304896604+0.02903606313428411*I	0.15777459206519345-0.077505438554439*I	-0.14928820452860964-0.20467294560076452*I	0.03062997579859119-0.016822278238320196*I	0.019163067150424713+0.13747102844122863*I	-0.44203766024130187+0.08406125815804688*I	0.015390229997836805+0.07578931454653993*I	0.03417757202895106-0.05416414653252172*I	-0.19810979716826554-0.1775480681325837*I	0.137397402313984-0.0272117564672257*I	0.3428406661063725+0.068891550625499*I	-0.11676915081440371+0.06473437235719101*I	-0.29702311185159286+0.09351482997546393*I	0.028412689865431388-0.027809220623150298*I	0.10717711267729943-0.11821153607326082*I	0.020859599922004576-0.027192463918943078*I	0.05080845625351507+0.009608386968886978*I	-0.011640995523489732+0.03836596158917869*I	-0.06734628189077108+0.07569473632338318*I	-0.010099398250850737-0.008505288771027613*I	-0.007556931693093045-0.049614853528620266*I	0.005950205467697978-0.016801566863895008*I	0.05211994563991314-0.01751054488161198*I	0.014849312438847056+0.015028175758072087*I	-0.015631278018718223+0.02891242870342058*I	-0.019867524615244315-0.0036242087548776646*I	-0.04288720382535475+0.0022291508198092375*I
0.004017511198858574-0.001170508405863777*I	0.012620756215828498+0.0017605970290335972*I	-0.0009883536473568291+0.001591789617210255*I	-0.014612563198173372+0.0014539956706710643*I	-0.002518516120637715-0.0012413693999293813*I	0.006789813009827468-0.009138587761966546*I	0.0041471573842200874-0.0009525706442435724*I	0.0023305676914581954+0.013400046481224608*I	-0.003586481133622008+0.0041683487429683315*I	-0.009497439423094603-0.004982965370712952*I	0.0013065973755422354-0.005363310687997127*I	0.018858545833973957-0.01478998230057165*I	0.0032179746263814517+0.0018118290812765398*I	-0.026607541502078176+0.029023094816226568*I	-0.009600882277398595+0.005156374428768036*I	0.0075054469753471735-0.018615383900760132*I	0.011400328013091852-0.009624817109648005*I	0.0730115570420641-0.014798909790851564*I	0.0061209657860244885+0.006065777604139416*I	-0.22545916166085087+0.04267252495864429*I	-0.06022689733213276+0.00419817430210129*I	0.4160205676616569-0.03424784940054614*I	0.1600684087859902-0.012459260214998517*I	0.4127662797589258-0.009160601446971905*I	-0.0610054177039928+0.010219439239749368*I	-0.2367280296093312+0.049110738941643695*I	0.0041956016716476+0.0015908109092060577*I	0.09784275763533194-0.04588252895066661*I	0.019282071907936984-0.012612402133129575*I	-0.09321632161764029+0.04285362423152474*I	-0.04164970373374744+0.02290659358085725*I	0.1398923754562855-0.0028468349329348083*I	0.07102798748811504-0.02519463411151329*I	-0.19067852845462918-0.037491371535361556*I	-0.055789165750386616+0.005996333556122642*I	0.2096283247620331+0.040402221555039815*I	-0.05396440487056025+0.016138496999609196*I	-0.2050154415430878-0.0074110910358606225*I	0.06498685512324857-0.022094831606162723*I	0.15391724298519305-0.026418440639377875*I	-0.03417032443689056+0.00967323652427408*I	-0.07778188777598018+0.03110319755249486*I	0.0041054536773188445+0.007424126186750281*I	0.016798398417598243-0.009169220964334361*I	0.009526127298206961-0.014782793486800295*I	0.008521490761343892-0.01379859533361117*I	-0.01070032400139918+0.009658449376380947*I	-0.009048059371818025+0.01848562244642775*I	0.007224040938865408+0.00014231550469604863*I	0.006306533094441435-0.007416318764085893*I	-0.0021247334944540872-0.006091211404354484*I	-0.008125158186137238-0.004490490389614937*I	-0.003972910903477554+0.005966876870909108*I	0.007218182182452887+0.007386915286924489*I	0.008224529439432323-0.002953369620336117*I	0.001754761285940948-0.0028324643562094827*I	-0.006815316329884919+0.0006816130815070232*I	-0.011656670578943026-0.0020419207975607943*I
0.003045937603587153-0.002402896642981535*I	-0.0009069333382458555+0.021979276458170115*I	-0.0032614036771203485+0.0076780136862761965*I	-0.0116361789390036+0.010110873489230225*I	0.0004697318191084006-0.005250240430967049*I	0.03027307880265984-0.05994083702105134*I	0.006789813009827855-0.009138587761965534*I	-0.024860342998571264+0.045680036610817806*I	-0.012751727325823956+0.020104282582861642*I	-0.026545169618691834+0.038338525158098005*I	0.006384720469853722-0.010900382027956275*I	0.09252928315162544-0.09699256148845703*I	0.015812608230387593-0.012387085657588549*I	-0.08489560511694902+0.05193344135879293*I	-0.03618236011431949+0.024859601144210555*I	-0.07221227377958243+0.05192089179865538*I	0.018856606496399513-0.012391365885155327*I	0.3564907359615611-0.09694283029754375*I	0.06669147585134536-0.010910562459851367*I	-0.6429677364760535+0.03816263117481123*I	-0.22099991634248056+0.02013389071545364*I	0.7990073246692182+0.04605495833728849*I	0.4127662797589262-0.00916060144697131*I	-0.7788967509353231-0.06045621790175637*I	0.4002924543948061-0.005271001174356678*I	0.8582646935057231+0.010480765678426823*I	-0.19430787987686496+0.007700558467828529*I	-0.5839796267560403+0.021810902497740092*I	0.054154950545665284-0.002407543905695332*I	0.5969765741326092-0.022394128530161546*I	0.08911718783330795-0.0030267445989567167*I	-0.32091818786428383-0.0304241033559004*I	0.028167284545793536-0.01194350685550149*I	0.016701719384235682+0.04867038269604445*I	-0.42444645925011343+0.028893729704970412*I	0.07895241734810202+0.01216143858921888*I	0.030629975798590656-0.01682227823832136*I	-0.20907755472628883-0.07936335574875657*I	0.14018339107400543-0.022337910101361148*I	0.3024818636625693+0.05615499498478304*I	-0.13427360414683565+0.04669542317119419*I	-0.27975411575943104+0.0420461250258014*I	0.04828021448067551-0.02418501186827054*I	0.14842659842920938-0.09788441064682639*I	0.023514740815589307-0.024181690491021236*I	-0.0038398907679491633+0.0420846383110198*I	-0.0402447143664533+0.046669473332331325*I	-0.0644528706583714+0.05603730617160255*I	0.018396908669207485-0.022313692536124714*I	0.04834710848732391-0.07919225877629646*I	0.005950205467696691-0.016801566863896864*I	-0.0037840945405059213+0.012066860366060785*I	-0.013646994481209465+0.02883657952317096*I	-0.01852468925111324+0.04856985885520713*I	0.008736194227719507-0.011927720498029143*I	0.011761143196109275-0.030247100522326317*I	-0.0026551408935853145-0.003010773427925027*I	0.0016377180734424702-0.022556276246246048*I
-0.003286726463662441+0.0005935086177878551*I	-0.012836222289361592+0.003514520014261089*I	0.00020638456621708943+0.00025125980786374014*I	0.011820891340161697+0.0009737775846380513*I	0.0026307267331801827-0.000018735276684631894*I	0.00046973181910862764-0.0052502404309660465*I	-0.002518516120637203-0.0012413693999291286*I	-0.008292482007454154-0.002434351660328433*I	0.0005280770036821898+0.0006579542496510495*I	0.003130432567124156+0.014186865925618283*I	0.00022464549902018419+0.0027465805292406207*I	0.003338782866267605-0.00849748538497319*I	0.0005758126403455546-0.004786310899920808*I	0.006237789618145887-0.016550579329604506*I	0.0009196018100765152+0.0008135480818539254*I	-0.024831200593266687+0.031083619159815317*I	-0.006875981590544525+0.006649003636561075*I	0.012536525305680444-0.00850301855415505*I	0.009883897362052425-0.008690981742088861*I	0.0711507211697159-0.033449196703041965*I	0.007188930799009084+0.0006560594612418151*I	-0.2242542042452112+0.04522113866902842*I	-0.061005417703992815+0.010219439239749514*I	0.4002924543948066-0.005271001174356059*I	0.1570750796586289-0.01152450876703444*I	0.44271260412727226-0.04668118164817185*I	-0.05082872278624844+0.0002767539110604683*I	-0.23799568696653162+0.0511755435127998*I	-0.006285124531367805+0.012029176100708121*I	0.2364884599966135-0.04828791273617674*I	0.06303752613928142-0.023641924003390196*I	-0.21691578295404923-0.004422858053694845*I	-0.06426903354781015+0.022325375737738372*I	0.19469180814511527+0.04917059321047377*I	-0.04607509509667003+0.0009806062189952414*I	-0.19067852845462974-0.037491371535362084*I	0.06131391683439821-0.020178906774386163*I	0.15482889207320358-0.011615206588368314*I	-0.031345075056497355+0.016719714842728644*I	-0.08131598020667798+0.039865391249359484*I	0.0019493289839672856+0.001547092397227187*I	0.010645104606219239-0.020984152134726566*I	0.007479379296856452-0.013233357056583244*I	0.018814196764347358-0.014337880250746875*I	-0.0038850076715146327+0.008976836294873619*I	-0.009438856081820546+0.023899292517332665*I	0.0010462595007837024+0.001546248694815216*I	-0.006415025855573982-0.005030223678177254*I	-0.002811014227509389-0.005499441404232875*I	0.005288853716638697-0.011594658053073973*I	0.0035511026500151936+0.002058240336472443*I	0.007218182182452597+0.0073869152869235335*I	0.0007005158859395013+0.0009552669141000487*I	-0.01165925061683476+0.004271703307250368*I	-0.006129035596829414+0.00008984308138636473*I	0.0010648883710727775-0.004428015883468446*I	0.006177781438081482-0.001403933190119683*I	0.01204746728894439-0.00337174927334564*I
-0.015882159892949103+0.00591741665724333*I	-0.05682175558066535+0.011341743309616953*I	0.0022460727279204114-0.0031897160873771845*I	0.0586161872227112-0.009208653683401156*I	0.01182089134016188+0.0009737775846386442*I	-0.011636178939002085+0.010110873489234116*I	-0.014612563198173315+0.0014539956706714572*I	-0.029250041758296902-0.028752906879484123*I	0.007589677885494237-0.008351768317571794*I	0.03196141258209133+0.03433829330119756*I	0.0000844949635377061+0.016589762568600966*I	-0.025638236280442827+0.01635924869993446*I	-0.0062360357459740464-0.01266097905698866*I	0.047343706509964285-0.09576169166807401*I	0.017588949139198704-0.010326561314000044*I	-0.05655249669690291+0.10266562469644183*I	-0.031151281783985758+0.03497196649081575*I	-0.05898810972001051+0.016351728677075284*I	0.016995770624051075-0.031041652797345685*I	0.35378586382195787-0.16403426233512883*I	0.06789643326698522-0.008361948749467404*I	-0.7035356070455926+0.1694934859644673*I	-0.23672802960933084+0.049110738941644076*I	0.8582646935057253+0.010480765678429368*I	0.4427126041272726-0.04668118164817157*I	-0.6593407706457709-0.20813880136848642*I	0.3990247970376055-0.003206196603200589*I	0.445221460847257+0.21008922067241534*I	-0.29215063751219694+0.05358308741849553*I	-0.5153322555414425-0.19720006462822529*I	0.16845117617578792-0.10085956970371539*I	0.3098849404678792-0.0027598089684009474*I	-0.4931038634819997+0.10337242366045298*I	-0.09267756598757328+0.18641028083408304*I	0.02816728454579271-0.011943506855502802*I	-0.21153890249247778-0.16816400149394126*I	0.15777459206519395-0.07750543855443782*I	0.3660440510128361-0.007472880972537409*I	-0.13782120037719614+0.08403729146539497*I	-0.290721873317455+0.14023083740962816*I	0.051066203240696766-0.0193111655024067*I	0.10806779598540624-0.11062096628754296*I	0.006010287483157897-0.042220639677017884*I	0.013429105324215257-0.009384066638641783*I	-0.02037718975120822+0.05029368208721138*I	-0.02320338490646102+0.0763644315980368*I	0.02105204956279118-0.019302919108203236*I	-0.006301238534142641-0.046716007434164174*I	-0.022653513375266447-0.008498055120743916*I	-0.0008906833081076482-0.007590569785719249*I	0.014849312438848012+0.015028175758074074*I	0.03737935092930433+0.0189924536075309*I	0.008736194227719263-0.01192772049803114*I	-0.044142896984311605-0.000669695274653716*I	-0.031151447813643526+0.010797630337174142*I	-0.0012556931589533876-0.0028988460944590925*I	0.02860371884296523-0.008303511743151384*I	0.053010628948023275-0.009919975095889271*I
-0.0005244001689795634+0.0008282595959398364*I	-0.0007998648756670348-0.0007868194443950102*I	0.00033235391687502503-0.0010170162761070725*I	0.0022460727279205142-0.0031897160873765535*I	0.00020638456621714318+0.00025125980786390873*I	-0.003261403677120249+0.00767801368627618*I	-0.0009883536473573643+0.0015917896172100861*I	0.0012695966947749184-0.004463420986572008*I	0.0012926105120046817-0.0026631376136568435*I	0.00454374028190789-0.0059488716745890536*I	-0.00020270773151428762+0.0012349540377272817*I	-0.009490323648703827+0.01242626889658555*I	-0.0020737273172849895+0.0017482995298181145*I	0.005115123775078636-0.0064369610413842655*I	0.0033007133271997515-0.003293681692127848*I	0.011268867948479543-0.006438213982999604*I	-0.0005968288409629461+0.001747383449413097*I	-0.026692036465615136+0.012433332247625155*I	-0.005808016577559986+0.0012392854936635034*I	0.01374148272132035-0.005954404843771109*I	0.009105376990192472-0.002669716804440699*I	0.05542260790286552-0.004472348476851777*I	0.004195601671647635+0.0015908109092059848*I	-0.19430787987686504+0.007700558467828583*I	-0.05082872278624837+0.0002767539110605609*I	0.39902479703760585-0.0032061966032002525*I	0.1465943534556134-0.0010861435755323819*I	0.3448698464919406-0.000798652697504922*I	-0.06382567016281754+0.0008599799434820096*I	-0.36018792133302224+0.0010114304509568869*I	-0.022619329814062637-0.0005812178431190517*I	0.29128789268544336+0.003729515407231846*I	-0.05406555644550364+0.0025333163271185318*I	-0.2169157829540494-0.004422858053695172*I	0.05283404903697485-0.0038498645927705303*I	0.13989237545628577-0.0028468349329345373*I	-0.02345576528260723+0.0015618240621146303*I	-0.06697906711822016+0.009785110749858099*I	-0.0017236093048830165+0.003463017229003825*I	0.011556753694229817-0.006180918083717043*I	0.010304628677249971-0.006186878738128844*I	0.015280104333649479-0.0055756865538823*I	-0.006041132364866186+0.003099802505350628*I	-0.015592149893199507+0.012084361346940473*I	-0.001000488500566785+0.003095685125032252*I	0.0038776801474296975-0.0055695085953132014*I	0.004004302102375555-0.006181054485740279*I	0.004898057006636267-0.006180987982168793*I	-0.0026266787880668764+0.0034621735265918346*I	-0.005503376767563065+0.009773010372832224*I	0.000014235152884482706+0.0015470369142215074*I	0.0017547612859412911-0.0028324643562090126*I	0.0013949779566630812-0.003818793453050346*I	0.0010648883710726487-0.004428015883468913*I	-0.0013462321154110973+0.0025047033443167943*I	-0.001366544613831063+0.0037324183901141757*I	0.000686280733055629-0.0005917700001209325*I	0.0006740916610715316+0.000985654187437467*I
0.015082295017281786-0.0067042361016383814*I	0.0595231205609574-0.031187930141569228*I	-0.0007998648756661895-0.0007868194443943237*I	-0.05682175558066492+0.011341743309619285*I	-0.012836222289362396+0.0035145200142610326*I	-0.0009069333382468913+0.021979276458165938*I	0.012620756215828905+0.0017605970290325934*I	0.045185576641662-0.001230869820384878*I	-0.0017763409088121242-0.0020605243435891413*I	-0.028343108420049494-0.05073218333764881*I	-0.005031078330333538-0.010112365346604535*I	-0.013224164059570961+0.03556916312158071*I	0.0018608358723487127+0.018650286912189847*I	0.0027048721396043186+0.06709143203758422*I	-0.00120495741563987-0.0025486137103836568*I	0.06056787056953814-0.13133085478965437*I	0.01572811326685003-0.028976848226190323*I	-0.059257368836508256+0.03557419265885721*I	-0.029946324368346062+0.03752058020119971*I	-0.11955598028954952+0.1476825834667308*I	0.0012676573572010395-0.002064804571155377*I	0.4130432326584663-0.1996084549939872*I	0.09784275763533147-0.04588252895066736*I	-0.5839796267560421+0.0218109024977374*I	-0.23799568696653156+0.05117554351279992*I	0.4452214608472574+0.21008922067241695*I	0.34486984649194075-0.00079865269750454*I	-0.0753611438897296-0.22994970386622526*I	0.6370204840041375-0.054381740116000464*I	0.22824062187671093+0.2168343841899847*I	-0.5822210513153083+0.10639916825940914*I	-0.287091633664732+0.019634319561758026*I	0.16845117617578795-0.10085956970371619*I	0.08164431859116802-0.21959419315838566*I	0.08911718783330849-0.0030267445989553333*I	0.19441406767716016+0.16677596127232616*I	-0.14028389162999436+0.0889160628482131*I	-0.2931832210836457+0.051430191664443396*I	0.06865740423188524-0.07447869395548304*I	0.17162998333567453-0.17424884224486323*I	0.002462691252798322-0.004878771382817565*I	0.0024613477661913252+0.08880064574518483*I	-0.017591200991187723+0.055167528453075515*I	-0.06356218735026709+0.06362787595731963*I	0.0035475962303593506-0.03734186829420008*I	0.010967757558021637-0.09818471238382653*I	-0.002785988760021403-0.00487384636586393*I	0.04035880244380574+0.0127365556407161*I	0.017504453332432647+0.018038949185996224*I	-0.01726899609216184+0.0514687049496632*I	-0.019867524615245186-0.0036242087548788004*I	-0.041249485751913284-0.020327125426434733*I	-0.0026551408935852885-0.003010773427922779*I	0.05464834702146621-0.03247625134213364*I	0.028603718842964834-0.008303511743152605*I	-0.002893411232396933+0.019657430151782826*I	-0.02849630692005857+0.013808403765098197*I	-0.05590404018041993+0.029577405247674306*I
0.004143480549517214-0.0024387844898347503*I	0.015082295017282324-0.0067042361016376156*I	-0.0005244001689795869+0.0008282595959399927*I	-0.015882159892948916+0.0059174166572431705*I	-0.003286726463662409+0.0005935086177876643*I	0.003045937603586984-0.0024028966429825095*I	0.004017511198858958-0.0011705084058638287*I	0.009574818612241652+0.004163493672015496*I	-0.001719138382553758+0.002168789405286319*I	-0.011351159521053384-0.0062240180156047*I	-0.001005762304300542-0.0036614186130793282*I	0.006320081190718967-0.0038883473310002067*I	0.0025221929553400644+0.002727583245520216*I	-0.004459245318369913+0.022538634243190525*I	-0.0035901579683244407+0.002682134897377335*I	0.003254287902730485-0.02508724795357436*I	0.004368678340184424-0.008703399835025449*I	0.012473825364119437-0.0038896002726157963*I	-0.001375349212822993+0.0077686483870612446*I	-0.042420149732465814+0.04141018047381542*I	-0.008801345704921294+0.002174036941627699*I	0.04368780708966701-0.04347498504497092*I	0.019282071907936828-0.012612402133129672*I	0.05415495054566485-0.002407543905696043*I	-0.00628512453136793+0.012029176100708056*I	-0.292150637512197+0.053583087418495594*I	-0.06382567016281739+0.0008599799434821078*I	0.637020484004138-0.054381740116000096*I	0.2167051481497987-0.013975299619722535*I	0.4149873540218519+0.05100599769245172*I	-0.11710308258478523+0.02617524033050876*I	-0.3601879213330227+0.0010114304509565317*I	0.09448375277072228-0.026756458173627994*I	0.23648845999661397-0.048287912736176455*I	-0.03144622663144068+0.0031145341702379457*I	-0.09321632161764025+0.04285362423152505*I	-0.01020347710230655+0.019792059410619466*I	-0.0033797629226882436+0.0025874535717166362*I	0.01819393845113981-0.021344769518742916*I	0.02961701742210745-0.035655967053383635*I	-0.009714070653716475+0.005015727337127364*I	-0.014680500805189244+0.026887595397950038*I	0.001824760879826401+0.010142163443486615*I	0.0003435877167312088+0.0031926851015512308*I	0.0018481774090236501-0.012058088275263307*I	-0.001255236804742834-0.017995919152560984*I	-0.004673426789417261+0.005011609956808923*I	0.004789329235441012+0.009233725455696302*I	0.006829551482769189+0.0008654238327140323*I	0.001363964575939374+0.002581205714696179*I	-0.004782803481418553-0.0024148602629309036*I	-0.011656670578943032-0.0020419207975601755*I	-0.002032512848466481+0.00309647334443821*I	0.01204746728894471-0.0033717492733452608*I	0.008210294286548302-0.004500406534557661*I	0.0006740916610710453+0.0009856541874369272*I	-0.007524013553493195+0.003908636534436461*I	-0.014088103563847197+0.006118513476022324*I
-0.014088103563847085+0.006118513476023066*I	-0.05590404018041993+0.029577405247674465*I	0.0006740916610710536+0.000985654187436843*I	0.05301062894802318-0.009919975095891556*I	0.012047467288944914-0.003371749273345631*I	0.0016377180734432055-0.022556276246242117*I	-0.01165667057894313-0.0020419207975598142*I	-0.04288720382535681+0.002229150819807448*I	0.0013639645759395348+0.0025812057146961287*I	0.025618207733195047+0.04923955412985581*I	0.00478932923544025+0.009233725455695908*I	0.01474059471061049-0.03650299848913989*I	-0.0012552368047427083-0.017995919152560512*I	-0.003772837152589222-0.061681713894686595*I	0.00034358771673180055+0.003192685101551047*I	-0.05978935019767804+0.12530958985200616*I	-0.014680500805189308+0.02688759539795017*I	0.062250697963869436-0.03650894410682136*I	0.02961701742210735-0.035655967053383704*I	0.10937928537180507-0.13773989813804183*I	-0.003379762922687857+0.002587453571716473*I	-0.40256250645545055+0.18917008980248512*I	-0.09321632161764001+0.04285362423152546*I	0.5969765741326108-0.02239412853015887*I	0.23648845999661347-0.04828791273617683*I	-0.5153322555414428-0.1972000646282269*I	-0.3601879213330226+0.0010114304509564883*I	0.22824062187671088+0.2168343841899847*I	0.4149873540218521+0.05100599769245214*I	-0.12863855631169743-0.2046344434791985*I	0.5541189290189927-0.10010540027182858*I	0.20064663368785182-0.01935555746139512*I	-0.14577775115663194+0.0944285713667685*I	-0.024891916983254412+0.20798144525570367*I	-0.09666397077143714+0.003777377422475454*I	-0.21678169950297077-0.1564817698245984*I	0.1378370363313819-0.08416494824195414*I	0.2923723367275575-0.05080886483093906*I	-0.06429299348056346+0.06935412987713957*I	-0.16452546475107405+0.16568844845030892*I	-0.004793566636956645+0.006083517350793469*I	-0.005981979199896984-0.0823461547995963*I	0.018030157818690596-0.052733591702726706*I	0.06364496767079299-0.062861665891719*I	-0.0031052394610211775+0.03444774229039592*I	-0.01127081398307485+0.09386581731089236*I	0.0016648674915570793+0.006077100098177044*I	-0.039208440054754296-0.010520940464272476*I	-0.015865274434184826-0.01783193042129313*I	0.01759660571095875-0.05084935197459379*I	0.018719410293678476+0.0030451205721234824*I	0.038451680620887496+0.01983823010207819*I	0.0021676474572877484+0.0037541302818728146*I	-0.05175729204704696+0.0316658267698019*I	-0.02663369825484673+0.007222593145430025*I	0.003055291796472628-0.019420940555964085*I	0.026690934530873595-0.012869578595478078*I	0.05252350717644429-0.028107553203072528*I
-0.00752401355349301+0.003908636534436749*I	-0.028496306920058556+0.013808403765097723*I	0.000686280733055464-0.0005917700001212911*I	0.028603718842965063-0.008303511743152147*I	0.0061777814380818575-0.0014039331901195234*I	-0.0026551408935840885-0.0030107734279228677*I	-0.00681531632988486+0.0006816130815073967*I	-0.019867524615246348-0.003624208754879136*I	0.002046748001350288-0.0015494364302168619*I	0.01750445333243304+0.018038949185996668*I	0.00215612469335225+0.005877033789522802*I	-0.002785988760020883-0.00487384636586448*I	-0.0028252493803939513-0.007046478318454279*I	0.003547596230358555-0.03734186829419988*I	0.0036729382888504697-0.001915924831776705*I	-0.017591200991187207+0.05516752845307562*I	-0.007889309773890076+0.015157890780613966*I	0.0024626912527986175-0.004878771382817853*I	0.008479867797423445-0.016329042181615527*I	0.0686574042318853-0.07447869395548241*I	0.007990461348833564-0.001552710108123444*I	-0.14028389162999466+0.08891606284821281*I	-0.04164970373374737+0.022906593580857497*I	0.08911718783330856-0.0030267445989554686*I	0.06303752613928147-0.023641924003390123*I	0.1684511761757878-0.10085956970371575*I	-0.022619329814062734-0.000581217843119238*I	-0.5822210513153081+0.10639916825940866*I	-0.11710308258478512+0.026175240330508817*I	0.5541189290189927-0.1001054002718281*I	0.2500816150093161-0.05025594828864945*I	0.40834117786236096-0.005676828905060206*I	-0.12946097019117725+0.049433893076768*I	-0.24244172192806926+0.09820594878924359*I	0.008247251384038156-0.002198297191766671*I	0.04117306555994476-0.08038757081947821*I	0.04327594932701401-0.04000543069232154*I	0.07354404285081861-0.014810818364814888*I	-0.03361732147348769+0.03799618998860433*I	-0.06908656011752026+0.07543764722793282*I	0.008564223012581801-0.003555203816273139*I	0.013236591181733152-0.046650074351933045*I	0.002497203637488466-0.022800028467922902*I	0.01492491835766953-0.018285849412331034*I	-0.0025899901054393143+0.020325856948904354*I	-0.0014403719694640268+0.040524842388573346*I	0.005073602697400632-0.0035532724199955307*I	-0.014200406942628616-0.011754830323116068*I	-0.010639000540015755-0.005143500606380984*I	0.0028541358594943904-0.014786809849169736*I	0.009275766463959192+0.0031438172592112255*I	0.0208870577509665+0.006799250853996723*I	0.0025531236512433084-0.0021956988415345767*I	-0.024466050797560125+0.010976723427302494*I	-0.014601659608397053+0.006236492259286492*I	0.000057236276026787126-0.005646985450047997*I	0.013928550883043374-0.007000004490804398*I	0.026690934530873688-0.012869578595477561*I
0.000674091661070929+0.0009856541874374999*I	-0.0028934112323965597+0.019657430151785022*I	-0.001366544613830917+0.003732418390114143*I	-0.0012556931589534851-0.0028988460944612874*I	0.0010648883710726515-0.004428015883468961*I	0.011761143196108237-0.030247100522326122*I	0.0017547612859410977-0.002832464356208918*I	-0.015631278018717408+0.02891242870342231*I	-0.005503376767562934+0.009773010372832134*I	-0.0025284013815517156+0.014965706460521705*I	0.004898057006636599-0.006180987982168779*I	0.036585965291214766-0.048945158253969855*I	0.0038776801474295535-0.005569508595313082*I	-0.048821592639654715+0.02712487746818015*I	-0.015592149893199849+0.012084361346940294*I	-0.00131148938639749+0.02711893185049767*I	0.015280104333649538-0.005575686553882233*I	0.11184063313799517-0.048939252392855855*I	0.011556753694230032-0.006180918083716994*I	-0.23093252311977577+0.014921247557620863*I	-0.06697906711822041+0.009785110749857964*I	0.30379335304896626+0.029036063134285073*I	0.13989237545628572-0.0028468349329344353*I	-0.3209181878642838-0.030424103355900227*I	-0.21691578295404923-0.004422858053695179*I	0.3098849404678785-0.0027598089684024727*I	0.2912878926854432+0.0037295154072317896*I	-0.28709163366473145+0.0196343195617595*I	-0.36018792133302263+0.0010114304509569426*I	0.20064663368785127-0.019355557461396534*I	0.4083411778623606-0.005676828905060906*I	0.047116160392899994-0.01600855568488996*I	0.31167720709092345-0.0018994514825837687*I	-0.04102698279837208+0.032144117969711214*I	-0.10460468559668672+0.014041000547289467*I	0.050698720241332616+0.0006908106001652317*I	-0.023119927920619076-0.011033440942339486*I	-0.08893482752648836-0.041602186205228195*I	0.06875047621386171-0.008727301014020543*I	0.12186489277658734+0.03253342881977349*I	-0.05105640229882888+0.02270405552520553*I	-0.10686247628017741+0.020480627758993078*I	0.010131351720712709-0.012202332061536937*I	0.04639217448781884-0.051342003380422836*I	0.016589785849225595-0.012208749314153616*I	0.01316571363296353+0.02048321095489981*I	-0.01730564640364836+0.022692911967279353*I	-0.03288264832686849+0.032495524872026976*I	0.004519003351050558-0.008709709750991486*I	0.016839846277091338-0.04153206233678755*I	0.005021783316780562-0.01103267956729741*I	0.004290994284799426+0.000654704897285071*I	-0.005746640503880033+0.014021843999426225*I	-0.010250319629685716+0.032083116315917766*I	0.0022248837333141702-0.0018928551681740425*I	0.0038215069258696077-0.015862666989234952*I	0.00005723627602672094-0.0056469854500491076*I	0.0030552917964723303-0.019420940555966132*I
