-0.015437519460993856-0.016210529487732876*I	-0.021793773273393366-0.02137220592328117*I	-0.049074186648842825-0.04704902066785203*I	-0.047880105306206004-0.04065814523312066*I	-0.09265499087205026-0.07329430121165452*I	-0.08537145786801775-0.05597518182896608*I	-0.16005012193546517-0.09238369985629827*I	-0.14913755743024962-0.06582712270368507*I	-0.28140363077034414-0.1024496695908665*I	-0.2600916758820215-0.06924465309007426*I	-0.4884746543057481-0.10248849438816504*I	-0.25853995559021914-0.06586312907587473*I	-0.2768102005542082-0.0924405136808651*I	-0.14426100791734853-0.0560126790912063*I	-0.15020798414905262-0.07334259032831379*I	-0.07647601174566465-0.04068597034229495*I	-0.07616507921514896-0.04708023428370469*I	-0.03367122579083225-0.021386780871802017*I	-0.02350388780380169-0.01622126997425021*I	-0.035901904235418176-0.026625827863198236*I	-0.08276841131582244-0.06258759031039302*I	-0.11530610496377239-0.07727712575774735*I	-0.18238030787437057-0.1190609370383381*I	-0.22388594767721554-0.1203803971398927*I	-0.33012615114084887-0.1639000595726629*I	-0.4165664741842564-0.15172043130822424*I	-0.6261155839334729-0.19271024677139742*I	-0.9272635941222126-0.16820931375758905*I	-0.6301268212939047-0.20260810120348896*I	-0.4237357587349068-0.16815110583212844*I	-0.34274420890165846-0.19262712889287129*I	-0.2392485840006951-0.15163744202979815*I	-0.20539664154913675-0.16381207480063298*I	-0.1410145392371662-0.12030853902532344*I	-0.11936343457472744-0.11899279804874614*I	-0.07559041880304218-0.07722984260177529*I	-0.05531774141769475-0.06255095634277638*I	-0.023902905384097214-0.026609417608462048*I
-0.021417578081572235-0.01953587394380534*I	-0.030265753275670326-0.02575637363725442*I	-0.06817162725177564-0.056699965447140156*I	-0.06657401208579072-0.04899783174898684*I	-0.12889234830533977-0.08832695912865231*I	-0.11816635044516892-0.0674542181244771*I	-0.22088679443417267-0.11132570988475542*I	-0.1969367221097432-0.07931851999417534*I	-0.3620538348626666-0.12343741562579262*I	-0.24462815153140746-0.08341192367119539*I	-0.36205383486266635-0.12343741562579254*I	-0.19693672210974306-0.07931851999417525*I	-0.2208867944341725-0.11132570988475526*I	-0.1181663504451688-0.06745421812447695*I	-0.12889234830533958-0.08832695912865204*I	-0.06657401208579063-0.048997831748986725*I	-0.06817162725177552-0.05669996544714003*I	-0.030265753275670278-0.02575637363725435*I	-0.021417578081572193-0.01953587394380529*I	-0.03313223143317782-0.032067671478601144*I	-0.076657033727782-0.0753811204097108*I	-0.10495392130033941-0.09307087517456822*I	-0.16584425315696452-0.14339820926774102*I	-0.19678982114875865-0.14498285991251597*I	-0.2877757674240129-0.19740441796253938*I	-0.3387329715412271-0.18272927446077986*I	-0.4940053068312932-0.23211465125945963*I	-0.6301268212939047-0.20260810120348904*I	-1.0091365101461196-0.24410489999494608*I	-0.6301268212939052-0.2026081012034892*I	-0.49400530683129334-0.23211465125945988*I	-0.3387329715412275-0.18272927446078016*I	-0.28777576742401323-0.1974044179625398*I	-0.19678982114875898-0.14498285991251633*I	-0.16584425315696483-0.14339820926774138*I	-0.10495392130033956-0.09307087517456844*I	-0.07665703372778211-0.075381120409711*I	-0.03313223143317787-0.032067671478601234*I
-0.023503887803801752-0.016221269974250278*I	-0.033671225790832336-0.0213867808718021*I	-0.07616507921514913-0.04708023428370485*I	-0.07647601174566482-0.040685970342295104*I	-0.15020798414905295-0.07334259032831407*I	-0.14426100791734878-0.056012679091206476*I	-0.2768102005542085-0.09244051368086535*I	-0.2585399555902195-0.06586312907587488*I	-0.48847465430574866-0.10248849438816525*I	-0.26009167588202164-0.06924465309007435*I	-0.2814036307703443-0.10244966959086657*I	-0.1491375574302497-0.06582712270368508*I	-0.1600501219354652-0.09238369985629825*I	-0.08537145786801774-0.05597518182896604*I	-0.09265499087205017-0.07329430121165441*I	-0.047880105306205976-0.04065814523312061*I	-0.049074186648842805-0.047049020667851965*I	-0.02179377327339335-0.02137220592328114*I	-0.015437519460993839-0.016210529487732852*I	-0.023902905384097197-0.026609417608462017*I	-0.055317741417694716-0.0625509563427763*I	-0.07559041880304213-0.07722984260177519*I	-0.11936343457472735-0.11899279804874599*I	-0.14101453923716606-0.12030853902532328*I	-0.20539664154913673-0.16381207480063287*I	-0.2392485840006951-0.15163744202979812*I	-0.3427442089016586-0.19262712889287137*I	-0.42373575873490693-0.16815110583212853*I	-0.6301268212939052-0.2026081012034892*I	-0.9272635941222135-0.1682093137575894*I	-0.6261155839334737-0.19271024677139784*I	-0.4165664741842571-0.15172043130822468*I	-0.33012615114084953-0.1639000595726634*I	-0.22388594767721606-0.12038039713989315*I	-0.182380307874371-0.11906093703833855*I	-0.11530610496377264-0.07727712575774764*I	-0.08276841131582265-0.06258759031039325*I	-0.03590190423541827-0.026625827863198333*I
-0.03251075625939673-0.018593968436315163*I	-0.04659751804201318-0.02451497666407493*I	-0.1054203486426287-0.05396570273754242*I	-0.10525731262058748-0.04663530923002305*I	-0.20614596024523324-0.08406428685206375*I	-0.1892264982675267-0.06419622855757552*I	-0.3539708942495014-0.105937627028533*I	-0.2410291789406049-0.0754627184741762*I	-0.35948302168653645-0.11740791673713444*I	-0.19693672210974317-0.07931851999417534*I	-0.22345760761030264-0.1173552087734135*I	-0.12176532303597136-0.07540342332149626*I	-0.13697528891850475-0.1058267477259118*I	-0.07428423592800712-0.06412012318558659*I	-0.08291246144071486-0.08396138847983163*I	-0.043174791100251665-0.046575282531708374*I	-0.04488957774428322-0.05389713033491511*I	-0.019976494043777496-0.024482855084911867*I	-0.014243292910806647-0.018570123067019613*I	-0.022185509984516887-0.030483284864175127*I	-0.05142886497184978-0.0716581815799403*I	-0.06972725469208264-0.08847287921695407*I	-0.11008307846035337-0.13631743784185937*I	-0.12797025497510528-0.1378220129368627*I	-0.18581019702653717-0.18766153494592522*I	-0.20940787890956813-0.17370992923272421*I	-0.2970792066202031-0.22067216706913584*I	-0.3427442089016587-0.1926271288928714*I	-0.49400530683129346-0.23211465125945988*I	-0.6261155839334738-0.19271024677139784*I	-0.999833070949929-0.22083715088834985*I	-0.6175087635330957-0.17388103188328105*I	-0.4740393629617207-0.18785132558127582*I	-0.3157166378664614-0.1379781366984856*I	-0.2543497226914417-0.13646810053039116*I	-0.160194797889854-0.08857765217416333*I	-0.11441538818511493-0.07174002768780093*I	-0.04963617988264476-0.030519918831792007*I
-0.03722367195035352-0.014648434821721687*I	-0.054682238472271445-0.019313764419013918*I	-0.12463768530401186-0.04251483963471228*I	-0.13005212840197505-0.03674131472988788*I	-0.26032028889730735-0.06622644675291564*I	-0.24964450946786645-0.05057391758920386*I	-0.4786325165193363-0.08344738486018101*I	-0.25521512636912064-0.059430209477595704*I	-0.27681020055420863-0.09244051368086538*I	-0.14758583713844764-0.06244559868948568*I	-0.16005012193546528-0.09238369985629835*I	-0.08692317815982-0.05935670584316559*I	-0.09724842108818622-0.08330345712165584*I	-0.05275665481910702-0.05047258884559933*I	-0.0589163244352551-0.06609013019583627*I	-0.030689219395746346-0.036661417409952185*I	-0.03192743111789505-0.04242459641568259*I	-0.014208879515373703-0.019271364361318585*I	-0.01013277938404724-0.014617221205868888*I	-0.01578560918352672-0.023994597130114925*I	-0.03659502325890487-0.05640520773835293*I	-0.04961133965749086-0.0696408308760379*I	-0.07833407509246064-0.10730209410507088*I	-0.09095305512652137-0.10848688749168041*I	-0.1319814923355368-0.14771986736895434*I	-0.14818382378781633-0.1367392135492275*I	-0.20940787890956825-0.17370992923272444*I	-0.2392485840006953-0.15163744202979834*I	-0.3387329715412276-0.1827292744607803*I	-0.41656647418425724-0.15172043130822477*I	-0.617508763533096-0.17388103188328113*I	-0.9119009577987345-0.13695226886768427*I	-0.6030992502587079-0.14795910900910336*I	-0.3908580399108635-0.10868901804064884*I	-0.29353112788194463-0.10749485183431044*I	-0.18419743310959208-0.06977638240131614*I	-0.12706256645667618-0.056509980695562116*I	-0.05550129534425712-0.02404188028608724*I
-0.05149201430165974-0.01583586035742193*I	-0.07499155934491718-0.020878935592768644*I	-0.17048508925285433-0.04595828984123876*I	-0.16925000422374917-0.03971337347266361*I	-0.33049889458679044-0.07157637063742317*I	-0.2281201411160235-0.054643809579722175*I	-0.3447421874975971-0.09014649370444285*I	-0.1892264982675267-0.06419622855757554*I	-0.21537466699713761-0.09985542017615398*I	-0.1181663504451689-0.06745421812447712*I	-0.1344044757423747-0.09979724883725372*I	-0.07428423592800715-0.06412012318558667*I	-0.08548327461684502-0.08999088736848997*I	-0.0467737636910542-0.05452448772872764*I	-0.05297251835744826-0.07139691893217476*I	-0.027686717885993962-0.0396051465215117*I	-0.028984127099746005-0.04583154609971129*I	-0.012909037824581396-0.020818908894454032*I	-0.009228706751904368-0.0157911333240902*I	-0.014409513274387945-0.025921922874177772*I	-0.033426044732571374-0.06093631743214857*I	-0.04520184365928278-0.07523442262646969*I	-0.0713948088414223-0.11592150725812442*I	-0.08234531245289195-0.1171999485371622*I	-0.11938651765654344-0.15958518694845578*I	-0.1319814923355368-0.14771986736895432*I	-0.18581019702653728-0.18766153494592544*I	-0.2053966415491368-0.16381207480063306*I	-0.28777576742401323-0.19740441796253982*I	-0.3301261511408495-0.16390005957266346*I	-0.4740393629617207-0.18785132558127585*I	-0.6030992502587077-0.14795910900910333*I	-0.9664070262173577-0.15990083345620126*I	-0.5809137402741907-0.11747582414492813*I	-0.4226104979898708-0.11619314400133537*I	-0.2603988964487666-0.07542718035570918*I	-0.17769268896365956-0.061086980120680145*I	-0.07742638657403139-0.02599006186377009*I
-0.06391012554985656-0.01164513483874031*I	-0.09638090261114271-0.015354533858085771*I	-0.22137888163251157-0.033794647290932456*I	-0.22785073619447296-0.029201711665922662*I	-0.453062217674295-0.05261963416657918*I	-0.2410062468537468-0.04015884511627709*I	-0.26032028889730724-0.06622644675291563*I	-0.13869039101609457-0.047156387202814634*I	-0.15020798414905295-0.0733425903283141*I	-0.082046628646919-0.04954226223068696*I	-0.0926549908720503-0.07329430121165456*I	-0.05120493452730482-0.047091064831399874*I	-0.05891632443525515-0.06609013019583636*I	-0.03224093968754853-0.040042941424151664*I	-0.036520861334030916-0.05243375232568383*I	-0.01908542902827469-0.029085807973797253*I	-0.019974917170459534-0.03365833073385318*I	-0.00889544612235298-0.015289211486671025*I	-0.006357132272853949-0.011596845722080822*I	-0.00992282508986692-0.019036816137460916*I	-0.023016333674765885-0.04475113776229452*I	-0.031148245507005935-0.055251642020020086*I	-0.04921308101971413-0.08513227705856104*I	-0.05678062420814089-0.08607150539994184*I	-0.08234531245289203-0.11719994853716227*I	-0.09095305512652141-0.10848688749168048*I	-0.12797025497510547-0.13782201293686297*I	-0.14101453923716625-0.12030853902532353*I	-0.196789821148759-0.14498285991251642*I	-0.2238859476772161-0.12038039713989321*I	-0.3157166378664615-0.13797813669848563*I	-0.39085803991086343-0.10868901804064883*I	-0.5809137402741908-0.11747582414492812*I	-0.87221244323111-0.08634825412910721*I	-0.5477815088410128-0.08540815266632686*I	-0.3310532302913477-0.055453772568988376*I	-0.21076271656612186-0.04490726152391715*I	-0.09279423352991661-0.019108674252030555*I
-0.08648231869179786-0.011528461047501659*I	-0.12265248618173596-0.015198396808588671*I	-0.2765705602458214-0.03344652825730264*I	-0.19785438784035314-0.028887435942467732*I	-0.3090813165052182-0.05204049669361781*I	-0.16925000422374914-0.039713373472663606*I	-0.19190266733442657-0.0654941637850441*I	-0.10525731262058748-0.046635309230023056*I	-0.1196636415534354-0.07253582580456211*I	-0.06657401208579072-0.04899783174898685*I	-0.07740033400367999-0.07249109877123036*I	-0.043174791100251714-0.04657528253170846*I	-0.05040170518131825-0.06536742004351666*I	-0.027686717885993976-0.03960514652151172*I	-0.03155494027587607-0.05186104498836943*I	-0.0165080104153839-0.028768114091473253*I	-0.01731164736506942-0.033290921921349824*I	-0.007710223842216466-0.015122291436599829*I	-0.005512127437034979-0.011470289708601443*I	-0.00860682040037793-0.018829214888116737*I	-0.019965943869572518-0.044263325678184084*I	-0.027027571035197248-0.0546489921943859*I	-0.04272948392876136-0.0842040665387448*I	-0.04921308101971415-0.08513227705856105*I	-0.07139480884142234-0.1159215072581245*I	-0.07833407509246067-0.10730209410507094*I	-0.1100830784603535-0.13631743784185962*I	-0.11936343457472752-0.11899279804874623*I	-0.16584425315696488-0.14339820926774147*I	-0.18238030787437104-0.11906093703833857*I	-0.25434972269144174-0.13646810053039116*I	-0.2935311278819446-0.1074948518343104*I	-0.42261049798987094-0.11619314400133536*I	-0.5477815088410128-0.08540815266632686*I	-0.8897499924895754-0.0845197130464902*I	-0.498145328958368-0.05488823383453482*I	-0.30819510980475584-0.0444531163135344*I	-0.1333363299920904-0.01891719966014705*I
-0.12024508413230152-0.007501077630470457*I	-0.17316849772220155-0.009887947246908745*I	-0.39233465792013966-0.021749929370607202*I	-0.2073350210629145-0.01877206424447498*I	-0.22137888163251151-0.03379464729093244*I	-0.11689661774270113-0.025784181279533438*I	-0.12463768530401179-0.042514839634712254*I	-0.06783774913154524-0.030270897869368325*I	-0.07616507921514909-0.04708023428370484*I	-0.042309488404951856-0.031801853344728855*I	-0.04907418664884284-0.047049020667852055*I	-0.027364390174647535-0.030228497811673003*I	-0.03192743111789504-0.04242459641568261*I	-0.017533708736472503-0.025704283959597778*I	-0.019974917170459523-0.03365833073385316*I	-0.010447166414155159-0.018670735500870495*I	-0.010950562488989835-0.021606001632082084*I	-0.004876549512900989-0.00981444361247866*I	-0.0034850055135583415-0.007444263805903462*I	-0.005439811233612294-0.012220228752444232*I	-0.012618057760809294-0.0287270693202081*I	-0.017092109640516967-0.0354674906613649*I	-0.027027571035197238-0.05464899219438588*I	-0.031148245507005918-0.05525164202002006*I	-0.045201843659282794-0.0752344226264697*I	-0.049611339657490865-0.06964083087603791*I	-0.06972725469208271-0.08847287921695421*I	-0.0755904188030422-0.07722984260177533*I	-0.10495392130033954-0.09307087517456848*I	-0.11530610496377261-0.07727712575774766*I	-0.160194797889854-0.08857765217416332*I	-0.18419743310959197-0.06977638240131612*I	-0.26039889644876657-0.07542718035570914*I	-0.33105323029134764-0.05545377256898836*I	-0.49814532895836783-0.05488823383453482*I	-0.7808092436514346-0.03568054597982158*I	-0.42071894238433655-0.02889817197076473*I	-0.18275770141717396-0.012303218030870575*I
-0.1385962272523638-0.006082206852379059*I	-0.122862828495436-0.008008500349699096*I	-0.22507854594416166-0.01761066789988072*I	-0.12265248618173595-0.015198396808588671*I	-0.13797433299345757-0.02736432140492358*I	-0.07499155934491715-0.020878935592768638*I	-0.08400277056105644-0.034429828793737086*I	-0.04659751804201317-0.024514976664074924*I	-0.05392833434096895-0.03812984238012051*I	-0.030265753275670312-0.025756373637254415*I	-0.03566087099237889-0.03810599701082498*I	-0.01997649404377751-0.024482855084911895*I	-0.023471999662711036-0.03436125639110986*I	-0.012909037824581396-0.020818908894454032*I	-0.01474083418893934-0.027261423032691637*I	-0.007710223842216464-0.015122291436599825*I	-0.008082940613165045-0.01749978859725962*I	-0.003598972590802505-0.007949205197019214*I	-0.0025708131761300675-0.0060294988886581725*I	-0.004011237360431362-0.009897854432091365*I	-0.009303439196189974-0.023267749106596233*I	-0.012618057760809293-0.02872706932020811*I	-0.01996594386957251-0.04426332567818407*I	-0.02301633367476587-0.0447511377622945*I	-0.03342604473257138-0.0609363174321486*I	-0.03659502325890487-0.05640520773835296*I	-0.05142886497184982-0.07165818157994044*I	-0.05531774141769477-0.06255095634277641*I	-0.07665703372778213-0.07538112040971102*I	-0.08276841131582263-0.06258759031039327*I	-0.11441538818511494-0.07174002768780093*I	-0.12706256645667616-0.0565099806955621*I	-0.17769268896365956-0.06108698012068014*I	-0.21076271656612183-0.04490726152391715*I	-0.3081951098047558-0.04445311631353441*I	-0.42071894238433655-0.028898171970764733*I	-0.7120573035259159-0.02343273292581006*I	-0.2873826123922461-0.009980972310617684*I
-0.2081794482379816-0.0026037169013964434*I	-0.11095411845177178-0.0034175303863892155*I	-0.12024508413230153-0.007501077630470456*I	-0.062214379270429734-0.0064704168605195286*I	-0.06391012554985656-0.011645134838740303*I	-0.03416652334071294-0.008884116997566235*I	-0.03722367195035349-0.014648434821721679*I	-0.020515715131558473-0.01042964742144767*I	-0.023503887803801738-0.016221269974250274*I	-0.013155510659273839-0.010957133450354423*I	-0.015437519460993858-0.016210529487732883*I	-0.008638262614119529-0.010415072472926754*I	-0.010132779384047243-0.014617221205868896*I	-0.0055706169012541724-0.008856291888391838*I	-0.0063571322728539475-0.011596845722080815*I	-0.0033248292210988056-0.006432919598279188*I	-0.003485005513558343-0.007444263805903465*I	-0.001551720291802185-0.0033815240141994744*I	-0.0011084247025775448-0.0025648921040977986*I	-0.0017294733170377572-0.004210445771459753*I	-0.004011237360431362-0.009897854432091367*I	-0.005439811233612297-0.012220228752444233*I	-0.00860682040037793-0.018829214888116733*I	-0.009922825089866917-0.019036816137460912*I	-0.014409513274387954-0.025921922874177786*I	-0.015785609183526717-0.02399459713011494*I	-0.02218550998451692-0.030483284864175175*I	-0.02390290538409722-0.02660941760846206*I	-0.03313223143317787-0.03206767147860124*I	-0.03590190423541826-0.026625827863198337*I	-0.049636179882644745-0.03051991883179201*I	-0.05550129534425711-0.024041880286087232*I	-0.07742638657403138-0.02599006186377008*I	-0.0927942335299166-0.01910867425203055*I	-0.13333632999209039-0.018917199660147047*I	-0.18275770141717398-0.012303218030870575*I	-0.2873826123922461-0.009980972310617682*I	-0.5052573087043439-0.00426865369692046*I
