0.2245080445365645-0.11378427533442206*I	0.12132009511805356-0.11176773737735089*I	0.013268165121082772-0.10529262193469749*I	-0.15948838362062093+0.025234047151747287*I	-0.3258628736127846+0.15476730319048423*I	-0.06463429075390531+0.1857496078125716*I	0.1991982386959112+0.2093083915512316*I	0.3270161582854507+0.1203216959991838*I	0.44176546371317177+0.02648943099134007*I	0.4507797051649401+0.02705303058836586*I	0.441765463713169+0.026489430991340504*I	0.32701615828544744+0.12032169599918413*I	0.19919823869590794+0.20930839155123196*I	-0.06463429075390664+0.1857496078125714*I	-0.32586287361278377+0.15476730319048346*I	-0.15948838362061957+0.025234047151746153*I	0.013268165121084469-0.10529262193469895*I	0.12132009511805474-0.11176773737735204*I	0.22450804453656478-0.1137842753344228*I	0.3187042937460787-0.11127189308257031*I	0.4001412440164416-0.10434050553678965*I	0.06416336287769756-0.11984117558291615*I	-0.2876612020147975-0.025261993007314854*I	-0.41455308117621076+0.0923928455763913*I	-0.19899072419323433+0.05162612245467596*I	0.12806761115159368+0.1041532238047894*I	0.25081541867683077-0.056807002109635865*I	0.0880670943705232-0.09549961839089399*I	-0.5199789273856135-0.15687048763729391*I	0.08806709437052547-0.09549961839089435*I	0.2508154186768327-0.05680700210963613*I	0.12806761115159615+0.1041532238047889*I	-0.19899072419323538+0.051626122454675565*I	-0.41455308117621253+0.09239284557639138*I	-0.28766120201479883-0.02526199300731496*I	0.06416336287769629-0.11984117558291554*I	0.4001412440164423-0.10434050553678975*I	0.3187042937460791-0.11127189308257*I
0.05583046980114296-0.2579353247007425*I	-0.03685677756410827-0.16200325624580428*I	-0.12808595415241975-0.0595873718632772*I	-0.09328957759323075+0.19073829087744368*I	-0.054742544101224734+0.4334437509408262*I	0.2164743373339327+0.19417242738790408*I	0.4790516625184715-0.05288744069426757*I	0.392952537300383-0.25484031013595*I	0.29110982655926565-0.4466388624259245*I	0.3800478650117368-0.1812628358670518*I	0.4537658625801516+0.09132569934000186*I	0.23688683032989663+0.1951898354086696*I	0.010551843849986618+0.2912226893779578*I	-0.10055991295810458+0.10626193319950195*I	-0.2076386470545515-0.08293924431563802*I	-0.0780391312744627-0.06923735802356784*I	0.054675026020802375-0.05275817349742752*I	0.08516335614550688+0.009551697355848847*I	0.11224610719412695+0.07147098397927659*I	0.1348461610533801+0.1305202066328138*I	0.15206542049116117+0.18433513640493318*I	0.10003355031237825-0.04372582688984091*I	-0.010679060482390973-0.21728958696662504*I	-0.22838099791878536-0.1995647301698794*I	-0.22932900485689378-0.09089520175090851*I	-0.11561618115688052+0.2693436473882405*I	-0.007803619695839964+0.32759762287201755*I	0.2724555278853978+0.16502599457852785*I	0.08806709437052593-0.09549961839089383*I	-0.20246980614220147-0.43933813533446614*I	0.22393832521795995-0.3189440174581214*I	0.3295090951578186-0.04303940617897014*I	-0.05715646516772463+0.2874412711320915*I	-0.23043680180400808+0.46464450783308164*I	-0.3397106578161232+0.18984125696010257*I	-0.12090807371859007-0.14551347488824765*I	0.2308022361326174-0.4154482050704188*I	0.14625870484187853-0.34355556321463143*I
-0.12090289437656672-0.2117583141643027*I	-0.1490887911960275-0.11085789348474669*I	-0.17132222215699552-0.005508248186681223*I	-0.013631530495301499+0.20584463178846796*I	0.14462500684938337+0.40896508964512784*I	0.2794514822366954+0.2108227988994953*I	0.4031209806144297+0.004219651049659195*I	0.47195181283405235-0.06693662480940411*I	0.5218978788778322-0.13546263085737462*I	0.3270161582854499+0.12032169599918396*I	0.11906582353124952+0.37126045339994673*I	-0.08580639842302178+0.27973926321034137*I	-0.28721839051405135+0.1770370831321648*I	-0.11192370757187295-0.06526705574856385*I	0.06784139696760533-0.3049493200285925*I	0.0703173348594515-0.13186276135324526*I	0.06996739308078441+0.04649127604274593*I	-0.010399592424584898+0.13609194063649604*I	-0.09033698503890704+0.2202499675640287*I	-0.1666388732549165+0.2956070294875041*I	-0.23624564583778054+0.35915647411880486*I	0.07722299713107485+0.08688672502122326*I	0.31764401580640517-0.23535749141966655*I	0.17454501583692505-0.4005776342939291*I	-0.04341723949706665-0.24484280626942578*I	-0.3652002357043324+0.13254919731631662*I	-0.3851435770496417+0.32763866990081186*I	-0.007803619695838977+0.3275976228720171*I	0.2508154186768351-0.056807002109635664*I	0.22393832521796286-0.31894401745812206*I	-0.3338260745292057-0.4328830350834308*I	0.03871424889863918-0.13565597013082045*I	0.006571456159095841+0.1627738111524737*I	0.017685958192361996+0.38488968251580236*I	-0.11649349598319793+0.18264310833755207*I	-0.17307178456120095-0.10576577252740062*I	-0.0514155561770129-0.38441846712611993*I	-0.08790205761345975-0.3041763119878489*I
-0.296162531147687+0.12687696885818847*I	-0.1784529337387349+0.1811865935215954*I	-0.05358710032088114+0.22826659973751237*I	0.25765669104428596+0.10140652916566986*I	0.5586043554205984-0.029535568241903922*I	0.4002228726652524-0.17036395245800673*I	0.22581543860805034-0.30441780086305575*I	0.35963537201577245-0.18228024388781747*I	0.4790516625184749-0.05288744069426804*I	0.2497915026185467+0.12161236113977213*I	0.010551843849990911+0.2912226893779597*I	-0.11346458524674917+0.1798394074684035*I	-0.23292444699287262+0.06127389571863579*I	-0.05762663827849967-0.06821995000279679*I	0.119969413972013-0.19497923506028955*I	0.0778930207806364-0.07492466032208607*I	0.032693414292001996+0.048119111526922755*I	-0.04118235371034866+0.09276589822224178*I	-0.11340155097446332+0.13370616722404194*I	-0.18107131558287684+0.16930952969197796*I	-0.24148129661500614+0.19815861810379315*I	0.027373236853188966+0.07646895135118391*I	0.26244707345038953-0.09640132230608087*I	0.21485417095950293-0.23902668733468196*I	0.03867378498948965-0.17713323522670218*I	-0.28543456519120963+0.008500670587618707*I	-0.3652002357043288+0.1325491973163181*I	-0.1156161811568774+0.26934364738824046*I	0.12806761115159682+0.10415322380478899*I	0.3295090951578216-0.04303940617897202*I	0.03871424889864143-0.13565597013082192*I	-0.3172904267893322-0.2440372748896259*I	0.11355667225872781-0.03820755874711003*I	0.43698201935801023+0.01101184910266313*I	0.1843248314472844+0.08928265302829784*I	-0.1842116472745047+0.16481477150829107*I	-0.4917760783072813+0.00550612055516763*I	-0.40201293961384565+0.06752188169356875*I
-0.27492737231699454+0.3200343413120437*I	-0.13495162561335713+0.3176123691658187*I	0.010453947351730875+0.3024993974155224*I	0.2898510746612869+0.07473085826300024*I	0.5576616320702178-0.15605590032750802*I	0.5229545730926578-0.04684160083351037*I	0.4673246470313088+0.06419406723651834*I	0.2794514822367006+0.2108227988994942*I	0.0804213404325142+0.3489906734582667*I	-0.06463429075390371+0.18574960781257477*I	-0.2070859753493841+0.015085021283455248*I	-0.11192370757186788-0.06526705574855877*I	-0.012291018197051562-0.1429972581798733*I	0.049145227190337495-0.03787310595547202*I	0.10861187617951744+0.06876105598442896*I	0.037165083624161856+0.04559083773618876*I	-0.03576375319238668+0.02059326947013857*I	-0.051002760258604125-0.020095023975890258*I	-0.06420366641687432-0.059974416186857504*I	-0.07484242336008848-0.09744841138370877*I	-0.08249722821003744-0.1310169858828757*I	-0.056257220295689636+0.014870570776492113*I	0.00799831667995059+0.13957566085669135*I	0.12657584260295382+0.12704307676114626*I	0.13149116294999721+0.040655056026466074*I	0.038673784989491304-0.17713323522670107*I	-0.043417239497065795-0.2448428062694257*I	-0.22932900485689311-0.09089520175090877*I	-0.19899072419323596+0.051626122454675065*I	-0.05715646516772325+0.2874412711320903*I	0.006571456159097306+0.16277381115247222*I	0.11355667225873017-0.038207558747111035*I	-0.25132884631916985-0.3018660492005541*I	0.2801955455136491-0.3338145882346125*I	0.24281710199688072-0.19638266296632995*I	-0.13437946229879555+0.2005545461108697*I	-0.5166347399996398+0.2869836138743419*I	-0.4038740206938208+0.3096824325430185*I
0.18674496102566182+0.3593249555800638*I	0.29451346860839306+0.2634097854114705*I	0.39052777842532954+0.1569287724795574*I	0.3150595165197466-0.17991564981385885*I	0.22697088238839266-0.5095949520663728*I	0.4008177257261253-0.2750461421100552*I	0.5586043554206025-0.029535568241908065*I	0.2570618379834175+0.20608871881771243*I	-0.05474254410122235+0.4334437509408259*I	-0.13387707824271192+0.17882199944763708*I	-0.20763864705454824-0.0829392443156333*I	-0.044721965989848886-0.14179742427169367*I	0.11996941397201726-0.19497923506028725*I	0.06498834849199084-0.0013471860531859448*I	0.007407614353679879+0.19233225156119363*I	-0.02076986071438693+0.0937833062430097*I	-0.04810716302325361-0.008514894338823121*I	-0.007270335364871604-0.08447635767793688*I	0.03384885807233749-0.1570580396763966*I	0.0735983913826855-0.22336078497360765*I	0.11038165295922868-0.28073645871101266*I	-0.06625069493575263-0.025991330752863886*I	-0.19212845114312532+0.23831496984371606*I	-0.029680330419235762+0.2845343521086805*I	0.12657584260295446+0.12704307676114604*I	0.21485417095950576-0.23902668733468066*I	0.17454501583692586-0.4005776342939285*I	-0.22838099791878508-0.19956473016987925*I	-0.4145530811762136+0.09239284557639071*I	-0.23043680180400775+0.46464450783307987*I	0.017685958192364584+0.3848896825158002*I	0.4369820193580135+0.01101184910266088*I	0.28019554551365017-0.3338145882346129*I	-0.2710652722598294-0.5438670112144155*I	-0.03850874823243001-0.2225426951520426*I	0.1558771534627542+0.22404720568447853*I	-0.04647740468533308+0.5047308580987163*I	0.0715425874974622+0.4408484530293523*I
0.40628421404529397+0.19422337026778075*I	0.43893986585731615+0.18558875174774614*I	0.4540564819102205+0.16948668917121593*I	0.4016344779746023+0.06492613654383943*I	0.3331535875336541-0.04227162499308812*I	0.2898510746612895+0.0747308582629973*I	0.23496199188829964+0.18871512208109675*I	-0.013631530495299388+0.205844631788466*I	-0.2616592071959077+0.21474171937734607*I	-0.15948838362061782+0.02523404715174967*I	-0.05093550129578837-0.16526703812155472*I	0.0703173348594526-0.13186276135324201*I	0.18874429134418003-0.09319100586428565*I	0.03716508362416317+0.0455908377361872*I	-0.1158961683570465+0.18254533131884998*I	-0.07217486792771817+0.07389463142187748*I	-0.025559183318138962-0.03770463624517736*I	0.047564676048748825-0.09050110290030872*I	0.11877689826339631-0.1396822819070324*I	0.1852240763193173-0.1832880473273012*I	0.24424396251773287-0.21958081326210982*I	-0.025489577888206955-0.05729205964378491*I	-0.2686500810664442+0.14499556156325788*I	-0.1921284511431245+0.23831496984371722*I	0.007998316679951116+0.13957566085669224*I	0.2624470734503907-0.0964013223060794*I	0.3176440158064038-0.23535749141966705*I	-0.010679060482391978-0.2172895869666253*I	-0.28766120201480033-0.025261993007315537*I	-0.33971065781612386+0.18984125696010226*I	-0.11649349598319864+0.18264310833755146*I	0.18432483144728537+0.0892826530282975*I	0.24281710199688128-0.19638266296633*I	-0.03850874823242913-0.22254269515204272*I	-0.6514700903356114-0.19752554366376257*I	0.049393309381031134+0.0816336168358067*I	0.29423265817389543+0.18803580415978954*I	0.3573966160084866+0.19504842555569957*I
0.4999453485473576-0.32927315195869616*I	0.49351245025848506-0.36110224333545593*I	0.4673029437349394-0.3785365962238232*I	0.437674503290234-0.1130428858642558*I	0.3905277784253327+0.15692877247955284*I	0.17189848183790965+0.19653702146186003*I	-0.053587100320883936+0.22826659973750893*I	-0.09269472453236251+0.08605610122539797*I	-0.1280859541524242-0.059587371863275666*I	-0.03745163062498263-0.05732106659375712*I	0.05467502602079855-0.052758173497425814*I	0.044575855496022346-0.00236459407395866*I	0.03269341429199774+0.048119111526917245*I	-0.007865188425740497+0.020205831974104995*I	-0.04810716302325182-0.008514894338828889*I	-0.020175007653517246-0.010898883409043663*I	0.008563058134017169-0.012844899642131327*I	0.020412492995963746+0.0010174080207642417*I	0.03144552987887392+0.014836978113529636*I	0.04122222926444041+0.028059924528765948*I	0.04935284547188211+0.04015635173992518*I	0.016544824110263045-0.015295384216111313*I	-0.02548957788820522-0.057292059643783075*I	-0.06625069493574993-0.02599133075286367*I	-0.05625722029568829+0.014870570776492792*I	0.027373236853186857+0.07646895135118228*I	0.07722299713107168+0.08688672502122188*I	0.10003355031237582-0.043725826889840905*I	0.0641633628776971-0.11984117558291543*I	-0.12090807371859204-0.1455134748882459*I	-0.1730717845612027-0.10576577252739898*I	-0.1842116472745059+0.16481477150829169*I	-0.13437946229879394+0.20055454611086915*I	0.15587715346275652+0.2240472056844768*I	0.049393309381032625+0.08163361683580635*I	-0.015311037487859995-0.2678333296933553*I	0.4532673300748528-0.22804881570721056*I	0.48634750557913997-0.2843231290384433*I
0.3226996401819227-0.34477102240860746*I	0.5365861035879611-0.2526862326219778*I	0.7289838542272186-0.15054765214082813*I	0.4389398658573186+0.18558875174774417*I	0.13135684172830056+0.5142577115798209*I	-0.1349516256133584+0.3176123691658155*I	-0.395830266693566+0.108276027147739*I	-0.14908879119603233-0.11085789348474744*I	0.10360515015999414-0.3255425894987242*I	0.1213200951180532-0.11176773737735102*I	0.1341710594976527+0.10646569222960452*I	-0.01039959242459172+0.13609194063649302*I	-0.15454065145578863+0.16027555137716437*I	-0.051002760258607206-0.020095023975897297*I	0.054573231846521006-0.19965669809389694*I	0.047564676048750254-0.09050110290031291*I	0.03864448309873947+0.02226977994167883*I	-0.02117210766911191+0.09398965539776814*I	-0.08013241516465877+0.1619520618487136*I	-0.13587123084743433+0.223444399067227*I	-0.1861528528564058+0.276012547446136*I	0.04935284547188426+0.040156351739925385*I	0.24424396251773406-0.21958081326210838*I	0.11038165295922908-0.28073645871101266*I	-0.08249722821003745-0.1310169858828754*I	-0.24148129661500922+0.19815861810379182*I	-0.23624564583778185+0.359156474118804*I	0.15206542049116065+0.18433513640493315*I	0.4001412440164439-0.10434050553678899*I	0.23080223613261744-0.41544820507041735*I	-0.051415556177015126-0.3844184671261178*I	-0.49177607830728415+0.005506120555169678*I	-0.5166347399996404+0.2869836138743424*I	-0.04647740468533325+0.5047308580987163*I	0.29423265817389643+0.1880358041597893*I	0.4532673300748549-0.228048815707212*I	-0.1348353503359707-0.4845091575381042*I	0.09587071406636652-0.42309724126291065*I
-0.21938736583808036-0.4085883998451892*I	0.14316103468184005-0.37645267127572385*I	0.4999453485473595-0.32927315195869766*I	0.3503514155766473+0.015350427940265886*I	0.1867449610256629+0.35932495558006117*I	-0.055837946968252616+0.24805935747119987*I	-0.2961625311476913+0.12687696885818767*I	-0.12261498677048835-0.06687276394960763*I	0.055830469801139294-0.2579353247007415*I	0.08575820920637384-0.09513049229619655*I	0.1122461071941237+0.07147098397927579*I	-0.0005948530608726386+0.10468218965204387*I	-0.11340155097446845+0.13370616722403628*I	-0.04058750064948332-0.011916291429811375*I	0.03384885807233784-0.15705803967640142*I	0.03331716528461141-0.07256006624813517*I	0.03144552987887582+0.014836978113528094*I	-0.012904672288645988+0.07357747426889591*I	-0.056731329817194594+0.1293761619207367*I	-0.09827579653686366+0.1800054762287297*I	-0.13587123084743508+0.2234443990672272*I	0.041222229264442085+0.028059924528766524*I	0.1852240763193189-0.18328804732729942*I	0.07359839138268694-0.22336078497360773*I	-0.07484242336008815-0.09744841138370847*I	-0.18107131558287998+0.1693095296919759*I	-0.16663887325491844+0.29560702948750317*I	0.13484616105337885+0.1305202066328138*I	0.3187042937460809-0.11127189308256948*I	0.14625870484187778-0.3435555632146294*I	-0.0879020576134615-0.30417631198784684*I	-0.4020129396138483+0.06752188169357025*I	-0.40387402069382033+0.3096824325430184*I	0.07154258749746305+0.4408484530293513*I	0.3573966160084879+0.1950484255556994*I	0.4863475055791416-0.28432312903844426*I	0.09587071406636576-0.4230972412629102*I	-0.5732011305644622-0.42435865368426323*I
