0.17634278336960818-0.0949105977344618*I	-0.017267912416132375-0.0025632665759390493*I	-0.1627013888875214+0.09693730512069523*I	0.005958198217196012-0.042236451163865256*I	0.15799018865082037-0.0635711045210632*I	-0.020201907495610343+0.02255364845222432*I	-0.14202842636444302+0.04575574243455616*I	0.04582399773078726-0.033635314354569644*I	0.10582410462568517-0.019188426494219528*I	-0.02490866824389942+0.07196201637129233*I	-0.08613906051136772-0.03765907557227707*I	0.04369051690211056-0.025851279599842323*I	0.05162096703073969+0.05807721740446229*I	-0.08447415709996099+0.055645318486747086*I	0.015119181610078188-0.10202857159328241*I	0.03334364988159017-0.08125965434825846*I	-0.04146879098196935+0.16622036416341854*I	-0.07513120528181688-0.01782572064121533*I	0.10082066058254052-0.15213053173633048*I	0.16016357570710651-0.08131307583850644*I	-0.22735801669873826+0.2163518452911796*I	0.0639266054766279+0.147157206865664*I	0.17687071409288832-0.33261243137560104*I	-0.17319713193900846+0.271124089708503*I	-0.040017867452100654+0.11844172021907813*I	-0.282063120328525-0.5515623090017383*I	0.2627925762807352+0.31732071020432817*I	-0.3095753599975418+0.2893014154151557*I	-0.018199111741135452-0.5458378708463015*I	0.32389807448595426+0.1419123224645966*I	-0.23766617587052183+0.43369474629182103*I	0.38406407713530644+0.011551253267535621*I	-0.32853586622177827-0.7601793529852164*I	0.48688621172671515+0.18687326210690955*I	-0.01606768626401488+0.49405906708050706*I	-0.030490598914139175-0.15553516285885058*I	-0.13673100820298878-0.038570807986522085*I	-0.04445571280720231-0.23673935300551902*I	0.39918536408411653+0.009247497140983387*I	-0.16469590533867018+0.21931183448536473*I	-0.3698743282656589-0.03035684505755784*I	0.07456452231239859-0.03222456582052848*I	0.35243392416425096-0.11041356855987407*I	0.039176150889249646+0.10621539550204379*I	-0.39849164343728694+0.12852806009145193*I	8.883965306118597*^-6-0.07568020273313292*I	0.3468560900536818-0.12681791822513605*I	0.049264243238211665-0.01635145316329962*I	-0.299637416845818+0.17738971537209638*I	-0.10451829098382859-0.02317842749675226*I	0.27638044425460767-0.13987987932634416*I	0.08658494216697651-0.0250511677783173*I	-0.20275662731885422+0.11390590094244149*I	-0.11057489686618564+0.06988817626441617*I	0.1321275960099474-0.1055353981805809*I	0.1398535051505902-0.03176448316665614*I	-0.07991365263970807+0.03367804941102897*I	-0.1220523775056319+0.07752500450782684*I
-0.14145346722526173+0.04224660310194242*I	0.016561114264760042+0.013145355408500915*I	0.12837150149164223-0.052633089986084534*I	-0.011592851463332655+0.043267627372055195*I	-0.11920882207287203+0.01845282364730727*I	0.0176832963133747-0.010934046163754044*I	0.10523792458068952-0.009816695507572937*I	-0.051635915130476606+0.010103614630334623*I	-0.06444454126614957+0.0018400035411217134*I	0.03488094902917267-0.06623364864118746*I	0.03688196816823932+0.05048109079051333*I	-0.033602760475201374-0.002691003133760907*I	-0.010336056493143548-0.04835183803879465*I	0.10401852535597948-0.006398210282824696*I	-0.07183921835910828+0.053396022309690476*I	-0.047864794462020285+0.07257341167175788*I	0.10965966332527187-0.11072423105093303*I	0.0225710693687996+0.115571633358753*I	-0.12747925096328705+0.01942038359058132*I	-0.2943112799741989-0.17123057259524144*I	0.3599680390856442+0.1158811998876569*I	0.383681000092035-0.13984353045638512*I	-0.6630900135113974-0.005443178927121782*I	-0.08075839301361643+0.17912504941981208*I	0.7269070564970962-0.13605753427522843*I	0.04184877902769712+0.1543551010010205*I	-0.7599521564188767+0.014112819606519358*I	0.39570419964326664-0.2550644261707299*I	0.4473203322580791+0.18734850664839284*I	-0.7490685272764843+0.10701437388527364*I	0.1444545057277317-0.2718149551650312*I	0.16281063618190966+0.08963619289620078*I	0.4868862117267257+0.18687326210689512*I	-0.5353605664002146-0.2260673890490518*I	0.20911897249344197+0.12783104557372435*I	0.220917959277693-0.03491509860964952*I	0.2794423616787163-0.09482703054090716*I	-0.37373288287550654+0.21949195833646906*I	-0.3441394740968768-0.19441544314427273*I	0.3724507609047555+0.04032958412502549*I	0.17738665690381925+0.14309744301883104*I	-0.06134848135684812-0.10068386846660632*I	-0.23859108834402812+0.047173178968856706*I	0.0006045912119678638-0.10835087509175285*I	0.30994184455817303-0.01497207041518354*I	-0.06225511543499919+0.047288199072882696*I	-0.2504195180514727+0.025972456697944273*I	-0.030409895297802046+0.02904090185362592*I	0.2375642712586828-0.09939281896329238*I	0.06766633770191621+0.05468287566749327*I	-0.22657066848947993+0.0543465770110806*I	-0.049186323271194224+0.00857509719194407*I	0.16019079680275428-0.05129928965281628*I	0.08808636986989128-0.04689939100746654*I	-0.11057489686619686+0.06988817626442083*I	-0.10638701228882298-0.014845678841698455*I	0.06624765051484006-0.005516361292165529*I	0.09519134950350695-0.04650602651231278*I
-0.2531367301602522+0.13794255499254907*I	0.011691783061641148-0.025907938971110656*I	0.2438976307476587-0.11747645238367765*I	-0.020201907495605388+0.02255364845222686*I	-0.2279358684612852+0.09966109029716792*I	0.040090412886317074-0.04996382654732772*I	0.1962594458984399-0.060193676366068205*I	-0.04217658066001496+0.0693987497953473*I	-0.1629330073020488+0.005372881685810271*I	0.0553822999637675-0.051759218570946765*I	0.11917581440881558+0.035511362755241506*I	-0.08740815217944102+0.08076223351491191*I	-0.050115297963705625-0.09930478641680367*I	0.06747586455071089-0.08898702973172884*I	-0.0031995337343294107+0.1695977923184144*I	-0.09710587844624446+0.029019380701922545*I	0.07991607964493205-0.19251339248508864*I	0.16972187794009758-0.0994369800548845*I	-0.21400630691561465+0.27105163454065373*I	0.001427121541090648+0.15595742400926932*I	0.21289447664055308-0.3942581422201302*I	-0.14941178429039365+0.20798833957662274*I	-0.09483836821718433+0.22996229513302685*I	-0.29469484167481924-0.5781882467865528*I	0.32758947431561375+0.22683588931251672*I	-0.17319713193902894+0.27112408970852425*I	-0.19073662767480973-0.441006600469057*I	0.07655832682291888+0.17378314465046418*I	0.13027292779916938+0.30371026036250776*I	-0.17944356875822595-0.4137272776296254*I	0.011446118792066438+0.023152233321772075*I	0.24727664031916335-0.09649294632566593*I	-0.016067686264027693+0.49405906708052905*I	0.20911897249344483+0.127831045573708*I	-0.47671299321684996-0.8219023942935245*I	0.5190519330863019+0.18853917789165967*I	0.16151918821364555+0.44294224343277755*I	-0.020241399610956296-0.05250312067965382*I	-0.3584282094736103-0.007204611735759914*I	-0.002056911854398832-0.2706298346108093*I	0.5740324137707388-0.05004924777116799*I	-0.1357689537525981+0.22249518780821753*I	-0.5466687704323382+0.06680501878313967*I	0.03217460532488533-0.07401428694836777*I	0.5244429645313144-0.1779347418728748*I	0.05951344254141565+0.08668058901588815*I	-0.5213346181164251+0.20875591162287307*I	-0.06211949003101515-0.05706890910204679*I	0.4512274939412015-0.19917662423849436*I	0.11551189375303489-0.021867814455459902*I	-0.37955106948549494+0.21106776478312164*I	-0.15296481385370644+0.028098455136584197*I	0.30413663637699623-0.17305657149356973*I	0.16019079680273318-0.05129928965281624*I	-0.20275662731883623+0.11390590094244674*I	-0.18418075150192453+0.09613629813891438*I	0.10437140388751097-0.0723587060133613*I	0.18830002802045753-0.08304136579998679*I
0.12222037858632326-0.02662515928923873*I	-0.020492218290519327+0.010867891632931297*I	-0.10603043934764968+0.018041574121052173*I	0.0010018653549390677-0.010411365569634632*I	0.1052379245806908-0.009816695507576129*I	-0.03495448417204469+0.009580934036222939*I	-0.07762292399137179+0.0022512530673772114*I	0.0437803158563698-0.03383391290207296*I	0.04303309107354952+0.024473160093674777*I	-0.017041646210441304+0.010454352274738534*I	-0.0295691451320733-0.0327303942260973*I	0.08352630706545167+0.004469681350114355*I	-0.03641619048149848+0.029190993328800357*I	-0.06342404337183773+0.049016690693619275*I	0.08652608641431997-0.06790783657242234*I	-0.0007905633399113912+0.08188494002291687*I	-0.08589335288178737+0.0032188130106521416*I	-0.2682142604312052-0.19413043933355942*I	0.29776320557850566+0.15017105548890328*I	0.41827526901206874-0.13949279281197138*I	-0.6282146173773211-0.040013576694347006*I	-0.03211303497733236+0.24982837941110456*I	0.6536088978473549-0.15734763173692787*I	0.012027496131048386+0.20606279482839276*I	-0.6630900135114005-0.0054431789271153115*I	0.2908951109473725-0.1667812758649755*I	0.43326619773538966+0.13717129734935127*I	-0.22034946596917035-0.2667038510053159*I	-0.2592167900048453+0.07354677989144545*I	0.42513808475098763+0.20862781657007445*I	-0.07662143416677783-0.23840526879027954*I	-0.4128122240594247+0.3250764753445303*I	-0.03049059891413181-0.15553516285884483*I	0.22091795927769273-0.034915098609644944*I	0.519051933086294+0.18853917789165192*I	-0.4962812252163-0.3316519060571092*I	0.21936817179662238+0.23086308775291414*I	0.11012331233567821-0.07866203954886154*I	0.3218411626315579-0.12871751214620014*I	-0.38527892388233437+0.21495832198873982*I	-0.31521252251082027-0.19123208982141968*I	0.33686089442902933+0.10971122636751601*I	0.1349967399163117+0.10130772189098654*I	-0.004147792339220695-0.0772630924329638*I	-0.2182537966918908+0.027638372482710408*I	0.008669445886102845-0.07654361515443778*I	0.24781347056185224+0.0036392232159064173*I	-0.043128309240094934+0.010935934728276926*I	-0.1841718675366314+0.020456095405776312*I	-0.06073236427802342+0.004041460844223936*I	0.18911774838880455-0.048115936329959974*I	0.052496503394165346+0.022482251235021174*I	-0.15296481385369964+0.0280984551365768*I	-0.049186323271190886+0.008575097191938911*I	0.086584942166969-0.02505116777830508*I	0.10325620417763558-0.014698766574993099*I	-0.06212837399630863+0.01861129363107986*I	-0.07606454330860493+0.010153762167708814*I
0.3206915775383228-0.16050840964177696*I	-0.0029339950794644064+0.025116915028176645*I	-0.31837120973404315+0.14066634016902527*I	0.04582399773078921-0.03363531435458445*I	0.28216688799528383-0.11409902422867654*I	-0.042176580660024166+0.06939874979535196*I	-0.2488404493988854+0.05927822954841487*I	0.0496487151192868-0.06808773076369622*I	0.20961115568157254-0.005493887116606844*I	-0.1046760645955792+0.0781989669389737*I	-0.126909244754371-0.05627282915872264*I	0.0791676476123824-0.11489496870283838*I	0.06435531364371855+0.14703193766920356*I	-0.10003987352570233+0.05413629573007985*I	0.014681600071158877-0.18978960730861372*I	0.2038540926092227-0.10716435543835105*I	-0.17573704966798925+0.27442906269565037*I	-0.020547551623335956+0.20280252535240634*I	0.1919898957029596-0.4346410029688894*I	-0.13985348205743467+0.18986443536025321*I	-0.08148665843404959+0.2846620843824951*I	-0.3571943256103589-0.5693880296429447*I	0.3636132368632685+0.16519017846799253*I	-0.14941178429039523+0.20798833957663243*I	-0.24555712843989919-0.32948602555510276*I	0.06392660547663476+0.14715720686564443*I	0.19506982583404425+0.21322543947069617*I	0.13637822805849717-0.018177325706611683*I	-0.30281044373282817-0.1988789899852787*I	0.10282213459143846+0.17532200883935525*I	0.22159848960647585+0.06036432078872869*I	-0.35438867340008-0.2974474853234657*I	-0.13673100820298917-0.038570807986547224*I	0.27944236167872544-0.09482703054090154*I	0.16151918821364195+0.44294224343279387*I	0.21936817179661847+0.23086308775291206*I	-0.6984101944874644-0.790536198042767*I	0.5614507340391314+0.15464869628636424*I	0.3363662379002282+0.38364549852064034*I	0.00868555197513561-0.04931976735680747*I	-0.5352226516402798+0.089957252104929*I	-0.044446828841906316-0.3124195557386525*I	0.7460414541378025-0.1175704210841594*I	-0.11543166210046757+0.2029603813220694*I	-0.6695117451114593+0.14703287031454804*I	-0.029953768671450796-0.05540299331727661*I	0.6288143684188551-0.2502934478862362*I	0.12576109305623404+0.08116422772373126*I	-0.6012482707561372+0.24243396103390535*I	-0.11056601290086157-0.005792026468725925*I	0.47898368606359765-0.23235331640571502*I	0.18911774838881165-0.048115936329963235*I	-0.3795510694855066+0.2110677647831318*I	-0.22657066848946236+0.054346577011087624*I	0.27638044425459984-0.13987987932636595*I	0.20863731967258597-0.10257617228614899*I	-0.12284297467912808+0.08022785153143096*I	-0.2504284020167745+0.10165265943107314*I
-0.0867973507087226+0.002420130308362659*I	-0.015559248909811283-0.02355672097814515*I	0.09908680167537558+0.016191235189263114*I	-0.043853850999239836-0.022818801702899023*I	-0.06444454126614618+0.0018400035411271084*I	0.027098884897935882-0.033311232307957156*I	0.043033091073546366+0.02447316009366918*I	-0.00036021525200769346+0.009931671680637917*I	-0.042747527857293105-0.03231914469984796*I	0.09242567389264474+0.03686941708922439*I	-0.030265067576187344+0.0031830626319713784*I	-0.046862929107077525+0.06216204610211205*I	0.06729299777538919-0.05228639275972934*I	-0.021282781630435326+0.09275283165586025*I	-0.05047032500417929-0.02098621597023695*I	-0.28377350934102463-0.2176871603116968*I	0.2746296286675575+0.1929874499674117*I	0.3949136363033523-0.17317948614781353*I	-0.5866287192958205-0.056215147274269274*I	-0.006016015434334226+0.2269285126727948*I	0.5914040643402118-0.12305777613569543*I	0.04662176505108929+0.20641353247280947*I	-0.6282146173773249-0.04001357669432913*I	0.33954046898365237-0.09607794587369975*I	0.3599680390856525+0.11588119988765391*I	-0.25017074886582297-0.21499615717793064*I	-0.16235464709737032+0.053990781357797925*I	-0.10480908869589185+0.08828315030575423*I	0.24516265548215543-0.123723989190474*I	-0.08888178153392981+0.009434284889172176*I	-0.17494510464186164+0.11627979230618117*I	0.48324540784677306+0.08407652506422594*I	-0.044455712807212396-0.23673935300550242*I	-0.3737328828755062+0.21949195833647536*I	-0.020241399610957046-0.05250312067967956*I	0.11012331233567572-0.07866203954885181*I	0.5614507340391434+0.15464869628636807*I	-0.5078272662231362-0.33618554240483894*I	0.24829512338268236+0.23404644107577235*I	0.07453344585995282-0.009280397306378682*I	0.27945124564404483-0.17050723327405037*I	-0.32807823486470145+0.23837909802238874*I	-0.2948752308586865-0.21076689630756212*I	0.34492574910316465+0.14151848630482441*I	0.07286836591999617+0.11991901552207679*I	0.014979013855680104-0.11361535677756367*I	-0.15200614617705036+0.02212201119054226*I	-0.02165302309411538-0.10154305616383641*I	0.19936694769197272+0.054916105849226626*I	-0.05829814354784596-0.021264689704196715*I	-0.1105660129008514-0.005792026468708193*I	-0.06073236427802065+0.004041460844213124*I	0.11551189375302533-0.021867814455461466*I	0.06766633770191387+0.05468287566749242*I	-0.10451829098382502-0.02317842749675494*I	-0.01886385429097672+0.03357453820135901*I	0.020337291652140772-0.019534806486152616*I	0.08412939798273299+0.021653497769609644*I
-0.38592605711211736+0.16323219481825477*I	0.034132214669124424-0.0077273753834823196*I	0.3589608347859711-0.15713098148677077*I	-0.024908668243900953+0.07196201637130425*I	-0.33927579067165187+0.10028347942026483*I	0.055382299963775534-0.05175921857094818*I	0.295518597778412-0.059399234979212255*I	-0.10467606459557903+0.07819896693896378*I	-0.21281668685121025-0.0023674812961092476*I	0.07343406276792427-0.1312234808955923*I	0.15479065491646066+0.10602668779735003*I	-0.11730778594185448+0.051573029154152156*I	-0.06211234671947964-0.1467576500505358*I	0.21554587567086597-0.13307229440945922*I	-0.10818220228994578+0.25186320804644075*I	-0.02348154670279681+0.22791944038055986*I	0.12675541612919244-0.4319172177924135*I	-0.10572126738829757+0.1821370599767936*I	-0.0432174011864386+0.2880395125374858*I	-0.3791689987747644-0.5225429282998236*I	0.34270865592567146+0.12480731771925248*I	-0.13985348205744222+0.18986443536025713*I	-0.23220541865675587-0.2747862363056501*I	0.0014271215410913917+0.15595742400928528*I	0.2310935883816951+0.1515797286261603*I	0.16016357570712478-0.08131307583851474*I	-0.35763094449790706-0.0873584150713044*I	-0.012631721346287044-0.026625937784839397*I	0.3676073417676958+0.10839416909346172*I	-0.27776723923328334-0.05904221653317234*I	-0.14817712699505498-0.06172304130833205*I	0.13498785595100182+0.17698792462413424*I	0.3991853640841333+0.009247497140975936*I	-0.34413947409689283-0.1944154431442753*I	-0.3584282094735981-0.007204611735748545*I	0.3218411626315578-0.12871751214621346*I	0.3363662379002091+0.383645498520644*I	0.24829512338269777+0.23404644107576386*I	-0.8752046366541039-0.6933743342020883*I	0.5190608170516032+0.11285897515853524*I	0.5083752782672913+0.3161243252076554*I	0.02902284362725382-0.06885457384295968*I	-0.6580656263193996+0.17018510363633366*I	-0.10657520283820793-0.29380826210756084*I	0.8504128580253203-0.18992912709751714*I	-0.049184011585627636+0.19744402002990233*I	-0.749425397751191+0.18071091972558895*I	-0.0784002915412942-0.004126110683957943*I	0.656570560541285-0.2834701400534577*I	0.19936694769198132+0.05491610584924014*I	-0.6012482707561543+0.24243396103389794*I	-0.18417186753664053+0.02045609540578437*I	0.4512274939412288-0.19917662423850124*I	0.2375642712586722-0.09939281896329806*I	-0.29963741684582423+0.17738971537211662*I	-0.29281831900428895+0.059862938303248264*I	0.17200904036707101-0.06752117331301173*I	0.2707656936689305-0.12118746591722789*I
0.06366377379780197+0.040396264170135913*I	-0.023361632708727487-0.033686693335825184*I	-0.04521145262724091-0.01378144027156306*I	0.010537770633188318-0.046456587716470134*I	0.03688196816825036+0.05048109079051106*I	-0.009259582079218062-0.022468064058480553*I	-0.029569145132073916-0.0327303942261036*I	0.07574424293423322+0.037392097683340966*I	-0.030265067576202332+0.0031830626319707188*I	-0.030181498148655738+0.06163936550800488*I	0.05411461505019116-0.05187514323347948*I	-0.012383414803238646+0.12515256739496772*I	-0.04431920209889331-0.04699414666706469*I	-0.2672123950762641-0.20454180490319482*I	0.2553965400286517+0.2086088937800962*I	0.37442141801281914-0.1623115945148676*I	-0.5512056914182301-0.08042017625515224*I	-0.021575264344148606+0.20337179169464167*I	0.5682704874292764-0.08024138165718031*I	0.02326013234237031+0.17272683913697856*I	-0.5866287192958354-0.05621514727426693*I	0.3656374885266671-0.11897781261200943*I	0.29776320557850694+0.15017105548890167*I	-0.21557647994580065-0.21464541953352842*I	-0.12747925096327767+0.019420383590580105*I	-0.056163730659611284+0.158986480297044*I	0.17186449683240065-0.14501408665217896*I	-0.029821282896645058+0.05170769382738258*I	-0.14830051257466823+0.10416799065683643*I	0.14698910462969833-0.13398557639502565*I	0.03216572135956686+0.0016659157847710615*I	-0.04980244035000547-0.0961502321188882*I	-0.1646959053386752+0.21931183448536465*I	0.37245076090476004+0.04032958412502223*I	-0.0020569118543953715-0.2706298346108031*I	-0.3852789238823385+0.21495832198874762*I	0.008685551975134882-0.04931976735682121*I	0.07453344585994497-0.009280397306368617*I	0.519060817051613+0.11285897515853345*I	-0.45062657720551635-0.3127647663711909*I	0.26863241503483143+0.21451163458960856*I	0.08259830053410541+0.022526862630937672*I	0.21732287164771835-0.15189593964295034*I	-0.30895142866981185+0.20202683367778337*I	-0.22862758034385108-0.21628325759972694*I	0.31460328012296157+0.11651904529541789*I	0.024421843050134152+0.17119589815539926*I	-0.0001908204520800895-0.14581598121002878*I	-0.0784002915413029-0.004126110683951887*I	-0.02165302309411483-0.10154305616384524*I	0.1257610930562394+0.08116422772372792*I	-0.04312830924009936+0.010935934728274463*I	-0.062119490031014496-0.05706890910203744*I	-0.030409895297808937+0.029040901853629945*I	0.049264243238218076-0.01635145316331161*I	0.04853953150703213+0.09103514001209304*I	-0.042389916987531306-0.04178972112782973*I	-0.026928708965119265+0.0017672782640381721*I
0.42419531435973556-0.15985476666324078*I	-0.021974673164409944+0.04684510134313455*I	-0.4068306380497174+0.12284933406948095*I	0.04369051690211387-0.025851279599832556*I	0.3723125445690875-0.10243119223730332*I	-0.08740815217945372+0.0807622335149035*I	-0.30325202812396745+0.03863776857574756*I	0.07916764761238501-0.11489496870284288*I	0.24069809701331343+0.05212133993473711*I	-0.11730778594185301+0.0515730291541512*I	-0.14801978881633432-0.09285230218792237*I	0.20981229082641256-0.149400806602209*I	-0.017746861017191733+0.2108579581745847*I	-0.04074945911893264+0.22535617380462256*I	0.04996146933852883-0.3888852605343242*I	-0.09402948432664295+0.15622912100568132*I	0.024337446191619566+0.26547365788826915*I	-0.38210299385423874-0.497426013271659*I	0.2774741763519017+0.12753110289572694*I	-0.10572126738831197+0.18213705997679677*I	-0.19393616140913664-0.27140880815065777*I	-0.020547551623325996+0.2028025253524074*I	0.21018900744409938+0.11119686787741803*I	0.16972187794008634-0.09943698005489568*I	-0.3442792347147738-0.032658625821844256*I	-0.07513120528182665-0.017825720641202913*I	0.4036311043153524+0.04674845824892294*I	0.023785347648637944-0.06313575013189082*I	-0.42242784253278975+0.003126405820506126*I	0.30993296059284803+0.060708132317944204*I	0.1775868744776713-0.05111682364774149*I	-0.2675180399301151+0.04398982564601327*I	-0.3698743282656686-0.030356845057538828*I	0.17738665690382924+0.1430974430188272*I	0.5740324137707199-0.05004924777118088*I	-0.31521252251081117-0.1912320898214165*I	-0.535222651640261+0.0899572521049331*I	0.27945124564404167-0.1705072332740438*I	0.5083752782672769+0.31612432520765493*I	0.268632415034838+0.21451163458960287*I	-0.9980476113332415-0.6131464826706717*I	0.4569324430552906+0.13147026878962612*I	0.6127466821548224+0.2437656191942925*I	0.09527049414208381-0.07437093513512091*I	-0.7379792789591118+0.2038631530473629*I	-0.155021725708081-0.24253137947423375*I	0.8781690501477398-0.22310581926473205*I	0.024421843050125586+0.17119589815539793*I	-0.7494253977511897+0.18071091972558512*I	-0.15200614617705605+0.02212201119054819*I	0.6288143684188688-0.25029344788623736*I	0.24781347056186104+0.0036392232159113067*I	-0.521334618116449+0.20875591162286372*I	-0.2504195180514629+0.02597245669794197*I	0.34685609005368845-0.12681791822512958*I	0.29969264525497985-0.11800411259438685*I	-0.17679444216666357+0.0971618638406887*I	-0.31315561065644754+0.07939774478938967*I
-0.0220778757162989-0.056597834750079117*I	0.0260970195429941-0.022899866738315195*I	0.0014589402906596072+0.07468611977139358*I	0.011232636211309804-0.03333595569142232*I	-0.010336056493163348-0.048351838038791034*I	0.059183128669480625+0.024246742274832252*I	-0.036416190481498675+0.029190993328806866*I	-0.039080864975865055+0.0292396297688901*I	0.06729299777540924-0.05228639275973268*I	-0.029064845761660997+0.12567524798908916*I	-0.044319202098898135-0.04699414666707148*I	-0.25053096411783865-0.20506448549730572*I	0.2422181573034407+0.20902014330635463*I	0.38332078484002136-0.12991185877576167*I	-0.5450545685129352-0.10642810695198686*I	-0.0050141500793847785+0.21651714710314382*I	0.5490373987903592-0.0646199378444889*I	0.0027679140518380887+0.1835947307699215*I	-0.5512056914182344-0.08042017625515455*I	0.3500782396168452-0.14253453359015633*I	0.27462962866756757+0.19298744996741637*I	-0.2389381126545204-0.24833211286935705*I	-0.08589335288178337+0.003218813010641294*I	-0.03006671111659763+0.13608661355873555*I	0.10965966332525133-0.11072423105093092*I	0.004772986023390252+0.05205843147177574*I	-0.1134251164405824+0.06959759288962562*I	0.0486453580362717+0.07070332999129476*I	0.07500235392492682-0.125458088118552*I	-0.10790976344577594+0.028401059386969147*I	0.010249199303174764+0.10303204217919099*I	0.03619445768768704-0.17773251733423057*I	0.07456452231240145-0.03222456582054357*I	-0.061348481356846264-0.1006838684666086*I	-0.13576895375259088+0.22249518780823058*I	0.336860894429028+0.10971122636750302*I	-0.04444682884192135-0.31241955573864244*I	-0.3280782348647063+0.23837909802238774*I	0.029022843627274083-0.0688545738429739*I	0.0825983005340964+0.022526862630948438*I	0.4569324430552871+0.13147026878962575*I	-0.43149977101062165-0.34911703071579836*I	0.33488006554967314+0.20899527329744533*I	0.05227583155388692-0.002472578378461237*I	0.16887634877785365-0.10061905700962892*I	-0.3241212629775704+0.16982620924531674*I	-0.1550217257080893-0.24253137947422831*I	0.3146032801229624+0.11651904529541293*I	-0.04918401158562391+0.1974440200299109*I	0.01497901385567707-0.11361535677756818*I	-0.029953768671448135-0.055402993317285314*I	0.00866944588610133-0.07654361515443144*I	0.05951344254141154+0.08668058901589011*I	-0.062255115434995206+0.0472881990728846*I	8.883965305572729*^-6-0.07568020273313472*I	-0.03847474997194811-0.0027663580836925473*I	0.028926951586065362+0.003183353322855385*I	-0.00866115751059325+0.06761436397844918*I
-0.44509989529733274+0.11947190591448263*I	0.009558302232986446-0.01812390421637284*I	0.4375470241428526-0.10515497741377114*I	-0.08447415709996996+0.05564531848672935*I	-0.3708068755020277+0.0612036232249653*I	0.0674758645507239-0.08898702973172173*I	0.31749204380398227+0.009089382676640022*I	-0.100039873525713+0.054136295730102535*I	-0.23845513008909602-0.05184705231606827*I	0.21554587567086678-0.1330722944094696*I	0.0681605810796703+0.15695261031198227*I	-0.04074945911892949+0.22535617380461037*I	-0.035945972758335124-0.3349799126717125*I	-0.09976306917110185+0.139900608812936*I	0.1147727874643869+0.22446840801641035*I	-0.3993709062703879-0.4999892798475866*I	0.20068022956123455+0.17056306015381026*I	-0.09402948432664925+0.1562291210056801*I	-0.12638131403108-0.29397466279986506*I	-0.023481546702801986+0.22791944038057138*I	0.14495452787033075+0.1139206530538839*I	0.20385409260922924-0.10716435543835663*I	-0.306009977467165-0.02928119766684299*I	-0.09710587844623911+0.02901938070190892*I	0.38272652337776514+0.006365597500180095*I	0.03334364988158767-0.0812596543482566*I	-0.40907613274965376+0.057826195069954636*I	-0.06249948393554984+0.008800217143633268*I	0.45845160508045346-0.06477211666503137*I	-0.2996837612896742+0.042323909861233466*I	-0.22169720127062417+0.031366196250785884*I	0.3523317615456964+0.02681765071263408*I	0.3524339241642498-0.11041356855987627*I	-0.23859108834403275+0.04717317896886815*I	-0.5466687704323321+0.06680501878312489*I	0.13499673991630448+0.10130772189100085*I	0.7460414541378071-0.117570421084164*I	-0.29487523085868367-0.21076689630756998*I	-0.6580656263194076+0.17018510363634634*I	0.21732287164772543-0.15189593964295506*I	0.6127466821548206+0.24376561919428824*I	0.334880065549678+0.20899527329744014*I	-1.0779612639729719-0.5794684332596313*I	0.4084859201854255+0.18274715142293987*I	0.6405028742772418+0.21058892702707901*I	0.1688763487778488-0.10061905700961749*I	-0.7379792789591072+0.20386315304735317*I	-0.22862758034384567-0.21628325759971445*I	0.8504128580253164-0.18992912709752677*I	0.07286836592000061+0.1199190155220701*I	-0.6695117451114675+0.14703287031456808*I	-0.2182537966918899+0.02763837248269287*I	0.5244429645313261-0.17793474187286576*I	0.3099418445581701-0.01497207041517992*I	-0.398491643437295+0.12852806009143722*I	-0.2707568097036105+0.045507263184108616*I	0.1748470496866124-0.05929674491214156*I	0.34208256224249906-0.07621439146653843*I
