0.00048455782940178476-0.028745644610601064*I	-0.0016517994550655473-0.0384171746751593*I	-0.005311653955660699-0.08343234026091857*I	-0.012848198998263009-0.07308596815351287*I	-0.032212395716082635-0.12997740192743917*I	-0.04482511407367179-0.10062178759641033*I	-0.09868699955779861-0.16383373534267165*I	-0.11415421041369465-0.1183317779050496*I	-0.2346551280279803-0.18168364071903187*I	-0.2383075675961242-0.12447171352625212*I	-0.46121541652405496-0.1817499320208647*I	-0.24279282313288034-0.11840158363868775*I	-0.2477514671823197-0.1639584129217902*I	-0.12600095272528405-0.10071121019444776*I	-0.12018138589652932-0.1301057207507247*I	-0.059474168802927295-0.07316369138469883*I	-0.053490503377156835-0.08352631067571567*I	-0.023486912111522165-0.03846186690472076*I	-0.015095126175178332-0.02877999199485777*I	-0.02059373431919806-0.045574200207646395*I	-0.04504313545690077-0.10429461323803783*I	-0.07323954157791608-0.13226591983333247*I	-0.11533904916544063-0.19838823804541933*I	-0.16546753586172935-0.20602178487437978*I	-0.24766537183276716-0.2730731062834589*I	-0.354656904155501-0.25962099675177364*I	-0.5402072832186513-0.32102632561951455*I	-0.8656668005144382-0.2877903827943327*I	-0.5263531367977323-0.33748509343902056*I	-0.33274936419595547-0.2876892739554685*I	-0.2106486475538728-0.32085067085549596*I	-0.1292030975949398-0.25943107299918544*I	-0.06796334097285282-0.27284140664969475*I	-0.036399880159219244-0.20582303663862758*I	-0.006132495679648606-0.19818081841964252*I	-0.0010183743312267783-0.1321187595678145*I	0.008457284712170339-0.10417351742002418*I	0.003063833752457699-0.045520156043578765*I
-0.005739542579564727-0.033735197119625755*I	-0.010522613121571675-0.04508451754488547*I	-0.02499099618717905-0.09791054185012765*I	-0.032115260784914994-0.08576531898997047*I	-0.06879414183667173-0.15252097807450765*I	-0.07765296664514576-0.11806644767624452*I	-0.15796432741192148-0.19222528384346185*I	-0.15911929795125757-0.1388236816779331*I	-0.3066779049739184-0.21312395472630763*I	-0.21004836017032447-0.14598250489336725*I	-0.3066779049739183-0.21312395472630766*I	-0.15911929795125757-0.13882368167793316*I	-0.1579643274119215-0.19222528384346202*I	-0.07765296664514573-0.11806644767624459*I	-0.06879414183667164-0.15252097807450773*I	-0.03211526078491494-0.08576531898997054*I	-0.02499099618717898-0.09791054185012776*I	-0.010522613121571643-0.04508451754488554*I	-0.005739542579564701-0.033735197119625804*I	-0.006240224730469247-0.05342168409016387*I	-0.012487255801814513-0.12225549640117965*I	-0.030345626014261048-0.15504644656789823*I	-0.05114648061730554-0.23256655116435404*I	-0.09112591883082799-0.24152260989716381*I	-0.14617121279303025-0.32014937906897334*I	-0.2245027939747918-0.30439190303599*I	-0.35144305739174403-0.37642724367325825*I	-0.5263531367977322-0.3374850934390206*I	-0.8788639455930591-0.39585263912869445*I	-0.5263531367977322-0.3374850934390206*I	-0.3514430573917442-0.37642724367325825*I	-0.2245027939747919-0.30439190303598984*I	-0.14617121279303041-0.3201493790689731*I	-0.09112591883082818-0.2415226098971637*I	-0.051146480617305756-0.23256655116435387*I	-0.03034562601426118-0.1550464465678981*I	-0.012487255801814628-0.12225549640117947*I	-0.006240224730469293-0.05342168409016379*I
-0.015095126175178344-0.028779991994857725*I	-0.023486912111522172-0.0384618669047207*I	-0.05349050337715688-0.08352631067571557*I	-0.05947416880292733-0.07316369138469878*I	-0.12018138589652941-0.13010572075072463*I	-0.12600095272528414-0.10071121019444769*I	-0.2477514671823196-0.1639584129217901*I	-0.24279282313288048-0.11840158363868769*I	-0.4612154165240552-0.18174993202086467*I	-0.23830756759612423-0.12447171352625211*I	-0.23465512802798028-0.1816836407190319*I	-0.11415421041369464-0.11833177790504967*I	-0.09868699955779861-0.16383373534267173*I	-0.04482511407367174-0.10062178759641038*I	-0.03221239571608255-0.1299774019274392*I	-0.012848198998262955-0.07308596815351294*I	-0.005311653955660628-0.08343234026091867*I	-0.0016517994550655133-0.03841717467515935*I	0.0004845578294018132-0.028745644610601105*I	0.003063833752457747-0.045520156043578834*I	0.00845728471217045-0.10417351742002434*I	-0.0010183743312266545-0.13211875956781466*I	-0.0061324956796484295-0.19818081841964266*I	-0.0363998801592191-0.2058230366386276*I	-0.06796334097285267-0.2728414066496949*I	-0.12920309759493973-0.25943107299918555*I	-0.21064864755387266-0.3208506708554959*I	-0.3327493641959554-0.28768927395546856*I	-0.5263531367977321-0.33748509343902056*I	-0.8656668005144381-0.2877903827943326*I	-0.5402072832186514-0.3210263256195145*I	-0.354656904155501-0.25962099675177347*I	-0.24766537183276732-0.27307310628345877*I	-0.16546753586172952-0.20602178487437975*I	-0.11533904916544079-0.19838823804541922*I	-0.07323954157791615-0.13226591983333227*I	-0.045043135456900814-0.10429461323803767*I	-0.020593734319198077-0.045574200207646326*I
-0.02711904523154116-0.032126039243119194*I	-0.04038791395359298-0.04293239353751105*I	-0.09081795675230409-0.09323251109501769*I	-0.09477328440616407-0.08166105234870669*I	-0.18592819981892983-0.14520828443476524*I	-0.17627307772617465-0.11238981094911162*I	-0.3288004261225951-0.18295233622886806*I	-0.2204726007087995-0.13209060192958785*I	-0.3149927770072924-0.2027301741454576*I	-0.15911929795125757-0.13882368167793308*I	-0.1496494553785474-0.2026190644243119*I	-0.0672287261066706-0.13195835064002387*I	-0.04667162068799478-0.18269259657194706*I	-0.014961481009997786-0.11219918971879188*I	0.0029728762198293433-0.14492754125882426*I	0.006597704639446673-0.08148991287242331*I	0.0162842723360677-0.09302366409911571*I	0.008272653168678023-0.04283292545245944*I	0.00786759162392687-0.032049305487382704*I	0.014697509442639695-0.05075183332986045*I	0.03504406076524808-0.11614751758675407*I	0.03267041504678307-0.1473078892717687*I	0.044054548046363634-0.2209711220291995*I	0.017030082178326907-0.22949961517217374*I	0.0026774657330043495-0.3042419160229413*I	-0.054109194551933484-0.2893001744692008*I	-0.11403362315410229-0.3578165859357227*I	-0.21064864755387272-0.320850670855496*I	-0.3514430573917441-0.3764272436732581*I	-0.5402072832186513-0.3210263256195145*I	-0.9110015352319873-0.3581854322619446*I	-0.5633698610766265-0.28970752886698303*I	-0.405267003742054-0.3047518788146705*I	-0.27187850216737997-0.22993873443171436*I	-0.20271301664120858-0.2214337534409531*I	-0.13003655860808042-0.1476364047155587*I	-0.08619054138255368-0.11641903357759983*I	-0.038802910726431515-0.05087292914787385*I
-0.038879935031380285-0.02600067407025674*I	-0.05782236934786175-0.03474651670953945*I	-0.129964858116047-0.07545337248466367*I	-0.1366396658385432-0.06608710894565548*I	-0.2690295748433938-0.11750732167006649*I	-0.2574418778621358-0.09094348742697607*I	-0.4827098028627854-0.1480219174289174*I	-0.2501543099077135-0.10685114581565008*I	-0.24775146718231958-0.16395841292179006*I	-0.11863946595045083-0.11226164801748519*I	-0.09868699955779858-0.16383373534267165*I	-0.04033985853691554-0.1066919174839747*I	-0.019116056561743148-0.1477026297246808*I	-0.0010014566866734912-0.09070653586411474*I	0.016182732383070136-0.11716035485286562*I	0.012997255274190036-0.06587527088687085*I	0.02176266549047608-0.0751967358623247*I	0.010638713113259196-0.03462410124879217*I	0.009298914390115888-0.025906703655459787*I	0.016511526235513652-0.041024403316589415*I	0.03891063977725232-0.09388620518160487*I	0.03990349517115469-0.11907727284887405*I	0.05583299290475839-0.1786266860242998*I	0.03524606393556296-0.18552804769262032*I	0.03088422859924605-0.2459583829916796*I	-0.014492340199673428-0.23389131384232223*I	-0.05410919455193354-0.28930017446920064*I	-0.12920309759493978-0.2594310729991855*I	-0.2245027939747919-0.30439190303598984*I	-0.354656904155501-0.25962099675177347*I	-0.5633698610766266-0.2897075288669831*I	-0.9019312387812272-0.2343810946695264*I	-0.587582991411239-0.2465731570152387*I	-0.39149656557419793-0.18606387994647824*I	-0.28657601161001944-0.17918690110185376*I	-0.18504289584970068-0.1194772255142114*I	-0.12379633387761103-0.09421472062539486*I	-0.05570964101117571-0.04117156358210709*I
-0.05795936894119819-0.027371274732272726*I	-0.08425067128459242-0.03657653480382122*I	-0.18805624886329203-0.07942378182775676*I	-0.18454573089485277-0.06955688549665222*I	-0.3508242410382277-0.12366386924937824*I	-0.23759291846981784-0.09568520660205003*I	-0.3429566494143006-0.15571317473676086*I	-0.17627307772617465-0.11238981094911163*I	-0.17177197652722428-0.1724474459268725*I	-0.07765296664514575-0.11806644767624452*I	-0.05498649272136891-0.17229881599109703*I	-0.014961481009997812-0.11219918971879188*I	0.011287748253203425-0.15532132183967423*I	0.017021945177921802-0.09538181583620256*I	0.03840679348474461-0.12319528259655503*I	0.02542643294359518-0.06926679618128083*I	0.0358314640309352-0.07906630489607935*I	0.017120317761018328-0.03640539532753783*I	0.01415622329170554-0.027239161492107224*I	0.024213130334612632-0.04313437185174443*I	0.056541803848178175-0.09871562562801997*I	0.0620732176352277-0.12520500193413608*I	0.08886800711555799-0.18782288244534145*I	0.0696871393256776-0.19508545384380582*I	0.07619213768529162-0.25863832889594895*I	0.030884228599246034-0.24595838299167963*I	0.0026774657330042467-0.3042419160229413*I	-0.06796334097285278-0.27284140664969486*I	-0.14617121279303041-0.32014937906897306*I	-0.24766537183276724-0.2730731062834587*I	-0.405267003742054-0.30475187881467053*I	-0.587582991411239-0.24657315701523866*I	-0.9675433390801654-0.25946980663392455*I	-0.6022805008538793-0.19582132368537844*I	-0.4403110645073022-0.18860436122791654*I	-0.2803357868795503-0.12576521701169*I	-0.1902257608393939-0.09917825703977357*I	-0.08499342315117955-0.04334179147752102*I
-0.07598979690948839-0.020672706419549224*I	-0.11315275372702115-0.027625242040934812*I	-0.25441900649761745-0.05998168506460772*I	-0.25579007840707046-0.052526312751816816*I	-0.4924932750823036-0.09336956916285666*I	-0.26079302302097285-0.07222704456685795*I	-0.26902957484339396-0.1175073216700665*I	-0.13328852067970642-0.08480355180577366*I	-0.12018138589652942-0.13010572075072463*I	-0.05218660084850503-0.08907134977337285*I	-0.032212395716082615-0.12997740192743923*I	-0.005486712223429745-0.08463640597655044*I	0.016182732383070116-0.11716035485286572*I	0.017482510810946265-0.07194540077443527*I	0.03485900464481554-0.09292196365956637*I	0.022485455424848696-0.052244668959394114*I	0.030793300728846708-0.05963471824740691*I	0.014649054729255576-0.027458096211711584*I	0.011979193270958399-0.020544387596263824*I	0.020328135183183323-0.03253271348870588*I	0.04737570819258802-0.07445316860427566*I	0.052775964502303346-0.09443369144139535*I	0.07592736405614692-0.141663769753642*I	0.06181103513070044-0.1471455500525689*I	0.06968713932567759-0.19508545384380585*I	0.03524606393556293-0.18552804769262046*I	0.01703008217832679-0.22949961517217374*I	-0.03639988015921923-0.2058230366386276*I	-0.09112591883082817-0.24152260989716368*I	-0.16546753586172952-0.20602178487437975*I	-0.27187850216737997-0.22993873443171434*I	-0.391496565574198-0.18606387994647824*I	-0.6022805008538791-0.1958213236853784*I	-0.9215065987691993-0.14783653530935845*I	-0.5960402761234098-0.14239963959521462*I	-0.37396666500745773-0.09496952369525316*I	-0.24153287615311878-0.07489228786381616*I	-0.10873952051932693-0.032731461724457976*I
-0.10297783469055255-0.019926467852364835*I	-0.14415781694125968-0.026624491959141176*I	-0.31796565322712156-0.05780263288663326*I	-0.22707030534824613-0.05060068905716457*I	-0.3450846984586628-0.08992867212975247*I	-0.1845457308948527-0.06955688549665222*I	-0.19379579144285664-0.1131589789473825*I	-0.09477328440616406-0.08166105234870666*I	-0.08295036512837722-0.12528181658240037*I	-0.03211526078491498-0.08576531898997046*I	-0.01083477289547352-0.12514970334223485*I	0.006597704639446628-0.08148991287242327*I	0.030091921451370438-0.11280150201570503*I	0.025426432943595163-0.0692667961812808*I	0.04414633606430931-0.08946008547692924*I	0.027544558299493465-0.05029729829131709*I	0.03627874444038247-0.0574107799895466*I	0.017153779774917183-0.026433870728821415*I	0.013807649115302807-0.01977783791658941*I	0.02316257785797536-0.031318796752531186*I	0.05382394635030999-0.07167536485858747*I	0.061229854613507224-0.09091193642378158*I	0.08867939348710618-0.13638283249476948*I	0.07592736405614686-0.14166376975364195*I	0.08886800711555792-0.18782288244534143*I	0.05583299290475831-0.17862668602429976*I	0.044054548046363474-0.22097112202919936*I	-0.006132495679648554-0.19818081841964252*I	-0.051146480617305715-0.23256655116435382*I	-0.11533904916544074-0.19838823804541914*I	-0.20271301664120853-0.22143375344095306*I	-0.28657601161001944-0.1791869011018537*I	-0.44031106450730206-0.18860436122791652*I	-0.5960402761234098-0.1423996395952146*I	-0.9550560832783508-0.13721431023274513*I	-0.5572373653969779-0.09152671044734068*I	-0.3541205231247481-0.07218532765031666*I	-0.15653945300193906-0.0315504963862951*I
-0.13954927455674862-0.01330830457480172*I	-0.19796770905920857-0.017779796042277324*I	-0.4385182138757447-0.03858890309774215*I	-0.2373061109094506-0.03376517766213726*I	-0.25441900649761734-0.059981685064607715*I	-0.13163672122464085-0.04638637713061433*I	-0.12996485811604702-0.07545337248466367*I	-0.06282531396176419-0.05444724852458062*I	-0.05349050337715687-0.08352631067571556*I	-0.02013576695268529-0.05717830976483884*I	-0.005311653955660676-0.08343234026091857*I	0.005635768499356765-0.05432483306383332*I	0.021762665490476046-0.07519673586232466*I	0.018000199888092427-0.046174539071829696*I	0.030793300728846663-0.059634718247406855*I	0.01913431026601179-0.033528226099275936*I	0.02507553242529785-0.038269615393505485*I	0.011846742311589492-0.017620567710601928*I	0.00951519306777241-0.013183626995683283*I	0.015936303083606364-0.02087657463610003*I	0.037016724278894596-0.04777756457203718*I	0.042235675142729065-0.06060099069240069*I	0.06122985461350719-0.09091193642378159*I	0.0527759645023033-0.09443369144139525*I	0.062073217635227614-0.12520500193413597*I	0.03990349517115463-0.119077272848874*I	0.03267041504678296-0.14730788927176858*I	-0.0010183743312267388-0.1321187595678145*I	-0.030345626014261162-0.15504644656789807*I	-0.07323954157791614-0.13226591983333227*I	-0.1300365586080804-0.1476364047155587*I	-0.18504289584970074-0.1194772255142114*I	-0.28033578687955035-0.12576521701169002*I	-0.3739666650074578-0.09496952369525317*I	-0.5572373653969783-0.0915267104473407*I	-0.845203223438825-0.06109077151960491*I	-0.4722439422457984-0.048184918969819635*I	-0.2095175034769548-0.021066498388688026*I
-0.1570284495953708-0.010504890301995687*I	-0.14281963406365372-0.014024154253343347*I	-0.26000628428592343-0.030431358154360526*I	-0.14415781694125968-0.02662449195914117*I	-0.1609372036317508-0.04729774258463757*I	-0.08425067128459238-0.03657653480382121*I	-0.08507841417273931-0.0594973139753919*I	-0.04038791395359296-0.04293239353751103*I	-0.03285858781110587-0.06586123636274495*I	-0.010522613121571664-0.045084517544885454*I	0.002128049044362124-0.06578450260700841*I	0.008272653168677988-0.04283292545245939*I	0.022023814915632364-0.05928846697948986*I	0.017120317761018296-0.03640539532753779*I	0.027963872407008317-0.0470169994086966*I	0.017153779774917166-0.026433870728821394*I	0.022122521148676935-0.03017161849743938*I	0.010424240538475153-0.013891902963779281*I	0.008314872033374134-0.010393780580849974*I	0.013854146420919226-0.016458767819505973*I	0.03213758963892806-0.037667206866749556*I	0.03701672427889458-0.04777756457203716*I	0.05382394635030994-0.07167536485858743*I	0.04737570819258794-0.07445316860427557*I	0.056541803848178106-0.0987156256280199*I	0.038910639777252246-0.09388620518160475*I	0.03504406076524795-0.11614751758675389*I	0.008457284712170372-0.10417351742002419*I	-0.012487255801814609-0.12225549640117946*I	-0.04504313545690081-0.10429461323803767*I	-0.08619054138255365-0.11641903357759983*I	-0.12379633387761103-0.09421472062539486*I	-0.19022576083939388-0.09917825703977357*I	-0.24153287615311872-0.07489228786381616*I	-0.35412052312474823-0.07218532765031667*I	-0.4722439422457984-0.04818491896981962*I	-0.7648303224389568-0.03803605319297153*I	-0.31570448924385924-0.016634422583524516*I
-0.22297914240950764-0.004607892103391196*I	-0.12415335718242948-0.0061399356212024515*I	-0.1395492745567486-0.01330830457480172*I	-0.07381435187677904-0.011639860421074866*I	-0.07598979690948836-0.02067270641954922*I	-0.03933840185024202-0.015985381619859924*I	-0.03887993503138029-0.026000674070256736*I	-0.018483967497619744-0.01876113508967953*I	-0.015095126175178336-0.028779991994857715*I	-0.005002944613902409-0.019700731815041155*I	0.00048455782940179544-0.028745644610601064*I	0.0033511451588368758-0.01871644286011813*I	0.00929891439011587-0.025906703655459766*I	0.007287567954422301-0.01590765838867401*I	0.011979193270958376-0.020544387596263796*I	0.007361486774833248-0.01155043782303753*I	0.009515193067772406-0.013183626995683276*I	0.004485255536756238-0.006070129887564381*I	0.003581146086567051-0.004541600801558393*I	0.005971236875939394-0.007191702567594785*I	0.013854146420919224-0.01645876781950597*I	0.015936303083606364-0.020876574636100022*I	0.02316257785797534-0.031318796752531165*I	0.02032813518318328-0.03253271348870584*I	0.0242131303346126-0.04313437185174439*I	0.016511526235513618-0.04102440331658937*I	0.01469750944263965-0.05075183332986037*I	0.0030638337524577157-0.04552015604357878*I	-0.006240224730469286-0.053421684090163776*I	-0.020593734319198073-0.045574200207646326*I	-0.03880291072643151-0.05087292914787384*I	-0.05570964101117571-0.04117156358210709*I	-0.08499342315117955-0.04334179147752103*I	-0.10873952051932692-0.03273146172445798*I	-0.15653945300193908-0.0315504963862951*I	-0.20951750347695483-0.021066498388688026*I	-0.31570448924385924-0.01663442258352452*I	-0.5269461994425432-0.007292811406458892*I
