-0.0013523708261528019-0.019696098360862634*I	-0.0019731282333837765+0.006615641182338058*I	0.004924394492695657+0.007721985133654069*I	0.0013943001191424934-0.010130248706507024*I	-0.007449090733214387+0.010613625595111763*I	0.002456083471122911+0.008367216865049971*I	0.0030044163721682825-0.02575853372919929*I	-0.007505762937021641-0.0008880248232938838*I	0.010580925741358754+0.02736660923565495*I	0.009311954247709926-0.010409378086750814*I	-0.027436603867522346-0.00852656609406076*I	-0.002786808847619042+0.020986332260225823*I	0.03248282651493878-0.029458416616063285*I	-0.01541998047014338-0.023282429965778617*I	-0.004574990106975884+0.07160115685216965*I	0.044854683566714085+0.006261670500588531*I	-0.07661136098172681-0.08293926592659161*I	-0.08042073320919621+0.07614394523206255*I	0.22218050248489543-0.05487323287012073*I	-0.16295557085663095-0.26787723938379365*I	0.0727422930416685+0.5397473317118732*I	0.49547513336097987-0.6052665792175755*I	0.030387188917035634+0.555735629158603*I	-0.1441246187044419-0.26790404002522084*I	0.23045158053400158-0.07081490425108256*I	-0.10650836075740641+0.08153466699531911*I	-0.03766329409639678-0.07675219217436934*I	0.05949475787190941-0.009714432149201351*I	-0.07002318909497438+0.09432936488863655*I	0.06725664732648282-0.16101471598032135*I	-0.051727444037557774+0.19710054537101265*I	0.1151764899807577+0.06710499931890045*I	-0.11907199823128524-0.24181991961285104*I	-0.1664914627951206+0.3145213045663077*I	0.19000141748690816-0.25663208825480394*I	-0.4062957530334566-0.13271390825316673*I	0.5149934351957877-0.058850737390263745*I	-0.4641291381765978-0.1038061260264256*I	0.25232763124958385-0.29296109329996134*I	-0.15877589275512055+0.29103162759640133*I	-0.18709466468495134-0.17891704219012872*I	0.1742243190928151+0.06772211673057793*I	-0.05163321967964413+0.13926185440246489*I	-0.021146810887259365-0.11257687693822627*I	0.0944726798048658-0.007096749315356208*I	-0.04059007251593834+0.05561258349797592*I	-0.05348191380760619-0.0640995511926655*I	0.043134254943515034+0.0048588741171616346*I	0.0028460021147777743+0.06382724170916916*I	-0.020954930241623686-0.03823721789906488*I	0.02449767215941301-0.021982391054492477*I	-0.0003908900210987158+0.03914345356645745*I	-0.026790663248035813-0.023108687082594146*I	0.009633531999411901-0.0174468855766219*I	0.01680131637375676+0.04407296102796837*I	-0.008333553719024497-0.010462678007194155*I	-0.006643024902818684-0.032856665613229016*I	0.004418949818884258+0.02903443208790595*I
0.1056479435502409+0.05255923789392851*I	-0.03431774329921652-0.02642630694045441*I	-0.04353547080935293-0.004724190557376226*I	0.05075360080971609+0.03180879973227206*I	-0.04832536577625988-0.05285481231811715*I	-0.039350687752471955-0.009770236282465487*I	0.11954913358460598+0.07054287505815493*I	0.0030044163721688268-0.02575853372919951*I	-0.12498970307160455-0.023920229449940954*I	0.04248252276061512+0.04775047111322888*I	0.048101111922002525-0.06251237151727955*I	-0.07326581018454721-0.03261338069267843*I	0.08450674317395862+0.12154991715204588*I	0.06544819898800223-0.022728208036466923*I	-0.20297025616304634-0.08041840542593945*I	-0.003222619280821293+0.09129725521303325*I	0.20881232678685435-0.08482930424772246*I	-0.11585349877364066-0.11708755800069703*I	0.0008707972376351997+0.2967693695788614*I	0.28038319402783135-0.03367805873296065*I	-0.5083677462338834-0.2358401215916055*I	0.030387188917033642+0.5557356291586004*I	0.4534225078569682-0.7700444059043532*I	0.02281067954784168+0.5026104861937482*I	-0.494659576789942-0.13968285517428616*I	0.300370707162142-0.014537867043790547*I	-0.04901285696023907+0.16596635745283075*I	-0.1434119307958794-0.07990715625098523*I	0.30858046098515596-0.021320063445467944*I	-0.41512083559359764+0.11846561304118379*I	0.44280009800055975-0.19306118407551529*I	-0.06822890863248426-0.2059491824091521*I	-0.27031351133376463+0.3998696696741132*I	0.5721384789942946-0.23519718532682038*I	-0.27062107857449946+0.16546287709381888*I	0.12603038787342177+0.33538891708374513*I	-0.4108828924416537-0.0024850141498320585*I	0.6093516537263047-0.09513611357021005*I	-0.18368536818043188+0.4104605661381452*I	-0.16607616131735245-0.3863870292838057*I	0.4833737842242761-0.007852805097186643*I	-0.2588826763601693+0.1793104622433628*I	-0.22359053575299964-0.2318439390479414*I	0.3051425421073906+0.07700856367000078*I	-0.12573950844196405+0.1728463299769691*I	-0.14512743895660507-0.16467221199037516*I	0.3038969625582616+0.0036749693174599344*I	-0.056285976392044225+0.09800549191453314*I	-0.2501106566614729-0.11854690956784622*I	0.1807420314038752+0.02131617689067101*I	0.04795941450975237+0.10386678464253227*I	-0.18003060612032792-0.09216578875695387*I	0.15833763240455953-0.007571578989988457*I	0.0760607135165546+0.07363347938256301*I	-0.24767479474532506-0.07285781244568555*I	0.06236287223537356+0.0031726456641142067*I	0.17833378407321826+0.07183327806379135*I	-0.1568997786029301-0.0687164784419113*I
-0.03296537247305709-0.0067302085795957955*I	0.011853265457575405+0.00501022961043544*I	0.011511463017806704-0.0023394923418380803*I	-0.01677567330049329-0.005018656323495707*I	0.01885200379045372+0.011424937854695354*I	0.01132518921517486-0.0009148254647215148*I	-0.039350687752466834-0.009770236282470906*I	0.002456083471119291+0.008367216865055656*I	0.034906013391427446-0.005374671851626929*I	-0.017436652033048783-0.010103448065073043*I	-0.003346683556415684+0.02366365651461252*I	0.024114499314829094+0.001224919419081405*I	-0.04030043771148308-0.025883172113081342*I	-0.014640074305201119+0.015976102649784975*I	0.06680056981416213-0.003032109675598884*I	-0.013446852236762698-0.02989807114812536*I	-0.04246475707273646+0.05714896313892946*I	0.055313648905153875+0.021402148817523604*I	-0.05765080723071026-0.09589238386353771*I	-0.09965248998082059+0.06275807204351712*I	0.23802808990319996-0.01768976128623027*I	-0.14412461870444537-0.2679040400252191*I	0.022810679547843774+0.5026104861937477*I	0.48861926258439464-0.5864899842657706*I	0.09272980617597527+0.5588875234010393*I	-0.1587744618898733-0.29899382035052036*I	0.19462207046266045-0.017692831120408117*I	-0.06697388097244394+0.10604201638018146*I	-0.073388741700899-0.17423652113962312*I	0.19979007979895708+0.20933342575670655*I	-0.2882103693926379-0.20467695848799566*I	-0.12651937395821047+0.22495636609123135*I	0.32261086143094736-0.18478858107932927*I	-0.4976298611206963-0.12611188572020773*I	0.4853567698329659-0.14578666618202166*I	-0.3857317128129273-0.0553332367876483*I	0.19000141748691027-0.2566320882548013*I	-0.18705550301565446+0.23714063310078848*I	-0.08943533286846503-0.15488399082109425*I	0.14867721292486608+0.08941075901268561*I	-0.12201067421893068+0.08892803315037853*I	0.03500012852957576-0.09493945447515323*I	0.10111570470768734+0.025759916297866475*I	-0.09282240803263726+0.019403406954192876*I	0.0000942243579192047-0.057838690968553555*I	0.06346677893094525+0.029651549499582125*I	-0.07466569135649692+0.03004621180949822*I	-0.0006179836790165794-0.03395235497710137*I	0.07912753013643524+0.007743955982810637*I	-0.04819985314373917+0.011460896650123061*I	-0.02679066324802936-0.023108687082592106*I	0.05744249512204253+0.010235671339713415*I	-0.03782854160326687+0.014346613990669459*I	-0.028670500281617606-0.014747540929160391*I	0.07086866856844784+0.0009243642864436532*I	-0.015913574168546454+0.0042417567054854445*I	-0.05357613816551514-0.006260860224117316*I	0.047813385697800116+0.007174744455880234*I
-0.04598129239486536-0.040374263827612854*I	0.012863833843966527+0.01735660601902036*I	0.02269948879788828+0.008957520549801718*I	-0.02039013400145501-0.022723354219415143*I	0.014204381409323596+0.03217378960073987*I	0.018852003790459475+0.011424937854689985*I	-0.048325365776269454-0.05285481231810777*I	-0.007449090733208411+0.010613625595101739*I	0.06180928136593623+0.033644894900046886*I	-0.010923192925603903-0.02946148645024394*I	-0.04204124831923816+0.019681487894187104*I	0.029618688916648397+0.03039386509420948*I	-0.011565539233385732-0.07469734558359795*I	-0.03894806688532311-0.006187073752213014*I	0.08206092158844554+0.0858998438817919*I	0.0275584320222472-0.0371804017497028*I	-0.13194540158888754-0.018606072558032136*I	0.015737934470194156+0.07834413727608855*I	0.10346757461156343-0.1231983897051352*I	-0.10000591135534151-0.07990408641680735*I	0.07753513453296286+0.26783478671069216*I	0.23045158053400974-0.07081490425108328*I	-0.49465957678994543-0.13968285517428483*I	0.09272980617597687+0.5588875234010384*I	0.3268745163637675-0.8719128351622127*I	-0.013018830523506254+0.5557325593244218*I	-0.3032548598602888-0.1339617953319385*I	0.26464525955764095-0.11202219600904609*I	-0.17576426215864252+0.33669550558235617*I	0.05352172450006033-0.4973790926688028*I	0.07884020290426648+0.5635552999757272*I	0.29725147113345496-0.20120918827858092*I	-0.31363062671435893-0.06543459900667037*I	0.3285589584455939+0.463509461466509*I	-0.6078892534897871+0.09836245301865697*I	0.5721384789942976-0.23519718532682063*I	0.06695466358152119+0.46697009374927395*I	-0.27075747920465976-0.3340697267919157*I	0.34554783227327096-0.13011159921867824*I	-0.10302065300075337+0.22453868774955255*I	-0.26252557108469593-0.15309473383757666*I	0.1955229497761891-0.007473549656188797*I	0.040573686223715634+0.1852083789783329*I	-0.13713204322762168-0.1121194480162865*I	0.1255631784850328-0.06815830874632343*I	0.030255534246544553+0.11099656071823907*I	-0.16874905658182088-0.058051146123516216*I	0.057401131615566155-0.03655166760761231*I	0.10689060151012392+0.10452243648594574*I	-0.09349915112404225-0.04205557984207946*I	0.0005293751004723153-0.06203738195671626*I	0.07606071351656486+0.07363347938256103*I	-0.08986653744124722-0.01839200947896308*I	-0.024168582760919856-0.046937563250754946*I	0.11940259707286313+0.07117762622036591*I	-0.03355887881463416-0.0108486339436261*I	-0.08136160007965794-0.060495763444322906*I	0.0703582679643577+0.055725409638198546*I
0.045829206317028935+0.024086814598617744*I	-0.014802545067119269-0.011634297505833596*I	-0.019037763175293734-0.003027255858552273*I	0.02178415455360909+0.014225652852217734*I	-0.020390134001453543-0.0227233542194172*I	-0.01677567330049875-0.005018656323489902*I	0.05075360080972394+0.031808799732263984*I	0.0013943001191391166-0.010130248706498864*I	-0.05327829705023639-0.013473189003513025*I	0.017258628538244114+0.020001514370887548*I	0.0220421795474516-0.0227312778706473*I	-0.02928991749062114-0.015113677675514274*I	0.030971059742804962+0.05008996345507726*I	0.026087627548206437-0.005390721763268263*I	-0.0781902046772349-0.04033536582631666*I	-0.004181108966763956+0.031116580966720438*I	0.08576112356517435-0.015985227612550657*I	-0.032678609008378316-0.04328394433666284*I	-0.026617169654443332+0.09433243472281132*I	0.07414460105734103+0.02137534817609879*I	-0.10758242072452659-0.13302922938165587*I	-0.1065083607574151+0.08153466699531524*I	0.3003707071621474-0.01453786704378882*I	-0.15877446188987313-0.29899382035051897*I	-0.013018830523512095+0.5557325593244175*I	0.5281537423693646-0.561982634880906*I	0.057004358571473825+0.4614031944357861*I	-0.21826921976178948-0.28927938820132093*I	0.33803400125854494+0.062214325130581165*I	-0.3935661010836641+0.17663765631484304*I	0.37433830546851893-0.3818891264503389*I	-0.413016271302499+0.01611654071759691*I	0.31621839867160256-0.1086437050571675*I	-0.34575962397600235-0.14489817526271817*I	0.32261086143094764-0.1847885810793322*I	-0.2783896111029031+0.2437426556337453*I	-0.11907199823127707-0.24181991961284793*I	0.22707463828852895+0.13788364825145596*I	-0.18433688798160866+0.12525703819553966*I	0.00672051826905173-0.14883044897075914*I	0.19877503652417106+0.04979296766689617*I	-0.1183695142005846+0.041092049236302754*I	-0.07028323018136381-0.10817251222063344*I	0.11961371834777011+0.04728897196264854*I	-0.0680226664536689+0.06290287742272137*I	-0.05285031919571669-0.07016153152088159*I	0.1327036683019591+0.014004816206916728*I	-0.027867329156297724+0.03625357203254362*I	-0.10430235671930889-0.056889716982257636*I	0.07777944168464436+0.01452053426167493*I	0.01680131637376508+0.0440729610279704*I	-0.07647946340426752-0.04243009784549006*I	0.07086866856845048+0.0009243642864431636*I	0.03189538895409869+0.03192431362181746*I	-0.10820599614255322-0.035987207261410976*I	0.027476439135205883+0.0028898815339129884*I	0.07751169347127757+0.033781029899667095*I	-0.06814590968524327-0.03196741983829632*I
-0.036967162357496156-0.0032274535165172395*I	0.013927609297768298+0.003702952721045198*I	0.011758559823807604-0.003476283669504364*I	-0.019037763175291576-0.0030272558585547394*I	0.022699488797884335+0.008957520549806043*I	0.011511463017811653-0.0023394923418434905*I	-0.043535470809357664-0.004724190557371055*I	0.004924394492695539+0.007721985133649378*I	0.03462308897609202-0.00925309497398348*I	-0.02031292457718097-0.006742980423916273*I	0.0021426302105630843+0.021459920833729697*I	0.023394550373608703-0.0030351795097794286*I	-0.044487069904745796-0.015968585376066286*I	-0.008271078049106984+0.01594167138097356*I	0.05945931534076754-0.012885012715690798*I	-0.019987513134307737-0.019140191689164792*I	-0.0232838305868395+0.047530758424392465*I	0.04340601944053768+3.0698341721897423*^-6*I	-0.0552810642935503-0.04754065542618824*I	-0.03419367902362767+0.041207291757962845*I	0.11717574405549218-0.027041123287822117*I	-0.03766329409638932-0.07675219217436188*I	-0.04901285696024487+0.16596635745282676*I	0.19462207046265845-0.017692831120409997*I	-0.3032548598602791-0.1339617953319309*I	0.057004358571468544+0.4614031944357817*I	0.20012311116536455-0.7011836870326917*I	0.13039310027237755+0.6356397155754132*I	-0.43607105868681034-0.44933723746883375*I	0.6588505822270025+0.17770429134904478*I	-0.7564307247149297+0.1276265850688398*I	0.4503095915781406+0.17207955120686064*I	-0.2587355392517487+0.2620480833202762*I	0.2972514711334451-0.2012091882785909*I	0.023945115441664083+0.23607261764879095*I	-0.06822890863248064-0.20594918240914836*I	0.1485414712251298-0.029264132050195756*I	-0.14023382773275248+0.0844776159929512*I	-0.0118855393227406-0.09658520622645084*I	0.09084163188887338+0.04484375283569512*I	-0.09725226572728639+0.06294958485684182*I	0.018729980131792123-0.06689122251009924*I	0.08662814315333124+0.010590896464032142*I	-0.07936405808464624+0.02651444739205767*I	-0.002435861916149733-0.0456890971221572*I	0.06539652734455062+0.01600109636647646*I	-0.07144318256310442+0.032689158422166555*I	-0.006957640485463603-0.02906451103837613*I	0.08189097518012661-0.0015416185123870957*I	-0.0472801862717385+0.01576563488427947*I	-0.03093535044088376-0.01773635763554788*I	0.06236287223537434+0.0031726456641166987*I	-0.03840566023121974+0.01671182325364405*I	-0.03355887881463574-0.010848633943630382*I	0.07644665722443164-0.006029960477597381*I	-0.016173187031935467+0.005615200723330065*I	-0.05893118700036378-0.0006556518434222724*I	0.05298263182394811+0.0021424348600868125*I
-0.031901597019258564-0.020383861877569666*I	0.009930889096029741+0.009215423241776873*I	0.013927609297768961+0.003702952721044002*I	-0.014802545067120428-0.01163429750583121*I	0.012863833843968464+0.017356606019017215*I	0.011853265457573153+0.00501022961043821*I	-0.03431774329921491-0.026426306940456123*I	-0.001973128233382235+0.006615641182339284*I	0.037889766965755245+0.014452193713245383*I	-0.01045896533843152-0.015140478316937817*I	-0.018960553751025594+0.01295311793694598*I	0.01923175677162833+0.01338587318854138*I	-0.015847587418303-0.03718347158388295*I	-0.018830952152187837+0.00002680064141839491*I	0.04993161349382703+0.03713684551813076*I	0.006855870776586889-0.018776594951803772*I	-0.062342617258944466-0.003151894242443569*I	0.014649843185431298+0.031089780325308073*I	0.03582951007134627-0.05312207313068255*I	-0.03953447978497049-0.024507349384862036*I	0.035725447604511934+0.09748432896526131*I	0.05949475787190505-0.009714432149208953*I	-0.14341193079587478-0.0799071562509802*I	-0.06697388097244161+0.10604201638018278*I	0.26464525955763224-0.11202219600905343*I	-0.2182692197617823-0.28927938820131543*I	0.13039310027237366+0.635639715575411*I	0.595127623341802-0.668024651261096*I	-0.2076409009861616+0.5734253904448388*I	-0.21924025001780517-0.36985454135396395*I	0.6044287680642536+0.096033253430838*I	-0.6128063511014586-0.1932168850391098*I	0.37433830546850916-0.38188912645035006*I	-0.19377602128469154+0.3859710820715638*I	-0.2882103693926425-0.2046769584879988*I	0.267046727125445+0.048318709776379885*I	-0.051727444037560515+0.19710054537101887*I	-0.08461358981820441-0.14222842643781225*I	0.16913837116135497-0.03714296112485804*I	-0.03997208883691062+0.08956493847508222*I	-0.1326094439440456-0.07184350717547457*I	0.09133410808724686-0.006602022532955449*I	0.029636665362819593+0.0869359287917588*I	-0.07839742536367417-0.04847288923878081*I	0.062326213762679605-0.03632900504515986*I	0.028279610260529366+0.05389099449561016*I	-0.09765933181648463-0.024033051369037554*I	0.02554710616795319-0.021688642282100584*I	0.07037745453928673+0.05033382125207707*I	-0.0561469394168314-0.017637422463072094*I	-0.006643024902822527-0.03285666561322031*I	0.05223233551669396+0.036209176543778004*I	-0.05357613816552412-0.006260860224113353*I	-0.020332523987433647-0.024792675382412522*I	0.07751169347127258+0.033781029899661794*I	-0.02033694656259901-0.004284862921965028*I	-0.05462985797702953-0.02972634703729293*I	0.04780896312264053+0.027682556916326175*I
0.09470701457616795+0.04012543367461964*I	-0.03190159701925908-0.02038386187757018*I	-0.03696716235749685-0.0032274535165157173*I	0.045829206317029414+0.024086814598616176*I	-0.045981292394866424-0.0403742638276112*I	-0.03296537247305746-0.006730208579595777*I	0.10564794355024267+0.052559237893926844*I	-0.0013523708261561408-0.019696098360860243*I	-0.10320212196473627-0.016909164623687214*I	0.03924213779190968+0.03414829207410732*I	0.03217726739058705-0.04490316824422626*I	-0.058202691542937134-0.0211951741371582*I	0.07316748478471567+0.0832722537016369*I	0.04235510412463074-0.01598829744672603*I	-0.14983182208004178-0.05433767083347515*I	0.007576509369190204+0.05312514296485186*I	0.1361236526361044-0.04181959558384369*I	-0.06991912662813525-0.05627703720729839*I	-0.009575661142900385+0.1436880248417166*I	0.10574863669948635+0.0031549640766159555*I	-0.18182905578676242-0.14940908468406142*I	-0.07002318909497375+0.09432936488864281*I	0.3085804609851536-0.02132006344547271*I	-0.07338874170090146-0.17423652113962385*I	-0.17576426215863605+0.33669550558236216*I	0.33803400125853733+0.06221432513057537*I	-0.43607105868680307-0.4493372374688294*I	-0.20764090098616536+0.5734253904448364*I	0.8119584320108071-0.5885419551462259*I	-0.26206271514891105+0.49175435252663185*I	-0.33757574215602576-0.3015072166554631*I	0.6588505822269956+0.17770429134903845*I	-0.41885498255889847+0.42913380172431026*I	0.053521724500054046-0.49737909266881136*I	0.49769518546317015+0.13442149825142624*I	-0.4151208355935977+0.11846561304118819*I	-0.05489508746260783-0.327482682326945*I	0.293370202461059+0.172964297218471*I	-0.29425862677542486+0.16379705202532766*I	-0.01848319460021719-0.20695229426671044*I	0.33726817491529154+0.06710042407516163*I	-0.18404537597196247+0.07883174988393996*I	-0.14026181386715558-0.16794789124365211*I	0.22125855070397163+0.06122932187267227*I	-0.1103782178948043+0.11143836363252001*I	-0.11657723281665851-0.11354662436455704*I	0.24820416984580437+0.010820430488972965*I	-0.0392847905427595+0.06831839885836136*I	-0.20926913451411083-0.08956963569932654*I	0.1489043828739566+0.016163714467823234*I	0.042955939848432+0.07720758669796628*I	-0.15689977860293639-0.06871647844190665*I	0.13537784422479554-0.005374308634181856*I	0.07035826796435395+0.05572540963819542*I	-0.21673944430444597-0.05512145481013728*I	0.052982631823947225+0.0021424348600832073*I	0.15780825730408435+0.054465802966720094*I	-0.13951408682023753-0.05225264377494901*I
-0.1395140868202372-0.05225264377494981*I	0.047808963122641+0.02768255691632747*I	0.052982631823948585+0.0021424348600849025*I	-0.06814590968524273-0.03196741983829542*I	0.07035826796435708+0.055725409638198296*I	0.04781338569780281+0.007174744455877789*I	-0.15689977860293453-0.06871647844190686*I	0.004418949818888719+0.02903443208790021*I	0.14890438287395502+0.01616371446782554*I	-0.06056588923571739-0.046671854550976395*I	-0.03928479054276148+0.0683183988583653*I	0.0861129954036737+0.024983212268868897*I	-0.11657723281666126-0.11354662436455837*I	-0.05783338514313936+0.028907782226743534*I	0.22125855070396616+0.06122932187266684*I	-0.020564040220524306-0.07738067146551474*I	-0.18404537597196413+0.07883174988393693*I	0.11189814830777366+0.0707786489325647*I	-0.01848319460021309-0.20695229426670989*I	-0.1518702371446918+0.018786289542516967*I	0.29337020246105977+0.17296429721846848*I	0.06725664732648662-0.16101471598032507*I	-0.4151208355935981+0.11846561304118723*I	0.19979007979895952+0.2093334257567064*I	0.05352172450005709-0.49737909266880576*I	-0.3935661010836571+0.1766376563148478*I	0.6588505822269936+0.17770429134903964*I	-0.219240250017798-0.3698545413539596*I	-0.2620627151489146+0.49175435252662925*I	0.6936229398725864-0.520194630447725*I	0.006553174516487658+0.44972856628976576*I	-0.5796954323002692-0.12849376736087245*I	0.3838321263432698-0.3948011691723959*I	0.09685196203032714+0.5142797234865346*I	-0.6126044741458708-0.038675722865629085*I	0.4843338318602711-0.2626999572973709*I	0.1510548040766484+0.39564859914949735*I	-0.4463691802065906-0.1708662885478662*I	0.3634861230073667-0.2593002771783074*I	0.07340597583387713+0.28502056246712326*I	-0.4778392426102246-0.0496419872180594*I	0.2417959055969937-0.13606504021937862*I	0.22422042294760755+0.21706378054063827*I	-0.3220744284783282-0.06237430920582621*I	0.13746950446327905-0.1653633953079118*I	0.18271382647518605+0.15164005332751979*I	-0.35158913356137206+0.0044232517670116335*I	0.04556519655432768-0.10196373117247938*I	0.3083907219676837+0.11180814627715538*I	-0.21336837721358262-0.01163379116197551*I	-0.07109950546416918-0.1068933619040837*I	0.23174939210677595+0.08818333941393378*I	-0.1914582973122192+0.01597482106755979*I	-0.10701036848708231-0.07607735188951784*I	0.31478118857429316+0.06601047725111771*I	-0.07556140279525911+0.00040175756203190624*I	-0.23099764116306637-0.06887253715820091*I	0.20470630875761087+0.06690867972501374*I
0.15780825730408413+0.054465802966721794*I	-0.05462985797702933-0.029726347037295136*I	-0.058931187000364676-0.0006556518434200318*I	0.07751169347127637+0.03378102989966726*I	-0.08136160007965577-0.060495763444324946*I	-0.05357613816552068-0.006260860224112238*I	0.17833378407322592+0.07183327806378453*I	-0.006643024902823816-0.032856665613221446*I	-0.16631319466567632-0.012362049001363451*I	0.07037745453928437+0.0503338212520828*I	0.038935035331696684-0.0787492052103604*I	-0.09765933181648596-0.02403305136903452*I	0.13782595195100586+0.12225879412149464*I	0.062326213762673444-0.03632900504516475*I	-0.25064003176194943-0.056509527611122726*I	0.029636665362812745+0.08693592879175224*I	0.19700636104813743-0.10084746716848518*I	-0.13260944394404076-0.0718435071754745*I	0.04300954813985901+0.23089747610048858*I	0.16913837116136024-0.03714296112485745*I	-0.3491537142380336-0.16368563030161262*I	-0.05172744403756503+0.19710054537101296*I	0.44280009800056314-0.19306118407551695*I	-0.28821036939263905-0.20467695848799464*I	0.07884020290426509+0.5635552999757266*I	0.3743383054685141-0.38188912645034173*I	-0.7564307247149207+0.12762658506884528*I	0.6044287680642444+0.09603325343083245*I	-0.33757574215601854-0.3015072166554586*I	0.0065531745164836615+0.44972856628976315*I	0.32575946913781195-0.5125021436464647*I	0.3903853008597557+0.05492739711737073*I	-0.275920646239337+0.28541793126509235*I	-0.22877234780259734-0.4334768920380196*I	0.6111150451685691-0.06435717941722305*I	-0.4615496700692229+0.35697287628386737*I	-0.2184745430562107-0.38865638761405324*I	0.5145409270840149+0.1363483219711875*I	-0.3636771858956264+0.30550010105510833*I	-0.11435311960285398-0.30894226439636635*I	0.5276158900104932+0.022799356713786766*I	-0.2536188196626179+0.16742179332257573*I	-0.26555544528996017-0.2249599735771975*I	0.3616899274108813+0.05170038523272091*I	-0.13845812152326253+0.18785563492435442*I	-0.2141196290980962-0.16094014354090108*I	0.3881726042254565-0.01879135727390816*I	-0.04319841159369051+0.11623139804417086*I	-0.34890689143276943-0.11283394813452143*I	0.23729121650351293+0.004914784373073145*I	0.08572347570552419+0.11627650829897203*I	-0.262557802776388-0.0909185408365237*I	0.21116327139242835-0.023520971668370944*I	0.1233228912620768+0.08198529831868091*I	-0.3530079059672998-0.06438898713324276*I	0.08378354741122866-0.0028620599070819635*I	0.26029058594735+0.07021658905373988*I	-0.2309976411630664-0.06887253715820182*I
0.05298263182394719+0.0021424348600831704*I	-0.020336946562599795-0.004284862921964244*I	-0.016173187031933628+0.005615200723328361*I	0.0274764391352037+0.0028898815339149673*I	-0.03355887881463173-0.010848633943627999*I	-0.01591357416854723+0.004241756705486155*I	0.062362872235372825+0.003172645664114874*I	-0.008333553719023272-0.010462678007194949*I	-0.04728018627174144+0.015765634884279848*I	0.029966055986842197+0.007345789805796549*I	-0.0069576404854624595-0.029064511038370325*I	-0.03228627897518952+0.0072191399446360684*I	0.06539652734454986+0.016001096366476578*I	0.007715570040003048-0.023489676969907797*I	-0.07936405808465234+0.026514447392052498*I	0.03350072294410494+0.022305759693784833*I	0.01872998013179189-0.06689122251009741*I	-0.06053612905744207+0.012184267009559154*I	0.09084163188887934+0.04484375283570102*I	0.027284558489571824-0.07144977750524709*I	-0.14023382773275483+0.08447761599294726*I	0.11517648998075691+0.06710499931889816*I	-0.06822890863248333-0.20594918240915108*I	-0.1265193739582093+0.2249563660912319*I	0.29725147113345146-0.2012091882785831*I	-0.4130162713024965+0.016116540717599177*I	0.45030959157813927+0.17207955120685886*I	-0.6128063511014585-0.1932168850391088*I	0.6588505822269973+0.17770429134903828*I	-0.5796954323002718-0.12849376736087323*I	0.3903853008597589+0.05492739711737239*I	0.21077946960264352-0.13440867432206283*I	-0.22221917328611526+0.016251674251742256*I	0.0014903615903309154+0.12308599882829105*I	-0.07771754372595226-0.03782829288852513*I	0.13481661368400633+0.08071347764129658*I	-0.09806354706185202+0.09767259910556099*I	0.11137062748755679-0.14854568337811236*I	0.03670168447379098+0.08670633475312642*I	-0.13116729877571767-0.02191076630011988*I	0.1098673033447486-0.09187848385573284*I	-0.0068725470474572305+0.08658121304191921*I	-0.11614931519933867+0.00205839801466124*I	0.1024353035938522-0.04679929609768361*I	0.010100793849508934+0.056123636999734265*I	-0.09379540544881221-0.01269798705078538*I	0.09427109286958618-0.049131997263744426*I	0.014910645815930375+0.038042530993066245*I	-0.11429791705785868+0.009338036140083307*I	0.06394621144752136-0.02541418292052097*I	0.04583291919129422+0.020889605440635044*I	-0.08862935359388792+0.0004721963624373225*I	0.05222338579790616-0.024908063585402047*I	0.049177620824432666+0.012507745086446927*I	-0.1076747499009891+0.013112761160478461*I	0.022134537475268338-0.008766914602471884*I	0.0837835474112269-0.0028620599070802804*I	-0.07556140279525857+0.0004017575620312991*I
