-0.10237610916175179+0.048114711060644355*I	-0.11045755755472256+0.06263611002151553*I	-0.19916675935163863+0.12289291505384853*I	-0.0992671466614616+0.0933322509884646*I	-0.07182321780905261+0.131914056859326*I	0.04084206640330082+0.0629757878796981*I	0.18332835666885186+0.04000575984560946*I	0.187705225379082-0.03932367019988704*I	0.32910297624902213-0.14737815001383908*I	0.18743532360113252-0.1856820608576561*I	0.18257688897598406-0.35955261965992225*I	-0.010654359254698827-0.30763201152574754*I	-0.21169405294246443-0.48028170636944295*I	-0.21176651593794085-0.32812640763757334*I	-0.36646134820887777-0.4154822098295388*I	-0.18658335561234174-0.21245638618746945*I	-0.14293245825143397-0.16450506612669152*I	-0.2036387059206855-0.23662815109257312*I	-0.4130248717271466-0.481469422485441*I	-0.6021311572809367-0.593646992874777*I	-0.8643912041402203-0.7236444451174333*I	-0.35555191751092513-0.6753894698199641*I	0.10536098333087719-0.6398515459298738*I	0.3216179872960367-0.48828283697708175*I	0.5900304047276214-0.33364014115636653*I	0.5232958383646145-0.17736952877786233*I	0.5094465208058764-0.003252851977195021*I	0.2719431224995672+0.08554527386303597*I	0.049638401476476385+0.19675849546542365*I	-0.13763911295486697+0.20382451867957813*I	-0.3535495795823427+0.22778214758179424*I	-0.333988259522284+0.1795492137629615*I	-0.3590536546404775+0.13952768976319427*I	-0.16902440898575377+0.06872728878495972*I
-0.04557471752833463+0.046212355402728784*I	-0.04508581828090924+0.056854079501274815*I	-0.07750388097059745+0.10900379021757955*I	-0.025043838034943828+0.07376456386398997*I	0.009141579591587212+0.09237597351491655*I	0.05717908543616064+0.02520414689753271*I	0.14695984406382107-0.02357437039319584*I	0.12051278831892698-0.08587276488415635*I	0.18203148077036121-0.21087032901938288*I	0.06286374848755398-0.22114784892242031*I	-0.010435562184231069-0.3928695849136733*I	-0.1463636238822583-0.31732795619023596*I	-0.38916886380995314-0.4734210991232825*I	-0.2187309734248203-0.31573409301679656*I	-0.2079982670491079-0.38851110171522973*I	-0.09829851992645378-0.1973561214521216*I	-0.06037642796225604-0.1502612799970697*I	-0.0665441545385049-0.2128511352970823*I	-0.12131039904139203-0.43081566494851115*I	-0.25084462680296216-0.5475242933869541*I	-0.35555191751092535-0.6753894698199632*I	-0.6973837430040055-0.6593386345131477*I	-0.1592027709435078-0.651114164903347*I	0.05497150367326218-0.5340571181454538*I	0.3196571324439301-0.4139976798704355*I	0.31354831866370314-0.2686735875644156*I	0.35427142937886186-0.10864223999290251*I	0.2235061431021046-0.0037041091712073982*I	0.1089401268151453+0.122082041734392*I	-0.007169497518832255+0.15321678277624035*I	-0.13763911295486686+0.20382451867957946*I	-0.14144503835485622+0.16696945431682447*I	-0.1709852638378614+0.14301244589160717*I	-0.07932853933590403+0.0693102082199276*I
0.003593629021604313+0.047669403519392424*I	0.011776229021439252+0.05585195513839182*I	0.028561061402438675+0.10480525638551508*I	0.04084206640330111+0.06297578787969908*I	0.08294407745736133+0.06711456031942307*I	0.07666184969618196-0.00184337434981285*I	0.12634258787578037-0.0721546384793818*I	0.07697776604641082-0.12304595083614035*I	0.08379440883583755-0.26376850507988603*I	0.0011218697667409404-0.2517800563873563*I	-0.08075688237827353-0.4235911610445733*I	-0.06046689197991723-0.3277867297793905*I	-0.08435051139987836-0.47126056456396453*I	-0.010654359254698818-0.3076320115257469*I	0.05523334743339792-0.368573761465399*I	0.036135699643109184-0.18602173871583824*I	0.04339851041841857-0.13926919879880378*I	0.0823283068792936-0.19418751385593794*I	0.1813383486106673-0.3908709468585946*I	0.12526884072861946-0.5125581418936971*I	0.10536098333087658-0.6398515459298724*I	-0.15920277094350818-0.6511141649033463*I	-0.45569914802326605-0.6664136394152032*I	-0.16116362579561494-0.5768290077967004*I	0.09642164907873106-0.48472227446263655*I	0.15063272345817688-0.34527039108547575*I	0.23097675008714558-0.1941124513931724*I	0.19126843369443977-0.07210547212154668*I	0.16483627547568225+0.06940002413736238*I	0.10894012681514532+0.12208204173439305*I	0.04963840147647663+0.19675849546542612*I	0.02536388272955577+0.16728775080822503*I	-0.008939334252147232+0.15512927146724007*I	-0.0019608548521075383+0.07428515710664736*I
0.06351890122653328+0.025756756185734156*I	0.07893934494290326+0.024768689496159454*I	0.15198798733654223+0.04185387220428687*I	0.1095044547327574+0.006699799361379368*I	0.14695984406382162-0.02357437039319447*I	0.06818741902233114-0.0673684173480013*I	0.03918507302540756-0.16034822770875123*I	-0.04111943449029204-0.172151974554589*I	-0.15145834438136024-0.3096225508818277*I	-0.19144944216316656-0.2604738766889613*I	-0.3712246801117533-0.4014519875348205*I	-0.1397916284819165-0.2909654035206378*I	-0.01043556218423097-0.39286958491367246*I	0.05629175308721253-0.24751040159201726*I	0.16408729707216194-0.2828394406078435*I	0.09323125705727396-0.141132981211991*I	0.09041992139607477-0.10246292122659764*I	0.15360488206188738-0.1385998357287601*I	0.3289075466493049-0.27592999080112357*I	0.2984070269184549-0.3835246987851117*I	0.3216179872960365-0.4882828369770796*I	0.054971503673262014-0.5340571181454523*I	-0.1611636257956149-0.5768290077966997*I	-0.6822424512587567-0.5444875232924494*I	-0.3301880347813673-0.5081017190117413*I	-0.18094336576274322-0.4126285668294013*I	-0.01237027222624434-0.30873362321412023*I	0.07989123000455262-0.19823418824960318*I	0.19126843369444044-0.07210547212154556*I	0.22350614310210518-0.003704109171205378*I	0.27194312249956804+0.08554527386303912*I	0.22648759114032002+0.08277738346143068*I	0.19438829171530947+0.09856046202326568*I	0.09446983108115115+0.04554090300077215*I
0.12734354154258615+0.00902114180547856*I	0.1512996239580237+0.0003396778581838685*I	0.28570446583060444-0.008108951215032408*I	0.18770522537908296-0.0393236701998853*I	0.22672686708727216-0.0992634389531924*I	0.07697776604641163-0.12304595083613935*I	-0.016589870375652016-0.2366597046060726*I	-0.1099215059161585-0.21429976053728222*I	-0.28351727075151445-0.3483676495101164*I	-0.1709244495346384-0.26515061975787485*I	-0.18313299154002424-0.3754764499839286*I	0.0011218697667412412-0.2517800563873557*I	0.18617051799758902-0.3118832161405291*I	0.1874353236011329-0.185682060857655*I	0.32550934722741803-0.19504755353322922*I	0.17592899635764292-0.09517562533827725*I	0.1547672952664133-0.06479949653990345*I	0.2465792397700114-0.08174247694518577*I	0.5183858550580233-0.15838212344443064*I	0.5252566932167221-0.25165468588450624*I	0.5900304047276214-0.3336401411563637*I	0.3196571324439299-0.4139976798704335*I	0.096421649078731-0.4847222744626348*I	-0.33018803478136727-0.5081017190117404*I	-0.814752802663741-0.5268859496520097*I	-0.49319103046578866-0.4715649511403855*I	-0.2481885962514615-0.41206939834807965*I	-0.012370272226243671-0.308733623214119*I	0.2309767500871469-0.19411245139316993*I	0.354271429378863-0.10864223999289935*I	0.5094465208058778-0.003252851977190761*I	0.4409675314853218+0.01681798507807992*I	0.408692056116954+0.0572308057022328*I	0.196349146567417+0.02427530491661835*I
0.13404380363834353-0.03011523938417595*I	0.15459027301366668-0.05015428013989532*I	0.2879826262609525-0.10682140442503964*I	0.17217060200017836-0.11636429171583172*I	0.1820314807703629-0.210870329019381*I	0.01120593480630514-0.19065632209074254*I	-0.151458344381359-0.3096225508818269*I	-0.24377481145976176-0.2419695291528066*I	-0.514071087856706-0.35092988622418925*I	-0.2437748114597621-0.2419695291528066*I	-0.15145834438135974-0.3096225508818269*I	0.011205934806304427-0.19065632209074265*I	0.18203148077036185-0.21087032901938121*I	0.17217060200017759-0.11636429171583186*I	0.28798262626095156-0.10682140442503982*I	0.1545902730136662-0.050154280139895424*I	0.13404380363834323-0.030115239384176023*I	0.21134629939507235-0.03207372775926895*I	0.4429283863374283-0.05746717202856773*I	0.4594210125381113-0.12513266048725755*I	0.5232958383646151-0.17736952877785925*I	0.31354831866370364-0.26867358756441323*I	0.15063272345817752-0.34527039108547386*I	-0.1809433657627427-0.4126285668294*I	-0.49319103046578827-0.47156495114038505*I	-0.9158995399179062-0.47404812397763774*I	-0.49319103046578733-0.47156495114038494*I	-0.18094336576274148-0.4126285668294*I	0.15063272345817919-0.3452703910854736*I	0.3135483186637053-0.26867358756441284*I	0.523295838364617-0.17736952877785894*I	0.45942101253811274-0.1251326604872573*I	0.44292838633742926-0.05746717202856752*I	0.21134629939507277-0.032073727759268846*I
0.15476729526641397-0.06479949653990345*I	0.17592899635764386-0.09517562533827723*I	0.3255093472274199-0.19504755353322914*I	0.18743532360113443-0.18568206085765482*I	0.18617051799759135-0.31188321614052866*I	0.0011218697667427526-0.2517800563873553*I	-0.18313299154002238-0.3754764499839279*I	-0.17092444953463728-0.2651506197578743*I	-0.2835172707515133-0.3483676495101156*I	-0.10992150591615794-0.2142997605372818*I	-0.01658987037565166-0.2366597046060722*I	0.0769777660464118-0.12304595083613923*I	0.2267268670872722-0.09926343895319259*I	0.18770522537908296-0.03932367019988553*I	0.2857044658306044-0.00810895121503284*I	0.15129962395802374+0.0003396778581836328*I	0.12734354154258626+0.009021141805478358*I	0.19634914656741712+0.02427530491661802*I	0.4086920561169541+0.057230805702232074*I	0.4409675314853217+0.016817985078079183*I	0.5094465208058775-0.00325285197719159*I	0.3542714293788629-0.10864223999289971*I	0.2309767500871467-0.19411245139316988*I	-0.012370272226243468-0.3087336232141184*I	-0.24818859625146114-0.41206939834807865*I	-0.49319103046578716-0.4715649511403844*I	-0.8147528026637386-0.5268859496520085*I	-0.3301880347813647-0.5081017190117396*I	0.09642164907873434-0.48472227446263405*I	0.3196571324439332-0.4139976798704329*I	0.5900304047276247-0.3336401411563636*I	0.5252566932167247-0.2516546858845062*I	0.518385855058025-0.15838212344443078*I	0.24657923977001228-0.0817424769451858*I
0.09041992139607566-0.1024629212265979*I	0.09323125705727522-0.14113298121199133*I	0.16408729707216446-0.28283944060784416*I	0.05629175308721455-0.2475104015920176*I	-0.0104355621842279-0.3928695849136727*I	-0.13979162848191443-0.2909654035206377*I	-0.37122468011175047-0.40145198753482*I	-0.19144944216316478-0.2604738766889607*I	-0.15145834438135827-0.30962255088182655*I	-0.041119434490290846-0.17215197455458817*I	0.03918507302540879-0.16034822770875012*I	0.06818741902233195-0.06736841734800067*I	0.1469598440638226-0.023574370393193957*I	0.10950445473275801+0.006699799361379569*I	0.15198798733654292+0.0418538722042869*I	0.07893934494290362+0.024768689496159443*I	0.06351890122653359+0.025756756185734107*I	0.09446983108115158+0.045540903000772*I	0.19438829171531027+0.09856046202326532*I	0.22648759114032094+0.08277738346143053*I	0.2719431224995691+0.0855452738630391*I	0.2235061431021064-0.0037041091712047484*I	0.19126843369444163-0.07210547212154433*I	0.07989123000455416-0.19823418824960157*I	-0.012370272226242549-0.3087336232141183*I	-0.18094336576274064-0.4126285668293995*I	-0.3301880347813643-0.5081017190117396*I	-0.6822424512587534-0.544487523292449*I	-0.16116362579561067-0.5768290077966998*I	0.05497150367326617-0.5340571181454526*I	0.3216179872960409-0.48828283697708075*I	0.29840702691845855-0.3835246987851128*I	0.3289075466493076-0.27592999080112457*I	0.15360488206188866-0.13859983572876056*I
0.04339851041841976-0.1392691987988043*I	0.03613569964311079-0.18602173871583885*I	0.0552333474334011-0.36857376146540005*I	-0.010654359254696242-0.30763201152574754*I	-0.08435051139987443-0.4712605645639652*I	-0.06046689197991447-0.3277867297793904*I	-0.08075688237826999-0.42359116104457256*I	0.0011218697667432446-0.2517800563873553*I	0.08379440883584036-0.2637685050798842*I	0.07697776604641268-0.12304595083613899*I	0.12634258787578267-0.07215463847937993*I	0.07666184969618355-0.0018433743498117371*I	0.0829440774573634+0.06711456031942421*I	0.040842066403302436+0.0629757878796996*I	0.02856106140244024+0.10480525638551541*I	0.011776229021440038+0.05585195513839196*I	0.0035936290216049063+0.04766940351939246*I	-0.001960854852106708+0.07428515710664732*I	-0.008939334252145548+0.15512927146723987*I	0.025363882729557922+0.16728775080822528*I	0.049638401476479244+0.19675849546542665*I	0.10894012681514804+0.12208204173439452*I	0.16483627547568486+0.06940002413736453*I	0.19126843369444255-0.07210547212154401*I	0.23097675008714846-0.1941124513931692*I	0.15063272345818035-0.34527039108547314*I	0.09642164907873481-0.4847222744626341*I	-0.1611636257956105-0.5768290077966995*I	-0.4556991480232611-0.6664136394152035*I	-0.15920277094350285-0.6511141649033472*I	0.10536098333088213-0.6398515459298745*I	0.12526884072862401-0.512558141893699*I	0.18133834861067077-0.3908709468585964*I	0.08232830687929528-0.19418751385593874*I
-0.060376427962254904-0.1502612799970703*I	-0.09829851992645229-0.19735612145212242*I	-0.207998267049105-0.3885111017152312*I	-0.21873097342481782-0.3157340930167974*I	-0.38916886380994914-0.4734210991232834*I	-0.14636362388225554-0.31732795619023607*I	-0.010435562184227426-0.3928695849136728*I	0.06286374848755638-0.22114784892241932*I	0.18203148077036418-0.2108703290193808*I	0.120512788318929-0.08587276488415475*I	0.1469598440638236-0.023574370393193527*I	0.05717908543616236+0.02520414689753417*I	0.009141579591589464+0.09237597351491815*I	-0.02504383803494239+0.0737645638639908*I	-0.07750388097059581+0.10900379021758026*I	-0.04508581828090842+0.056854079501275155*I	-0.04557471752833403+0.04621235540272895*I	-0.07932853933590323+0.06931020821992773*I	-0.17098526383785972+0.14301244589160733*I	-0.1414450383548539+0.1669694543168252*I	-0.137639112954864+0.20382451867958065*I	-0.007169497518829251+0.15321678277624248*I	0.10894012681514825+0.12208204173439491*I	0.22350614310210776-0.003704109171204156*I	0.35427142937886513-0.10864223999289889*I	0.3135483186637069-0.2686735875644126*I	0.3196571324439342-0.41399767987043323*I	0.054971503673266815-0.534057118145453*I	-0.159202770943503-0.6511141649033475*I	-0.6973837430040005-0.6593386345131491*I	-0.35555191751092047-0.6753894698199658*I	-0.25084462680295816-0.5475242933869564*I	-0.12131039904138884-0.4308156649485133*I	-0.06654415453850332-0.21285113529708333*I
-0.1429324582514328-0.16450506612669233*I	-0.1865833556123403-0.21245638618747045*I	-0.36646134820887494-0.41548220982954076*I	-0.21176651593793847-0.3281264076375746*I	-0.21169405294246077-0.48028170636944423*I	-0.010654359254696126-0.3076320115257479*I	0.18257688897598787-0.3595526196599218*I	0.1874353236011352-0.18568206085765512*I	0.32910297624902546-0.14737815001383683*I	0.1877052253790843-0.03932367019988527*I	0.1833283566688548+0.04000575984561216*I	0.04084206640330288+0.06297578787969986*I	-0.0718232178090499+0.13191405685932808*I	-0.09926714666145986+0.0933322509884657*I	-0.19916675935163664+0.12289291505384957*I	-0.11045755755472157+0.06263611002151602*I	-0.1023761091617511+0.04811471106064463*I	-0.16902440898575283+0.06872728878496*I	-0.3590536546404755+0.13952768976319474*I	-0.3339882595222812+0.17954921376296268*I	-0.3535495795823391+0.22778214758179602*I	-0.13763911295486342+0.20382451867958093*I	0.04963840147648003+0.19675849546542726*I	0.2719431224995709+0.08554527386303978*I	0.50944652080588-0.0032528519771908414*I	0.5232958383646187-0.17736952877785914*I	0.5900304047276257-0.33364014115636426*I	0.3216179872960416-0.48828283697708136*I	0.10536098333088213-0.6398515459298753*I	-0.35555191751092025-0.6753894698199661*I	-0.8643912041402156-0.7236444451174369*I	-0.602131157280933-0.5936469928747803*I	-0.41302487172714347-0.481469422485444*I	-0.2036387059206839-0.2366281510925745*I
-0.23804176048292575-0.13578690049156292*I	-0.31196223048209315-0.17460111180480617*I	-0.6136325888443689-0.34084293851250963*I	-0.30095389689592256-0.2671736760503408*I	-0.20799826704910485-0.3885111017152313*I	-0.01607559645534726-0.24591653841857922*I	0.16408729707216502-0.28283944060784433*I	0.16559860659983774-0.14272684438543007*I	0.28798262626095367-0.10682140442503969*I	0.16116226841400902-0.023791727470297074*I	0.15198798733654406+0.04185387220428728*I	0.027281531261654175+0.0552602163278366*I	-0.07750388097059534+0.10900379021758047*I	-0.09741118757750437+0.07535842703742957*I	-0.1884211252732879+0.09673445671336008*I	-0.10398318297784621+0.0489958743678313*I	-0.0954480646687955+0.037034678629117156*I	-0.1565863301001025+0.052118343096125425*I	-0.33202740467017466+0.10526405665631525*I	-0.3129856279950539+0.13974960753473942*I	-0.33398825952228106+0.1795492137629628*I	-0.14144503835485328+0.1669694543168255*I	0.025363882729558595+0.16728775080822586*I	0.2264875911403224+0.0827773834614311*I	0.4409675314853238+0.01681798507807982*I	0.4594210125381142-0.12513266048725738*I	0.5252566932167256-0.2516546858845066*I	0.29840702691845905-0.38352469878511314*I	0.125268840728624-0.5125581418936994*I	-0.2508446268029578-0.5475242933869565*I	-0.6021311572809328-0.5936469928747802*I	-1.0623349244609626-0.4886650710251199*I	-0.6844594641602278-0.3994594790188411*I	-0.3379053543263434-0.19607332236111233*I
-0.26692740037586177-0.11170794490404388*I	-0.24790221558104913-0.14210466892173565*I	-0.40985985862729457-0.2762130110307363*I	-0.18658335561234018-0.21245638618747045*I	-0.09953394783301292-0.30377426492549686*I	0.03613569964311094-0.18602173871583907*I	0.19816580568483425-0.20406869533870806*I	0.1759289963576443-0.09517562533827742*I	0.282110836809001-0.05577835473442508*I	0.15129962395802457+0.0003396778581838177*I	0.13093717056419196+0.05669054532487113*I	0.011776229021440428+0.055851955138392174*I	-0.09878248014014569+0.09578411458003734*I	-0.11045755755472135+0.06263611002151609*I	-0.20276038837324148+0.07522351153445711*I	-0.11104337568290004+0.03748029585007372*I	-0.10038427921149058+0.027108800473812398*I	-0.1630029956844219+0.03653676787135529*I	-0.34461024533019385+0.07265287611455598*I	-0.3320274046701744+0.10526405665631541*I	-0.359053654640475+0.13952768976319493*I	-0.17098526383785886+0.14301244589160766*I	-0.008939334252144833+0.1551292714672404*I	0.19438829171531152+0.0985604620232658*I	0.4086920561169557+0.057230805702232525*I	0.44292838633743054-0.05746717202856779*I	0.5183858550580257-0.15838212344443128*I	0.32890754664930816-0.2759299908011251*I	0.18133834861067086-0.39087094685859697*I	-0.12131039904138853-0.43081566494851353*I	-0.4130248717271434-0.48146942248544417*I	-0.6844594641602278-0.39945947901884127*I	-1.0457295527508856-0.33277349825883995*I	-0.48082075823954384-0.1628313279262666*I
-0.315214400399188-0.054794758023876296*I	-0.20265537696947034-0.0698175545982184*I	-0.23804176048292577-0.13578690049156295*I	-0.10930685351262268-0.10478355720658776*I	-0.0603764279622548-0.1502612799970704*I	0.011008333586170567-0.09257256424553474*I	0.09041992139607591-0.10246292122659804*I	0.08222292347110494-0.04856041696645675*I	0.134043803638344-0.030115239384176012*I	0.07236734954256238-0.0015938631734386478*I	0.063518901226534+0.025756756185734263*I	0.006571995400341842+0.0263625526695983*I	-0.04557471752833377+0.046212355402729034*I	-0.051657813681249935+0.030491526831676954*I	-0.0954480646687954+0.037034678629117176*I	-0.052325369296596175+0.01850434753615436*I	-0.04739834307615854+0.013487422681513891*I	-0.07707075855904846+0.01832105621868617*I	-0.16300299568442184+0.03653676787135524*I	-0.15658633010010237+0.052118343096125466*I	-0.16902440898575258+0.06872728878496008*I	-0.07932853933590286+0.06931020821992787*I	-0.001960854852106385+0.07428515710664756*I	0.09446983108115213+0.045540903000772216*I	0.19634914656741784+0.024275304916618258*I	0.21134629939507338-0.03207372775926896*I	0.24657923977001267-0.08174247694518602*I	0.15360488206188896-0.1385998357287608*I	0.08232830687929531-0.19418751385593902*I	-0.06654415453850318-0.21285113529708344*I	-0.2036387059206839-0.23662815109257457*I	-0.33790535432634344-0.1960733223611124*I	-0.4808207582395439-0.1628313279262666*I	-0.6578854155961155-0.07974061336692399*I
