-0.015258193881093843-0.06000772181915304*I	-0.027292230439249224-0.196459262955676*I	0.004594578083491074-0.01660866151051671*I	-0.12697845105135547+0.14239837775995762*I	-0.054101934155743686+0.07215672668200535*I	0.28017139674480823+0.08677555740960367*I	0.16337745644195992-0.038342276431934386*I	-0.18201923055098485-0.19625689915993802*I	-0.23438458204676-0.038179712317386406*I	-0.026043279034798934+0.06111697100477941*I	0.22423381492028896+0.0620179353371539*I	-0.0023992585412868105+0.12454993632784643*I	-0.225157070757758-0.013443220243439587*I	-0.12362284076379412-0.12465611575148065*I	0.17693169724830315-0.035160302615561516*I	0.24656593025059675-0.026371163389476864*I	-0.08077362156690934+0.02485089230064051*I	-0.20567186164695717+0.09792846420173398*I	0.0005713883710162069+0.013361775924200481*I	0.20589603928924594-0.09271742873013286*I	0.0797187952089167-0.049542162732881236*I	-0.07239329592550423-0.06185737545285068*I	-0.027184744790499257+0.0005741333352214693*I	-0.053943243590226016+0.13729706795116367*I	-0.17077108775119704+0.0881374201056529*I	0.03820949738753097-0.00511416076423149*I	0.4108293510740157-0.07669254351000239*I	0.1158999271885322-0.16150233593262794*I	0.41012165537562945-0.04832289283359531*I	0.11664870461631557+0.12027327880958258*I	-0.1302320512006252+0.13339751901625732*I	-0.03443879240910217+0.09451151619623574*I	-0.046567083129265-0.058192307388549996*I	-0.17428548434152472-0.20102740157016363*I	0.0326775756516571-0.09234767735738508*I	0.15606090607701512+0.04758304774880856*I	0.02359635793966253+0.12749812139932964*I	0.02133553405344072+0.17305777726559443*I
-0.007281313098154743-0.05491458159145126*I	-0.012853710475636385-0.11606270575522115*I	0.002256759742080997+0.009651411717962565*I	-0.0795718343231623+0.13651731904866896*I	-0.03327612339620945+0.043598299894450666*I	0.15441232140685285-0.04442789885474648*I	0.0934924859549966-0.06094062167994249*I	0.011568009555669426-0.084376161188877*I	-0.08898939984440445+0.028032762015324873*I	-0.4563927275944182+0.14364073014843393*I	-0.08898939984440386+0.028032762015323814*I	0.011568009555672729-0.08437616118887822*I	0.09349248595499733-0.06094062167994189*I	0.15441232140685154-0.04442789885474475*I	-0.03327612339621071+0.04359829989445074*I	-0.07957183432316578+0.13651731904866757*I	0.0022567597420808756+0.009651411717961949*I	-0.012853710475631969-0.11606270575522047*I	-0.007281313098152934-0.05491458159145038*I	0.010008506909193233+0.09464674706586461*I	0.011194095467444777+0.09182581209644668*I	0.09330664623938102-0.016690788399416193*I	0.022937067744993003-0.10799596195480485*I	-0.08781381537821854-0.07508275562274741*I	-0.02391584062184985+0.035124168749020426*I	-0.1295243555022433+0.10502786833985016*I	-0.12008064119218828+0.06679027401901327*I	0.41012165537562945-0.04832289283359493*I	0.3690126543438043-0.1137099764049767*I	0.41012165537563255-0.04832289283359575*I	-0.12008064119218664+0.0667902740190119*I	-0.12952435550224153+0.10502786833985042*I	-0.02391584062185006+0.03512416874902251*I	-0.08781381537822276-0.07508275562274709*I	0.022937067744990342-0.1079959619548067*I	0.09330664623938212-0.01669078839941661*I	0.011194095467448007+0.09182581209644777*I	0.010008506909196907+0.09464674706586498*I
0.0005713883710171496+0.013361775924200124*I	-0.20567186164695567+0.0979284642017335*I	-0.08077362156690973+0.024850892300640633*I	0.24656593025059437-0.02637116338947621*I	0.17693169724830263-0.03516030261556142*I	-0.12362284076379214-0.12465611575148129*I	-0.22515707075775682-0.0134432202434399*I	-0.002399258541286044+0.12454993632784678*I	0.22423381492028796+0.062017935337154315*I	-0.02604327903480318+0.061116971004779794*I	-0.2343845820467607-0.038179712317386746*I	-0.18201923055098082-0.1962568991599387*I	0.16337745644196217-0.03834227643193432*I	0.2801713967448089+0.0867755574096043*I	-0.05410193415574576+0.07215672668200555*I	-0.12697845105136077+0.14239837775995748*I	0.004594578083491001-0.016608661510516994*I	-0.02729223043924431-0.19645926295567642*I	-0.015258193881091875-0.060007721819152905*I	0.02133553405343657+0.17305777726559482*I	0.023596357939658592+0.12749812139932953*I	0.15606090607701534+0.04758304774880888*I	0.03267757565166131-0.09234767735738471*I	-0.174285484341521-0.20102740157016402*I	-0.04656708312926581-0.058192307388550656*I	-0.034438792409106044+0.09451151619623585*I	-0.13023205120062795+0.13339751901625793*I	0.1166487046163156+0.12027327880958283*I	0.4101216553756327-0.04832289283359549*I	0.11589992718853528-0.16150233593262842*I	0.4108293510740148-0.07669254351000278*I	0.03820949738752872-0.005114160764231274*I	-0.17077108775119818+0.08813742010565363*I	-0.053943243590225724+0.1372970679511637*I	-0.02718474479049737+0.0005741333352207077*I	-0.07239329592550346-0.06185737545285078*I	0.0797187952089154-0.04954216273288082*I	0.20589603928924483-0.09271742873013254*I
0.04345288640466779+0.048935456194351405*I	-0.05275876905627903+0.1632693924259024*I	-0.06401247939737403+0.014744882728656178*I	0.06856797240054-0.1252352459155432*I	0.09074146510899314-0.0635934854329581*I	0.07695685680689739-0.06336959661344314*I	-0.06073462791396449+0.038871647068034594*I	-0.47022209335369525+0.1721186041769673*I	-0.12263477663355904+0.02830163077031807*I	0.0115680095556693-0.08437616118887709*I	0.12713786274415118-0.06120949043493574*I	0.1682416871661312-0.07290577288327957*I	-0.06153089532664831+0.03275941484174006*I	-0.14496068157438968+0.11551075447323347*I	0.005007780588083587+0.012304275470978473*I	0.07299063853067535-0.03525535869442236*I	0.02345504290301028-0.026061164425656296*I	-0.026813065266882635-0.02675207337723481*I	-0.03391481356443228+0.01563053711506138*I	0.013587851030465621+0.032851374333465175*I	0.03921736060374715-0.002819859910113014*I	-0.03703271264806127+0.05184123244136095*I	-0.07710997731625716+0.04910280825916492*I	0.07392430790061395-0.07545722912318828*I	0.1009251310865006-0.09084279551897688*I	-0.04727477882765034-0.029822656712142608*I	-0.057834381768307117+0.046457272037384*I	-0.13023205120062506+0.13339751901625732*I	-0.12008064119218628+0.0667902740190122*I	0.4108293510740149-0.0766925435100028*I	0.40293119549026013-0.12504307969333875*I	0.3695826188250585-0.0935829917441993*I	-0.19806870453369724+0.04963710758318387*I	-0.11014201716347341+0.16379430906362177*I	0.06438823216185574+0.07784717258630312*I	-0.04077259582096401-0.032277240998243584*I	-0.01628029285875709-0.10517610204469237*I	0.06971028829971895-0.14418890979874582*I
-0.06608681605683212+0.07149683819559378*I	0.27385816068984514+0.17008809956619994*I	0.1729085075358284-0.005189865180844776*I	-0.20231625135939388-0.16912602930970558*I	-0.251828758168923-0.060749054624804476*I	-0.03600472503549968+0.011403215528767285*I	0.237788055726631+0.06519990915352727*I	0.03235311075239039+0.13271775441323622*I	-0.22515707075775745-0.013443220243440353*I	-0.15837521005746874-0.13282393383687144*I	0.1633774564419608-0.038342276431933796*I	0.25652737625129307+0.023342592086537783*I	-0.06332944544474793+0.04742023460805838*I	-0.18537484083854716+0.07079759435149915*I	-0.008959662722850292-0.019790635326889836*I	0.006313236054967214-0.08331254215659498*I	0.011413493530071862-0.012701887437787728*I	0.07869341059559719+0.044469913558223474*I	0.01928138359356688+0.030037284384435325*I	-0.0711706672656676-0.03275730078665305*I	-0.04704121955725592-0.04280551462450347*I	-0.08055665436258008+0.033887751148281305*I	0.004214019600892509+0.06873168067555713*I	0.17556535725813557+0.004797495993881063*I	0.07321661220223015-0.04708757844677949*I	-0.09584627711273673-0.0756399619963497*I	-0.04727477882764926-0.029822656712143996*I	-0.03443879240910268+0.09451151619623528*I	-0.1295243555022419+0.1050278683398505*I	0.03820949738752855-0.005114160764230758*I	0.36958261882505916-0.09358299174419889*I	0.09639547600741076-0.11871678417770054*I	0.4302116894127822-0.017926102786232377*I	0.14010168580355106+0.1340558653530814*I	-0.12372986819393894+0.1309429347301583*I	-0.004108110377996352-0.003003408527777431*I	-0.05078110273016096-0.126923988064109*I	-0.29962486926819015-0.14219772398831265*I
-0.10018405270388697+0.020724008125756362*I	0.08142168287617686-0.009172540160321924*I	0.1319375917715799-0.024309440956569537*I	0.10376992207378001-0.03661752323621022*I	-0.09147098391512933+0.010018229902240178*I	-0.5560664423600077+0.09131125711617136*I	-0.1253857974795621+0.025648767017302676*I	0.07695685680689726-0.0633695966134436*I	0.15539263467459077-0.05037060538222638*I	0.15441232140685363-0.04442789885474659*I	-0.09517627211580332+0.03302828359673452*I	-0.14496068157439163+0.11551075447323521*I	0.038653157377237866+0.012035406715984675*I	0.08682000428995434-0.06373323272295764*I	-0.00479972902742781-0.03690004947836716*I	-0.09220191251810717-0.04775863795266893*I	-0.031163792718429274+0.01828340086807808*I	0.0858443490063084+0.08080734706079833*I	0.06465116956559569+0.013222880050732654*I	-0.06062907058772105-0.07565688895796913*I	-0.08830407278370268-0.04272300383728182*I	-0.005794487308301763-0.02591506639030705*I	0.11720542394525515+0.014333306525714818*I	0.003506323902508042+0.09710133135196612*I	-0.11102851846271389+0.06043591154752889*I	0.07321661220223148-0.04708757844678132*I	0.10092513108650167-0.09084279551897853*I	-0.04656708312926567-0.05819230738855059*I	-0.02391584062185081+0.035124168749022196*I	-0.17077108775119876+0.08813742010565442*I	-0.19806870453369665+0.04963710758318455*I	0.43021168941278287-0.01792610278623177*I	0.49123526827396535-0.08232007585605884*I	0.4166238383823174-0.050777477119695984*I	-0.23728606513744407+0.052456967493298985*I	-0.13373837510313635+0.03629618766429286*I	0.05319413669440722-0.013978639510144802*I	-0.12049139102988021+0.017264921734637298*I
0.23842393522164368-0.09004847930063851*I	0.00335561028756142-0.2670544935114387*I	-0.2371419526588459-0.014103108729851365*I	-0.008712494596249228+0.20786247848444314*I	0.2337648660141571+0.09517034658824387*I	-0.046340299843209996+0.08824784085501185*I	-0.2518287581689235-0.06074905462480494*I	-0.19198067655168366-0.2459706546359509*I	0.17693169724830327-0.0351603026155608*I	0.31492376603848615+0.09494337549499443*I	-0.05410193415574412+0.07215672668200487*I	-0.1617308203450335+0.13423055967456615*I	-0.008959662722851517-0.019790635326889496*I	-0.017330784438549737-0.14674550747966167*I	0.0021859822410691624-0.03743837951173475*I	0.02029702080840988-0.02713086985023433*I	0.00572714278722566+0.026855310568062566*I	0.03360546649421263+0.11314672079908093*I	0.007390303817597188+0.01726854999692963*I	-0.03072152115035005-0.10641272533066012*I	-0.019382338338766736-0.05876644072377202*I	-0.05166621608454769-0.07554285254158093*I	-0.006502183006686736+0.0024545842861013138*I	-0.002117447133794378+0.1592751907220953*I	0.0035063239025099613+0.09710133135196397*I	0.17556535725813846+0.004797495993880908*I	0.07392430790061492-0.07545722912318686*I	-0.17428548434152466-0.2010274015701632*I	-0.08781381537822244-0.07508275562274758*I	-0.05394324359022578+0.1372970679511629*I	-0.1101420171634737+0.1637943090636209*I	0.14010168580355092+0.13405586535308203*I	0.4166238383823174-0.05077747711969422*I	0.14623060921963932-0.2590172606566413*I	0.4066153314731192-0.1454242241855618*I	-0.08712988753913509+0.05371551681761937*I	-0.2034486634028541+0.18048509746303892*I	0.08962071960094954+0.2319117441906675*I
0.18866875807079905-0.09396890527667741*I	0.1565286911300584-0.19988691566211236*I	-0.12764255722164253+0.01599735529934056*I	-0.5432127318843702+0.20737396287139284*I	-0.0841896708169748+0.06493281149369112*I	0.10376992207378029-0.03661752323621152*I	0.12465627867342549-0.07922402254802101*I	0.0685679724005404-0.12523524591554222*I	-0.09792729296180622+0.030375419843719467*I	-0.0795718343231633+0.1365173190486696*I	0.06690792930767743+0.022874291768694023*I	0.07299063853067674-0.03525535869442546*I	-0.03844510581658295-0.03663118072337301*I	-0.09220191251810983-0.047758637952667146*I	0.002481584070725003+0.01801453211308462*I	0.09967371476558777+0.052329473032263825*I	0.036396397635157576+0.00238399499802173*I	-0.0653888472512247-0.02100656457543495*I	-0.06190014871959273-0.010570016297716228*I	0.04124673224895372+0.016890448234197584*I	0.07798806334150811+0.017153166435828416*I	-0.020090034037151806-0.030396790047363915*I	-0.12222261393015972-0.03138990054891834*I	-0.0065021830066840924+0.0024545842860992685*I	0.11720542394525675+0.014333306525713083*I	0.004214019600893181+0.0687316806755588*I	-0.07710997731625792+0.049102808259167754*I	0.0326775756516575-0.09234767735738424*I	0.022937067744991282-0.10799596195480685*I	-0.027184744790497213+0.0005741333352194003*I	0.06438823216185474+0.07784717258630199*I	-0.12372986819393947+0.13094293473015822*I	-0.23728606513744377+0.05245696749330018*I	0.4066153314731191-0.1454242241855601*I	0.48004117280651654-0.17414588795250713*I	0.3369050431734012-0.0012353143868155366*I	-0.22100577227868654+0.15763306953799122*I	-0.08295727237297437+0.16322017572840108*I
-0.40947907182365806+0.004448532375192729*I	-0.28257065528609515+0.03777437891824256*I	0.2992802936999727+0.010311732468450489*I	0.15933156180374647-0.009680623346720416*I	-0.23714195265884624-0.014103108729851835*I	-0.16468844611243436-0.04951139168027568*I	0.17290850753582876-0.0051898651808444446*I	0.23623035544288568+0.05047346193677046*I	-0.08077362156690963+0.024850892300640647*I	-0.19533628683924695+0.021083838875486836*I	0.0045945780834908715-0.01660866151051687*I	0.041065605348641995-0.07514472407120544*I	0.011413493530072412-0.012701887437788143*I	0.04394104130192368+0.03630209547283343*I	0.005727142787225237+0.026855310568062993*I	0.009961446000697118+0.04971375547601368*I	-0.0018372074714056357-0.0074679420770177385*I	-0.0583963897871888-0.07160078340845767*I	-0.020944544623938847-0.020450523813302045*I	0.050225972331471275+0.06362717357573223*I	0.04053903655057021+0.04526009891060447*I	0.04771768607843569+0.018974714243154202*I	-0.020090034037150227-0.030396790047364446*I	-0.05166621608454623-0.07554285254158123*I	-0.005794487308301942-0.025915066390306798*I	-0.08055665436258126+0.033887751148281645*I	-0.03703271264806227+0.05184123244136109*I	0.1560609060770153+0.04758304774880869*I	0.09330664623938223-0.01669078839941651*I	-0.0723932959255034-0.06185737545285075*I	-0.040772595820964215-0.03227724099824339*I	-0.00410811037799618-0.0030034085277777004*I	-0.13373837510313583+0.036296187664292295*I	-0.08712988753913516+0.05371551681761977*I	0.33690504317340114-0.001235314386814827*I	0.2399594391985849-0.024102107938196445*I	0.4573964342032805-0.018500236121452223*I	0.12287426212810597-0.03599850338473503*I
-0.21612726258855455+0.08924225245026114*I	-0.6246344147605463+0.2165465030317138*I	-0.02745850451775549-0.004726652826416701*I	0.15652869113005857-0.19988691566211297*I	0.0884847053669121-0.07324489715092039*I	0.08142168287617628-0.009172540160320318*I	-0.05673116629921942+0.06965946432010788*I	-0.05275876905627948+0.16326939242590138*I	0.036171573306513015-0.005979125397100645*I	-0.012853710475635431-0.11606270575522162*I	-0.0411961266625863-0.03928404447638827*I	-0.026813065266882957-0.026752073377232368*I	0.030736356001164224+0.028853417165794294*I	0.08584434900631083+0.08080734706079638*I	0.00275102084600319+0.002652863753015685*I	-0.06538884725122637-0.021006564575434105*I	-0.028254771930438814-0.010838885052709881*I	0.013829365759278083-0.02847787402853377*I	0.03364537678915446-0.0002688687549942394*I	-0.0007076956983833247+0.028369650676407097*I	-0.03391854114645632+0.011333103288362826*I	0.04053903655057169+0.045260098910604056*I	0.07798806334150916+0.017153166435827587*I	-0.019382338338768127-0.058766440723770734*I	-0.08830407278370407-0.04272300383727996*I	-0.04704121955725728-0.04280551462450435*I	0.03921736060374705-0.002819859910115247*I	0.023596357939662044+0.12749812139932884*I	0.011194095467447289+0.09182581209644786*I	0.07971879520891521-0.049542162732879653*I	-0.016280292858756564-0.10517610204469115*I	-0.05078110273016036-0.1269239880641091*I	0.053194136694407104-0.013978639510146289*I	-0.20344866340285417+0.18048509746303765*I	-0.2210057722786861+0.15763306953799172*I	0.45739643420328047-0.018500236121451553*I	0.42684703611210895-0.16016724844236163*I	0.540353706576255-0.18172041184985305*I
0.4703354303019867+0.09591167939389648*I	0.1559759515161852+0.25737387016471824*I	-0.40947907182365806+0.00444853237519206*I	-0.43854660680228014-0.21959949124647654*I	0.23842393522164407-0.09004847930063772*I	0.4419022170898418-0.0474550022649613*I	-0.06608681605683218+0.07149683819559384*I	-0.16804405639999684+0.21754310183116166*I	0.0005713883710164814+0.013361775924199258*I	-0.037627805246959134-0.11961463762942945*I	-0.015258193881093566-0.0600077218191521*I	0.010335574807710267-0.07684462532624564*I	0.019281383593567857+0.030037284384435477*I	0.06835783578788952+0.12131453888446951*I	0.0073903038175973665+0.017268549996928874*I	-0.03475236929367576-0.00816781808538952*I	-0.020944544623939527-0.02045052381330143*I	-0.023644020493514988-0.0634329653230675*I	0.01171703333493641-0.004285968260645556*I	0.028213234897314123+0.06176026599808217*I	-0.0007076956983840274+0.028369650676407853*I	0.05022597233147283+0.06362717357573182*I	0.04124673224895546+0.016890448234195863*I	-0.030721521150351164-0.10641272533065949*I	-0.060629070587723-0.07565688895796688*I	-0.07117066726566972-0.032757300786653384*I	0.013587851030465285+0.03285137433346321*I	0.021335534053440502+0.17305777726559388*I	0.010008506909196576+0.09464674706586525*I	0.2058960392892448-0.09271742873013161*I	0.06971028829971945-0.14418890979874474*I	-0.29962486926818993-0.1421977239883131*I	-0.12049139102988028+0.0172649217346355*I	0.08962071960094956+0.23191174419066696*I	-0.08295727237297432+0.1632201757284023*I	0.12287426212810583-0.03599850338473445*I	0.5403537065762551-0.18172041184985385*I	0.02746445746952907-0.2200153487441288*I
