0.000602720447064268+0.0011698399512655533*I	-0.00015076639558027048+0.011192228252048384*I	-0.0006227085196203198+0.0003970870806607779*I	-0.0030345693834463654-0.008411621807585706*I	0.00019702764375705828-0.0015744106767844328*I	0.008239646760868824-0.005515583518546856*I	0.0009559713444127342+0.0008014050195117814*I	-0.008691526212185056+0.013921154157364423*I	-0.002171392898702907+0.0011484257151404592*I	-0.0023163394529252344-0.0058432240850184594*I	0.0018465210528848615-0.001966245453097745*I	0.02179243665368973-0.010474874244919526*I	0.0012033725912072052+0.0004975838151436432*I	-0.03146352573290181+0.016237094242245564*I	-0.005606642484389238+0.0017787557313440315*I	0.004297811930128537-0.0036154628351103175*I	0.006207974608323742-0.0022853503094524825*I	0.07869155413521495-0.014405731154563305*I	0.004807402397490952+0.0002606787924000981*I	-0.21497048866526658+0.017746115850994473*I	-0.03490149619904318+0.0022452744756056553*I	0.3838712499244506-0.0017182761740731683*I	0.0886432993608489-0.0025242202649683474*I	0.4348878764191428-0.01698637749838136*I	-0.027760695299918745+0.00010263862755303127*I	-0.22578558537451152+0.018075166257808608*I	-0.0038474791358871115+0.0024504632070776284*I	0.2252471833418081-0.017731716660904184*I	0.035380311632074175-0.00495542825793839*I	-0.21298877812275724-0.0010716432820398441*I	-0.03743815243366958+0.004724058448712055*I	0.19365068314489903+0.018342398505422877*I	-0.024092217047042955+0.0003487325387009948*I	-0.1737867461996026-0.01571001110071663*I	0.03466199777703167-0.00477602989378701*I	0.13695199693357957-0.0033043704057349266*I	-0.02029645104086206+0.004039044044890659*I	-0.08212047815520913+0.017700624148889423*I	0.0025933795532239582+0.00073260569322187*I	0.026380961730531876-0.01237204494049866*I	0.006705360368945554-0.004246085812408775*I	0.00983961100036259-0.005692678600465049*I	-0.006531756687961817+0.0029505430320999775*I	-0.019217780877905977+0.016042639314399*I	0.0019963505761015528+0.0012635937031014472*I	0.010703985501863352-0.007916933332936449*I	0.0016728085995288819-0.0035214604834031995*I	0.0005857955800359417-0.008293469533220361*I	-0.002547597909689797+0.0015589111496825826*I	-0.005177650948364193+0.013706768128618357*I	0.001627069809974795+0.0019349648302032538*I	0.0030981962949878216-0.0027249519823182252*I	-0.0005708863042544745-0.0027138550080180366*I	0.00023526424216437425-0.01102851093091592*I
0.009161840314439446+0.005201211034952266*I	0.02772894298699057+0.05883020917516081*I	-0.005273905275343161+0.0030322453552715546*I	-0.05931877149988442-0.0384664880676032*I	-0.003034569383447303-0.008411621807586043*I	0.07380236021558673-0.04114172995238551*I	0.01336278564063422+0.0026443993782304695*I	-0.03213354270172014+0.08115092247408681*I	-0.017853366526627727+0.008719943122411866*I	-0.07753478023307792-0.022300368983755724*I	0.006996267257098508-0.011834241302114346*I	0.18969368115029925-0.07747342154329918*I	0.01955310076178916+0.0009689929179374406*I	-0.16567750531998993+0.10209629371865848*I	-0.042737741877215914+0.013341055953206787*I	-0.11703215544438307-0.011163320547015469*I	0.02635212378294731-0.014892217614244495*I	0.6394080715459028-0.10479171967302049*I	0.06315452706151166+0.00015743605286699957*I	-1.1901704518790102+0.11732262715342118*I	-0.22976665806185773+0.01638674879379985*I	1.4651538714975305-0.003236523695941952*I	0.4348878764191426-0.016986377498381496*I	-1.266053972015706-0.1224488686117663*I	0.38785232261179703-0.000029858710064285918*I	0.7836764920933128+0.1259799195519464*I	-0.2781250157267781+0.017588679798127494*I	-0.822612235427082-0.12348969187863611*I	0.16294695379779886-0.03479497543759381*I	0.5366768021021735-0.003574016391850301*I	-0.47566488151693065+0.03427080417258889*I	-0.13821729542089403+0.12326381067029299*I	0.021438910119929707-0.000013671450824362472*I	-0.3071491130723009-0.11176898196054118*I	0.16531569521360956-0.031990019906144015*I	0.559604029865324-0.012515181885705535*I	-0.15012690961216413+0.030024497986291605*I	-0.5186881079936685+0.11386749454166332*I	0.0511698374595568+0.000861037674585106*I	0.276727711007158-0.08906095156400651*I	0.030300877863504695-0.026698299617853576*I	-0.021278644824367247-0.024489168476924315*I	-0.05283543781755351+0.022302950977629094*I	-0.11118060692535776+0.09811629711803317*I	0.030283697220617287+0.0032786899817025938*I	0.10716972361538282-0.05762797611654088*I	0.002567667814551011-0.020077266732791803*I	-0.03979776308423989-0.03964031288731317*I	-0.021506104318266273+0.011887203326646036*I	-0.014909269591566169+0.07843089442386504*I	0.022461219048335757+0.007506234627240189*I	0.030851784998880923-0.01993867936729209*I	-0.012870057741084726-0.013332980272432212*I	-0.026445765221865734-0.058102955814298966*I
0.0006804573180609627-0.00044258659040367215*I	0.004038701434676179-0.002958771861824502*I	-0.00011533499439248811+0.000027954659604774067*I	-0.00527390527534415+0.0030322453552711673*I	-0.0006227085196201931+0.00039708708066072426*I	0.0020885694963192914-0.00025163891080868373*I	0.0009150830852138002-0.00043252538512357123*I	0.004200945326190554-0.0025568116567220084*I	-0.00032720642071277785+0.00007415165864987076*I	-0.008540759816603837+0.002728925905315918*I	-0.0008682270610212287+0.00030875204407601755*I	0.004756931365198003-0.00039037413925744393*I	0.0015341584147350344-0.0003638801167085806*I	0.008278884617474497-0.0019270453711012685*I	-0.000375307272825718+0.00009326587629265414*I	-0.02068343002439676+0.0020643011740725595*I	-0.0025201665004724884+0.00019780463107994312*I	0.010815096709244333-0.0003290504068142403*I	0.004034247134725991-0.00024495319770486166*I	0.04835835766492036-0.0012019310043274998*I	0.0027358027452625104+0.00007184702133252034*I	-0.17875003156716573+0.0011186474694915153*I	-0.027760695299918727+0.00010263862755300929*I	0.38785232261179714-0.000029858710064449236*I	0.08206001747969947-0.0001456040792232113*I	0.33551289225953035-0.0005163451697453378*I	-0.035088264197882114+0.000039764466232910434*I	-0.34042524527078716+0.0005254210214377366*I	-0.012571217597925956+0.00006783700129545025*I	0.28812317301542245+0.0005176133069705685*I	-0.029151503898283505+0.00012142062360209764*I	-0.21298877812275735-0.0010716432820396526*I	0.02709366309668804-0.00035279043282838003*I	0.13077469347128443+0.00009306853754801078*I	-0.011520999449116935+0.00028089553740545334*I	-0.058608684270622886+0.0014962845387495878*I	-0.0007183138550422754+0.00017939836415141588*I	0.00951552978554935-0.001707306102257078*I	0.0045704837948813545-0.0006171774025259068*I	0.012352011715314184-0.00012416104956303488*I	-0.0024659072980164494+0.0005052937781228964*I	-0.012821070192621282+0.0022663228781780375*I	-0.0008629743113977289+0.00017715364854987178*I	0.003662307538067402-0.0022952396571817284*I	0.002243694903782896-0.0008076054753851394*I	0.004294013006679356-0.00016170029574085542*I	-0.0013153428321645657+0.0007103863740308799*I	-0.006161446443118505+0.00274780550530487*I	-0.00046206797453521813+0.00010744792647968669*I	0.0030981962949861623-0.0027249519823180205*I	0.0015182514802550325-0.0008863381042944359*I	0.0012190597369189859-0.00006954830760255628*I	-0.0012322550775245903+0.000848524775651614*I	-0.003943481668806686+0.002896741693436182*I
-0.00512313887976404-0.008159982896776932*I	-0.0076892494869367145-0.0794251691682181*I	0.004038701434676141-0.0029587718618249237*I	0.027728942986990357+0.058830209175160755*I	-0.0001507663955800123+0.011192228252048733*I	-0.05162952201294829+0.04095868110061521*I	-0.0070732708181227705-0.005452849945761272*I	0.04607341722859867-0.09997193912754597*I	0.013513552036213879-0.00854782887381804*I	0.019495979311227856+0.040192241373471944*I	-0.010780095708504649+0.014172793068172944*I	-0.12360819746167782+0.07767157014378964*I	-0.006517284779115903-0.003286412428296246*I	0.1701977018390727-0.11766566291677054*I	0.03033319647029451-0.013203800150235555*I	-0.04206930785831104+0.024424723574868426*I	-0.03622045709810046+0.016627468381502968*I	-0.28722985728345696+0.10650234236975556*I	-0.003981072687346533-0.0016884174640088244*I	0.6814773794042165-0.12921644324788809*I	0.09937498415961205-0.016470032328635937*I	-0.9029405945955526+0.01082028478366577*I	-0.22578558537451127+0.018075166257808736*I	0.7836764920933125+0.12597991955194612*I	0.3355128922595304-0.0005163451697455447*I	-0.36311337742015193-0.13326915339543188*I	0.613637907986309-0.018105024967872946*I	0.4490208740357383+0.13067308610913123*I	-0.5507619183126943+0.03635435493574769*I	-0.3735913613913432+0.007183394230495441*I	0.16294695379779875-0.03479497543759373*I	0.08765592806643446-0.13424710250098126*I	0.07509703679576321-0.0020835507631589137*I	0.23537406597044966+0.11608041643979745*I	-0.14150804367786862+0.03478130398676947*I	-0.3948050411387341+0.022478120540440166*I	0.09021865841784625-0.0299064691429851*I	0.32422996389487224-0.12859559832550366*I	-0.008618865934296109-0.004756806000477892*I	-0.12388306685493523+0.09138937400122221*I	-0.039048820958288856+0.030767506817570144*I	-0.04750225288771393+0.03953464676149728*I	0.03891974379780089-0.021941493617375445*I	0.10260442203056604-0.11587854247814648*I	-0.01378661685926482-0.00846455583994125*I	-0.06367835403764403+0.05858165035653603*I	-0.008636046577183294+0.025220183599078128*I	0.004565301584818026+0.05825056636160604*I	0.01635428467381638-0.01161271089285066*I	0.023880590953402225-0.09822196324384953*I	-0.012870057741084332-0.013332980272432252*I	-0.01947457117638508+0.020180328062258453*I	0.006106934374520253+0.01911894552009071*I	0.006971194045480071+0.07828328387655732*I
-0.0013985127595174344-0.0006992987012571214*I	-0.00512313887976438-0.008159982896777319*I	0.0006804573180607475-0.00044258659040373005*I	0.009161840314440539+0.005201211034952604*I	0.0006027204470644353+0.0011698399512656535*I	-0.009312606710020732+0.005991017217096117*I	-0.001905886284745629-0.0003301662802011906*I	0.0022393358918999817-0.011443867162857266*I	0.002218248922895342-0.0012721990561880172*I	0.011274216144313797+0.002896038289039014*I	-0.0006395690588625003+0.0016765169950390447*I	-0.02205431185281886+0.011276754779134155*I	-0.002446906925054242-0.00009556589477497854*I	0.015537027073703753-0.01456316720743048*I	0.004620634398652034-0.00194483121697266*I	0.014796169396590878+0.0013593670571948272*I	-0.002549034746423465+0.0021336629880402756*I	-0.05101662649469162+0.015268101324308364*I	-0.004591766152700849+8.972860012370243*^-6*I	0.04703555380734578-0.016956518788317228*I	0.01117504803385046-0.002387589045757514*I	0.052339430352266424+0.0004864864596812195*I	-0.0038474791358871986+0.002450463207077662*I	-0.278125015726778+0.01758867979812758*I	-0.03508826419788195+0.00003976446623288693*I	0.6136379079863091-0.0181050249678731*I	0.12099576081346847-0.0026358317525337557*I	0.4033012349444013+0.01772390894643705*I	-0.06453181553035767+0.005076848881540495*I	-0.34042524527078744+0.0005254210214379132*I	0.05196059793243161-0.005009011880245004*I	0.2252471833418082-0.01773171666090435*I	-0.016580286300357332+0.00005358362230656692*I	-0.09781071619377762+0.01613465235742658*I	-0.008286648535386142+0.004602637825110047*I	0.003338226323253975+0.0016901328410258798*I	0.013345935386626543-0.004375325910011112*I	0.03586380559990028-0.01632850065970289*I	-0.005777600706282963-0.00004791355094756193*I	-0.029686502137605122+0.012931061716419629*I	-0.002997850885462337+0.0038060620584327415*I	0.0061747082530181005+0.003273277893720335*I	0.006309544293728644-0.00325285472936221*I	0.010690723691963817-0.013938016731961805*I	-0.004174667719664342-0.00037605368052071*I	-0.013203124406914053+0.008369499181059654*I	0.0001088183297193724+0.0028213029344977833*I	0.006806413721628527+0.005406817255161462*I	0.0027505065577796014-0.0017348628799461717*I	0.0002352642421645203-0.011028510930916233*I	-0.0033213928620338374-0.000978992128071961*I	-0.003943481668806629+0.0028967416934363886*I	0.002089137784509371+0.0018275169037236237*I	0.004927277163561849+0.008062220929877276*I
0.004927277163561126+0.008062220929876934*I	0.0069711940454800754+0.07828328387655736*I	-0.003943481668806253+0.0028967416934365534*I	-0.02644576522186454-0.058102955814298966*I	0.0002352642421637738-0.011028510930916243*I	0.050326356175266235-0.040119007429550685*I	0.006806413721630518+0.005406817255161584*I	-0.045761054590448685+0.09836957379115686*I	-0.013203124406914245+0.00836949918105943*I	-0.017917299447194376-0.0397879234346209*I	0.010690723691963605-0.013938016731961602*I	0.12052172147776113-0.0760906190435257*I	0.006174708253018623+0.0032732778937202304*I	-0.16802397436547545+0.11562526580502298*I	-0.029686502137604782+0.01293106171641956*I	0.04414090751054048-0.0242358918038009*I	0.03586380559989997-0.01632850065970273*I	0.28008905638433196-0.10435970652170298*I	0.003338226323254395+0.00169013284102585*I	-0.6748940975230666+0.12683782706214305*I	-0.09781071619377749+0.016134652357426494*I	0.9102681634935169-0.010757410622345762*I	0.2252471833418077-0.017731716660904277*I	-0.8226122354270817-0.1234896918786356*I	-0.3404252452707871+0.0005254210214379251*I	0.44902087403573837+0.130673086109131*I	0.40330123494440157+0.017723908946436856*I	-0.3925569287526272-0.12823206898012443*I	0.5417279718233325-0.035637142910778984*I	0.3259318795955354-0.007075792762967083*I	-0.15567297098844637+0.03408851771456618*I	-0.05612309557024795+0.1317421374501206*I	-0.0774182715194515+0.0020927104989119294*I	-0.24906595277234347-0.11381178403813842*I	0.14034837314669715-0.03413610602640059*I	0.39527256183727427-0.02224183576532897*I	-0.08835066499630939+0.02929258892204486*I	-0.3192106639609524+0.12630602185258538*I	0.0078099970440613535+0.0047506758634159145*I	0.11972824966184177-0.08957605671070976*I	0.03862950244052997-0.030234358344301084*I	0.04836703937092631-0.039077005327201826*I	-0.03803673288215165+0.021485463000835453*I	-0.10110911451536497+0.1139261510633027*I	0.013202125773143494+0.008412325791440271*I	0.0618307535705932-0.057408600158747033*I	0.008651563273637381-0.024825212070081325*I	-0.0036118629820637307-0.057494292587255705*I	-0.01596938724201506+0.011369555039002315*I	-0.023848756810591912+0.09667794818709714*I	0.01240496484118664+0.013196253513788506*I	0.018922773416920915-0.01977438987701049*I	-0.005814272332998416-0.018863302067347883*I	-0.006280569020488595-0.07715506567409097*I
0.0020891377845093594+0.0018275169037235343*I	0.006106934374519824+0.019118945520090785*I	-0.0012322550775245478+0.0008485247756517288*I	-0.012870057741083598-0.01333298027243225*I	-0.0005708863042543442-0.002713855008018137*I	0.01635428467381556-0.011612710892850724*I	0.0028593248874992697+0.0010864400545516457*I	-0.00863604657718313+0.025220183599078235*I	-0.004065849389945006+0.0024452492539770274*I	-0.013786616859264512-0.008464555839941192*I	0.0021348765740639886-0.0036289084098828583*I	0.038919743797800894-0.021941493617375532*I	0.0033116934082664104+0.0005532073290705052*I	-0.03904882095828907+0.030767506817570216*I	-0.008775451591745162+0.0037581485074851665*I	-0.008618865934295956-0.004756806000477983*I	0.007568334680343663-0.004423239460958646*I	0.09021865841784601-0.029906469142985188*I	0.005059286851240429+0.00022731191509892823*I	-0.14150804367786854+0.03478130398676953*I	-0.0248669348357434+0.004656221447416593*I	0.07509703679576366-0.0020835507631589865*I	0.035380311632074-0.004955428257938437*I	0.1629469537977982-0.03479497543759378*I	-0.012571217597925897+0.00006783700129550989*I	-0.5507619183126944+0.036354354935747804*I	-0.06453181553035771+0.005076848881540463*I	0.5417279718233322-0.03563714291077915*I	0.14037016787133316-0.01012022168623187*I	0.3860550008348863-0.0015486251962128694*I	-0.07375140501904245+0.009796971657383085*I	-0.23309124250789753+0.036181228213478196*I	0.005741937558683987+0.0002471376746930547*I	0.0629301016272457-0.03204339552748866*I	0.027932007165321092-0.009395727506120798*I	0.05199770815038797-0.004843517104355658*I	-0.02571209922721776+0.008485123425597024*I	-0.08054066795224797+0.0340432647854609*I	0.006871475360037998+0.0007122271721213754*I	0.046439499484591445-0.025483682480885173*I	0.008402957791301856-0.008042735176878944*I	0.0005927695583783186-0.008748895343465643*I	-0.011632538350929492+0.006264623222767393*I	-0.024834607109008387+0.029897788792275694*I	0.006023806560483473+0.001552459078745023*I	0.021853689046780804-0.0164128862786413*I	0.0010999180073827074-0.006297697780636535*I	-0.0073178239683770775-0.013455657031079028*I	-0.004985083816157859+0.003328197524130685*I	-0.0035644224008284054+0.02456580855279086*I	0.005059407565151429+0.0028252271235182256*I	0.0065906925081879-0.00566704855355955*I	-0.002905022241335879-0.004467797765919021*I	-0.005814272332998089-0.018863302067347945*I
-0.003943481668806339+0.0028967416934363444*I	-0.019474571176384813+0.020180328062258227*I	0.0012190597369186708-0.00006954830760255197*I	0.03085178499888111-0.019938679367291882*I	0.003098196294987912-0.002724951982318204*I	-0.021880463637046307+0.00014761054730753366*I	-0.0061614464431196695+0.0027478055053049588*I	-0.013351997862375689+0.01846264292698523*I	0.004294013006679808-0.0001617002957407888*I	0.05684336744011525-0.017508968686990152*I	0.0036623075380676252-0.0022952396571818434*I	-0.06541955233490789-0.0002532766731229254*I	-0.012821070192622078+0.0022663228781781273*I	-0.0033613453771725852+0.01529875495769584*I	0.012352011715313702-0.00012416104956298476*I	0.15620598952939638-0.012970332520480311*I	0.009515529785549844-0.001707306102257197*I	-0.3506641336281925-0.0017577712633598263*I	-0.05860868427062313+0.0014962845387496424*I	0.5154631223547822+0.011720709918094402*I	0.13077469347128454+0.00009306853754809241*I	-0.5872381694566332-0.007409275438838271*I	-0.21298877812275707-0.0010716432820397947*I	0.5366768021021736-0.003574016391849833*I	0.2881231730154223+0.0005176133069705921*I	-0.3735913613913436+0.007183394230494913*I	-0.3404252452707875+0.0005254210214378333*I	0.32593187959553527-0.007075792762966565*I	0.3860550008348861-0.0015486251962126961*I	-0.12274814472734005-0.0035657242929707524*I	0.30863672931543445+0.00054408530269894*I	0.020742831252945463+0.010854560649014798*I	-0.09274286936120002+0.0020451221870776137*I	0.0900835134946843-0.004311482353346538*I	-0.02542056336906384-0.0027508066054436845*I	-0.17300405489602316-0.00974759795088258*I	0.05980770519444854-0.000092841240939927*I	0.19579014753816282+0.014488129376545556*I	-0.04191116551171762+0.0038089064411596938*I	-0.1511153749281848-0.002347040185325899*I	0.008402766602439533-0.003998219480049529*I	0.06698617451740127-0.014726910974608718*I	0.013794895331521562-0.0003365695520255631*I	0.009088678426156457+0.017440545577353805*I	-0.016183043835369896+0.005072576722194338*I	-0.04289022392683397-0.0009767416826994683*I	0.005884301804765818-0.005043331239638779*I	0.03437013377793584-0.018224944558905748*I	0.0050871408728084605-0.00025940351729077744*I	-0.008537846375734624+0.019409265722830298*I	-0.009378694733826505+0.005702506485442812*I	-0.011206552414158423-0.0002515073640043986*I	0.006590692508188589-0.005667048553559459*I	0.01892277341692128-0.019774389877010256*I
-0.003321392862035335-0.0009789921280718538*I	-0.012870057741084736-0.013332980272432123*I	0.001518251480256324-0.0008863381042945465*I	0.02246121904833759+0.007506234627240053*I	0.0016270698099737654+0.001934964830203318*I	-0.021506104318268958+0.01188720332664606*I	-0.004636735694198725-0.0002686057540410358*I	0.0025676678145524884-0.020077266732791792*I	0.0049942014615627995-0.002542468355331273*I	0.03028369722061728+0.003278689981702516*I	-0.0007541559816781733+0.002998456583047558*I	-0.05283543781755303+0.02230295097762926*I	-0.006640575017681576+0.00012924009760229563*I	0.03030087786350397-0.02669829961785364*I	0.010880028088610287-0.003870032131888162*I	0.05116983745955828+0.0008610376745851088*I	-0.0037161647405046403+0.003985460422584112*I	-0.15012690961216596+0.03002449798629186*I	-0.017298600155400013+0.00023298198645797138*I	0.1653156952136098-0.03199001990614415*I	0.04043959848331487-0.004728116342839515*I	0.021438910119930835-0.000013671450824342144*I	-0.03743815243366962+0.004724058448712117*I	-0.47566488151693054+0.03427080417258906*I	-0.029151503898283776+0.00012142062360206083*I	0.16294695379779842-0.034794975437594*I	0.05196059793243159-0.005009011880245007*I	-0.1556729709884463+0.03408851771456649*I	-0.07375140501904262+0.009796971657383155*I	0.3086367293154348+0.0005440853026990654*I	0.14611210543001754-0.009873084011538908*I	0.44898510246213097-0.03359202072370167*I	-0.045819397853722126+0.0004012441512623557*I	-0.18109353435751058+0.03133771110912267*I	-0.019970161668533288+0.008732261100290089*I	-0.01761056632500089+0.001999869257971976*I	0.03480348252535909-0.008683500333999455*I	0.0984372076349793-0.03032719958524111*I	-0.017309141435915876+0.00044238824871808816*I	-0.07994789839387012+0.02529436944199536*I	-0.004761062990891913+0.006976850394888827*I	0.021604892375583457+0.004414106311390477*I	0.014426764351786078-0.006490276098134*I	0.022446458605158974-0.025161781622106937*I	-0.010532620343546937-0.00003307455786907997*I	-0.03215243107738661+0.016442131761196778*I	0.0010387227443254777+0.0048806566028756744*I	0.018289266645953373+0.008152922274149418*I	0.006159325572534934-0.0034724706571183563*I	-0.000727131460189359-0.019122705584638636*I	-0.007890106057494232-0.0011396002417883345*I	-0.00937869473382757+0.00570250648544283*I	0.005059407565151689+0.002825227123518166*I	0.012404964841186911+0.013196253513788272*I
0.00023526424216458456-0.011028510930915815*I	0.02388059095340107-0.09822196324384906*I	0.0030981962949871555-0.002724951982318408*I	-0.014909269591565737+0.07843089442386453*I	-0.00517765094836398+0.013706768128618613*I	-0.03282656903876104+0.03864297098924396*I	0.0005857955800363201-0.008293469533220544*I	0.08072395839351655-0.11573093193083923*I	0.010703985501862905-0.007916933332936315*I	-0.060854250750087054+0.05799728968848313*I	-0.019217780877906283+0.016042639314398924*I	-0.06703969941481952+0.07388040531423132*I	0.009839611000362927-0.005692678600465076*I	0.2588104115599633-0.12884887499862613*I	0.026380961730532105-0.012372044940498622*I	-0.39816638651590613+0.03777687549813693*I	-0.08212047815520916+0.017700624148889333*I	0.3915800554998467+0.10311008391931692*I	0.13695199693357973-0.003304370405734942*I	-0.26300820556175974-0.13600487376434084*I	-0.17378674619960252-0.015710011100716594*I	0.1418717609634401+0.01890410414859019*I	0.19365068314489906+0.018342398505422925*I	-0.13821729542089445+0.1232638106702921*I	-0.21298877812275727-0.0010716432820398604*I	0.08765592806643471-0.1342471025009806*I	0.2252471833418081-0.01773171666090407*I	-0.05612309557024776+0.13174213745012006*I	-0.23309124250789767+0.03618122821347789*I	0.02074283125294548+0.010854560649015299*I	0.4489851024621322-0.0335920207237012*I	0.023458464337590766-0.13961934409643764*I	0.3606344374658221-0.0042994318016566085*I	0.09680472912926534+0.11491874673627042*I	-0.17328353731344887+0.036088386972538126*I	-0.1093989008044262+0.03241848278852785*I	0.021018936115528176-0.028234489086328758*I	-0.004908765863254971-0.13840065998879364*I	0.06040047475282631-0.008841736584405409*I	0.14304807239372316+0.08933727511264648*I	-0.06674577262072594+0.03370669523343524*I	-0.1903937358729531+0.05417051071922965*I	0.03025645564922144-0.020411105758690665*I	0.12520506510593127-0.12962980372061075*I	0.006477071363143035-0.013792226583104562*I	-0.018371941366501915+0.05662420117719496*I	-0.019747466236198764+0.029638385274984858*I	-0.04781620732050366+0.07592681662738641*I	0.01247499431295446-0.010710379793198265*I	0.047012338174368756-0.11515440011000705*I	-0.0007271314601897303-0.019122705584638685*I	-0.008537846375735396+0.019409265722830502*I	-0.003564422400828461+0.024565808552790648*I	-0.02384875681059111+0.09667794818709666*I
0.002750506557780443-0.001734862879946146*I	0.016354284673817835-0.011612710892850526*I	-0.000462067974535267+0.00010744792647968978*I	-0.02150610431826849+0.01188720332664594*I	-0.0025475979096896612+0.0015589111496825704*I	0.008674602189073044-0.0009583212127011659*I	0.0037619463840386606-0.0016939435796796385*I	0.017413639479532592-0.01005429029072956*I	-0.0013250422859331758+0.00028460157502954627*I	-0.036481153143736664+0.010690240084778693*I	-0.00378125013018151+0.0012156801521538425*I	0.021664831286322028-0.0014781160187758626*I	0.00681417869866462-0.001424782877911099*I	0.037383220600291506-0.00760351816535562*I	-0.001581288166440398+0.00035655201270128154*I	-0.11120716581436292+0.00808300436891604*I	-0.013986906747133546+0.0007861893155284023*I	0.12626687425532102-0.0012225130885742128*I	0.03166414689156976-0.0009699678353543246*I	0.01282004418563477-0.004770477451301866*I	-0.029869817753325874+0.0003008189877535012*I	-0.3854462230990842+0.004364335029603827*I	-0.02409221704704307+0.0003487325387009477*I	0.021438910119930182-0.000013671450824722807*I	0.027093663096687894-0.0003527904328283977*I	0.07509703679576328-0.0020835507631585598*I	-0.016580286300357534+0.00005358362230662049*I	-0.07741827151945099+0.0020927104989115395*I	0.005741937558684334+0.0002471376746929345*I	-0.0927428693612003+0.0020451221870776397*I	-0.04581939785372174+0.00040124415126245236*I	0.36063443746582174-0.004299431801656269*I	0.12040000620279954-0.0013879605859418488*I	0.36844443450988335+0.00045124406175886544*I	-0.03894792249368371+0.0011134713233836007*I	-0.13465403487291855+0.005854028628237326*I	-0.011567203877231556+0.0006895259234112441*I	-0.017017796766624824-0.006749026085493128*I	0.02317094417442912-0.002418877111232028*I	0.07360260052597123-0.00042941079296558585*I	-0.011285334875431777+0.0019948473274629683*I	-0.05809420934708819+0.008881483163354067*I	-0.0036611449835090588+0.0006791526142524103*I	0.014287068407204456-0.009041550719688275*I	0.00944168053562736-0.0031620785740033414*I	0.018882036204331255-0.0005959730693163988*I	-0.005473212778394964+0.002792152565649061*I	-0.025561738569197728+0.01077508320763717*I	-0.0018662994970107486+0.0004128588369567042*I	0.012474994312954022-0.010710379793198247*I	0.006159325572534666-0.003472470657118333*I	0.005087140872808375-0.0002594035172908003*I	-0.004985083816158273+0.0033281975241306553*I	-0.01596938724201656+0.011369555039002291*I
0.006806413721629179+0.005406817255161265*I	0.004565301584816529+0.05825056636160656*I	-0.006161446443118607+0.002747805505305195*I	-0.03979776308423991-0.039640312887313685*I	0.0005857955800363484-0.008293469533220677*I	0.08769515243899685-0.03744764805428261*I	0.011687780996617804+0.003042029290377188*I	-0.08032882192647521+0.07817761775074208*I	-0.022925998304549246+0.00791087007691935*I	-0.04315910846141583-0.02434155792961762*I	0.016881288964158043-0.011314372276219665*I	0.2633757131447831-0.07059830863702082*I	0.019984251045247915+0.0014042714957222592*I	-0.46184474055355285+0.09635852585467317*I	-0.08463287887015984+0.012132106597987368*I	0.4941844775304145-0.012768458558829458*I	0.1538174288785621-0.0139691092439765*I	-0.31051045844947434-0.09647022700284542*I	-0.19729854008418876+0.0004943285094230818*I	0.017988694108504316+0.11029347814981295*I	0.1998279866071944+0.014944959562139887*I	0.18601266847397932-0.005331787655210499*I	-0.17378674619960274-0.015710011100716792*I	-0.3071491130722995-0.11176898196054127*I	0.1307746934712846+0.00009306853754816758*I	0.2353740659704495+0.11608041643979797*I	-0.0978107161937778+0.016134652357426508*I	-0.24906595277234253-0.11381178403813899*I	0.06293010162724588-0.03204339552748874*I	0.0900835134946836-0.0043114823533470506*I	-0.18109353435751008+0.03133771110912254*I	0.09680472912926559+0.11491874673627152*I	0.3684444345098836+0.00045124406175925207*I	-0.17602394996152051-0.10288937895456372*I	0.4070739369504137-0.029783114282541892*I	0.26490001816203423-0.013734315301640057*I	-0.17269076775507025+0.02733949162907296*I	-0.16214097594886617+0.10726762852463015*I	-0.0038156709934804305+0.0016632997059466675*I	-0.044187126808024516-0.08188310908423857*I	0.08225416379960845-0.025254622863046694*I	0.20126696298225408-0.02556561763335576*I	-0.07406359658910383+0.020251038202356346*I	-0.21785435566561248+0.09335416631907119*I	0.026692033248392092+0.004154702794099978*I	0.12027908171226173-0.05272624541052541*I	0.013067763871332728-0.019459275136664202*I	-0.005729736970066474-0.04030525437390632*I	-0.02556173856919685+0.010775083207637226*I	-0.04781620732050536+0.07592681662738736*I	0.018289266645952443+0.008152922274149686*I	0.03437013377793727-0.018224944558905925*I	-0.007317823968377722-0.013455657031079182*I	-0.0036118629820629574-0.0574942925872562*I
