-0.04349193600585711-0.008000418539266878*I	-0.0043001256174904365+0.023468436166825476*I	0.04095720873515445+0.021847225890255652*I	0.029931051909624858+0.032525193700628695*I	-0.02329463558910565-0.0026603547120756747*I	-0.024130430798089776-0.05321249584588447*I	0.009052360168648238-0.02873260479391633*I	0.015224297976183309-0.009707095584691926*I	-0.00007099507225826462+0.023003895969150426*I	-0.06266471251717601+0.009946628780174549*I	-0.036900190649997666-0.017129118517595736*I	0.06612004628694365+0.057832756682232214*I	0.07591680123496247+0.051243832955484*I	0.016392904703378404+0.010555991990664775*I	-0.06624393186077016-0.04501743697146219*I	0.03604252285719091-0.1913039692071999*I	0.08748988994959199-0.06785550911307145*I	-0.2863362741037269+0.16986150354158744*I	-0.25641130552043684+0.16810242983001833*I	0.37608517151869997+0.11401671698084725*I	0.4783129583881678-0.10087017532847042*I	-0.10061225254525137-0.29475712408041166*I	0.4622963368977257-0.07302646665371787*I	0.3971741330968589+0.12792825907025124*I	-0.22795080554467195+0.1484644220918564*I	-0.23799766903647776+0.15896104260118238*I	0.08754807691741014-0.05465360719025522*I	-0.03227659231599429-0.2145628925080807*I	-0.10661272267309763-0.07193527173028068*I	-0.030632107588305955+0.1721317434594823*I	0.08855699237034273+0.17349606358213412*I	0.32192216137302476+0.023347466856955778*I	0.013831340669017086-0.1050996431624122*I	-0.2936525928895292-0.19927249755668397*I	0.04084450782107736-0.16090618722859887*I	-0.02381434442861502+0.12369702005077705*I	-0.517178938229681+0.3069162771467182*I	0.006721639458037359+0.12117917235992803*I	0.04284386503899124-0.13455106228983615*I	-0.24101475742904785-0.1846721457921718*I	0.07135026638372838-0.14248383208182064*I	0.3019060007658841-0.0186010337000946*I	0.019282524015181143+0.19933454071175977*I	-0.091523849102121+0.15419431379655857*I	-0.007022243693282298-0.06333330621541779*I	-0.03771691387839863-0.03816247890928486*I	-0.09115135297782707-0.01042261760515662*I	-0.025228159165117833-0.07788187536872321*I	0.1131591415328682-0.01839604752887774*I	0.047400827837957016+0.013332772525823457*I	-0.08512032475896353+0.003253747267179373*I	0.014244152060929225+0.04596644936614903*I	0.08447661095120033+0.05259763823755877*I	-0.019544722144578745+0.019120022328689992*I	-0.07271144942516328-0.038654515879341524*I	-0.001463988415804378-0.04310786231307685*I	0.030886176738452443-0.008626202376787876*I	-0.021360916667819238-0.02818433391139237*I
-0.009503036811715413+0.016865106249442874*I	-0.007943925583224485+0.01632557965739798*I	0.004817753275578763-0.007232219859019784*I	0.012059130636201024+0.0015944296380757956*I	0.0022972932427436157+0.008171727432420872*I	-0.006964261321798427-0.0008888961191630265*I	-0.006406296312216588-0.008695479716594897*I	0.009052360168649127-0.028732604793914047*I	0.011744315551240161-0.008257662347831268*I	-0.01640136933956687+0.021232437376238106*I	-0.021419000217847095+0.02078644053674572*I	-0.008002112551045085+0.0031236777345779753*I	0.016698066180503898-0.018942670462089604*I	0.04036879081233343+0.02691783475882172*I	0.007122212182248305+0.0348201560907132*I	-0.022751995854914872-0.03701701843219264*I	-0.020549591438491385-0.05665792176612132*I	0.03858875563121075-0.07337715534593109*I	0.04330961954537117+0.013361541236458904*I	-0.2210575392951268+0.17235721418017072*I	-0.1737163320080782+0.08835132088377136*I	0.46229633689772237-0.07302646665371948*I	0.44646386813106953-0.1314831658431557*I	0.4714196921386271-0.12476296741678135*I	-0.16833872606602107+0.05782587309804077*I	-0.20745198423423586+0.18682597798569298*I	0.04596073796562032+0.052422199111941445*I	0.003629163131402852-0.10277376241116241*I	-0.04382980909433356-0.11305908185084039*I	-0.029500056405244984+0.03607328710007599*I	0.02642838314394935+0.13434527124552573*I	0.23094489872245993-0.05312771417228171*I	0.06386305636526458-0.2181359162089856*I	-0.363281773696034-0.027928911568460946*I	-0.10986336967106046+0.14386831346292248*I	0.32968450484439665+0.12016971983622597*I	-0.1420746236298314+0.05848201863312211*I	-0.3437225983552734-0.047186096571825306*I	0.11298990399864109-0.17463876423443483*I	0.20802279534980891-0.09110108046668342*I	-0.03357518439567171+0.10750678324309769*I	-0.027966684517182497+0.076968054895256*I	0.03763212877451514-0.005434912420323719*I	-0.013411207754282705+0.030642363545673377*I	-0.052663889295435896-0.011304908057666792*I	-0.02251671348183691-0.04121935787265073*I	0.02267684022486047+0.005930409046240536*I	0.011768350406135915-0.012089973294114407*I	0.005684277735277376-0.033851110661554384*I	0.014277329579914722+0.0026269722009003315*I	-0.009004706137147985+0.043657258874958735*I	-0.005868683219030084+0.024491808509917314*I	0.01195092853098816-0.020511025269190724*I	-0.0037386491284404867+0.004115555936891285*I	-0.016453613203917947+0.01476784970444853*I	-0.0012734538423709398-0.022187500787622952*I	0.010882303411261238-0.020626127964742152*I	0.0023388203749372155-0.006374216666545469*I
0.03554801042262948+0.024325998196667677*I	-0.0021990688862467927+0.03457383338134775*I	-0.03684200368217694-0.003927216594783924*I	-0.014326107449918787-0.0009538321602372678*I	0.02838950490350885+0.0033658882309890083*I	0.036313259554338374+0.004204446504719396*I	-0.0069642613217987025-0.0008888961191600388*I	-0.024130430798089863-0.05321249584587769*I	-0.0072780140986590715-0.030504063386827967*I	0.008842090331468443+0.01861365161121769*I	0.01249670875938661+0.0414852336284133*I	-0.052638730684744055+0.034368897107220735*I	-0.043550122973674894-0.02120232046208459*I	0.06831911517318996+0.023258923300889908*I	0.08386072681818692+0.03491825329809229*I	0.020693030320867237-0.012912444176153509*I	-0.07165313017329303-0.04253866466505482*I	0.003912402061318806-0.18925532952648347*I	0.0739425218565184-0.06912237099577642*I	-0.27653195075555453+0.22212016722723574*I	-0.23707416078557278+0.20020092285492117*I	0.39717413309685856+0.12792825907024988*I	0.47141969213862617-0.12476296741678375*I	-0.06207797082617348-0.3579162487064584*I	0.4919185134490606-0.08640141152294406*I	0.3398961771413878+0.08870915399924521*I	-0.2913708980202421+0.1387058227647847*I	-0.30702930442459647+0.18277394771773278*I	0.1102418858045019-0.030838490680879953*I	0.3720689332001847-0.2009796814080325*I	0.10925868681546613-0.08777672824317917*I	-0.20476183196645745-0.18961752919595307*I	0.06128376859164658-0.16278296056402108*I	0.01240507647857918+0.21818107005733117*I	-0.5458614688113401+0.3779099629131426*I	-0.056971020205637435+0.15633069689109266*I	0.040844507821076806-0.160906187228594*I	-0.2604959171125064-0.23190617439700326*I	0.04251387125067736-0.17609332892884777*I	0.31623872435248185-0.07365443084044594*I	0.0701170888176847+0.20172796185632588*I	-0.06688503305089541+0.17707712686327198*I	-0.037908420431733744-0.05470710383863597*I	-0.03953082484599692+0.010246904248455972*I	-0.06927446835516687+0.025838477129617024*I	-0.041377077274960136-0.07013283446844337*I	0.08840510245316892-0.0460103912961866*I	0.05117384704467656-0.028507510548550677*I	-0.07071209220725147-0.012299390940576098*I	0.010991261742074095+0.016602174637841294*I	0.08447661095119893+0.05259763823755605*I	-0.01629183182572142+0.04848429705698612*I	-0.08711968197687053-0.0231013776715918*I	-0.005237007622526253-0.001267579238689152*I	0.055640215818147314+0.018988141390538383*I	-0.005211998557978215-0.03593337481166499*I	-0.02187688462265805-0.03626109473478106*I	0.023174827635417852-0.020225049246356073*I
0.03047879556088707-0.0025163221144512285*I	0.006649932323677448+0.004073201944485796*I	-0.026554928169723026+0.004918846268465474*I	-0.020511629414869285-0.002155758001870582*I	0.014452851239149874-0.006188692326627601*I	0.028389504903509045+0.003365888230992037*I	0.002297293242743528+0.008171727432422561*I	-0.023294635589107417-0.0026603547120742066*I	-0.016041394275788115-0.009739007248987401*I	0.021620064000294526-0.010251267134652712*I	0.028796206909248456+0.0036885976331423017*I	-0.023051301663242985+0.017159235431750727*I	-0.04239475896701847+0.006437656401756962*I	-0.000058186967821140126-0.013201901922814155*I	0.04235910846581175-0.014226772717520566*I	0.034959592499808845+0.029396607065230052*I	-0.02173000923021812+0.03156727492675633*I	-0.03629936394798546-0.038283880314900244*I	0.00030955611287515893-0.054151134376152626*I	0.05792590036607314-0.04127866232102612*I	0.03386259723687591+0.029790931016710664*I	-0.22795080554466912+0.14846442209185726*I	-0.16833872606602165+0.05782587309803948*I	0.4919185134490603-0.08640141152294636*I	0.4585620088598144-0.10885189774792274*I	0.4079995996630544-0.1345215667438526*I	-0.21785569721528675+0.02944337340908345*I	-0.1847581753471431+0.21064109449506727*I	0.10886943786992181+0.09485334816054092*I	0.24900062902521314-0.15468850602413506*I	0.03802546440435137-0.18614446677768315*I	-0.35177334133558946-0.0587261518701339*I	-0.027721911192249364+0.12208784109935432*I	0.3706225869254015+0.15665450239463852*I	-0.21215710593133896+0.0791531508027127*I	-0.36328177369603365-0.02792891156846086*I	0.16615679262554364-0.1534207535487746*I	0.19000681664145477-0.08961249673069542*I	-0.08792432929363463+0.0707394487792895*I	-0.02144931342492867+0.047613342398385064*I	0.07496443959429146+0.011505702543252798*I	-0.011477777270159329+0.02751413845737944*I	-0.06000356753962195-0.026838488002428367*I	-0.00991095421443031-0.024592736956599626*I	0.011794536813600518+0.02655653701097647*I	-0.001902775393836556-0.00015487675600325888*I	0.02947756918337942-0.03308538042123593*I	0.018421368599168222-0.004734575314235037*I	-0.04740564207665019+0.026601541215835*I	-0.007790824934627069+0.007167211709251873*I	0.05885116636217923-0.012633099975895545*I	-0.0037386491284397065+0.00411555593688717*I	-0.06335385103510907+0.006889924411149209*I	0.0006486878732261385-0.004862903986955694*I	0.04928323935076385-0.0035704103056127573*I	-0.0018052186443176172+0.0009873308485963566*I	-0.02379329144810281-0.0007657302403164308*I	0.011332305425034623-0.0055608798715681*I
-0.0288980780989516-0.020252796252179975*I	-0.010025981832432456-0.024422268327056466*I	0.022980306590983587+0.005844660537399908*I	0.004183138758468741+0.0062530861854353985*I	-0.020511629414868515-0.0021557580018688755*I	-0.014326107449917313-0.00095383216023107*I	0.01205913063620132+0.0015944296380775446*I	0.029931051909620535+0.03252519370062818*I	0.005603442509844872+0.01759244154010211*I	-0.014104448965657811-0.028790227518829963*I	-0.013927946422334848-0.0345772653313152*I	0.011041159217717686-0.015960181770122397*I	0.020440634342611327+0.025159653971021212*I	-0.04833860506725945+0.010900460940402364*I	-0.04895932128619993-0.018723548155677117*I	0.03618899437731951+0.02530756298160203*I	0.0703133587251171+0.03365139141538456*I	0.030497353669041015+0.03934621950949676*I	-0.052315985438431856-0.010440171640148425*I	0.025001363639472474-0.17534378743707688*I	0.0670492556069766-0.09301516308409086*I	-0.23799766903647146+0.15896104260118518*I	-0.20745198423423478+0.18682597798569375*I	0.3398961771413872+0.0887091539992431*I	0.40799959966305277-0.13452156674385446*I	-0.13110960621429654-0.334103343589908*I	0.5146123223361535-0.06258629501356978*I	0.37217276945738564+0.3032720465073285*I	-0.2950000611516454+0.24147958517594778*I	-0.5461986575783385-0.1607695912474041*I	-0.02727322377869938-0.33627902414615835*I	0.06255184830574032-0.006146078207660133*I	-0.45043412266488847+0.3952328778323779*I	0.03191974071743644+0.16598566525182454*I	0.06128376859164829-0.16278296056401878*I	-0.2242764962053153-0.1374221243904456*I	0.013831340669011106-0.1050996431624174*I	0.2525460646888069-0.03850290630928261*I	0.06811773159977724+0.17537283691756256*I	-0.08636619273435228+0.12984309825843637*I	-0.06674481556478748-0.0883166006856632*I	-0.025198101259400044-0.044806492891894444*I	-0.018439903552665473+0.02823189827418688*I	-0.016738261223734285-0.04725002140172522*I	0.05751892571472139-0.0373841889194054*I	0.0493599360770793+0.019901872609188357*I	-0.048835207584594795+0.023961703794197785*I	-0.005157656367770656+0.02435121553811864*I	0.05972257187150022+0.02498329447024414*I	-0.012518812619000208+0.0066440139826110444*I	-0.07271144942515825-0.0386545158793436*I	-0.008489897941380553-0.03063185396699497*I	0.05564021581814638+0.018988141390533078*I	-0.0019591082391241586-0.006569100083365456*I	-0.03628511717436904-0.020707956527025916*I	0.0194018084286977+0.021615233828027942*I	0.02475403907969897+0.027614343767319693*I	-0.007025909525574094+0.01247600834608018*I
-0.047530686918893936-0.009429937866525101*I	-0.012567703831645072-0.01848133765926576*I	0.040113893524457364-0.0014727945820585137*I	0.02298030659098479+0.005844660537401799*I	-0.02655492816972253+0.004918846268466442*I	-0.0368420036821766-0.003927216594783563*I	0.004817753275578879-0.007232219859020522*I	0.04095720873515344+0.021847225890253865*I	0.019349184600750816+0.02011798741339677*I	-0.029944567912784416-0.006733556656560222*I	-0.03701715302495922-0.02408779138397602*I	0.029563989583519114-0.026576846792044775*I	0.054457249194556294+0.008404495377711221*I	-0.028460499975767568+0.019638007738158207*I	-0.07124698037948529+0.003184775237799689*I	-0.013605555060892073-0.014468763805522573*I	0.06321825601717858-0.011719985327551946*I	0.05429673723467064+0.06149510009013638*I	-0.03117703153871382+0.04799666470700888*I	-0.043192630197527955-0.06217667240321315*I	0.00568716205493195-0.0846765821618849*I	0.08754807691741126-0.05465360719025438*I	0.045960737965621515+0.052422199111943193*I	-0.2913708980202417+0.13870582276478546*I	-0.2178556972152876+0.029443373409082277*I	0.5146123223361516-0.06258629501357164*I	0.5214707087641157-0.06642074869932316*I	0.40437043653165133-0.03174780433268914*I	-0.28289532599087497+0.04764910709938342*I	-0.5712739139555574+0.05988906705392441*I	-0.0541502943361983-0.012257430146172404*I	0.3886783172281556+0.05509371054278371*I	-0.2379946978922515+0.11114460023401516*I	-0.35177334133558863-0.058726151870133796*I	0.24829825110435488-0.17520122591234272*I	0.2309448987224586-0.05312771417228135*I	-0.15800681159514335+0.09141058094888138*I	-0.04100848876568941+0.06687052740174976*I	0.12813132822119494+0.032723713228912335*I	-0.029493755978513093+0.029002722193365804*I	-0.11435271243758435-0.06360582246623757*I	-0.0033935831221760236-0.053947449453471144*I	0.04912684763337678+0.043497151974553824*I	0.00003065509028689681-0.0032831018442958117*I	0.022137890939193473-0.048618960365997055*I	0.031027127866574338+0.011892045601816791*I	-0.05828794548791103+0.047227669180571134*I	-0.021461950734599142+0.01910230824736166*I	0.08264445781028217-0.011867369735578304*I	0.0004053898908150449-0.003245991578249635*I	-0.10175478697461061-0.01016579324797473*I	-0.0012734538423714097-0.022187500787619965*I	0.09618347718195432+0.0043075149876837015*I	-0.001805218644317756+0.000987330848594007*I	-0.07069352927929436-0.008643655533615218*I	0.01325444714063187+0.011763716929097024*I	0.038400935939502216+0.017055717659127008*I	-0.015476344444288966+0.01292242738670777*I
0.016330374267310616+0.0017714585929108873*I	0.0063822076447188104-0.028320747195912085*I	-0.012567703831645996-0.018481337659263436*I	-0.010025981832435-0.024422268327049496*I	0.00664993232367663+0.004073201944487501*I	-0.002199068886245777+0.03457383338134163*I	-0.007943925583223542+0.01632557965739267*I	-0.004300125617486104+0.0234684361668188*I	0.005409198312523337-0.002478772306407842*I	0.032130120795869084-0.002048639680711365*I	0.013547368093071253+0.001266861882708465*I	-0.00980432334817279-0.052258663685649735*I	-0.019337144734861738-0.03209849302490703*I	-0.02108896157815139-0.013911542089410459*I	0.006893266249543502+0.023892792088312704*I	-0.03853428171908612+0.06315912462605267*I	-0.029622176551341525+0.013374944869230273*I	0.05727795595547192+0.039219105071009876*I	0.06342009247557705+0.009758599327069947*I	0.06903163538812705-0.023812905116554827*I	-0.02269380888709377-0.023815116509376174*I	-0.03227659231600201-0.2145628925080843*I	0.003629163131401531-0.10277376241116158*I	-0.3070293044245948+0.18277394771773603*I	-0.18475817534714073+0.2106410944950684*I	0.37217276945738653+0.30327204650732753*I	0.404370436531649-0.03174780433269093*I	0.17591969821029893-0.5168772913076426*I	0.6993704976832964-0.2732273895086391*I	0.23668157268389536+0.3556031944477772*I	-0.5596928094803533+0.48300960607555915*I	-0.30951708489444535+0.19483360320037424*I	-0.027273223778698157-0.3362790241461581*I	-0.17412972437815508-0.36174927265543855*I	0.10925868681546155-0.08777672824318107*I	0.34143682561188304-0.02884793794855064*I	0.0885569923703527+0.173496063582137*I	-0.05014677182716086+0.22432714826499542*I	-0.09542734614645763-0.01732291491923074*I	-0.08889076092307589-0.009654968360731434*I	-0.020439260770570195+0.0018767733354214903*I	-0.036219420907190526-0.09448405000656146*I	0.028682530581669096-0.070993685766432*I	0.06369265966367707-0.03515152453116252*I	0.001999357217904639+0.026355124938767408*I	0.019481159683453608+0.0472340286048386*I	0.028836395133054853+0.033609496847025966*I	-0.014332723586595715+0.05505339714035001*I	-0.050834564802502445-0.0023934211445692387*I	-0.024638816051224696-0.022882813066719222*I	0.030886176738449303-0.008626202376782329*I	0.0018139109675958127-0.04840938315774047*I	-0.02187688462265933-0.03626109473477384*I	0.016148918109844413-0.007749040900276909*I	0.024754039079700828+0.027614343767311936*I	-0.003773019206720938+0.04184028307437926*I	-0.014408232551713748+0.015553138207755871*I	0.003252890318853625+0.029364274728302723*I
0.057165784882467055+0.01047346539891589*I	0.016330374267310318+0.0017714585929133578*I	-0.04753068691889462-0.009429937866523751*I	-0.02889807809895483-0.020252796252177706*I	0.030478795560885924-0.002516322114451188*I	0.0355480104226299+0.024325998196663753*I	-0.009503036811714681+0.01686510624944053*I	-0.043491936005853486-0.008000418539269086*I	-0.0161580054735929-0.02158100399400868*I	0.048901134318378545+0.00552164623286082*I	0.04501022688605943+0.02483388515796471*I	-0.03535376622530942-0.00425478435015383*I	-0.06586937443742699-0.02734067254793292*I	0.016016621490449225-0.027843708674752526*I	0.07531639674592464+0.010911282767679938*I	-0.009123355240906305+0.0517365007630656*I	-0.08069400268798327+0.019614165018052902*I	-0.020498821310435077-0.03836155589383618*I	0.0685958619592372-0.042245433113285165*I	0.0839189137860114+0.048120155220907034*I	-0.019078890809968243+0.0706279328022417*I	-0.10661272267310376-0.07193527173028379*I	-0.04382980909433577-0.11305908185084178*I	0.11024188580450282-0.030838490680878794*I	0.10886943786992416+0.09485334816054279*I	-0.2950000611516429+0.2414795851759492*I	-0.2828953259908761+0.04764910709938235*I	0.6993704976832943-0.27322738950864095*I	0.6954965968850687-0.20892320395924885*I	0.7109516021585005+0.14989314951299568*I	-0.27602016229660215+0.2972890670117005*I	-0.5712739139555579+0.05988906705392649*I	0.22186986796040464-0.3095464971578705*I	0.24900062902521156-0.1546885060241371*I	-0.18384440355605666+0.12340203038018438*I	-0.02950005640524254+0.036073287100075305*I	0.21027278670000987+0.010943240865342435*I	0.011444326102490894+0.06548750475178021*I	-0.18443519473909675-0.04293469029664397*I	-0.02295275846293811-0.03469026445010504*I	0.1022937362602814+0.06471516266021336*I	-0.01798532361806694-0.0017945181083094356*I	-0.03221125395876844-0.08538629482980702*I	0.03754449895882956-0.017462666895056548*I	-0.020955634668136002+0.06416828414414798*I	-0.019528520250476394+0.015974083159069622*I	0.07530477956609788-0.027400949680339022*I	0.013011149158221838+0.013380629337803608*I	-0.1126370903858728+0.010460334716762647*I	-0.014944579642344158-0.01025240424950951*I	0.11997676863005773+0.005073245227999444*I	0.002338820374936977-0.006374216666543639*I	-0.10909446521879675-0.02569937319273809*I	0.011332305425036207-0.00556087987156837*I	0.08530117377069518+0.02493364295242143*I	-0.015476344444289957+0.012922427386707194*I	-0.04690023783119298-0.007877925293296084*I	0.017398486159885044+0.004402169413958762*I
0.01739848615988506+0.004402169413961028*I	0.003252890318853274+0.029364274728303687*I	-0.01547634444428881+0.012922427386706231*I	-0.007025909525573777+0.012476008346074714*I	0.011332305425034956-0.005560879871569568*I	0.02317482763541747-0.020225049246352184*I	0.0023388203749366817-0.006374216666541745*I	-0.021360916667821854-0.028184333911387298*I	-0.014944579642342764-0.01025240424950996*I	-0.0032778993834018185+0.005301520844667848*I	0.013011149158220233+0.013380629337802335*I	-0.011054824203194613+0.049751876295681646*I	-0.019528520250475218+0.015974083159070156*I	0.030535983886648608-0.0025178476908429793*I	0.037544498958829026-0.017462666895056194*I	0.033156675777027925-0.03263367684031973*I	-0.017985323618066738-0.0017945181083101483*I	-0.06937609668421803-0.061850373166242055*I	-0.022952758462938677-0.03469026445010422*I	-0.019514664238858278+0.05219540480551115*I	0.01144432610249271+0.0654875047517797*I	-0.030632107588301954+0.17213174345948418*I	-0.02950005640524477+0.03607328710007448*I	0.3720689332001829-0.200979681408035*I	0.24900062902521158-0.15468850602413514*I	-0.5461986575783379-0.1607695912474025*I	-0.571273913955556+0.05988906705392558*I	0.23668157268389423+0.35560319444777627*I	0.7109516021584983+0.14989314951299393*I	0.1827948619045712-0.2672373313953257*I	0.39687064263205873-0.3075814545224267*I	-0.027528535432628627-0.15944192624716214*I	0.15814549122562124+0.15362440383621856*I	0.32102462665242765+0.27045815403829515*I	-0.21771454471049714+0.16060231060784538*I	-0.35883825156226584+0.05013412734323562*I	0.035505046106739616-0.16706057875025493*I	0.056905472978105734-0.18569066489405517*I	-0.01339371221863921-0.007990108836315119*I	0.07534516440349746-0.010809992388984219*I	0.08079903668040218+0.03629494326047834*I	0.02560790052072002+0.09342708285502067*I	-0.04769570904682569+0.02061899294224166*I	-0.04154315154465693+0.024844796613183555*I	-0.014356764843690032+0.011506258269747164*I	-0.031001389222918882-0.03780736668896237*I	0.015590684715975092-0.04978358763638272*I	0.022010639652880058-0.04716012694596203*I	-0.015620272491691182+0.008576282336497468*I	0.015820488821816518+0.016835389017472835*I	0.03990062407780787+0.011607419384439235*I	-0.0004346443680495858+0.04464836144244235*I	-0.04249141979375011+0.021109373997580155*I	-0.009463413997060277+0.004466988545508863*I	0.02557614680930427-0.012912024542760707*I	-0.0053567317726713375-0.03421450328177731*I	-0.013263695561219261-0.020196424107016962*I	0.00701265673242025-0.02676873462268264*I
-0.04690023783119275-0.00787792529329461*I	-0.014408232551713626+0.015553138207754348*I	0.038400935939502556+0.01705571765912486*I	0.02475403907970065+0.02761434376731412*I	-0.023793291448102417-0.0007657302403175104*I	-0.021876884622657758-0.03626109473477514*I	0.010882303411260775-0.020626127964737537*I	0.03088617673844695-0.00862620237678247*I	0.0073396782441852715+0.015533579944762002*I	-0.05083456480250069-0.002393421144568727*I	-0.03733231081977518-0.01694061496357727*I	0.028836395133053933+0.033609496847026236*I	0.05434914489796172+0.036767334463809434*I	0.00199935721790397+0.026355124938766662*I	-0.05316688862690435-0.021218010685658963*I	0.02868253058166971-0.07099368576643199*I	0.07008248230151298-0.02067113216959413*I	-0.020439260770571142+0.0018767733354217828*I	-0.08214145847881621+0.02178047236357004*I	-0.09542734614645763-0.017322914919231554*I	0.025837591960914324-0.031991449431301965*I	0.08855699237035171+0.17349606358213832*I	0.026428383143951874+0.13434527124552625*I	0.10925868681546375-0.08777672824318168*I	0.03802546440434753-0.186144466777685*I	-0.027273223778701512-0.3362790241461588*I	-0.05415029433619606-0.012257430146170756*I	-0.5596928094803516+0.4830096060755605*I	-0.27602016229660353+0.2972890670116993*I	0.39687064263205635-0.3075814545224283*I	0.5101430833040648-0.47880181224419527*I	0.5550161338576824-0.1539570506862088*I	-0.12854866569690443+0.400169080872117*I	-0.059569053484875165+0.31422671444406575*I	0.055408882407925034-0.02862489566708469*I	-0.1822094986037602-0.006458268142410158*I	-0.1893415155549089-0.10951253283260351*I	0.022111333888101534-0.1750506875865706*I	0.17653210551921636+0.0382218654544399*I	0.06740532446176353+0.02830483442416406*I	-0.0546186751245174-0.04330922604019924*I	0.03310332763357692+0.05691393620271956*I	0.004072847520435337+0.09755627023663442*I	-0.06205247389051572+0.03212525121198923*I	0.012486294036186282-0.057378156088512954*I	0.0012339198722857853-0.038277329366635145*I	-0.06611125394243637-0.0019729260935982865*I	-0.00002958777571668682-0.041207305299886206*I	0.10342198724400838-0.005398766110979809*I	0.02428035158611764+0.02018370172093639*I	-0.09643423968221228+0.0017711421464118595*I	-0.002590795715941829+0.032716793382021395*I	0.08402663847788397+0.03815815299328973*I	-0.016915272984447317+0.008197349454818512*I	-0.07021253835565995-0.03255429504733082*I	0.012312451248085292-0.03310844864977872*I	0.0390726378076628-0.004036638560288262*I	-0.013263695561219528-0.020196424107015047*I
-0.015476344444291405+0.01292242738671107*I	-0.0037730192067225235+0.041840283074384414*I	0.013254447140632576+0.011763716929096335*I	0.01940180842869929+0.021615233828022086*I	-0.0018052186443171813+0.0009873308485938404*I	-0.005211998557978419-0.035933374811664545*I	-0.0012734538423712653-0.022187500787620124*I	-0.0014639884158059514-0.04310786231307134*I	0.0004053898908144503-0.0032459915782504034*I	-0.03569364025441965+0.02686906322896233*I	-0.021461950734599135+0.01910230824736365*I	0.016203260300053427+0.052535549449507564*I	0.03102712786657561+0.011892045601815771*I	0.05263783546048084+0.014600351764518833*I	0.00003065509028453408-0.003283101844295786*I	-0.0056834370205399755-0.09700189769740705*I	-0.0033935831221728664-0.053947449453472296*I	-0.05573408514604837-0.042288645201049586*I	-0.029493755978515723+0.02900272219336772*I	-0.11952286851138126+0.16247677509875583*I	-0.04100848876568932+0.06687052740174938*I	0.32192216137302715+0.023347466856957214*I	0.23094489872246105-0.05312771417228219*I	-0.20476183196645853-0.18961752919595354*I	-0.3517733413355911-0.0587261518701338*I	0.06255184830573828-0.006146078207660506*I	0.3886783172281558+0.055093710542783496*I	-0.30951708489444274+0.1948336032003745*I	-0.5712739139555569+0.05988906705392676*I	-0.027528535432630438-0.15944192624716208*I	0.5550161338576804-0.15395705068620918*I	0.4762909531243706-0.15622110360419456*I	0.3373015891471816+0.006645259921638544*I	-0.06534216034246557+0.16115035513436865*I	-0.02406400737813175+0.14716613569380696*I	0.01909184806826595+0.13490161648747798*I	-0.19560321082240353-0.014448376978719757*I	-0.22658761418066242-0.14636652993980398*I	0.10291037056850848-0.1387557443260959*I	0.15785853790232476-0.1030735744280214*I	0.019709615414936203+0.04892382736640535*I	0.05940991337956099+0.10746188707922025*I	0.018746562789885582+0.0684201944724687*I	-0.04693664024685733+0.08046451277924463*I	-0.04646178917453832-0.01765833642439412*I	-0.05053390111469449-0.06012269702174179*I	-0.014386352619409095-0.029701047030137945*I	0.006829739251777497-0.06813210461745202*I	0.039871036302095174-0.029599885915447537*I	0.037396484106648364+0.014323623513952196*I	-0.01821106820763566+0.041293075718519055*I	0.005922430456706596+0.06595073900542427*I	0.02298535109336439+0.019804768839255617*I	-0.015254790137783143+0.014900846706177237*I	-0.030178968545668775-0.011999074652191142*I	-0.007807489037310695-0.056516249358953725*I	0.012312451248087008-0.03310844864978424*I	-0.005356731772670775-0.034214503281780384*I
