-0.02313933987679549+0.05760267273682238*I	0.06874004313679082-0.19025271635764188*I	-0.005063103080924524+0.020394066965497146*I	0.11931244893143082+0.13363774753668367*I	-0.0438416372062085-0.07519747470043062*I	-0.3155443319025851+0.09387250085487427*I	0.1732242005363539+0.03674130378312242*I	0.1899462570560996-0.1993888070879771*I	-0.2511221048100636+0.04498911249724264*I	0.058616896669626606+0.059898257783384146*I	0.22709516700129498-0.0695532598780971*I	-0.0017277207673094407+0.12935621117023302*I	-0.22637386586558114+0.016517386070378285*I	0.10089286115874803-0.13128237898157905*I	0.18499466455259617+0.03729830002595328*I	-0.24410031205722918-0.020316091768290037*I	-0.08491556821830898-0.02894429236974865*I	0.22561201493847455+0.09442987948506075*I	-0.007575914918517085-0.009794519420620148*I	-0.22250686927382463-0.09041336893111467*I	0.09879468998389204+0.04688625136930455*I	0.05330078565902437-0.06223813628835194*I	-0.03573866769941194+0.007570346800102538*I	0.06736336826191924+0.136287668272773*I	-0.17686134907374387-0.10075332715471903*I	-0.006350203647943319-0.004823323090922553*I	0.4058383161026726+0.08621413857198391*I	-0.150005149698836-0.16076034192029753*I	0.428552552238363+0.04926586200840503*I	-0.1455985918423504+0.12107012539120443*I	-0.11772291776039662-0.14387916605685724*I	0.05457982675695876+0.09043504926196894*I	-0.07786996824138419+0.07005403409365175*I	0.2141994344782297-0.19667489960066087*I	0.03387016982155857+0.08575872949960221*I	-0.18597458039834608+0.048253907675412454*I	0.04744733661345509-0.1259183011539787*I	-0.05924715352003096+0.16663793446953237*I
0.016580920494432334-0.06011030417654009*I	-0.04062054948929414+0.12077309627250242*I	0.00008558210580552906+0.010597396759763027*I	-0.071839144975598-0.14221551736970928*I	0.029354245782452656+0.04771814927631535*I	0.17410283943876048+0.04641654430962759*I	-0.10073176829791348-0.06676634272720657*I	0.007627662825199982+0.0878986188786387*I	0.0976132164014694+0.03072714622068215*I	-0.4761985610735448-0.14977237215916464*I	0.09761321640146817+0.030727146220682726*I	0.007627662825201586+0.08789861887863747*I	-0.10073176829791286-0.0667663427272066*I	0.17410283943875868+0.04641654430962863*I	0.02935424578245288+0.04771814927631499*I	-0.07183914497559712-0.14221551736970903*I	0.00008558210580493761+0.010597396759763279*I	-0.04062054948929425+0.12077309627250155*I	0.01658092049443301-0.06011030417653999*I	0.0338163610561591-0.09612952965216959*I	-0.03045524148042336+0.0995200296978239*I	0.1124256655411873+0.017097479867493968*I	-0.015723153749281658-0.11713863576981381*I	-0.1142941634190396+0.07623159643221299*I	0.03323713812827836+0.038176961372633406*I	-0.14043715389608855-0.10693088949328158*I	0.1250631701780814+0.07244508976220826*I	0.4285525522383634+0.04926586200840708*I	-0.3983780064110779-0.12341409466156175*I	0.42855255223836447+0.04926586200840608*I	0.12506317017807983+0.0724450897622092*I	-0.14043715389608868-0.10693088949328182*I	0.033237138128280684+0.03817696137263252*I	-0.11429416341904054+0.07623159643221414*I	-0.01572315374928323-0.11713863576981377*I	0.1124256655411878+0.017097479867493468*I	-0.030455241480422723+0.09952002969782436*I	0.03381636105615929-0.09612952965217038*I
-0.007575914918516511-0.009794519420618845*I	0.22561201493847394+0.09442987948505793*I	-0.08491556821830934-0.028944292369748766*I	-0.2441003120572281-0.02031609176828676*I	0.18499466455259603+0.03729830002595208*I	0.10089286115874681-0.13128237898157988*I	-0.22637386586558048+0.016517386070379822*I	-0.0017277207673093717+0.12935621117023052*I	0.22709516700129426-0.06955325987809764*I	0.05861689666962807+0.05989825778338794*I	-0.2511221048100635+0.044989112497241614*I	0.18994625705609808-0.1993888070879785*I	0.17322420053635443+0.03674130378312396*I	-0.31554433190258485+0.09387250085487249*I	-0.043841637206209164-0.07519747470043145*I	0.1193124489314318+0.1336377475366866*I	-0.005063103080924221+0.020394066965496817*I	0.06874004313678989-0.1902527163576437*I	-0.023139339876795426+0.05760267273682351*I	-0.05924715352003009+0.1666379344695339*I	0.04744733661345472-0.1259183011539804*I	-0.1859745803983462+0.04825390767541159*I	0.03387016982155909+0.08575872949960461*I	0.21419943447822876-0.1966748996006616*I	-0.07786996824138386+0.07005403409365037*I	0.05457982675695975+0.09043504926197155*I	-0.11772291776039792-0.14387916605685847*I	-0.14559859184235036+0.12107012539120252*I	0.4285525522383643+0.04926586200840809*I	-0.15000514969883716-0.16076034192029853*I	0.4058383161026727+0.08621413857198183*I	-0.00635020364794239-0.004823323090919753*I	-0.17686134907374507-0.10075332715471967*I	0.06736336826191948+0.1362876682727711*I	-0.03573866769941081+0.007570346800105029*I	0.05330078565902399-0.062238136288352335*I	0.09879468998389143+0.04688625136930234*I	-0.22250686927382426-0.09041336893111236*I
-0.04686209958088505+0.04189930659383354*I	-0.045760678168909615-0.16018981051498696*I	0.06560795864908647+0.023783091785128014*I	0.06823343668866994+0.11307306378530604*I	-0.09357236038506268-0.07014987128077238*I	0.06843006943619273+0.08511231746267788*I	0.0655245431479699+0.03524697811413084*I	-0.46470572835406493-0.19196183185433083*I	0.12498560929401133+0.043503843518980255*I	0.0076276628251997795+0.08789861887863654*I	-0.1281041611904554-0.07954304002550373*I	0.1626100067192807+0.08860600400479576*I	0.06144291903595081+0.04319831738286555*I	-0.13264155158658877-0.13942921595374763*I	-0.00707382580704477+0.01398092531332968*I	0.06524885326079402+0.054116576796821726*I	-0.019672792372201146-0.036175246685352686*I	-0.026078466806686868+0.017974293145279402*I	0.030366761192257223+0.02880839434246878*I	0.013630975557295595-0.029788771501810852*I	-0.03595844004789855-0.016596361124282068*I	-0.03110815910617327-0.057257051521869315*I	0.0683798519484786+0.07625010974951182*I	0.07029436499921445+0.07958116716104148*I	-0.09011875767439573-0.1228663430353685*I	-0.05515573210569348+0.03310575753007338*I	0.05129299937753229+0.06610018063838351*I	-0.11772291776039634-0.14387916605685672*I	0.12506317017808002+0.07244508976220752*I	0.40583831610267235+0.08621413857198297*I	-0.41643386766032986-0.15133731392731103*I	0.36941412092501574+0.09239170091054447*I	0.19945877410319457+0.07817279702776436*I	-0.09830585335411512-0.16941457678682875*I	-0.06559795530062318+0.06144688132094344*I	-0.04936964325670733+0.0373591183019135*I	0.020235286298617042-0.10054227464553041*I	0.06497832892773185+0.1430157810214733*I
-0.05420031342299697-0.0767524456859515*I	-0.31284035519401887+0.16993662458935416*I	0.1824818527150037+0.007109713639835681*I	0.20719242716579025-0.17049024703320406*I	-0.267447796877681+0.06277056840106142*I	0.06971629907804738+0.015167618547068079*I	0.23886563101753633-0.06899626363526716*I	-0.030436499227724435+0.12800468588978553*I	-0.2263738658655803+0.016517386070377824*I	0.12960163961916177-0.12993085370113153*I	0.17322420053635382+0.036741303783124186*I	-0.2551997144656476+0.024414547468025977*I	-0.06858987615069147-0.046725748273568284*I	0.20836584482878204+0.06553131943028824*I	-0.016833567097166054+0.01983707072266721*I	-0.0027039767085656687-0.07606412373448133*I	0.017934591135304535+0.011349490406141013*I	-0.10629956600704293+0.03920786805162547*I	0.025652151714388245-0.02741408635070673*I	0.09577944239550858-0.02797065786300714*I	-0.06492452016233302+0.03887247813030011*I	0.10165149529917422+0.03220117115722454*I	0.005316036071482737-0.06343461386043311*I	-0.19875812190330588+0.002401288664609264*I	0.09300860113490514+0.04263289059746647*I	0.07495104628382182-0.07078145111853615*I	-0.05515573210569243+0.0331057575300732*I	0.054579826756959014+0.09043504926197099*I	-0.14043715389608852-0.10693088949328118*I	-0.0063502036479424285-0.004823323090922359*I	0.369414120925016+0.09239170091054627*I	-0.13722160819387644-0.11490772290949579*I	0.44796961664464585+0.023730451278433578*I	-0.16724885246714818+0.1296134402213886*I	-0.11193682891141198-0.1396258052850177*I	0.030831079386441133-0.0023796083337542205*I	-0.08318600431286606+0.13348864795408263*I	0.33505480845287905-0.13846270182677173*I
0.09588913773553968+0.041994089367834095*I	0.10885398617796305-0.007700032487195699*I	-0.14052004207175328-0.03884796144670165*I	0.09450853624288166+0.06713802431739908*I	0.10177825601460347+0.01131192062294372*I	-0.5705751311041554-0.1253053123786515*I	0.13214501720686242+0.04012031496541385*I	0.06843006943619238+0.08511231746267534*I	-0.1601928344439551-0.07502320813205435*I	0.17410283943876043+0.04641654430962927*I	0.0888153119284942+0.055975014681162484*I	-0.1326415515865901-0.13942921595374744*I	-0.0344462186995877+0.0012042280150326447*I	0.05375602054131602+0.09630603649198786*I	0.012415880881297131-0.040695078578801835*I	-0.08688087341767921+0.020760594561240683*I	0.0232073532794075+0.03219192289603492*I	0.10586940275008894-0.06665651947567933*I	-0.06662047405889154-0.0048733368512813915*I	-0.07855549571962847+0.0686612496321106*I	0.09883509342890236-0.02326991994831199*I	-0.02850032498467708+0.032694915791736376*I	-0.11035404397301318-0.022324068389836402*I	0.02803027220717343-0.10038289042400794*I	0.08643571319773259+0.10417332901526082*I	0.09300860113490643+0.042632890597466146*I	-0.09011875767439702-0.12286634303536813*I	-0.07786996824138491+0.07005403409364871*I	0.03323713812828027+0.03817696137263383*I	-0.17686134907374446-0.10075332715471791*I	0.19945877410319449+0.07817279702776224*I	0.44796961664464585+0.023730451278435823*I	-0.5152689610892339-0.1280673939789992*I	0.43433864108734865+0.05351922278024405*I	0.23541721415109526+0.09476915815204649*I	-0.14575318996757053-0.04349627563284855*I	-0.03514271382020129-0.03807314837688015*I	-0.1481643332405975-0.00952713306738986*I
0.24425808105651728+0.0936566787464064*I	-0.01841958777268368-0.2649201265182627*I	-0.23673254208236877+0.014962415084858613*I	0.0009762559412564262+0.2054203349047098*I	0.23635281917994413-0.09918485002138379*I	0.07586306677931909+0.08879681783816117*I	-0.26744779687768117+0.06277056840105977*I	0.2010456594645184-0.2441194463242941*I	0.1849946645525961+0.03729830002595442*I	-0.3442531103629998+0.09252097557442371*I	-0.04384163720620872-0.07519747470043184*I	0.148021227391846+0.134989272817135*I	-0.01683356709716646+0.019837070722667334*I	0.05764064072837116-0.14552207712132756*I	-0.006813647809177804+0.039821216833004214*I	-0.01724617010969241-0.028898560054773148*I	0.013881687698146189-0.027971082593536235*I	-0.07144401984535566+0.11418859262316258*I	0.015421779297711949-0.018839095979975948*I	0.06511920642369574-0.10646610544930231*I	-0.04213130054197216+0.0624836872935475*I	0.08299590089054872-0.07382327687380941*I	-0.00578608884898648-0.004253360771838422*I	-0.03759689289523256+0.15809461963934993*I	0.028030272207173645-0.10038289042400984*I	-0.1987581219033067+0.0024012886646086556*I	0.07029436499921501+0.07958116716104342*I	0.21419943447822934-0.19667489960066104*I	-0.11429416341904049+0.07623159643221156*I	0.0673633682619196+0.13628766827277383*I	-0.09830585335411536-0.1694145767868294*I	-0.16724885246714802+0.12961344022138613*I	0.43433864108734926+0.05351922278024792*I	-0.1737538970693547-0.2535749995160217*I	0.40052228003119056+0.149648752432412*I	0.114505170326707+0.0533888746829691*I	-0.21073151889530314-0.18651205665432063*I	-0.08171685979261378+0.22649646242413043*I
-0.18954708022640793-0.12274135740836892*I	0.1402692144117919+0.227327834832386*I	0.1320594351010564+0.02952291820564947*I	-0.529954581614862-0.24607840865115255*I	0.08519733552017199+0.07142222479948461*I	0.09450853624287994+0.0671380243173955*I	-0.123939121577321-0.09895826562324109*I	0.06823343668867143+0.11307306378530942*I	0.09597471984134424+0.05259148612759534*I	-0.07183914497559776-0.14221551736970847*I	-0.06653489195308612+0.005724059908482713*I	0.0652488532607946+0.05411657679681996*I	0.03978827377383993-0.02791838128050499*I	-0.08688087341767907+0.02076059456124219*I	-0.0041650396131354146+0.01941522559773745*I	0.09437657003061083-0.024467059780512914*I	-0.034531800805393045-0.009393168744730205*I	-0.06080240661099255+0.0027863014159604663*I	0.05946106614604161+0.008256865404847555*I	0.03642419517765597-0.006177562338562552*I	-0.07439560392511453-0.005727707265554668*I	-0.019417064406281447+0.025535410729972403*I	0.11689095467815595+0.004653299317436831*I	-0.005786088848986278-0.004253360771840306*I	-0.11035404397301328-0.022324068389834823*I	0.005316036071482072-0.06343461386043246*I	0.06837985194847955+0.07625010974950992*I	0.033870169821559416+0.0857587294996059*I	-0.01572315374928281-0.11713863576981319*I	-0.03573866769941201+0.007570346800100826*I	-0.06559795530062264+0.061446881320946424*I	-0.1119368289114121-0.13962580528501833*I	0.2354172141510942+0.09476915815204336*I	0.40052228003119156+0.14964875243241638*I	-0.4848137196088116-0.22758742367682183*I	0.3355439511034575+0.0066329714109402286*I	0.21518192785247853+0.19531143279757648*I	-0.06256718565470547-0.17698492358693205*I
-0.42679030971588894-0.001941817975597609*I	0.31381661113527515+0.035483710315357776*I	0.2981290475214576-0.012637884914812613*I	-0.14974894815915488-0.005633061646900201*I	-0.2367325420823688+0.014962415084857614*I	0.13230561632772747-0.053866729966651*I	0.1824818527150038+0.007109713639836531*I	-0.2379535443559563+0.053313107522799566*I	-0.08491556821830944-0.028944292369748763*I	0.21946524723720218+0.020800680193971438*I	-0.005063103080924112+0.02039406696549675*I	-0.031412755168980594-0.07741564901492849*I	0.017934591135304708+0.011349490406140828*I	-0.07759078754662829+0.04055939333207256*I	0.013881687698146065-0.027971082593535933*I	-0.011099402408419393+0.04473063923631678*I	-0.009326459646770474+0.009632630446886888*I	0.0890533958973511-0.06810642810639868*I	-0.027192243313954118+0.01828209973714687*I	-0.07790274792865615+0.060613486438499904*I	0.059138431313346944-0.04312583890213894*I	-0.07412918177071111+0.019427343032822956*I	-0.019417064406281614+0.025535410729971706*I	0.0829959008905484-0.07382327687380946*I	-0.028500324984676695+0.03269491579173708*I	0.10165149529917458+0.032201171157224664*I	-0.03110815910617388-0.057257051521869974*I	-0.18597458039834613+0.04825390767541148*I	0.11242566554118766+0.017097479867494346*I	0.05330078565902399-0.062238136288352175*I	-0.04936964325670691+0.03735911830191289*I	0.03083107938644121-0.002379608333753038*I	-0.1457531899675711-0.04349627563284928*I	0.11450517032670712+0.05338887468296782*I	0.33554395110345825+0.006632971410942107*I	-0.2863018362484095-0.024698928758136545*I	0.4837082843440563+0.01616010447833135*I	-0.13883277833355823-0.03464488591439117*I
0.22571737759192528+0.11027018624618516*I	-0.6388085677928264-0.23837837616395857*I	0.03617029736551719-0.012471171162182828*I	0.14026921441179133+0.22732783483238403*I	-0.09365794249086835-0.08074726804053581*I	0.10885398617796455-0.007700032487192053*I	0.04902703815465431+0.08389339596166678*I	-0.045760678168910864-0.16018981051498893*I	-0.03028117908645221-0.018210997582704412*I	-0.040620549489293827+0.12077309627250064*I	0.046947681686689974-0.03130190983407194*I	-0.026078466806686868+0.017974293145281067*I	-0.036253712866633835+0.023935057491187385*I	0.10586940275008887-0.06665651947568084*I	-0.00715940791285006+0.0033835285535667808*I	-0.06080240661099261+0.0027863014159612695*I	0.03208867325349858-0.004519831893449809*I	-0.011492832719478076+0.042189459695167124*I	-0.027372392892543132-0.0127766972982968*I	0.022714236135690923-0.03694827656357622*I	0.01805586124925341+0.0279232192657495*I	0.05913843131334687-0.04312583890213936*I	-0.07439560392511457-0.005727707265553862*I	-0.04213130054197226+0.06248368729354846*I	0.09883509342890266-0.023269919948313657*I	-0.06492452016233298+0.038872478130299586*I	-0.03595844004789913-0.016596361124280253*I	0.04744733661345449-0.1259183011539809*I	-0.030455241480422914+0.09952002969782299*I	0.09879468998389193+0.04688625136930573*I	0.020235286298616404-0.10054227464553228*I	-0.0831860043128658+0.13348864795408208*I	-0.035142713820200386-0.03807314837687694*I	-0.21073151889530392-0.18651205665432322*I	0.21518192785247808+0.19531143279757493*I	0.48370828434405677+0.016160104478332965*I	-0.44967100578861086-0.18951427529994305*I	0.5462754699987615+0.19314502806526343*I
0.48066127618082904-0.10435274568562104*I	-0.131329360386471+0.259287064871362*I	-0.4267903097158888-0.0019418179755987645*I	0.4451459715217463-0.22380335455600228*I	0.24425808105651717+0.09365667874640757*I	-0.46356555929443044-0.04111677196226236*I	-0.05420031342299684-0.07675244568595056*I	0.15072520410041162+0.21105339655161476*I	-0.007575914918516772-0.009794519420621576*I	0.07488681083806274-0.11662351706655252*I	-0.023139339876795634+0.057602672736824304*I	-0.006146767701272551-0.07362919929109159*I	0.025652151714388276-0.027414086350706628*I	-0.1001527983057706+0.11283706734271658*I	0.015421779297712034-0.01883909597997661*I	0.028708778460414627+0.0013515252804467655*I	-0.027192243313954048+0.018282099737147405*I	0.06034461743693641-0.06945795338684586*I	0.002444004369471496+0.01018962668971578*I	-0.061345640265750775+0.06527996204362554*I	0.022714236135690725-0.03694827656357563*I	-0.07790274792865631+0.060613486438500064*I	0.036424195177656306-0.00617756233856398*I	0.06511920642369583-0.1064661054493027*I	-0.07855549571962865+0.06866124963211241*I	0.09577944239550891-0.02797065786300666*I	0.013630975557295573-0.02978877150181269*I	-0.05924715352003026+0.16663793446953382*I	0.03381636105615934-0.09612952965216845*I	-0.22250686927382457-0.09041336893111554*I	0.06497832892773237+0.14301578102147472*I	0.33505480845287905-0.13846270182677028*I	-0.1481643332405986-0.00952713306739352*I	-0.08171685979261334+0.22649646242413196*I	-0.0625671856547047-0.17698492358692908*I	-0.13883277833355845-0.034644885914392645*I	0.5462754699987613+0.1931450280652622*I	-0.06575219812223757-0.21655050526787548*I
