-0.17013173433176557-0.4167197346920717*I	-0.007495365551665044+0.00686053459490071*I	0.17837732249205654+0.4091738961742359*I	0.014990800248313296-0.01409910448102266*I	-0.19486861267564917-0.3936663803251358*I	-0.02248667406562497+0.022024572984090864*I	0.21960615660513497+0.36944159871004245*I	0.029982625373219995-0.03136446632608774*I	-0.2525901809623094-0.3349436840138831*I	-0.03747986602604335+0.042321587999670916*I	0.29382226574975717+0.2883936852008477*I	0.04497648062949342-0.057266313381885335*I	-0.343302121073538-0.22540523812883667*I	-0.05247704434956383+0.07517253921938395*I	0.4010343871119804+0.14272069269194929*I	0.05997301475613869-0.10851429074072465*I	-0.467015554772807-0.02336097017862802*I	-0.06748403428089658+0.14420026163399416*I	0.5412624125079567-0.13525256921533732*I	0.07496994927278783-0.328666606224323*I	-0.623762223368646+0.496778339067165*I	0.4174583298704293+0.43746458546770245*I	0.16460180696972065-0.978031128914625*I	0.48493071697071577+0.3320096107762648*I	-0.6979923946764302+0.6127720639890366*I	0.007498831805787699-0.20615427461298916*I	0.6897230642626019-0.386003111797929*I	-0.7662328028058301+0.6306887252842847*I	0.1531960876963385-0.3076778627345035*I	0.27542336257396843-0.7998348073117478*I	0.24175062466799518+0.5746965444521316*I	-0.08354883762072914+0.30634358538142287*I	-0.31441807589637594+0.06636499542668996*I	0.19375984439619975-0.6551917759949242*I	0.7249789512516022+0.15754824311612123*I	-0.6028880940075648+0.33319004448594913*I	-0.6030311413467895-0.3887444340259272*I	0.5212257936778276-0.009942202141301542*I	0.4966973288537716+0.4229897039806187*I	-0.4486195241604837-0.12369111387851492*I	-0.4042626085006075-0.4296053094537859*I	0.3851103563771493+0.2300738663163291*I	0.32396634494591303+0.40189078359902264*I	-0.33067226755966267-0.30231771056529294*I	-0.2540793481510985-0.35770191995129264*I	0.2853129453429625+0.3575061897597846*I	0.19286103985512523+0.2993602639348786*I	-0.24902577941337237-0.39706782585471*I	-0.1385785458881363-0.23200235162679905*I	0.22181198112249323+0.4251270367158488*I	0.08949649203271408+0.1580068103663888*I	-0.20366957204829286-0.4428705536377865*I	-0.043881572327011974-0.08000273058185492*I	0.19459860134313775+0.45154818673981095*I
0.014990061328322264-0.012323212978897007*I	2.0477382864558444*^-7-0.0005105095185645639*I	-0.014990337630485675+0.01288477342884072*I	-3.2020372894781197*^-7+0.001103937349266782*I	0.014990800248322434-0.014099104481013803*I	6.626358466742645*^-7-0.0017283906685426223*I	-0.014991701986820474+0.016000334150147115*I	-5.323735186391237*^-7+0.0027644720457219146*I	0.014992564044895542-0.019041253347204006*I	1.3660764799162485*^-6-0.0037241701957031873*I	-0.01499443914604298+0.023137840425869884*I	-2.3099638040417108*^-7+0.006495086426603691*I	0.014995342750704086-0.03028243547203412*I	3.118488226055985*^-6-0.007969478721912806*I	-0.0149995700356249+0.039048861754289343*I	2.628897780276122*^-6+0.020091480224816986*I	0.014998687396089016-0.06114949026447779*I	9.950167066020562*^-6-0.019716300925156298*I	-0.0150116042099541+0.08283742028713302*I	0.00002510304705848426+0.15038639056285283*I	0.014999029497245993-0.24826245241657563*I	-0.45448850519478945-0.07609246319015728*I	0.48493071697070317+0.3320096107762682*I	0.09548851796948782-0.7378108389994105*I	0.4099581321789604+0.47957276327128584*I	-0.4544962450881067-0.06183935194119321*I	0.08998155348276268-0.41150402651146456*I	0.3554753858544167+0.5144847829484558*I	-0.480953029444326-0.154464782270422*I	-0.09189826100191024+0.2720791555289713*I	0.17211019228301958-0.6243858622566316*I	-0.1743906004813941+0.4486442372639755*I	-0.4651663843004631-0.20111497044996107*I	0.4379396434555186+0.198793270382588*I	-0.03154637367081511+0.23066103148134484*I	0.016485995158853718-0.22178975079312163*I	0.02840120423095096-0.06953137449555973*I	-0.016517250149570617+0.06688776012252531*I	-0.025224227686500067+0.057105980350274796*I	0.016497684539356423-0.0550742494756188*I	0.022070837303885104-0.03557481744983697*I	-0.016500792761167327+0.034783571780271756*I	-0.018911829660127173+0.02759697404284847*I	0.01649506176459032-0.028221041255442583*I	0.0157588787609952-0.019693318593907955*I	-0.016494558277681096+0.02190357757550099*I	-0.01260523834268404+0.01464228606388868*I	0.016492341956589635-0.018634949772142466*I	0.009453500682278574-0.010145824698874427*I	-0.01649163261572039+0.01613196916836618*I	-0.006301891856392385+0.0065014122579471895*I	0.016490775300777447-0.014765179568664057*I	0.0031509001380655138-0.003146137238787344*I	-0.01649050455628102+0.01406454478921856*I
0.1536414345493127+0.43027376996272537*I	0.007495089249501567-0.006298974144956972*I	-0.16188666262117876-0.4233456479121976*I	-0.014990337630476226+0.012884773428849793*I	0.17837732249204521+0.40917389617422584*I	0.02248577232712723-0.020123343314957864*I	-0.20311368438621688-0.3870404671050049*I	-0.029981763315144863+0.02832354712903108*I	0.2360964563875891+0.35588756343940225*I	0.03747799092489659-0.038225000921004254*I	-0.2773260689050676-0.31384381022539015*I	-0.04497557702483191+0.050121718335721474*I	0.32680421580421615+0.25871441761379876*I	0.05247281706464394-0.06640611293712828*I	-0.3845309551866185-0.18567294066466417*I	-0.0599738973956736+0.08641366223053631*I	0.4505108836880825+0.09062390960081378*I	0.06747111746703226-0.12251233161133877*I	-0.524741364134979+0.044132908059912025*I	-0.07498252398549636+0.16324157409488058*I	0.6072384646764342-0.22369114131188209*I	0.08247141659751965-0.35371742710800946*I	-0.697992394676417+0.6127720639890325*I	0.40995813217894816+0.4795727632712892*I	0.24708640655590122-1.1403430994006682*I	0.492440853855936+0.27422301137281035*I	-0.7887439234962931+0.8386485428051913*I	0.3752613268442668-1.1966575340661707*I	0.375836798214193+0.477637218534912*I	-0.17430806755631537+0.5005569260559795*I	-0.431134274765542+0.11211069301093471*I	0.2754233625739895-0.7998348073117475*I	0.8260809871298398+0.15490798870669753*I	-0.6754735728702324+0.43647538460973123*I	-0.6902548741105569-0.41127222310823297*I	0.584731320357747-0.0892229672130316*I	0.5717828635552938+0.46522610585061974*I	-0.5030501297372888-0.06363268226846157*I	-0.46894496780058564-0.48580375994315195*I	0.43046656374224346+0.1842711385332412*I	0.379981129984589+0.4687354015648763*I	-0.3669560059826884-0.26833414519535237*I	-0.3031605726223678-0.43224556386318935*I	0.31252487751448693+0.3333592064401022*I	0.23674261218214385+0.37936299451671607*I	-0.2671667408797559-0.38159847563700794*I	-0.17899381344956553-0.3154655180813219*I	0.2308823397661454+0.4175646213698707*I	0.12817868055515982+0.24316181344549256*I	-0.20366957204828354-0.4428705536377895*I	-0.08256376084945638-0.16515773366094502*I	0.18552824269947982+0.4591106020857866*I	0.04041526756141615+0.08346316645450706*I	-0.17645763987674906-0.46701753695749576*I
-0.007494972078820745+0.006024238833944007*I	-8.381340993869439*^-8+0.00024975938127122*I	0.007495089249509919-0.006298974144961033*I	2.0477382399489922*^-7-0.0005105095185605223*I	-0.007495365551668129+0.006860534594900219*I	-2.3639030209666144*^-7+0.0008541779680048995*I	0.007495710998797351-0.007800130336066619*I	4.578620337933998*^-7-0.0012178811499852786*I	-0.0074963364351494895+0.00913979955526428*I	-2.9598322029308856*^-7+0.0019102940777178223*I	0.007496853046099705-0.011241123011155532*I	9.082144520542986*^-7-0.002506289045704292*I	-0.007498102710901398+0.01399804087060875*I	6.49868455987327*^-8+0.00458479234888061*I	0.007498489704606168-0.019041312460876106*I	2.2102737824395303*^-6-0.005463189676200516*I	-0.007501467324734587+0.02505082088366932*I	2.5639109406086393*^-6+0.015506687875921786*I	0.007500197691487615-0.042108177803574336*I	7.739893291184446*^-6-0.014253111248958419*I	-0.007510136885232961+0.05778659940343926*I	0.000022539136117463037+0.13487970268694266*I	0.007498831805772521-0.20615427461298969*I	-0.45449624508809827-0.06183935194120568*I	0.49244085385594144+0.2742230113728246*I	0.09546597883339078-0.872690541686346*I	0.40245930037316+0.685727037884272*I	-0.5381026365400784+0.11835055408360949*I	0.1894654348763341-0.8158588371125882*I	-0.18262725068569052+0.6328353370320589*I	-0.4809530294443133-0.15446478227043225*I	0.44620437553817005+0.1537286014453711*I	-0.017355242593301703+0.19147297485596002*I	0.008236650204287715-0.18419109976807885*I	0.015786645143841246-0.046650188179533175*I	-0.008264732082648663+0.04506466893719926*I	-0.014191131077521657+0.0391880566253965*I	0.008249344954573272-0.03759865102502501*I	0.012614559087123067-0.0228811863160339*I	-0.0082525180669408+0.0218230911853132*I	-0.011033096608975574+0.017917923724872387*I	0.00824833958478107-0.017475598450574864*I	0.00945627821677247-0.012693631133807406*I	-0.008248274694242429+0.012960480594952917*I	-0.007878733051146607+0.009679050317984038*I	0.008246722179806529-0.01074544280487965*I	0.006302600544228155-0.006999687460098511*I	-0.008246283583442378+0.008943096980553759*I	-0.004726505291540907+0.004963235745914468*I	0.00824561977677251-0.00788950696727952*I	0.0031509001380620873-0.0031461372387849673*I	-0.008245349032289387+0.007188872187821502*I	-0.0015753865648352537+0.0015381765120457886*I	0.008245155523996225-0.006875672601401787*I
-0.14539636283872764-0.436899683182856*I	-0.007494972078812496+0.006024238833939936*I	0.15364143454930476+0.43027376996273*I	0.014990061328317664-0.01232321297891032*I	-0.17013173433175208-0.4167197346920614*I	-0.022485426879997394+0.019183747573791408*I	0.19486762227450657+0.3956198609035787*I	0.029981137878793248-0.026983877909833594*I	-0.22784957232897016-0.36594059331654977*I	-0.03747747431394653+0.03612367746511289*I	0.2690784064420577+0.3262082958523569*I	0.04497432736003014-0.047364800476268384*I	-0.3185549030181383-0.27411151276119766*I	-0.052472430070937805+0.06136284134686189*I	0.3762807123803048+0.20661763452265672*I	0.0599709197755462-0.08040415380774237*I	-0.44225676454878676-0.11817906242611761*I	-0.06747238710027804+0.10545497469143365*I	0.5164869358565624+0.0021853375042506927*I	0.0749725847917503-0.14756315249501553*I	-0.5989715354427368+0.1601266329817873*I	-0.08248272167698008+0.20534975189845958*I	0.689723064262605-0.3860031117979249*I	0.0899815534827664-0.41150402651145435*I	-0.7887439234962984+0.8386485428051762*I	0.40245930037316574+0.6857270378842866*I	0.3461072657896051-1.5929885304079283*I	0.216663408405228+1.0665257348378552*I	-0.584330362461872+0.41978855574544743*I	0.3752613268442769-1.1966575340661756*I	0.9601671606760598+0.05784866278948518*I	-0.7662328028058314+0.6306887252842858*I	-0.8069710729797226-0.3655265255239938*I	0.6663948385355384-0.23386599852986562*I	0.6728848994335141+0.4625858514412055*I	-0.5756356085999395+0.03965265785532057*I	-0.5561687005643574-0.5083315490254486*I	0.4939720904221542+0.10499037346149305*I	0.4550666646861201+0.5109718034348816*I	-0.4213866115594914-0.2082757135852798*I	-0.36784293192234374-0.4884440143525746*I	0.3578810848795838+0.28755647865702577*I	0.2927573972208054+0.4462076124825561*I	-0.3034504793027619-0.3476149102670812*I	-0.2280750379208518-0.3900091619931939*I	0.2580942719376886+0.3934176380501581*I	0.17206025288216925+0.3231645440273759*I	-0.2218105335146626-0.42740120342012183*I	-0.12297902841089038-0.24862090011546953*I	0.19459860134313806+0.45154818673981956*I	0.07909745608386398+0.16861816953359504*I	-0.17645763987674404-0.46701753695748727*I	-0.03868218852244714-0.08515500307910116*I	0.16738728123309465+0.47457995230348554*I
0.16738728123310226+0.47457995230348166*I	0.00824515552398655-0.0068756726013975734*I	-0.17645763987674762-0.4670175369574968*I	-0.016490504556271393+0.014064544789229135*I	0.19459860134312507+0.4515481867398005*I	0.024736124333057365-0.021954051756487476*I	-0.22181053351466387-0.4274012034200975*I	-0.03298240791649716+0.030897148737014248*I	0.25809427193768414+0.39341763805017355*I	0.04122913009630806-0.04164259154191107*I	-0.30345047930277724-0.3476149102670811*I	-0.04947740479053315+0.05460307213686349*I	0.35788108487957704+0.2875564786570102*I	0.05772574437532133-0.07207867058742115*I	-0.42138661155948937-0.20827571358528446*I	-0.06597826244226442+0.09390176177274007*I	0.4939720904221571+0.10499037346151462*I	0.0742276073968352-0.13150041279778898*I	-0.5756356085999554+0.0396526578553135*I	-0.0824923394794668+0.17656508173499605*I	0.6663948385355424-0.23386599852986117*I	0.09072898968375034-0.3607561815030799*I	-0.7662328028058182+0.6306887252842803*I	0.35547538585440447+0.5144847829484568*I	0.3752613268442681-1.196657534066168*I	-0.538102636540085+0.11835055408359381*I	0.2166634084052334+1.0665257348378692*I	0.2998795398678122-1.29155052874609*I	0.4533399426872988+0.3541498588288427*I	-0.23027987459642135+0.6834504243080494*I	-0.5752250624330731+0.09073523648593103*I	0.39671477642077346-0.8474095759778048*I	0.9049868702184435+0.21068690032773132*I	-0.7412943591932333+0.44137705866707744*I	-0.7559137759355624-0.462261536895736*I	0.6414678668083681-0.08862502901719195*I	0.6259258685434119+0.5200322641726527*I	-0.5516081453815976-0.07794015699165942*I	-0.5131367930615107-0.5392333041288035*I	0.4717569632110226+0.20732233241964984*I	0.41561147732211784+0.5194072763561519*I	-0.40188877730445755-0.2988723161806415*I	-0.33144479439841024-0.4781640183367262*I	0.342009040436253+0.36944626574676687*I	0.2587222738478836+0.4193538353783205*I	-0.29211107954745874-0.42203976847748775*I	-0.1955365622602111-0.34849851699530315*I	0.2521951303292277+0.4612204078349318*I	0.13997857445350864+0.2685320522839428*I	-0.22225892643554954-0.48883295830665646*I	-0.09014124001336006-0.18234175899377764*I	0.2023020511430113+0.5065480642294027*I	0.04411727843921778+0.09213619509381733*I	-0.1923237068851683-0.5151790136605556*I
-0.03868218852245497-0.08515500307909651*I	-0.0015753865648333724+0.0015381765120446064*I	0.040415267561422934+0.083463166454504*I	0.0031509001380595055-0.0031461372387860983*I	-0.043881572327012244-0.08000273058185306*I	-0.004726505291540797+0.004963235745911853*I	0.049081224471281666+0.07454364391187916*I	0.006302600544227627-0.006999687460090306*I	-0.0560147850386782-0.06684461796583417*I	-0.007878733051146494+0.009679050317978886*I	0.06468235929997108+0.05619845048936251*I	0.009456278216769653-0.01269363113380246*I	-0.07508553470153094-0.04223640187000149*I	-0.011033096608974112+0.017917923724864254*I	0.087223732763775+0.022527789082311695*I	0.012614559087121733-0.022881186316026772*I	-0.1011020358782404+0.0026402544094090534*I	-0.014191131077519648+0.03918805662539421*I	0.11671619886917455-0.045745697584234905*I	0.015786645143836-0.04665018817953236*I	-0.1340861735462121+0.0970593259172061*I	-0.017355242593295447+0.19147297485596004*I	0.15319608769632273-0.30767786273450265*I	-0.4809530294443167-0.15446478227043356*I	0.37583679821419835+0.4776372185349239*I	0.1894654348763353-0.8158588371125854*I	-0.5843303624618784+0.41978855574543217*I	0.4533399426873053+0.3541498588288564*I	0.0856918404917256-0.8093987344514428*I	-0.12188511974578317+0.4448850953147815*I	-0.3274105184760309-0.15759990041776603*I	0.3297618077853838+0.3014221368136568*I	-0.1884934155705323+0.13368043647646777*I	0.14907309428288446-0.2515746365679997*I	0.15857402794191505+0.04597743052169727*I	-0.12998790739216676+0.0577707272769096*I	-0.13229775160697838-0.06376653415132381*I	0.11278907548190335-0.01920103995612953*I	0.10932988435112961+0.08223614478610894*I	-0.09752531573939173-0.0198260277726567*I	-0.0892777524043507-0.0829455507869241*I	0.0841666829237016+0.04124325801941*I	0.07178406021561197+0.07980595216728208*I	-0.07272252055054233-0.05881018295840518*I	-0.056477527928282416-0.07130592915034406*I	0.06318571158766813+0.07085531838303291*I	0.042995115752364046+0.060203378323683464*I	-0.055557987806705574-0.07996646471133573*I	-0.030970550282740594-0.046778355254312586*I	0.0498373344401366+0.08619029329014526*I	0.020039673754931715+0.031966779483561754*I	-0.0460239615741459-0.09020556389996896*I	-0.009837604141184094-0.016199223251942327*I	0.04411727843922602+0.0921361950938138*I
-0.17645763987675078-0.46701753695749926*I	-0.008245349032284112+0.007188872187821131*I	0.18552824269948223+0.45911060208579924*I	0.01649077530077148-0.014765179568677678*I	-0.20366957204828728-0.44287055363778377*I	-0.024736788139715783+0.023007641769757618*I	0.23088233976615175+0.41756462136986444*I	0.032982846512857274-0.03269949456133899*I	-0.2671667408797508-0.38159847563704274*I	-0.04123068261073773+0.04385762933199853*I	0.3125248775144953+0.3333592064401054*I	0.04947746968107715-0.05911818999249035*I	-0.36695600598267936-0.2683341451953341*I	-0.05772992285747279+0.0764261633221674*I	0.4304665637422317+0.1842711385332357*I	0.06597508932990204-0.10967732161246656*I	-0.5030501297372856-0.06363268226845556*I	-0.07424299452490159+0.13896643070996054*I	0.584731320357748-0.08922296721304836*I	0.08246425760110565-0.3156915125658642*I	-0.675473572870221+0.43647538460973856*I	0.36371203605868957+0.3302936831803658*I	0.2754233625739804-0.7998348073117467*I	-0.09189826100190428+0.2720791555289801*I	-0.1743080675563327+0.500556926055969*I	-0.18262725068567598+0.6328353370320619*I	0.37526132684427915-1.196657534066168*I	-0.23027987459643798+0.6834504243080384*I	-0.12188511974576687+0.44488509531478576*I	0.466314441692152-1.4555096804158523*I	0.7831017504726909+0.6555719956425125*I	-0.5748594573688951+0.277417906997318*I	-0.4261519681501881-0.1608394000820787*I	0.2968882840359089-0.49465754632792697*I	0.7749989628262768+0.26845762760465575*I	-0.6514346377664479+0.2748118726582211*I	-0.6431247004536673-0.48146257685187394*I	0.5616166846377865+0.04075714641078091*I	0.5284005528040275+0.5002062364000066*I	-0.4817399594750307-0.1694901407526344*I	-0.4289701101378014-0.4979900461093973*I	0.4118772263428234+0.2778962819857887*I	0.34288895677157444+0.4605970933977296*I	-0.3519908164156402-0.35146581891137546*I	-0.2682590828107556-0.4073086999536808*I	0.3020930912180425+0.4086269051041755*I	0.20316428604116996+0.33938737066700875*I	-0.26217487565377123-0.4496523189492459*I	-0.14569922782006925-0.26230822370513784*I	0.2322382550366967+0.47893551375768717*I	0.09395461287936575+0.17832648838396215*I	-0.21228058217770904-0.4974639077377924*I	-0.04602396157414275-0.09020556389997236*I	0.20230205114301442+0.5065480642294157*I
0.07909745608387156+0.16861816953360817*I	0.0031509001380640297-0.0031461372387872034*I	-0.08256376084946589-0.165157733660956*I	-0.006301891856389234+0.00650141225795163*I	0.0894964920327198+0.15800681036639488*I	0.00945350068227773-0.010145824698873644*I	-0.09989635736569513-0.1468473485477023*I	-0.012605238342681398+0.014642286063881366*I	0.11376358377125104+0.13074209440126683*I	0.01575887876099439-0.019693318593911605*I	-0.13110031974020422-0.10908101983584025*I	-0.01891182966012178+0.02759697404285257*I	0.15190609206374248+0.07872623957166851*I	0.022070837303882474-0.03557481744983399*I	-0.1761875705797581-0.03959614746058155*I	-0.025224227686500532+0.05710598035027107*I	0.20393993163294374-0.02321790850194789*I	0.028401204230951344-0.0695313744955598*I	-0.23518820942443977+0.0996995803266405*I	-0.031546373670811874+0.23066103148134207*I	0.26991228656548094-0.3534235603187497*I	-0.4651663843004645-0.20111497044995896*I	0.2417506246679849+0.5746965444521345*I	0.17211019228301602-0.6243858622566332*I	-0.431134274765528+0.1121106930109333*I	-0.480953029444325-0.15446478227042446*I	0.9601671606760581+0.057848662789477895*I	-0.5752250624330599+0.0907352364859311*I	-0.3274105184760439-0.15759990041775873*I	0.7831017504726905+0.6555719956425073*I	-0.10280157507882323-0.6757182979749795*I	0.027187974537110454+0.19331045874677735*I	-0.1688364905341085-0.11162246989606356*I	0.1997739003932156+0.35919286409058476*I	-0.3207911671775006+0.06991390232513112*I	0.2618621697647769-0.2707756765241445*I	0.2679039122930334+0.12821357530781088*I	-0.22751322313153904+0.03794469950426818*I	-0.22157550401133386-0.14671208493824472*I	0.19695575840560592+0.022042218063260764*I	0.18111394456673194+0.1620420969533993*I	-0.17024783628992013-0.07863621073106014*I	-0.14575528033263543-0.15425147993727248*I	0.1473523945113684+0.11209857640245732*I	0.11477917596797478+0.1400093304909586*I	-0.12828050835724894-0.13877664766974052*I	-0.08744807821101884-0.11808428440467507*I	0.11302304602781355+0.15704561167320108*I	0.0630347895072865+0.09217015780725359*I	-0.10158194938084368-0.17017202861131567*I	-0.040808154423939494-0.06297757850626308*I	0.09395461287937158+0.17832648838397214*I	0.020039673754935393+0.03196677948356231*I	-0.09014124001336944-0.18234175899379013*I
0.1945986013431406+0.45154818673981123*I	0.008245619776775692-0.007889506967273923*I	-0.20366957204829048-0.44287055363778777*I	-0.01649163261571962+0.016131969168366605*I	0.22181198112249867+0.42512703671584606*I	0.024737497480576926-0.02551062237353567*I	-0.24902577941337067-0.3970678258547047*I	-0.032985062833960056+0.035968122364702385*I	0.28531294534296314+0.3575061897598157*I	0.04123118609763626-0.05017509301193318*I	-0.3306722675596643-0.302317710565299*I	-0.049483200677662764+0.06568072051731004*I	0.38511035637714497+0.23007386631632548*I	0.05772681463565545-0.09671684101751071*I	-0.4486195241604679-0.12369111387852735*I	-0.0659946549401328+0.12149083225938885*I	0.5212257936778397-0.009942202141306328*I	0.07421173953417405-0.2938684213805532*I	-0.6028880940075695+0.33319004448596123*I	0.37196138101326115+0.2926950321553279*I	0.19375984439619795-0.6551917759949233*I	-0.10016299308456456+0.3171438244661885*I	-0.08354883762073072+0.3063435853814242*I	-0.17439060048138724+0.44864423726398583*I	0.2754233625739828-0.7998348073117602*I	0.44620437553815856+0.15372860144537331*I	-0.7662328028058126+0.6306887252842959*I	0.3967147764207633-0.847409575977818*I	0.3297618077853752+0.3014221368136616*I	-0.5748594573688838+0.27741790699731933*I	0.027187974537113573+0.19331045874678426*I	0.36648794930729356-1.1027576507659786*I	0.6531138430805179+0.7133427229194372*I	-0.4849997359421143+0.11085272098845915*I	-0.3133628926682917-0.18004044003822495*I	0.21703710186533956-0.36527537089993134*I	0.6774736470868977+0.24863159983200142*I	-0.5815664518598795+0.18326188889723333*I	-0.5589580175299811-0.4402193188324656*I	0.5017369477696042+0.11133109597691802*I	0.45567803225348225+0.441396053441606*I	-0.4318419985862205-0.22208364348339527*I	-0.36578439855013295-0.4271347277263382*I	0.37196127712460053+0.3170769213432078*I	0.2873309689648717+0.3806306286863965*I	-0.3220546125219597-0.3790783693831005*I	-0.21842174837061745-0.3211184066635498*I	0.28213621592550514+0.4263420110269498*I	0.15714032446703557+0.24918180676701732*I	-0.25219653139593445-0.4582832683803736*I	-0.10158194938084351-0.1701720286113127*I	0.23223825503669945+0.47893551375767857*I	0.049837334440141295+0.08619029329014984*I	-0.22225892643555617-0.48883295830665274*I
-0.1229790284108852-0.24862090011546453*I	-0.004726505291549535+0.004963235745910791*I	0.12817868055516426+0.2431618134454919*I	0.009453500682284816-0.010145824698870664*I	-0.13857854588814741-0.23200235162680236*I	-0.0141806249075241+0.016180462575924422*I	0.15417885133268142+0.21420526085577624*I	0.018909778899053677-0.02283945583268311*I	-0.1749818920672239-0.18908375041771483*I	-0.023638334951652414+0.03256020978875799*I	0.20098731653502036+0.15326988348357626*I	0.02837343784810954-0.04257450490994*I	-0.23220235561843167-0.10644076542642698*I	-0.033102960737641546+0.06678503066824806*I	0.2686222909329042+0.03298054198742798*I	0.03785748244773457-0.08222500562938007*I	-0.3102737441259751+0.05746317845664545*I	-0.0425794702797841+0.24857895520622028*I	0.3571360193292581-0.33089577123645975*I	-0.4525518252133474-0.22399615676598106*I	0.1406485887897472+0.57733679886156*I	0.15791906120550223-0.5851978056312421*I	-0.3144180758963626+0.06636499542668561*I	-0.46516638430047935-0.20111497044996746*I	0.8260809871298447+0.1549079887067085*I	-0.01735524259329231+0.19147297485594894*I	-0.8069710729797375-0.365526525523993*I	0.9049868702184509+0.21068690032774112*I	-0.18849341557052549+0.13368043647645597*I	-0.4261519681501866-0.1608394000820738*I	-0.16883649053412259-0.11162246989606811*I	0.6531138430805186+0.7133427229194451*I	-0.23509932668579323-0.739484832126315*I	0.13997705001900956+0.17410941879062838*I	-0.0595066061829851-0.02938632510993822*I	0.10224858465382403+0.33936683631793335*I	-0.41006891958184766-0.01303164846179404*I	0.34602885268846767-0.2295324185047375*I	0.3396879725086577+0.20801952747509095*I	-0.30023574368208855-0.020865483454131913*I	-0.2780530319396096-0.2180180140886055*I	0.2601414699932643+0.09289753644632359*I	0.22410906031909514+0.22224547527707725*I	-0.225805824096631-0.1586026754424053*I	-0.17672583061536618-0.20102983519159823*I	0.19718972895150305+0.19828886969261805*I	0.1348188497229061+0.17197610997453822*I	-0.1743044699313937-0.22898221156972834*I	-0.09728568235221144-0.13428350765662023*I	0.15714032446703874+0.24918180676701765*I	0.0630347895072929+0.09217015780725646*I	-0.1456992278200714-0.2623082237051366*I	-0.030970550282748976-0.046778355254316*I	0.13997857445351167+0.2685320522839413*I
-0.2218105335146797-0.42740120342012394*I	-0.008246283583430917+0.008943096980567309*I	0.23088233976615186+0.4175646213698584*I	0.016492341956580978-0.018634949772143326*I	-0.24902577941336806-0.3970678258546962*I	-0.024739907309952503+0.029092449763305182*I	0.27624258669929197+0.3650686051057915*I	0.03298583706536169-0.04298622082410257*I	-0.3125313060932723-0.3177870607829849*I	-0.04123758090090018+0.057791213550052394*I	0.35789842420561746+0.25422084963601743*I	0.049480531052209-0.08777374403696095*I	-0.4123357857374507-0.15767467924846576*I	-0.05774793276031535+0.11074538945450822*I	0.4758695863127429+0.035860525641782784*I	0.06596346483994318-0.28090794078560727*I	-0.5484574884307589+0.2731316128759011*I	0.38020972059803354+0.27521943370475405*I	0.13025431771629287-0.5759110109231905*I	-0.10841551115150291+0.33896691565151643*I	-0.010963358758074452+0.20305824525763763*I	-0.16614125552682055+0.41104558623894993*I	0.19375984439620092-0.6551917759949298*I	0.4379396434555235+0.19879327038257544*I	-0.6754735728702382+0.4364753846097513*I	0.008236650204296779-0.18419109976809867*I	0.6663948385355346-0.2338659985298632*I	-0.7412943591932379+0.4413770586670946*I	0.14907309428289311-0.2515746365680215*I	0.29688828403590267-0.4946575463279159*I	0.1997739003932193+0.3591928640905738*I	-0.48499973594212337+0.1108527209884576*I	0.13997705001901395+0.17410941879064684*I	0.2866367671367313-0.9733754753379916*I	0.5555885273411225+0.6935166951467925*I	-0.4151315500355449+0.019302737227467098*I	-0.22919620974459326-0.13879718201881228*I	0.15715736499714564-0.2947014213337949*I	0.6047511265363589+0.18982141687358536*I	-0.5316684909710808+0.1306683861665067*I	-0.49577230594229615-0.36936400044942863*I	0.4618209985513775+0.1505117353343386*I	0.4001200444467655+0.36142958873026676*I	-0.4019057946925241-0.2496961939551312*I	-0.31594706411000234-0.3409444344361706*I	0.35200440183205955+0.3347920272659431*I	0.24130700739073582+0.2904250647864352*I	-0.3120762682641197-0.38770931881424303*I	-0.17430446993137758-0.22898221156973356*I	0.2821362159254908+0.4263420110269453*I	0.11302304602780835+0.15704561167319725*I	-0.26217487565378-0.4496523189492446*I	-0.055557987806697316-0.07996646471132136*I	0.2521951303292366+0.4612204078349203*I
