-0.04605898178278021+0.3527528665534822*I	0.0545482283524869-0.07109327626050434*I	-0.03795239920767598-0.24327467593514057*I	-0.07731709841236377+0.13712989772656367*I	0.15703444375248798+0.03210236514607256*I	0.040355950481184726-0.1850830042145001*I	-0.21920111579393245+0.25292142574921*I	0.07709228308900795+0.18672676144858194*I	0.10049767251300425-0.5404883476083339*I	-0.2860858826711291-0.016749717999607765*I	0.34007291182873456+0.5663115219159952*I	0.08672800321910785-0.46214414338650284*I	-0.4736802512004991+0.14538178609889893*I	0.4036682744811046-0.17796822038420212*I	-0.14798668832244072+0.1286489064653241*I	-0.03195318824758181-0.5477300124362131*I	0.19713982522247392+0.7148585080052686*I	-0.27157065674422703-0.5531718038744232*I	0.22102366898324813+0.13705322702701764*I	-0.14380272132631727+0.5275937155326483*I	0.14847196955327457-1.0781820751404867*I	0.23908584732716626+0.4162717812035219*I	-0.04294229605849048+0.2917178374034322*I	-0.32429777361203854-0.3932598896557054*I	0.20224862960333054-0.25237669947228003*I	0.054173135077332284+0.6623649621006081*I	-0.38610669363921746-0.2271824118678307*I	0.22014677689503892-0.39112083277628434*I	0.2662426609315128+0.5765650539164092*I	-0.20486868521113763-0.0015002392813910376*I	-0.10777947948277833-0.6063365637006182*I	0.0811912373721037+0.30861017471397756*I	0.020728234154885908+0.3743434514524962*I	0.016417878879649777-0.4721415323336798*I
0.10157261280493478+0.06322411267527468*I	-0.010378607526823907-0.036647352772037116*I	-0.08559322194890284-0.006786151545584984*I	0.03365750017561336+0.06141566217593238*I	0.0337668132446753-0.08779733395536829*I	-0.08118347958633908-0.05745802457670668*I	0.09124999951582814+0.1762908101514554*I	0.16137569966813958-0.04931817120654736*I	-0.33977350882188334-0.10035696406333931*I	0.045912813331236514+0.33318188567945595*I	0.26910109448034597-0.4127477311643562*I	-0.457306994515165+0.17424510500427093*I	0.4351691015835087+0.14445600015723015*I	-0.45483626222194823+0.036309753621054285*I	0.26528237321365455-0.20032753710743187*I	0.10034478526560914+0.4306819541337199*I	-0.419770274327278-0.4629327067370233*I	0.5460551439277261+0.28227639126872883*I	-0.42112641968229336+0.028172458668788085*I	-0.05406341054639892-0.15851382884665063*I	0.23908584732720806+0.41627178120354014*I	0.24199728589852623-0.43306061577761856*I	-0.04697407525602387+0.10616136720817174*I	-0.0030627790889212617+0.12817760519993363*I	-0.21739752166686307+0.10919315822619514*I	0.3159526548899177-0.12928001246448403*I	0.07059101395702669+0.19022342976696005*I	-0.2206995902551608-0.1647207768499385*I	0.1780198834424086-0.11282217361048467*I	-0.004483692719471386+0.1312468800107173*I	-0.20486868521109697-0.001500239281379771*I	0.10853399053736622-0.014309076701499508*I	0.12331813082478554+0.03031151554822006*I	-0.14603689378150767-0.060727938009166475*I
-0.04243541409320093-0.3919413615190904*I	-0.04158890837775628+0.10114089239891397*I	0.10649244708418562+0.2361885461156005*I	0.04035595048113813-0.18508300421449692*I	-0.16865911912555887+0.04883524477967795*I	0.0413640930542742+0.22271576677619762*I	0.1049806873986538-0.3918216620243278*I	-0.23153765431875759-0.08784299426018163*I	0.2515785159528074+0.52712302695044*I	0.04513909484132223-0.3610032509876043*I	-0.3211288223335426+0.02881746566098686*I	0.38947599660978144-0.2919579483381607*I	-0.27869340824035516+0.420758827180119*I	0.08672800321912504-0.4621441433865445*I	0.14508606886856654+0.2909344808348375*I	-0.27189360479983243+0.0972400099543448*I	0.27363980652417036-0.44065690680404873*I	-0.1495557629380705+0.5813442625432378*I	-0.043265797173286935-0.45459830193624373*I	-0.03823785102880026-0.08314947566033744*I	-0.04294229605849315+0.2917178374034285*I	-0.04697407525603993+0.10616136720814515*I	0.39398639632987054-0.8759604726765658*I	0.05992617668911805+0.6086144150900789*I	-0.16508302465606103-0.09012918484081038*I	-0.20097964278719163-0.36294837410748604*I	0.22297686375811981+0.12196675198017835*I	0.028464120504353804+0.4685220889327093*I	-0.37174544452458513-0.451671953324272*I	0.17801988344242697-0.11282217361049157*I	0.2662426609314473+0.5765650539164069*I	-0.16274179175841602-0.2797988984471497*I	-0.12214072859751726-0.38184702224422107*I	0.10690025194513408+0.5024530478818944*I
-0.1984190687642914+0.11627466830136832*I	0.060409007827588485+0.02137361829837905*I	0.1053913340716352-0.14919608138165463*I	-0.12769031958199878-0.017585688141465158*I	0.09124999951582811+0.17629081015146772*I	0.2078825396638084-0.08919050764182274*I	-0.41139802964885597-0.038958216637026824*I	0.019161305679273537+0.37322392955697437*I	0.3819269412957306-0.535808551011282*I	-0.46768560204198467+0.1375977522322071*I	0.338322645624148+0.3239547811338864*I	-0.39442725439435233+0.05768337191942575*I	0.2691010944803465-0.412747731164362*I	-0.01696692678957484+0.4497436187642786*I	-0.24292705286252544-0.2798557450399482*I	0.17422503948817286-0.1506061698177748*I	-0.02539456856624291+0.5117718240553727*I	-0.13506622671375326-0.6375198997706425*I	0.2333328057154463+0.4700223282140884*I	0.21682156313518627+0.13186469112030302*I	-0.324297773611995-0.39325988965571973*I	-0.0030627790889228225+0.12817760519996554*I	0.05992617668911046+0.6086144150900443*I	0.3411283776532617-0.694205319362381*I	0.07634405556878257+0.13647288275637012*I	-0.13969677408781578+0.31428529407406264*I	-0.24310653623987025-0.08464971494173584*I	0.4065052244944943-0.22399662849116547*I	0.028464120504355657+0.46852208893270786*I	-0.22069959025516947-0.1647207768499245*I	0.22014677689509204-0.39112083277626586*I	-0.09503626232404609+0.22596349603742633*I	-0.17915967063809277+0.19234263388651646*I	0.2451679855362506-0.20041676557560964*I
0.19498684296016455+0.27537704108122607*I	-0.014192277871339285-0.11398972795397809*I	-0.17314213401109732-0.09983144080431282*I	0.07709228308892535+0.1867267614486043*I	0.05443869073029612-0.18773548105484708*I	-0.23153765431868348-0.08784299426015607*I	0.30212051262105233+0.323036845980919*I	0.009410904806755488-0.32501424565994746*I	-0.3166458074480229+0.1774841512449201*I	0.4440242249622486-0.36305122459864136*I	-0.3671878041163006+0.38157033221449127*I	0.04513909484132109-0.36100325098761143*I	0.297637497735569+0.17437016039694656*I	-0.28608588267119284-0.01674971799963463*I	0.14293308660626605-0.14854698608924133*I	0.11868119146670421+0.08558586904966531*I	-0.32569356287808504+0.01673287963361047*I	0.3828885686535103-0.11132193432913737*I	-0.26396596504175435+0.15466461037639584*I	-0.05272711686777127+0.1599119142187411*I	0.20224862960327736-0.25237669947232877*I	-0.21739752166686438+0.10919315822617527*I	-0.16508302465605246-0.09012918484076088*I	0.07634405556875402+0.1364728827563477*I	0.41471463048474594-0.5016170212240629*I	0.03421716211607348+0.4147715419221565*I	-0.15072177554128638-0.3146187262971904*I	-0.24310653623989364-0.08464971494177359*I	0.22297686375817544+0.1219667519802267*I	0.07059101395699686+0.19022342976694273*I	-0.38610669363927197-0.22718241186786764*I	0.20372889801542313+0.08102069955741634*I	0.2455144267765733+0.2022216024639575*I	-0.28605992258320634-0.3101104139954062*I
0.20223779003099998-0.3286948623583241*I	-0.1173117120551809+0.019061664630583276*I	-0.02157584729955873+0.2993516299984314*I	0.23463404731577137-0.12923255151938365*I	-0.3397735088218813-0.10035696406331102*I	-0.02734553431644554+0.41309626599223614*I	0.38192694129580745-0.5358085510113009*I	-0.4211787620464172+0.09772541579692777*I	0.2666981247972549+0.38535352856023636*I	-0.4211787620463784+0.09772541579692098*I	0.38192694129574667-0.5358085510112893*I	-0.02734553431639814+0.4130962659922401*I	-0.33977350882189394-0.10035696406332964*I	0.23463404731576687-0.12923255151936258*I	-0.02157584729953855+0.29935162999841664*I	-0.11731171205519794+0.019061664630590867*I	0.20223779003100673-0.3286948623583212*I	-0.19416735407878816+0.4871081996222205*I	0.09682864607028924-0.4214323483244909*I	-0.08406559525627932-0.3508284657240601*I	0.054173135077346855+0.6623649621006519*I	0.31595265488994284-0.12928001246446802*I	-0.2009796427872096-0.36294837410753095*I	-0.1396967740877746+0.3142852940740954*I	0.03421716211604244+0.414771541922123*I	0.43168094725787876-0.788921935389092*I	0.03421716211603082+0.4147715419221171*I	-0.13969677408778175+0.31428529407410954*I	-0.2009796427872466-0.3629483741075359*I	0.3159526548899656-0.12928001246447063*I	0.05417313507733588+0.6623649621006424*I	-0.08406559525627083-0.35082846572405363*I	0.09682864607030729-0.42143234832450593*I	-0.19416735407879493+0.4871081996222329*I
-0.3256935628781016+0.01673287963361611*I	0.11868119146671016+0.08558586904964798*I	0.1429330866062731-0.1485469860892209*I	-0.28608588267120216-0.016749717999660036*I	0.297637497735579+0.1743701603969642*I	0.04513909484133141-0.3610032509876252*I	-0.3671878041163308+0.381570332214495*I	0.4440242249622591-0.3630512245986496*I	-0.31664580744800735+0.17748415124492886*I	0.009410904806711778-0.3250142456599673*I	0.3021205126211051+0.3230368459809399*I	-0.23153765431873186-0.0878429942601845*I	0.05443869073031468-0.18773548105482343*I	0.07709228308890351+0.18672676144858535*I	-0.1731421340110803-0.09983144080430637*I	-0.014192277871360825-0.11398972795397913*I	0.19498684296017973+0.2753770410812215*I	-0.2860599225832085-0.31011041399539796*I	0.245514426776562+0.20222160246394966*I	0.20372889801544078+0.0810206995574271*I	-0.38610669363930405-0.22718241186788282*I	0.07059101395703742+0.19022342976695475*I	0.22297686375812842+0.12196675198020022*I	-0.24310653623988382-0.08464971494175776*I	-0.1507217755413067-0.3146187262972091*I	0.03421716211608676+0.4147715419221707*I	0.41471463048473517-0.5016170212240743*I	0.07634405556877927+0.1364728827563641*I	-0.1650830246560482-0.09012918484077886*I	-0.21739752166688225+0.10919315822618689*I	0.2022486296032929-0.2523766994723467*I	-0.052727116867777+0.15991191421875142*I	-0.2639659650417672+0.1546646103763771*I	0.3828885686535299-0.11132193432912922*I
-0.025394568566220414+0.511771824055355*I	0.17422503948815454-0.15060616981773217*I	-0.24292705286251898-0.2798557450399962*I	-0.016966926789559116+0.4497436187643317*I	0.2691010944803156-0.41274773116439634*I	-0.39442725439429605+0.05768337191946203*I	0.3383226456240921+0.32395478113386433*I	-0.4676856020419146+0.13759775223224413*I	0.3819269412956781-0.5358085510113153*I	0.019161305679292476+0.37322392955700984*I	-0.4113980296488335-0.03895821663704815*I	0.20788253966378387-0.08919050764179533*I	0.09124999951584219+0.17629081015144754*I	-0.1276903195819889-0.01758568814144356*I	0.10539133407160685-0.14919608138166626*I	0.06040900782761273+0.021373618298384866*I	-0.19841906876430207+0.11627466830137083*I	0.24516798553624172-0.2004167655756195*I	-0.17915967063806743+0.19234263388652964*I	-0.0950362623240374+0.22596349603741778*I	0.22014677689508239-0.39112083277625387*I	-0.22069959025517644-0.1647207768499409*I	0.028464120504363744+0.46852208893274166*I	0.40650522449446325-0.22399662849119592*I	-0.2431065362398518-0.08464971494170222*I	-0.13969677408782544+0.3142852940740422*I	0.07634405556883166+0.1364728827564013*I	0.3411283776532213-0.6942053193624191*I	0.05992617668917894+0.6086144150900943*I	-0.0030627790889485988+0.1281776051999284*I	-0.32429777361199297-0.39325988965567843*I	0.21682156313517975+0.1318646911202806*I	0.2333328057154481+0.47002232821412915*I	-0.13506622671376936-0.6375198997706578*I
0.2736398065241557-0.44065690680403785*I	-0.2718936047998268+0.09724000995431774*I	0.1450860688685728+0.29093448083486834*I	0.08672800321908651-0.4621441433865806*I	-0.27869340824030536+0.4207588271801453*I	0.3894759966097057-0.29195794833818295*I	-0.32112882233347523+0.028817465660996817*I	0.04513909484126274-0.3610032509876053*I	0.2515785159528307+0.5271230269504303*I	-0.2315376543187381-0.08784299426016808*I	0.10498068739859936-0.3918216620243381*I	0.04136409305431436+0.22271576677619423*I	-0.16865911912556536+0.04883524477969296*I	0.04035595048111847-0.185083004214507*I	0.10649244708422113+0.23618854611559942*I	-0.04158890837778291+0.10114089239892372*I	-0.042435414093194616-0.39194136151910425*I	0.10690025194515129+0.5024530478819063*I	-0.12214072859755033-0.38184702224422584*I	-0.16274179175842435-0.2797988984471485*I	0.26624266093145793+0.5765650539164107*I	0.17801988344241637-0.11282217361050279*I	-0.3717454445245742-0.4516719533242742*I	0.02846412050437765+0.4685220889327159*I	0.22297686375812686+0.12196675198018021*I	-0.20097964278719124-0.3629483741074839*I	-0.1650830246560963-0.09012918484080563*I	0.059926176689148895+0.6086144150900862*I	0.39398639632979165-0.8759604726765934*I	-0.04697407525600441+0.106161367208166*I	-0.04294229605852059+0.29171783740339835*I	-0.03823785102877906-0.08314947566032081*I	-0.0432657971732991-0.45459830193626977*I	-0.1495557629380537+0.5813442625432481*I
-0.4197702743272753-0.46293270673701253*I	0.10034478526560475+0.4306819541337029*I	0.2652823732136572-0.2003275371074165*I	-0.4548362622219601+0.03630975362104617*I	0.43516910158352556+0.144456000157228*I	-0.4573069945151916+0.17424510500426263*I	0.26910109448037006-0.412747731164341*I	0.04591281333121359+0.33318188567941553*I	-0.3397735088218706-0.10035696406329188*I	0.1613756996681242-0.049318171206597684*I	0.09124999951583856+0.17629081015148562*I	-0.08118347958633813-0.05745802457673628*I	0.033766813244664205-0.08779733395535345*I	0.03365750017563234+0.06141566217592067*I	-0.08559322194892094-0.006786151545582455*I	-0.010378607526811228-0.03664735277203422*I	0.10157261280493236+0.06322411267526763*I	-0.14603689378151757-0.0607279380091585*I	0.12331813082480371+0.030311515548214603*I	0.1085339905373619-0.014309076701495052*I	-0.20486868521109036-0.001500239281383571*I	-0.0044836927194731886+0.1312468800107348*I	0.1780198834424159-0.11282217361052278*I	-0.22069959025516261-0.16472077684990538*I	0.07059101395701059+0.19022342976691703*I	0.31595265488993723-0.12928001246446594*I	-0.2173975216668883+0.10919315822616327*I	-0.0030627790889083913+0.12817760519995913*I	-0.04697407525604256+0.10616136720814998*I	0.24199728589853942-0.43306061577759797*I	0.2390858473271886+0.41627178120353336*I	-0.05406341054638645-0.15851382884664883*I	-0.42112641968229564+0.028172458668776955*I	0.5460551439277255+0.28227639126872917*I
0.19713982522249254+0.7148585080052572*I	-0.03195318824761297-0.5477300124361862*I	-0.14798668832241224+0.12864890646529484*I	0.4036682744811084-0.1779682203841848*I	-0.4736802512005327+0.14538178609890043*I	0.08672800321915436-0.4621441433865208*I	0.3400729118286961+0.5663115219160202*I	-0.2860858826711196-0.016749717999600924*I	0.10049767251302937-0.5404883476083666*I	0.077092283088977+0.18672676144863362*I	-0.2192011157939092+0.2529214257491609*I	0.040355950481150836-0.18508300421447774*I	0.15703444375251563+0.03210236514608759*I	-0.07731709841237974+0.1371298977265245*I	-0.03795239920767622-0.2432746759350934*I	0.054548228352504835-0.07109327626054888*I	-0.04605898178280722+0.35275286655350363*I	0.01641787887967379-0.47214153233366835*I	0.02072823415487657+0.3743434514524577*I	0.08119123737210397+0.3086101747139895*I	-0.10777947948276886-0.6063365637006453*I	-0.20486868521112978-0.0015002392813954447*I	0.2662426609314643+0.5765650539164285*I	0.2201467768950675-0.3911208327762855*I	-0.3861066936392368-0.22718241186780103*I	0.05417313507731777+0.6623649621006005*I	0.20224862960334924-0.25237669947226504*I	-0.32429777361203477-0.39325988965573133*I	-0.042942296058477686+0.29171783740343177*I	0.23908584732716776+0.41627178120351843*I	0.14847196955329334-1.0781820751404827*I	-0.143802721326334+0.5275937155326491*I	0.2210236689832264+0.13705322702704192*I	-0.27157065674422487-0.5531718038744318*I
0.7104472161071725-0.24916665442575078*I	-0.629061301710123+0.1869159234387941*I	0.2583258801187608-0.03862096153982137*I	-0.3399952824599944+0.15518344037370116*I	0.26528237321366827-0.20032753710743212*I	-0.014496194496387673+0.311808267381065*I	-0.2429270528624942-0.2798557450399587*I	0.17175430719492346-0.01267081843454745*I	-0.02157584729952876+0.29935162999844267*I	-0.05443197193438597-0.09750006845428558*I	0.10539133407163775-0.14919608138164933*I	-0.012849339820042072+0.1012879986111846*I	-0.08559322194891282-0.006786151545593582*I	0.036128232468826654-0.07651968920728336*I	0.0299480919779984+0.12462286010156311*I	-0.02675150765200225+0.04004204387754985*I	0.011253234010472866-0.18628493252222467*I	0.009402898782621913+0.2468356268832751*I	-0.025709014573022215-0.19384287316789742*I	-0.05548432417693235-0.15544455403587137*I	0.08119123737209587+0.3086101747139937*I	0.10853399053738579-0.014309076701492935*I	-0.16274179175842732-0.27979889844715544*I	-0.09503626232403269+0.22596349603743407*I	0.20372889801540417+0.08102069955738944*I	-0.08406559525626155-0.35082846572403836*I	-0.05272711686780555+0.15991191421871273*I	0.2168215631352017+0.13186469112030527*I	-0.03823785102879974-0.08314947566033733*I	-0.05406341054637833-0.15851382884664206*I	-0.14380272132633065+0.5275937155326524*I	0.5712308666910718-0.28264891562918215*I	0.005753041611756104-0.05375054701055986*I	-0.46505232776036526+0.1967296796552512*I
-0.6187663200690902-0.1455526947359672*I	0.6755618792809478-0.27520823033850944*I	-0.4216264948466036+0.5693058132693439*I	-0.031953188247608295-0.5477300124362303*I	0.4707796317466771+0.2742016012012763*I	-0.2718936047998899+0.09724000995430367*I	-0.052053756353850386-0.4239240271704243*I	0.11868119146663444+0.08558586904965042*I	-0.1307067199178622+0.292109920714815*I	-0.014192277871362475-0.1139897279539791*I	0.15255142886696574-0.11656432043789992*I	-0.04158890837775084+0.10114089239889695*I	-0.08849439587598924-0.039188494965565146*I	0.0545482283524929-0.07109327626055952*I	0.004483014885522865+0.14866668558399124*I	-0.035728190034603396+0.03598900532763637*I	0.05054199666829917-0.20408618096954806*I	-0.04212689345267434+0.27829865916580054*I	0.014361249114735679-0.22448954145643976*I	-0.025709014573037283-0.19384287316791238*I	0.020728234154901427+0.3743434514524909*I	0.12331813082478409+0.030311515548219453*I	-0.122140728597525-0.38184702224426653*I	-0.1791596706380571+0.1923426338865611*I	0.245514426776556+0.2022216024639267*I	0.09682864607030701-0.42143234832449483*I	-0.2639659650417999+0.15466461037637383*I	0.23333280571546805+0.47002232821413403*I	-0.04326579717334941-0.45459830193628686*I	-0.42112641968226344+0.028172458668786385*I	0.22102366898322479+0.13705322702704778*I	0.005753041611757009-0.05375054701056442*I	0.1917377667265717-0.6235837732042832*I	0.2773236983559771+0.4994212568639058*I
-0.032351061661118355+0.673478399622969*I	-0.440340067725608-0.27549851376000795*I	0.7104472161071785-0.24916665442578453*I	-0.18872123398451987+0.4624144371988554*I	-0.4197702743272985-0.46293270673705594*I	0.28906601925019393-0.03173248306507341*I	-0.025394568566307306+0.5117718240553436*I	-0.11484097976188065-0.11887368675261877*I	0.202237790030929-0.328694862358334*I	-0.002470732293183476+0.13793535138325444*I	-0.19841906876428816+0.11627466830135035*I	0.06287974012079918-0.11656173308480876*I	0.10157261280494931+0.06322411267524435*I	-0.0732583476476454+0.07991438031282473*I	0.011253234010456447-0.1862849325222291*I	0.046506839995643035-0.03987233643527173*I	-0.08287775483739077+0.24768367994854834*I	0.08114967082193318-0.3415522429100088*I	-0.04212689345267741+0.2782986591657831*I	0.009402898782647306+0.24683562688327945*I	0.01641787887963263-0.4721415323336822*I	-0.1460368937815076-0.06072793800917161*I	0.10690025194513936+0.5024530478819405*I	0.2451679855362186-0.20041676557564927*I	-0.28605992258318463-0.3101104139953457*I	-0.19416735407880156+0.4871081996221948*I	0.38288856865357324-0.11132193432909336*I	-0.13506622671379442-0.6375198997706802*I	-0.14955576293799921+0.5813442625432679*I	0.5460551439276915+0.28227639126871584*I	-0.2715706567442188-0.553171803874427*I	-0.46505232776037003+0.1967296796552492*I	0.277323698355976+0.49942125686390365*I	0.4902280505236925-0.7616549865531985*I
