0.12172851181625705-0.14788526849770725*I	0.05177717380754755-0.13140713467231535*I	-0.015080674486176261-0.12281860664464307*I	-0.11670381287027176+0.045871236746067995*I	-0.2253245929029089+0.21732502472283016*I	-0.02060239208953495+0.21344630537502088*I	0.18290500982900443+0.22237642458892176*I	0.32298696133160726+0.05803566373496718*I	0.48245393408048-0.10285525599102255*I	0.4684067241914216-0.09983673364544911*I	0.4824539340804836-0.10285525599102174*I	0.32298696133161076+0.0580356637349657*I	0.18290500982900787+0.22237642458891796*I	-0.020602392089533208+0.21344630537501608*I	-0.2253245929029089+0.21732502472282417*I	-0.11670381287026953+0.04587123674606729*I	-0.015080674486171756-0.12281860664463852*I	0.05177717380755195-0.1314071346723102*I	0.12172851181626115-0.14788526849770117*I	0.19896877200709642-0.1732486912841359*I	0.2881298336492293-0.20902693242481946*I	0.033848167760539685-0.16746892369426386*I	-0.2033386804687155-0.013143828557501567*I	-0.3268407239177173+0.18839454126722474*I	-0.24460977844474668+0.18394424291755213*I	0.07442198864813754+0.1865951750422063*I	0.21503272474840598-0.021942049118389855*I	0.20245113315716518-0.17012900282442944*I	-0.2804543374254119-0.22568868582222876*I	0.20245113315716112-0.17012900282443258*I	0.2150327247484012-0.02194204911839561*I	0.07442198864813565+0.18659517504220785*I	-0.24460977844474233+0.18394424291755718*I	-0.3268407239177134+0.18839454126723162*I	-0.20333868046871176-0.013143828557498417*I	0.0338481677605366-0.1674689236942688*I	0.2881298336492242-0.2090269324248284*I	0.19896877200709193-0.17324869128414325*I
-0.0837028377764811-0.23190462712594057*I	-0.11492277667285151-0.12849044859567518*I	-0.1530509312144524-0.032774204703483016*I	-0.01631086626409723+0.18522915348477695*I	0.11946906962576062+0.4143478919687499*I	0.26140159335417773+0.15014630404537171*I	0.41903322731425-0.10507264579461958*I	0.3027781515809775-0.3130076758221572*I	0.20465846417498101-0.5397534442141824*I	0.34688646194338074-0.26295001462953943*I	0.5099013524269203-0.0019582745688630403*I	0.28297185006368863+0.14304812326163743*I	0.07303496351660463+0.29660911130282985*I	-0.08419734472119184+0.13131099240362407*I	-0.24646836254301946-0.02610004721689234*I	-0.0960417180167225-0.04752908083310898*I	0.04861767052048757-0.07180025512751058*I	0.09202960802287788-0.018615554895075822*I	0.14096146045115135+0.03344300908285238*I	0.19835434480740227+0.0874940574597061*I	0.2676572392578433+0.14677491384966176*I	0.10415733124053625-0.08176875160153906*I	-0.10171898429798616-0.24342870275444592*I	-0.32748837410542747-0.13752336200105886*I	-0.32645245615237484-0.013736626913432519*I	-0.048292819587160966+0.3366483501222164*I	0.15396794912123074+0.41062794614432724*I	0.42053827816492945+0.1158168556208012*I	0.20245113315716548-0.17012900282442991*I	-0.22812215266831867-0.5359548704759368*I	0.12290517268406957-0.3941617739265502*I	0.2990181960676208-0.05363018188286207*I	0.07403372088279081+0.3887263432228672*I	0.0010569911281831017+0.5181692530185136*I	-0.1912735718591926+0.2643543203274082*I	-0.1840545527852937-0.12423826148515528*I	-0.034840299490208275-0.4874925288280668*I	-0.05752825960941219-0.34922471299998464*I
-0.2107161382832277-0.18643940591261818*I	-0.20028481730673814-0.06980026702224257*I	-0.2018775653953552+0.04267088432852895*I	0.04438333879067825+0.21339176130194143*I	0.2933285824802825+0.39691170561959127*I	0.35031235934795113+0.13953089713312658*I	0.4283288308662102-0.10951308876128536*I	0.4095171760088391-0.17314008711857137*I	0.4152592377032863-0.24719644242057265*I	0.3229869613316151+0.05803566373496639*I	0.2500997062062142+0.3667176110184705*I	0.0382871560930556+0.2867496588481383*I	-0.17119948968863488+0.22398285749308502*I	-0.14402921088661333-0.03562399665209708*I	-0.1255042471374539-0.2973538876753166*I	-0.013208557072664641-0.1313525905992368*I	0.09828148430870483+0.026768871896595974*I	0.08358100443646782+0.1156715037683125*I	0.07390695198079583+0.21150606776568404*I	0.06868846725074797+0.3200236051337985*I	0.06762329291625846+0.44773568996321594*I	0.13209008719931833+0.07081513478948126*I	0.10620788391911155-0.3286385932022004*I	-0.10133071653264453-0.4455598709351044*I	-0.18948946882599899-0.2918507201771453*I	-0.24690649567928077+0.21029614418868292*I	-0.1479173929702656+0.5011026103623146*I	0.1539679491212325+0.41062794614432396*I	0.21503272474840468-0.021942049118390306*I	0.12290517268407365-0.39416177392654506*I	-0.3771467228998918-0.542847053266988*I	0.12251690491872673-0.19203060574588945*I	0.20118351310568408+0.2567648425012492*I	0.20960087294131446+0.46468612228304196*I	-0.06268782871463043+0.30355590369493185*I	-0.25996203910993887-0.05566928480638946*I	-0.270961973384969-0.4608795185207123*I	-0.23380907149730215-0.3142438375439224*I
-0.2103095538891198+0.1656874133396106*I	-0.10834047428697265+0.20384470837985755*I	-0.01285143867120592+0.2542435199703247*I	0.2425205346980489+0.06918493628280446*I	0.512450658642815-0.11174680328121726*I	0.3706646300380721-0.25908951474101216*I	0.2510925702841394-0.4220146635482716*I	0.32531620523387494-0.2558518338458105*I	0.4190332273142581-0.10507264579462139*I	0.23886353970129057+0.09299046206902083*I	0.07303496351660714+0.2966091113028341*I	-0.04008903435878968+0.18136865359624793*I	-0.15560023743035428+0.07701432400887241*I	-0.07447146130721602-0.054627261616836474*I	0.002183564411327331-0.1895390357934249*I	0.024143129565780724-0.07253371597622794*I	0.04754402912258339+0.04011716656943872*I	0.018881058656128307+0.08096136776256171*I	-0.00864095215418246+0.12666136291557276*I	-0.03666875395745285+0.17996190393873357*I	-0.06687868480777677+0.24406382607361424*I	0.0549205234872696+0.07420895694379777*I	0.13247835496466315-0.13131603339117823*I	0.05480752052519045-0.26328965449783204*I	-0.021784756059548053-0.2215270998329834*I	-0.20596829200812342+0.031923675502608835*I	-0.2469064956792813+0.2102961441886859*I	-0.04829281958715989+0.33664835012221794*I	0.074421988648137+0.18659517504220777*I	0.29901819606762725-0.05363018188286182*I	0.1225169049187285-0.19203060574588818*I	-0.1787723419529747-0.3544339675796452*I	0.2580840569772464-0.11607082668571395*I	0.4424520173877497-0.040345081366964165*I	0.14091240569056657+0.14466251714924616*I	-0.16062859972176344+0.25071329162007394*I	-0.4589308111170314+0.11757940647775374*I	-0.32488063798328+0.1374923940551292*I
-0.11288993892838788+0.3769955587388545*I	-0.0073938350168736644+0.34479889597425606*I	0.09769311868322551+0.33329090635161474*I	0.26673135491148015+0.023859393364813526*I	0.45177585837376005-0.2841672291555899*I	0.4745029068890474-0.1731946311916535*I	0.5256828103545582-0.07266116138990522*I	0.3503123593479513+0.1395308971331255*I	0.19597460299193456+0.36005977824820884*I	-0.02060239208953511+0.21344630537501916*I	-0.2383941860658393+0.07964167106353949*I	-0.14402921088661272-0.035623996652089394*I	-0.05830955076024804-0.153012701245755*I	0.045680991109925934-0.058049237126107066*I	0.1524065875229827+0.03342670466686354*I	0.05625560642012824+0.0341762703701508*I	-0.03651662067048146+0.03697078673500505*I	-0.06498573088021298+0.00005454407307180616*I	-0.09735397948835-0.036851927371389225*I	-0.1355671520585249-0.0759597790601846*I	-0.18192194973011733-0.11961166077738532*I	-0.0664904170424337+0.04193265789295486*I	0.08147250455897465+0.1690287983435716*I	0.21202431543775688+0.09271673771094278*I	0.20290026939359315-0.01148022575743657*I	-0.021784756059548608-0.22152709983298283*I	-0.18948946882599849-0.2918507201771471*I	-0.32645245615237495-0.01373662691343175*I	-0.24460977844474582+0.18394424291755349*I	0.07403372088279386+0.38872634322286653*I	0.20118351310568866+0.2567648425012543*I	0.25808405697725245-0.11607082668571225*I	-0.1952247731697754-0.423235392489614*I	0.1893955897265027-0.4360944318195126*I	0.13356022018942912-0.19097084746196477*I	-0.05805636631652669+0.3179112084333883*I	-0.3508176623638566+0.5125828361197619*I	-0.22512173961973142+0.43182324402167693*I
0.28116095299439475+0.3204607337566551*I	0.35744331137089896+0.19767538487848027*I	0.4551920359681451+0.086714814761877*I	0.27863502201519214-0.24047395984593065*I	0.11877206198716593-0.5821190355466956*I	0.306435146577739-0.3368132016083765*I	0.5124506586428156-0.11174680328121771*I	0.30675001815837855+0.14690862315016678*I	0.11946906962575937+0.4143478919687454*I	-0.06165929106830059+0.18846683437997713*I	-0.24646836254302043-0.02610004721688575*I	-0.11857977166961574-0.10468492280945185*I	0.0021835644113309795-0.18953903579341813*I	0.06825143992818647-0.022476054783601422*I	0.13841215423525488+0.14323153779520656*I	0.040451315365640776+0.07386318697883558*I	-0.05507505826333691+0.008922582249658355*I	-0.06788647845709349-0.05391816108115272*I	-0.08477647917438345-0.11998720542898743*I	-0.10676506736267945-0.1932470044546437*I	-0.1351788842931817-0.2780909472408424*I	-0.0860185646727966-0.001558998957560371*I	0.013055543430661906+0.265965428995077*I	0.17644060558457725+0.24365599444746755*I	0.21202431543775735+0.0927167377109415*I	0.054807520525191715-0.26328965449782926*I	-0.1013307165326429-0.4455598709351041*I	-0.32748837410542747-0.1375233620010555*I	-0.3268407239177174+0.18839454126722613*I	0.001056991128183092+0.5181692530185091*I	0.20960087294131702+0.46468612228304423*I	0.4424520173877543-0.04034508136696306*I	0.18939558972650458-0.43609443181950935*I	-0.34045793280292397-0.6218899289780846*I	-0.00957318228059156-0.2628457405353692*I	0.3016259321897642+0.22138557417332022*I	0.1757527051807773+0.6321550459773131*I	0.22178029787092987+0.46244561056492983*I
0.4212991958948412+0.1427347535253808*I	0.46701617221821845+0.09365966038705809*I	0.5407634848407276+0.05015744525473699*I	0.4227257330814954-0.041787496519338045*I	0.33004734655750106-0.13628196065788156*I	0.2667313549114804+0.02385939336481533*I	0.21942163049948524+0.18540563785390998*I	0.04438333879067439+0.21339176130194173*I	-0.12797061341456584+0.25417695209421093*I	-0.11670381287027495+0.04587123674606795*I	-0.11243465397452611-0.159670534016024*I	-0.013208557072663375-0.1313525905992342*I	0.08521189114577964-0.1109144817626912*I	0.05625560642013047+0.03417627037015346*I	0.030678075706726173+0.18131197316456543*I	-0.006096182697620755+0.07335789754620174*I	-0.04322887627407023-0.03019409460112001*I	-0.02732539801633842-0.08149523339816071*I	-0.01306959316292677-0.1376833536592896*I	0.00038826776534336337-0.20213116818065946*I	0.013849211642715997-0.27870689161964546*I	-0.05563292382008557-0.05405817613872084*I	-0.08522956425563598+0.19754670666738267*I	0.013055543430662564+0.2659654289950789*I	0.08147250455897428+0.16902879834357135*I	0.13247835496466273-0.13131603339117773*I	0.10620788391911215-0.32863859320220273*I	-0.10171898429798708-0.24342870275444553*I	-0.20333868046871492-0.013143828557501376*I	-0.19127357185919552+0.26435432032740636*I	-0.06268782871462932+0.3035559036949331*I	0.14091240569057004+0.14466251714924744*I	0.13356022018943314-0.19097084746196247*I	-0.009573182280589383-0.262845740535369*I	-0.4833546068190019-0.2142084600647881*I	0.22423588921671034+0.05139809700855417*I	0.40452219357439834+0.26990867105875105*I	0.4008744448005069+0.20033180195563688*I
0.38434063686287223-0.39943333233438755*I	0.38697549630216754-0.44431866822578653*I	0.41278445365277033-0.5159018217603629*I	0.4213579232505918-0.208322753012698*I	0.4551920359681474+0.08671481476187981*I	0.21472041013550042+0.16552417804525144*I	-0.01285143867121179+0.2542435199703247*I	-0.08054034972443308+0.10750546661741302*I	-0.15305093121445862-0.0327742047034814*I	-0.05069329321252383-0.05076676172830849*I	0.04861767052048701-0.07180025512751281*I	0.046681183218677785-0.01537787399987994*I	0.04754402912258923+0.04011716656943827*I	-0.0036569949967594547+0.023805525786212527*I	-0.05507505826333517+0.008922582249659203*I	-0.023778168094689345-0.0038604998885282387*I	0.006091645938286499-0.016872834203217908*I	0.021570256709511775-0.007098180783724082*I	0.03834237306522876+0.0022484247630753184*I	0.05741525664733572+0.011726101558352655*I	0.07993422823843917+0.021901602921466416*I	0.014755014734627656-0.02379996695097026*I	-0.05563292382008762-0.054058176138720916*I	-0.08601856467279681-0.0015589989575599845*I	-0.06649041704243407+0.04193265789295533*I	0.05492052348727252+0.07420895694379799*I	0.13209008719932033+0.07081513478948147*I	0.10415733124053646-0.08176875160154004*I	0.033848167760537375-0.16746892369426541*I	-0.18405455278529845-0.12423826148515481*I	-0.2599620391099421-0.05566928480639362*I	-0.1606285997217666+0.2507132916200715*I	-0.05805636631652344+0.3179112084333882*I	0.3016259321897675+0.2213855741733221*I	0.22423588921671442+0.05139809700855657*I	0.04195096478977152-0.4101576100332282*I	0.44935762883644154-0.3804251470131229*I	0.4047262723021158-0.3785524304467381*I
0.23235422787427512-0.46957286700949713*I	0.4301195680983709-0.3865863924935934*I	0.6536534237691196-0.3268381134841149*I	0.46701617221822206+0.09365966038705993*I	0.30840925696645666+0.5197303122642365*I	-0.007393835016873125+0.34479889597425795*I	-0.32360607721161794+0.19055615282623667*I	-0.20028481730674072-0.06980026702224042*I	-0.08898762646697024-0.3343246744103212*I	0.05177717380755052-0.1314071346723131*I	0.19563546379705726+0.06362079926797565*I	0.08358100443647015+0.11567150376830501*I	-0.02344702750755185+0.174654140394289*I	-0.0649857308802112+0.000054544073069503585*I	-0.1104235726512765-0.174535281030678*I	-0.02732539801633905-0.08149523339815909*I	0.054125103214278075+0.006657832770271736*I	0.05888954818259022+0.07330335347313097*I	0.06719469637720525+0.14434118642955973*I	0.07954596047309574+0.2240327711021243*I	0.09669238547448211+0.317158367444769*I	0.07993422823843832+0.021901602921466746*I	0.013849211642715246-0.2787068916196435*I	-0.13517888429318192-0.27809094724084177*I	-0.1819219497301177-0.11961166077738335*I	-0.06687868480777609+0.24406382607361174*I	0.06762329291625829+0.44773568996321517*I	0.26765723925784396+0.14677491384965796*I	0.28812983364922795-0.20902693242482132*I	-0.034840299490209566-0.4874925288280617*I	-0.270961973384972-0.4608795185207152*I	-0.4589308111170364+0.11757940647775114*I	-0.350817662363857+0.5125828361197576*I	0.1757527051807783+0.6321550459773125*I	0.4045221935744015+0.2699086710587518*I	0.44935762883644487-0.38042514701312014*I	-0.13253694445514597-0.7267912961845483*I	0.048483184035935045-0.5807569489687583*I
-0.25271713620449776-0.4369292231826323*I	0.0639146118796922-0.4059981378911796*I	0.3843406368628748-0.3994333323343857*I	0.32306088442247793-0.03832053033460524*I	0.2811609529943962+0.3204607337566567*I	0.03438242694842267+0.23599591521308835*I	-0.2103095538891243+0.1656874133396105*I	-0.14272290123540007-0.0321512068332282*I	-0.08370283777648348-0.231904627125937*I	0.027800124562546366-0.09633924176244317*I	0.14096146045115268+0.03344300908284787*I	0.06422948346033334+0.07772368686736063*I	-0.008640952154179302+0.126661362915569*I	-0.045348424804199566+0.003237680895194664*I	-0.08477647917438237-0.11998720542898761*I	-0.02253805365289137-0.057155841976348036*I	0.038342373065228426+0.0022484247630758514*I	0.0441083103624033+0.05005766119262512*I	0.05252575204744125+0.10086594646269557*I	0.06410482544997191+0.1577209359453229*I	0.07954596047309585+0.2240327711021247*I	0.05741525664733515+0.011726101558352877*I	0.0003882677653421444-0.2021311681806586*I	-0.10676506736267961-0.19324700445464355*I	-0.13556715205852526-0.07595977906018371*I	-0.03666875395745133+0.1799619039387323*I	0.06868846725074854+0.3200236051337988*I	0.19835434480740297+0.0874940574597039*I	0.19896877200709495-0.17324869128413747*I	-0.05752825960941455-0.3492247129999813*I	-0.23380907149730518-0.31424383754392593*I	-0.3248806379832845+0.13749239405512642*I	-0.225121739619731+0.4318232440216742*I	0.22178029787093137+0.4624456105649301*I	0.40087444480051004+0.2003318019556383*I	0.40472627230211833-0.3785524304467361*I	0.048483184035934206-0.5807569489687591*I	-0.584555605383276-0.4940507901514222*I
