0.06545952846092863+0.003897620609085801*I	0.03394500738857985-0.004532422481492473*I	0.0034483832956403457-0.013101832747254193*I	-0.03447297230326146-0.0025260607380553682*I	-0.07342876967733486+0.007977376746232251*I	-0.0014355047217438771+0.0146736859975671*I	0.07051616246079472+0.021810349379301208*I	0.041452268570170994-0.01198300162086222*I	0.013630744436490403-0.04613998789650853*I	-0.04388830319105004-0.013669288997951222*I	-0.10272536684322191+0.018395720060986803*I	-0.004523323885474231+0.03963418648217196*I	0.09354698277435734+0.06206213083021094*I	0.06851158571018699-0.025154409687641665*I	0.04552902077635336-0.11313243365469418*I	-0.07907339160293958-0.04659774181796038*I	-0.20605266550450266+0.018546925103394767*I	-0.02540526427251224+0.126760564176641*I	0.15449265508772045+0.2387795607016138*I	0.26042377335390726-0.04126707180246256*I	0.3741634781135307-0.3225777588379482*I	-0.08681140604108942-0.5472423408199332*I	-0.5504453566110237-0.7883155118859124*I	-0.12226184264383731-0.4854247392816504*I	0.30220527357010596-0.19708448267157402*I	0.29579442108100296-0.01717315619940096*I	0.2982556839087104+0.1621933961446819*I	0.3096808365932932+0.3463959248047144*I	0.33043105396815614+0.540959363125229*I	0.43992441846188207+0.10248617513039912*I	0.26042049055687183-0.1358719373807915*I	0.09159034321335975-0.5675583644911569*I	0.47589650694082397-0.22796518968466803*I	0.5859072354817655-0.06636085416645057*I	0.33932506688821323+0.4157718238411723*I	0.07862545870274784+0.3992135665845886*I	-0.33416811945269653+0.15584429307805853*I	-0.31380640040617824-0.042491959132238674*I	-0.09681045706325553-0.2606185145798583*I	0.102974404825385-0.15791124171550497*I	0.260303686958262+0.05318083011159397*I	0.1259183194203156+0.11149699409252045*I	-0.0982253316099692+0.11108334523406883*I	-0.16011902804321032+0.011388686776266614*I	-0.1240897896058476-0.10634401923643064*I	0.030101831828165136-0.06801324788554251*I	0.1715589624557436+0.014414103742104365*I	0.10313322698192388+0.04157727324703038*I	-0.03271051641590833+0.04816709824736764*I	-0.11315112768230992+0.0040537924123074*I	-0.1235570977226051-0.0479039612838478*I	0.007526872821556727-0.019538582095707954*I	0.1353863123965157+0.02134171968953306*I	0.09893822514916635+0.012438046365090405*I
0.029583561292388712+0.006803781668708655*I	0.016105910114259162+0.0006445009310965996*I	0.0031115006896504926-0.005497055369594063*I	-0.015448806064093294-0.003953034969584956*I	-0.03447297230325681-0.0025260607380569616*I	-0.0025003035654178017+0.0064591172991389076*I	0.02939800197718861+0.015638318885665498*I	0.020328504557434776-0.0015499662824899959*I	0.01186870727777572-0.01878678328957594*I	-0.01792118302147675-0.01040475874661809*I	-0.04824974928724825-0.002333084847756787*I	-0.007482902108977647+0.01691101414416912*I	0.033061149107438056+0.036663191850631*I	0.03376135340536284-0.002801767703098906*I	0.03547411812867818-0.04235415642326234*I	-0.027414048631267993-0.030213457704214634*I	-0.09112765819592258-0.0189764213114304*I	-0.02994136419827256+0.050573228786780944*I	0.030351746196308038+0.12164306988501551*I	0.12169812881450015+0.018926550032270208*I	0.21669734795213058-0.08323434313238859*I	0.046533752631400874-0.28012533450186144*I	-0.122261842643837-0.4854247392816533*I	-0.556615052591261-0.47618795796741864*I	-0.007714332912219724-0.4811811538869474*I	0.10955143957682853-0.31728095587707594*I	0.23007202715759373-0.16291014168747467*I	0.3574784845389181-0.01344963895121345*I	0.49560795149251485+0.13557162676805729*I	0.43135539908723775-0.1833280571127176*I	0.3877395087610866-0.02658956435983604*I	0.2618412169189429-0.2290867020882118*I	0.2660370955579957+0.04694211428072642*I	0.27165541146261074+0.0922113981760471*I	0.06873526289879096+0.22345420160789073*I	-0.030130555530733783+0.17743261787291098*I	-0.16023429356070112+0.015093955844655728*I	-0.1276356309503136-0.05887279357895042*I	-0.007744266351870724-0.11561654193540037*I	0.06566091961147948-0.052967259543721765*I	0.10555651830854143+0.050440595392945854*I	0.04083934771089918+0.060313726900799995*I	-0.05570776019016428+0.03532899443027532*I	-0.07254313923114435-0.01123759266356852*I	-0.04330618692107694-0.0558009683756399*I	0.02168427555959782-0.026183631919458664*I	0.0754539406660928+0.021432810441158186*I	0.04185130685356444+0.026833696521054315*I	-0.019891106360893532+0.01739708948023075*I	-0.05203127675217406-0.007630538330579277*I	-0.05126017619659619-0.030355818425574645*I	0.005658692644287672-0.007850799511856544*I	0.05963503649489867+0.019915184916835638*I	0.043949399687456814+0.013164217500252633*I
-0.005404218659212508+0.009911097822263414*I	-0.001249945406540575+0.005839148780606912*I	0.0028674133988132863+0.001942499196909295*I	0.0031115006896550446-0.005497055369595562*I	0.0034483832956494305-0.013101832747257208*I	-0.0036394656043247458-0.0015614278499582646*I	-0.010836654615213626+0.009932498158402471*I	-0.0001855593152069338+0.008834537216952031*I	0.010460852659065038+0.008001630947941728*I	0.007507261181577479-0.007450579139381494*I	0.004778142481623191-0.02312705732700431*I	-0.010665276294335778-0.005304079479297757*I	-0.026429183767072463+0.012360842511659285*I	0.00002368152592977055+0.0194634451150101*I	0.02647920360922119+0.027149948703658586*I	0.023419851535695223-0.014732835916732558*I	0.021061621724648573-0.05705994759977927*I	-0.035370647727102134-0.024093915603055835*I	-0.09286644600222628+0.008152835990348797*I	-0.013374679205469038+0.07967579855509001*I	0.06572381479497995+0.1535903725444044*I	0.18124691134938115-0.021416741594108682*I	0.3022052735701044-0.19708448267158005*I	-0.0077143329122205334-0.4811811538869503*I	-0.3179134874973014-0.7797124882856378*I	-0.07343672683562942-0.6269181393750207*I	0.168774240207036-0.492923990972971*I	0.41599914205681515-0.37373443972413095*I	0.6756666447243259-0.2657985215812211*I	0.43570870887949986-0.4746852666091246*I	0.526688053271698+0.08185634777944766*I	0.4399244184618848+0.10248617513039447*I	0.06416349125333519+0.3232310779649864*I	-0.0344375290728483+0.25352282692268013*I	-0.19977013778350633+0.03783333189655673*I	-0.13977274316834953-0.039022339247025896*I	0.008894012920057589-0.1251875392840514*I	0.05470018229768369-0.07700704826993617*I	0.08107803471476416+0.02591770887763003*I	0.030311965259964248+0.05038113874978855*I	-0.04601891073238313+0.04920302288425575*I	-0.043008412194499836+0.010935787581332812*I	-0.014857888676621144-0.03935991576459077*I	0.012855331644720346-0.034193745569387715*I	0.036172650059223516-0.006927615947426802*I	0.01391462919462659+0.014858306661485323*I	-0.018385319622530864+0.029086956059380265*I	-0.018172390699536092+0.012890945560024661*I	-0.007666689787757917-0.012849017491863122*I	0.007526872821563198-0.019538582095707975*I	0.01949590446167202-0.013713224102449195*I	0.003959488166396307+0.0036008932173746226*I	-0.014325196793379203+0.01908014218799381*I	-0.009719627361878671+0.014280920220453673*I
-0.030833506698931194-0.0009646328881013506*I	-0.015804774458891467+0.002400460795595436*I	-0.001249945406539046+0.005839148780605953*I	0.016105910114263624+0.0006445009310947714*I	0.033945007388587314-0.004532422481494997*I	0.00035596839480149696-0.006353495765183547*I	-0.03322302689671674-0.008365209518667009*I	-0.01860621367968293+0.005814616368037794*I	-0.004547005411402719+0.020170741367151718*I	0.01997253616263005+0.004803529482684047*I	0.0450917341744899-0.010421573770919264*I	0.0006850306582052543-0.016219375114664567*I	-0.04370274387584458-0.02250382621491567*I	-0.027455438271606816+0.012107484661478636*I	-0.012030585067050778+0.04708476562154452*I	0.03307632274715598+0.013417607411559479*I	0.07917686200451872-0.01985033020835347*I	0.00004138964033398605-0.04232094236569958*I	-0.0790970731288769-0.0660611869329806*I	-0.0630176869454326+0.03715562137521865*I	-0.04882511580821387+0.14149340009336894*I	0.12165673917416217+0.061247492397970914*I	0.2957944210810026-0.017173156199405543*I	0.10955143957682863-0.3172809558770789*I	-0.07343672683562778-0.6269181393750223*I	-0.6782717917654256-0.5374354503653912*I	-0.30350875399322297-0.4640079976875456*I	0.062102620359414336-0.40447043406492705*I	0.4295366262794274-0.3570731937262924*I	0.419581104898335-0.4179200730161419*I	0.4956079514925182+0.13557162676805648*I	0.3692527787278244+0.2211423769522067*I	-0.041797117518341684+0.33048362936645576*I	-0.1577398879793944+0.18883337092793034*I	-0.22957085593452312-0.08862951248732838*I	-0.09759736726521502-0.1289309787761568*I	0.11053238041713571-0.10702942775856283*I	0.12760933244866215-0.01140075305501798*I	0.06933656237382362+0.10372346833198474*I	-0.030038263685100534+0.07005818519720394*I	-0.11827664676900776-0.008587114176836861*I	-0.06194841283718457-0.0415665064887053*I	0.03621995593471881-0.053282872939035976*I	0.07087761139600196-0.009744458296403092*I	0.06256888657884578+0.04391610860711715*I	-0.010594726393957622+0.030328913825137287*I	-0.07952614285579482-0.0025180954366012085*I	-0.049193335836405665-0.01643917362305866*I	0.012885054087245721-0.02248329816595756*I	0.05244603324751892-0.003495217304084985*I	0.059635036494900165+0.019915184916835152*I	-0.002837940915768271+0.008808635292480493*I	-0.06414523028384146-0.007872520259614034*I	-0.04678734060322764-0.004355582207771282*I
-0.057187896402906765-0.011866219234439594*I	-0.030833506698930077-0.0009646328881025329*I	-0.005404218659210058+0.009911097822261378*I	0.029583561292393045+0.006803781668706851*I	0.06545952846093482+0.0038976206090842276*I	0.004361446096195321-0.011336204150203165*I	-0.05660692650607351-0.026910551178606166*I	-0.03758447299291259+0.002970994631532849*I	-0.01968925657007603+0.03294542872791721*I	0.03303746758150947+0.017199746735613686*I	0.0867570357352141+0.001966753398620487*I	0.012054266592981075-0.02762132050653712*I	-0.06228963668351313-0.058039239453550176*I	-0.05575701046882482+0.005117494291618789*I	-0.05089658281877188+0.0684333285665833*I	0.04372642540177293+0.04196727132992316*I	0.13966542311150418+0.01675585959062056*I	0.03545043660274447-0.06181760153827893*I	-0.0677072185680866-0.1422491357569869*I	-0.11454750973162213-0.0042435853947017845*I	-0.16482465054564563+0.13364611215671543*I	0.06572239392340763+0.14573698548807235*I	0.2982556839087116+0.16219339614467898*I	0.23007202715759614-0.1629101416874774*I	0.16877424020703982-0.49292399097297385*I	-0.3035087539932209-0.4640079976875468*I	-0.784943411613047-0.44898189345734735*I	-0.2899712697706106-0.4473467516897067*I	0.19625699930353868-0.4591030153457807*I	0.4159991420568183-0.37373443972413345*I	0.4794096454207907+0.1933044937645576*I	0.3096808365932954+0.34639592480471254*I	-0.14897859145263226+0.34765486936067047*I	-0.28575556018823023+0.12982469004981653*I	-0.2662675627148243-0.21772828516023968*I	-0.058362805477914136-0.22269778793184603*I	0.21547601638395245-0.09209325230387316*I	0.2043456224977952+0.053850758635004214*I	0.059685559250930845+0.18463399818006132*I	-0.09128263472219883+0.09183998102690406*I	-0.19408354092011984-0.06662303699855707*I	-0.08275102251563335-0.09530960091212033*I	0.08837907093680641-0.0688079382972457*I	0.13102524504333388+0.01440540746654954*I	0.09084658130669372+0.09607105953121627*I	-0.03541889088297855+0.04671044787618241*I	-0.1430530021842762-0.0341907371813952*I	-0.08169172496572957-0.04625754868124974*I	0.03382110125505071-0.03279336629043936*I	0.09893822514917026+0.012438046365091241*I	0.10156521114146672+0.054135085979975274*I	-0.009719627361877146+0.014280920220452242*I	-0.11589040793484527-0.03505494379198258*I	-0.0852591096208943-0.023118073368169602*I
-0.08525910962089284-0.0231180733681708*I	-0.046787340603225355-0.004355582207773877*I	-0.009719627361875599+0.014280920220450175*I	0.043949399687460165+0.013164217500250581*I	0.09893822514916982+0.012438046365089727*I	0.008496633560058501-0.016659434804338503*I	-0.08169172496573149-0.04625754868125279*I	-0.05768996939646809+0.00022026118127326026*I	-0.035418890882980565+0.046710447876177175*I	0.04709524300250616+0.03010865264385326*I	0.1310252450433325+0.014405407466544808*I	0.023782368393494416-0.03985311094026542*I	-0.08275102251563304-0.09530960091212305*I	-0.08573078123067908-0.0017133955484455352*I	-0.0912826347222002+0.09183998102690166*I	0.05569251754557553+0.07177158074564441*I	0.20434562249779267+0.053850758635002015*I	0.07191681490308224-0.08317233380066677*I	-0.05836280547791586-0.22269778793184572*I	-0.1695141821683008-0.04575864497548987*I	-0.2857555601882322+0.1298246900498181*I	0.01177429418890193+0.23459201590342343*I	0.30968083659329315+0.34639592480471215*I	0.35747848453892034-0.013449638951216534*I	0.41599914205681987-0.3737344397241355*I	0.062102620359417555-0.4044704340649296*I	-0.28997126977060883-0.44734675168970794*I	-0.6507890326689223-0.5036144747382003*I	-0.031180827994777106-0.5749255531255718*I	0.42485978003303404-0.3408024395380549*I	0.47761295916106283+0.25678855460945316*I	0.25943395914904366+0.4820103823176999*I	-0.26059465764356593+0.37527065329485076*I	-0.4223309167337076+0.0747393254292163*I	-0.3109740692050858-0.35333227963168623*I	-0.02090139763374374-0.32313969444494245*I	0.3268747235170567-0.07994142201993827*I	0.28721766629772494+0.12069735852182656*I	0.05184358630538375+0.27107757941761457*I	-0.1552563008028597+0.11638610455088383*I	-0.2757196036025346-0.1266382425761415*I	-0.10604569382964144-0.15190370826064728*I	0.1431826772731685-0.08640607971146655*I	0.1951050765827112+0.038974332928993834*I	0.12185928057969504+0.15109905758312095*I	-0.06130095105370086+0.06449683725260145*I	-0.21087487065200325-0.06687479574141215*I	-0.11664549159889354-0.07745548102738137*I	0.05576850212387785-0.04409061751375961*I	0.1483998076099325+0.028734557602705067*I	0.14654775563087521+0.0899688831014002*I	-0.016891474536820057+0.020182604717773337*I	-0.17111580331827297-0.06327742659731699*I	-0.12629096373452411-0.04256558081865084*I
-0.11589040793484207-0.035054943791984663*I	-0.06414523028383734-0.00787252025961784*I	-0.014325196793373813+0.019080142187988983*I	0.05963503649490288+0.019915184916833226*I	0.1353863123965182+0.021341719689532888*I	0.012885054087245258-0.022483298165959918*I	-0.10923190092922698-0.0669841034718402*I	-0.07952614285579612-0.002518095436608202*I	-0.0522064208775829+0.06188032234981112*I	0.06256888657884621+0.04391610860710858*I	0.17922565224350154+0.02726312123396149*I	0.03621995593472156-0.05328287293904071*I	-0.10570446998331075-0.13543097529580753*I	-0.11827664676900618-0.008587114176839801*I	-0.1343979816691895+0.11801096118149981*I	0.06933656237382115+0.10372346833198066*I	0.27516157563487975+0.09254074587618374*I	0.1105323804171343-0.1070294277585652*I	-0.05079154633087309-0.3098215374641123*I	-0.2295708559345235-0.08862951248732605*I	-0.4152461541674579+0.1299265842004341*I	-0.041797117518343314+0.33048362936645814*I	0.3304310539681576+0.5409593631252277*I	0.49560795149251996+0.13557162676805393*I	0.675666644724335-0.26579852158122724*I	0.4295366262794343-0.3570731937262967*I	0.19625699930354393-0.45910301534578307*I	-0.03118082799477448-0.5749255531255733*I	-0.2596115726882484-0.7079927394163317*I	0.4464321311662879-0.31813699851612126*I	0.4901703405316277+0.3279285107967162*I	0.21701830151749554+0.6320592079043035*I	-0.3799910364984768+0.41417061629364116*I	-0.5715687268486529+0.021938373663165974*I	-0.3650451309994631-0.49950514508516275*I	0.015900654311970144-0.43327370165162404*I	0.44807167821347027-0.07022052186895328*I	0.3787183098224383+0.19113615739767384*I	0.045584028706940186+0.3656483036790657*I	-0.22387601729715148+0.14443933684147053*I	-0.3656399182172838-0.1904250234706501*I	-0.13253692632936606-0.21304432228761072*I	0.20227312331975414-0.106610721784759*I	0.26504195785286405+0.06469297787164963*I	0.15654286817584592+0.21064784143446105*I	-0.08901559007230872+0.0842242618417039*I	-0.2850296727188649-0.10154401068660618*I	-0.15510636852812695-0.11096541325517456*I	0.0793845489946694-0.056716164112705456*I	0.20231625775475284+0.045878265587638675*I	0.19593572967751993+0.12848709194030372*I	-0.024568047687395206+0.026691456504081758*I	-0.23148100054390866-0.09338112062023866*I	-0.17111580331827125-0.06327742659731783*I
-0.009719627361876404+0.014280920220453895*I	-0.0028379409157664646+0.008808635292481264*I	0.003959488166400074+0.0036008932173746525*I	0.005658692644292787-0.007850799511857798*I	0.007526872821563285-0.019538582095710424*I	-0.005243936148947699-0.0032749561228110234*I	-0.018172390699539246+0.012890945560018944*I	-0.002098092833899757+0.01366947902079586*I	0.013914629194624772+0.014858306661480043*I	0.013187641999535945-0.00952419711512828*I	0.01285533164472151-0.03419374556939043*I	-0.014853169834677188-0.011457853844849493*I	-0.04300841219450044+0.010935787581329418*I	-0.006255895291608253+0.030205074256938032*I	0.030311965259961403+0.05038113874978397*I	0.041878551217982354-0.013114148603465027*I	0.05470018229768183-0.07700704826993977*I	-0.041904849719638-0.057159398030511656*I	-0.13977274316835006-0.03902233924702686*I	-0.08582307307631198+0.10566103712726431*I	-0.034437529072849936+0.253522826922681*I	0.19973859655952425+0.17538373197671508*I	0.43992441846188196+0.10248617513039464*I	0.43135539908723713-0.18332805711272057*I	0.43570870887949853-0.4746852666091261*I	0.4195811048983327-0.41792007301614176*I	0.41599914205681526-0.3737344397241322*I	0.4248597800330298-0.340802439538052*I	0.4464321311662816-0.3181369985161169*I	0.033504706513151274-0.36240653195855144*I	0.18583747352272073+0.057133654778731766*I	0.26196282244837216+0.21594726820886034*I	-0.09395576768758684+0.27872692827261536*I	-0.18379835521840568+0.23361001330197048*I	-0.24469400333159672-0.058003048356774674*I	-0.15601464806972584-0.12770301049390034*I	0.06774424061735433-0.16219612223400906*I	0.11105996786112278-0.08605623137223091*I	0.10299870621990646+0.06449791482153397*I	0.025915671665223097+0.08517975481206247*I	-0.08069334002398383+0.05803325713000239*I	-0.06619691804979219+0.003456729219229587*I	-0.01067764574967205-0.06194526470449095*I	0.027758431699368806-0.04843253807904928*I	0.05416708720086113-0.0021818178697586383*I	0.017158633930118322+0.026015689154217467*I	-0.03324708794843008+0.04013364432794691*I	-0.029546635042661366+0.015775913827923593*I	-0.008558612897250208-0.02099653015377686*I	0.014862841474218704-0.028538318706905513*I	0.031200454436480143-0.017399161009678435*I	0.005217369338587323+0.0063515815018304325*I	-0.024568047687398172+0.02669145650408575*I	-0.0168914745368209+0.020182604717776335*I
0.10156521114146677+0.054135085979978355*I	0.0596350364949007+0.01991518491683867*I	0.019495904461673368-0.013713224102445343*I	-0.05126017619659478-0.03035581842557374*I	-0.12355709772260327-0.04790396128384961*I	-0.019891106360896325+0.017397089480227432*I	0.08317989151893188+0.08322204203934733*I	0.07545394066608857+0.021432810441155716*I	0.06999375131427195-0.03972098223786783*I	-0.04330618692107741-0.05580096837563761*I	-0.1579108908608968-0.07355065294598465*I	-0.055707760190163394+0.035328994430277476*I	0.044827670574308094+0.145274082415467*I	0.10555651830853972+0.05044059539294329*I	0.1694571056515669-0.04289022941962275*I	-0.00774426635187315-0.11561654193540412*I	-0.18518952800006297-0.1918105762826125*I	-0.160234293560702+0.015093955844654092*I	-0.14008457853257753+0.2224673300766163*I	0.06873526289879112+0.22345420160789034*I	0.27963950763728435+0.23113782566111118*I	0.2660370955579942+0.046942114280725686*I	0.26042049055687216-0.13587193738079367*I	0.38773950876108215-0.02658956435983561*I	0.5266880532716885+0.08185634777945125*I	0.4956079514925095+0.1355716267680593*I	0.4794096454207833+0.19330449376456044*I	0.4776129591610571+0.25678855460945604*I	0.4901703405316231+0.32792851079671936*I	0.18583747352271415+0.057133654778735006*I	-0.6396026091867245-0.2938221231226912*I	-0.12513659568236385-0.2961986248529568*I	0.12512520953216785-0.1715766342884498*I	0.23291895582946787+0.198785506252676*I	0.06808064171499267+0.34395009442468744*I	-0.19285041702621397+0.21307453106083998*I	-0.31946110229252306-0.13385684140609547*I	-0.20797536298518102-0.28883436481015323*I	0.0824317599961878-0.2606455453396046*I	0.24618138349307228-0.021908164889938696*I	0.24785715202669334+0.25903758189430237*I	0.04116594055571069+0.20913231471311985*I	-0.20909705004143772+0.020222817963808242*I	-0.2215525164016743-0.12882006044590252*I	-0.08275654939910886-0.2081547324713655*I	0.10993558932473729-0.04627243538352109*I	0.23592741717051538+0.1539316773217534*I	0.11330066768244348+0.13010252742934006*I	-0.08909394304134438+0.02694308125369161*I	-0.17967441621552221-0.0842739567510961*I	-0.15209645154923776-0.15009728473294565*I	0.031200454436480722-0.01739916100967523*I	0.19593572967751943+0.1284870919403071*I	0.14654775563087488+0.08996888310140322*I
0.09893822514916717+0.012438046365093353*I	0.052446033247514755-0.003495217304081977*I	0.0075268728215574735-0.019538582095704537*I	-0.052031276752178154-0.007630538330578001*I	-0.11315112768231221+0.004053792412306552*I	-0.004936033749666936+0.022478114313281262*I	0.1031332269819196+0.04157727324702962*I	0.0656336752470568-0.013019414419204503*I	0.030101831828163828-0.0680132478855394*I	-0.0640465056710825-0.027897027467899033*I	-0.16011902804320807+0.011388686776271412*I	-0.016850621685566593+0.06053398808208146*I	0.12591831942031612+0.11149699409252257*I	0.11275616261398484-0.022858606899862875*I	0.10297440482538282-0.1579112417155057*I	-0.10385326255682005-0.09872590451921294*I	-0.3138064004061795-0.04249195913224107*I	-0.11586133676141014+0.17571922232446827*I	0.07862545870274934+0.39921356658458784*I	0.3273479290081904+0.1639829789216939*I	0.5859072354817687-0.06636085416645025*I	0.3337580318220283-0.3122590358888798*I	0.09159034321336015-0.5675583644911575*I	0.26184121691893936-0.2290867020882103*I	0.43992441846187763+0.10248617513039865*I	0.3692527787278192+0.22114237695220973*I	0.3096808365932909+0.34639592480471454*I	0.25943395914904127+0.4820103823177013*I	0.21701830151749493+0.6320592079043043*I	0.2619628224483663+0.21594726820886376*I	-0.12513659568236774-0.29619862485295495*I	-0.409727607854295-0.6108069009742814*I	0.2017381278346909-0.3761400468728941*I	0.5282790911123556+0.013504932285743527*I	0.28476254213485075+0.46986308567029184*I	-0.05183698972354012+0.470693476374681*I	-0.46857002062874886+0.08643628848469519*I	-0.41731664270222746-0.16322061420366393*I	-0.06479268571201369-0.3752404445216224*I	0.200119350614191-0.19898560670388327*I	0.3680406640727686+0.12919089269318304*I	0.15971979719423293+0.18865092499366054*I	-0.1697089300962929+0.14225751897170547*I	-0.24414336070238593-0.009501914555547369*I	-0.16578401427779796-0.17291067795966786*I	0.0595127477104098-0.09715346150372416*I	0.25648334495561503+0.04369644771787613*I	0.14866696700323176+0.07493285147469508*I	-0.05781513563582722+0.0668251008320248*I	-0.17272907331400755-0.006607062272952836*I	-0.1796744162155236-0.08427395675109436*I	0.014862841474215417-0.028538318706902426*I	0.202316257754753+0.04587826558763995*I	0.14839980760993113+0.02873455760270655*I
0.03382110125505003-0.032793366290439524*I	0.01288505408724408-0.022483298165957247*I	-0.007666689787760982-0.012849017491862472*I	-0.019891106360897373+0.017397089480231182*I	-0.03271051641591254+0.04816709824736792*I	0.011308710382249175+0.013560290181541373*I	0.05566855452089655-0.020640840049877172*I	0.01632884957382551-0.0358857834588035*I	-0.022524578464376676-0.052208933256451255*I	-0.042822706102914325+0.012845696264321419*I	-0.06440423035491309+0.07828997894363392*I	0.02603037545274849+0.04792249995634495*I	0.1172506847739882+0.018990092930201128*I	0.05482462022697474-0.07170043332828514*I	-0.0059638757565623046-0.16454745504864274*I	-0.12401433762598212-0.03818891709438212*I	-0.2457890485158907+0.08703635478080951*I	-0.049541383870214825+0.2148670874310525*I	0.1452415259680973+0.3491487868426141*I	0.3353736579318204+0.1506655826127103*I	0.5355820661917593-0.04333119150460538*I	0.49827188917822435-0.13361899211840092*I	0.4758965069408244-0.22796518968466606*I	0.26603709555799326+0.04694211428072705*I	0.06416349125333003+0.32323107796498624*I	-0.041797117518345105+0.33048362936645487*I	-0.14897859145263403+0.34765486936066914*I	-0.2605946576435659+0.3752706532948488*I	-0.37999103649847493+0.4141706162936383*I	-0.09395576768759178+0.27872692827261475*I	0.12512520953216166-0.17157663428844777*I	0.20173812783468772-0.3761400468728926*I	-0.1915309309732562-0.3640426449916416*I	0.25358171414007663-0.10506246745527763*I	0.17070923823910739+0.19407166939061923*I	0.009042938532316368+0.343224843094147*I	-0.2975592765022923+0.15352507095403184*I	-0.32538734335558306+0.000030208773224667392*I	-0.11718797897277201-0.24046756319086013*I	0.057066594867680835-0.2241413869385017*I	0.2389746281720333-0.04999770390514293*I	0.1571657934207658+0.06231609695177114*I	-0.03717252069217031+0.15749357120769533*I	-0.11394042797241348+0.09816690145794597*I	-0.12971250104676912-0.036493346148901665*I	-0.019236258646921463-0.08294179485826748*I	0.11317918027841076-0.07966764053106537*I	0.08536754163734042-0.01958097887944069*I	0.004446416626606852+0.06055055670151453*I	-0.057815135635829594+0.06682510083202589*I	-0.08909394304134492+0.02694308125369378*I	-0.008558612897250744-0.02099653015377594*I	0.07938454899467173-0.0567161641127067*I	0.05576850212387839-0.0440906175137605*I
-0.08169172496573057-0.0462575486812535*I	-0.04919333583640849-0.01643917362306193*I	-0.018172390699540984+0.01289094556002132*I	0.041851306853558756+0.026833696521054263*I	0.10313322698191701+0.041577273247033524*I	0.01884633464382975-0.01737499662697286*I	-0.06487690515460541-0.07685040103325276*I	-0.0668844465868464-0.01908839217541714*I	-0.07090043025591011+0.038107653361814736*I	0.03559541156195689+0.05703877077799755*I	0.14316481960376073+0.07767749177636424*I	0.06356282677758206-0.03929778052291911*I	-0.014136211023321195-0.1574583425205678*I	-0.11444798895077557-0.06839699069407099*I	-0.21820004624582293+0.018623896210498984*I	-0.04498372536540714+0.1659747640280716*I	0.12689968123044915+0.318309373139023*I	0.2653995161710072+0.12241647243299415*I	0.41187357824393883-0.0698304740516619*I	0.30371976813693-0.2422008506916714*I	0.20465333098896019-0.42186762482924456*I	0.3894505493676062-0.24048745514322734*I	0.5859072354817663-0.06636085416644392*I	0.27165541146261446+0.09221139817604951*I	-0.03443752907284143+0.2535228269226782*I	-0.1577398879793881+0.18883337092792754*I	-0.2857555601882239+0.12982469004981254*I	-0.42233091673370127+0.0747393254292108*I	-0.5715687268486467+0.02193837366315885*I	-0.18379835521840213+0.23361001330196715*I	0.23291895582946212+0.19878550625267832*I	0.5282790911123485+0.013504932285748531*I	0.25358171414006764-0.10506246745527582*I	-0.27776624235942987-0.3737234379015668*I	-0.02213788946246005-0.23170071003142403*I	0.2669770964798535-0.022012671424020882*I	0.15222561580548122+0.2568187633826752*I	0.0372223930295255+0.3577641010430279*I	-0.20352806277588864+0.1511292663563454*I	-0.2835125171732167-0.05974944402206306*I	-0.15380827578432063-0.2910161826799153*I	0.02217290796159952-0.2119442504786605*I	0.2129342955446412+0.018225479438006075*I	0.19147411320527238+0.13993000156898075*I	0.03260732765845875+0.18813578455933985*I	-0.11263502762927191+0.03941524776492895*I	-0.1903520619651945-0.14621922145558622*I	-0.08366969056093593-0.11953643760459778*I	0.08536754163733984-0.019580978879438597*I	0.148666967003228+0.07493285147469844*I	0.11330066768244343+0.13010252742934256*I	-0.029546635042662334+0.015775913827920988*I	-0.15510636852812434-0.11096541325518045*I	-0.11664549159889262-0.07745548102738607*I
