0.029987798799382574-0.023625259592668556*I	0.003841123855218551-0.008254771000542765*I	-0.024150116016550323+0.01107762355945823*I	-0.008123932116988994+0.013546253830088768*I	0.011803093824109285+0.00951349465548879*I	0.012677715318973597-0.013454317437972175*I	0.00746568802898615-0.02996532493273814*I	-0.016254530427567773+0.006640379070583263*I	-0.03217191024098187+0.04006032657306751*I	0.016328972682981377+0.006619612897742487*I	0.05699261068040547-0.030000147865767022*I	-0.009224621717765839-0.023827878619684665*I	-0.07101641847927045-0.006217305173981976*I	-0.009439291294150394+0.039573027215081845*I	0.05667265301488437+0.06636925047003588*I	0.04405485036591139-0.04305358337165633*I	0.010286414182964014-0.13181510267998972*I	-0.09821713017551936+0.01695559338264302*I	-0.1595747564904162+0.1575974263346245*I	0.17394697243001478+0.13892602934997647*I	0.4239880471869731+0.0535527435800973*I	0.22883077304611646-0.4780921715783975*I	-0.0762130813740335-0.7802757274565663*I	0.23201883537287-0.5838901880560385*I	0.42882332212198987-0.10726056027214949*I	0.13773533404513152+0.2183984641358821*I	-0.21944377452697553+0.43921245222528604*I	-0.47124595008091225+0.4492264076240054*I	-0.49680514695524874+0.2436588119582102*I	0.28204655415139573+0.20241278997427678*I	0.4967128284223776+0.17124098441942484*I	0.4232284803197371-0.12402912479140701*I	0.22279514012517776+0.42046815050617026*I	0.2416894415224255+0.4205239136654502*I	-0.2793731838066964+0.16515128574106402*I	-0.3182677123772937+0.08368242277165867*I	-0.04481061427409715-0.19551960269152954*I	0.0697844478574454-0.17426199472598955*I	0.14057913463497795+0.06244949494322932*I	0.05153351043590968+0.10435614960572744*I	-0.1189104161723197+0.029797448636396186*I	-0.08928166480709356-0.025188350818001904*I	0.05421618530972602-0.061857508539296675*I	0.07952141725421244-0.02839765829509191*I	0.009660918470441857+0.048685263654798264*I	-0.04897173978904975+0.047634921613761164*I	-0.05192128921665534-0.01633561220097057*I	0.014921664380159043-0.038734102099175924*I	0.06713265763530267-0.01257639022347744*I	0.013387870760128028+0.014367395174843712*I	-0.05858475116449992+0.02489999744667507*I	-0.032424260321029644+0.011548919992432021*I	0.03345114638508459-0.01842002019160489*I	0.04173796779388344-0.027658622360193418*I
0.01318361783893252+0.03694100689078987*I	0.005284569862362334+0.005322814825640979*I	-0.005150539366659059-0.02885085681280181*I	-0.008732542463458665-0.010069392261153482*I	-0.00812393211702386+0.0135462538300949*I	0.008910582441517453+0.013611127146494425*I	0.02166937854084354+0.007141768374332582*I	-0.005110030317678913-0.015236427926909017*I	-0.02943814826650915-0.030300627820202184*I	-0.0024790112029537226+0.014154286228759213*I	0.02567146666664411+0.05181539078903719*I	0.012777095799372421-0.009479158397312433*I	-0.006251228967437212-0.06622498926253202*I	-0.02400802004897202+0.00022776869647609627*I	-0.03024093873012974+0.06657359848318047*I	0.034037000016269754+0.015805794812648793*I	0.08197875933434093-0.04255219406795573*I	-0.040790380639617006-0.04113218450089168*I	-0.1439842511250085-0.01996464733533579*I	0.04266184636262241+0.12803218263683272*I	0.20884306081445764+0.21456929875868527*I	0.29005670506974207-0.2429551865966069*I	0.23201883537289025-0.583890188056035*I	-0.4014398028733517-0.6961798277878547*I	0.15772304627683684-0.4742630062012171*I	0.31294408944248986-0.20746120730722867*I	0.317931223555017+0.15889067668528561*I	0.17032725942880483+0.4489432427465072*I	-0.058988894898959275+0.5234860195634626*I	0.32818731747103325+0.18274549336460555*I	0.40012884572743046+0.22851731782020815*I	0.4639933385515976+0.05159872665575164*I	0.07312735337077235+0.4337565354187136*I	-0.015255642064512154+0.4410474537668944*I	-0.30511488537791137+0.022067821112486768*I	-0.22072952389775183-0.11723186366053891*I	0.11357853699197157-0.18027353358878015*I	0.13135683959213879-0.039361143170983263*I	0.004101163739422216+0.16298365435288195*I	-0.0559885494772472+0.08516133027918245*I	-0.0589543040816798-0.10010643195675768*I	0.001722433720168194-0.0914099688553157*I	0.06781449130688573+0.02738809631583808*I	0.028727726275957988+0.0740816990212226*I	-0.04981240586417238+0.03339782263475518*I	-0.037159973907243536-0.04497186877373144*I	0.022762896604792464-0.07145071935323428*I	0.02913761743508221+0.012478621771546256*I	-0.00014184878213252474+0.08327354230990744*I	-0.01252506217055134+0.01704938332961482*I	-0.01077060866174886-0.07090348097277065*I	-0.004383732321906895-0.03910620986600938*I	0.00925396427812238+0.04031333716247007*I	0.014758223353504109+0.05082619728657577*I
-0.009945005583514094+0.07977427170488503*I	0.00419195461705689+0.016344921078528807*I	0.01631841109354853-0.054930410860982916*I	-0.005150539366693176-0.02885085681279993*I	-0.024150116016603176+0.011077623559463312*I	0.0008677311048466832+0.03414233964239581*I	0.02547248152993464+0.04081864592386798*I	0.008485760701901419-0.02979923851645553*I	-0.012577105186894625-0.08611433704495032*I	-0.02009565428284767+0.014895150071088875*I	-0.017966799808026776+0.10875697471843417*I	0.02864485941697361+0.009418280146187006*I	0.061507927949841425-0.09444405338217167*I	-0.02705287640341663-0.03922441799443424*I	-0.10263222252483382+0.03482564331827158*I	0.007682970238299243+0.06707498778688276*I	0.11431704478582715+0.0671275698207663*I	0.036211638384850885-0.0794724347859318*I	-0.05928330168433216-0.18792929185922128*I	-0.10908816274056533+0.05567862207337366*I	-0.10652513781911979+0.2725717062270234*I	0.21203112314123157+0.10877128228104874*I	0.4288233221220204-0.10726056027214409*I	0.15772304627685696-0.47426300620121314*I	-0.18913171808181828-0.6136349814583278*I	0.3379189357867227-0.5337707936518127*I	0.7027151233982712-0.19773041678600614*I	0.7301882787369711+0.2331502886247436*I	0.4071943753107875+0.5520458366677424*I	0.21681644295391087+0.07532754120817568*I	0.11150586881509648+0.176065325782717*I	0.2820465541513552+0.2024127899742937*I	-0.11159818734805978+0.23883447059493795*I	-0.2648339127151059+0.2498697416244355*I	-0.18439923518561926-0.13157768616154872*I	-0.01725288713365628-0.26185278258328987*I	0.2174319631485347-0.07850752621711737*I	0.129874012208289+0.11441992142213528*I	-0.13432906738562042+0.1852852495567759*I	-0.13662758950829826+0.025094671273577306*I	0.029289863324968794-0.18195332978025944*I	0.09189062306486362-0.1137549740854486*I	0.04886458028637341+0.10348063349024315*I	-0.035847865144854434+0.1409989680347244*I	-0.08537243560172221+0.0020844079906183516*I	-0.007515917736839027-0.11598844615243968*I	0.08651374698400568-0.09227175750560274*I	0.029368761983343667+0.057698693430185875*I	-0.06733994042991417+0.13915218871941867*I	-0.03242426032103489+0.011548919992390152*I	0.04220633565054376-0.13267221146441657*I	0.025757076570743664-0.0709899206155321*I	-0.019381089348623315+0.0796953672821341*I	-0.019300385676827837+0.1049129664134549*I
-0.008991663221882005-0.020596085812282852*I	-0.0031575190145812526-0.0027970266353026705*I	0.004191954617054969+0.01634492107852432*I	0.0052845698623290496+0.0053228148256452504*I	0.0038411238551671317-0.008254771000529742*I	-0.005575023448904974-0.007272365625868584*I	-0.012315886734065442-0.0027986672484446645*I	0.003626012579175758+0.00828831232081731*I	0.017828254685645212+0.015396539374829264*I	0.00046499313113191877-0.007964062301101376*I	-0.017122261532555704-0.027501960571816156*I	-0.006105023782160346+0.005865973907918557*I	0.007843211981062324+0.03641885141423029*I	0.012312102668241884-0.0015150960962161417*I	0.010871032565055413-0.038723028690745974*I	-0.01790299626687447-0.005638205211526955*I	-0.038084150711226276+0.030154747068851424*I	0.02172489734804629+0.017320890908774512*I	0.07110772676934708-0.003829165377248598*I	-0.0228873843727419-0.035493979289428434*I	-0.10590010041384412-0.05011939440424562*I	0.020936949014597354+0.11071129172797299*I	0.1377353340452061+0.21839846413586267*I	0.31294408944256574-0.20746120730723122*I	0.3379189357867638-0.533770793651799*I	-0.4223767518879225-0.8068911195158333*I	0.019987712231642044-0.692661470337079*I	0.45268880833298525-0.2459563141677499*I	0.6680746808030784+0.31876260392126565*I	0.6230160677618723+0.20298692857875172*I	-0.05898889489893822+0.5234860195634593*I	-0.12450149086203699+0.42870180753236575*I	-0.26794583507581177-0.09024528610103974*I	-0.15902272921033953-0.15138820192295638*I	0.13211624826974708-0.08972948414468664*I	0.10924584879756652+0.012345646234559027*I	-0.037169050302170256+0.11231310721358517*I	-0.061706794687528425+0.03415633826247734*I	-0.01853771127781966-0.090544049444002*I	0.022110990794648164-0.051706789405446964*I	0.04127021404169031+0.05067054713938957*I	0.005718245210275244+0.051004992016729804*I	-0.040416592803932026-0.009562382512711274*I	-0.020388557074512346-0.03970317944982456*I	0.026544277265284213-0.023282450823498394*I	0.02300948106581077+0.023076707004555493*I	-0.009395813060196639+0.04296020514748655*I	-0.016771416832775488-0.005268689323911886*I	-0.003781380660488537-0.048168268529704815*I	0.006128136369330701-0.01059808523296806*I	0.009253964278180645+0.04031333716248629*I	0.004246354662283923+0.02231807265355264*I	-0.006989228001297484-0.022735212443076788*I	-0.010511868691260542-0.028508124633045234*I
-0.0037243821223283593-0.1110794229732331*I	-0.00899166322188437-0.02059608581228752*I	-0.009945005583517168+0.07977427170487801*I	0.013183617838915532+0.0369410068907953*I	0.029987798799357788-0.02362525959265384*I	-0.009342493983744232-0.04519577789136985*I	-0.044192909232439216-0.045071388552829585*I	-0.0029733927503213025+0.04239711064284107*I	0.03967759196301504+0.10951529406922307*I	0.020801647435941387-0.027000571268075542*I	-0.008061787917513245-0.15055824256144068*I	-0.03792390896846615-0.00050138930377105*I	-0.049582603853485535+0.14979992321060498*I	0.045767120949534626+0.0369202407179203*I	0.11915231972084961-0.09368573403146109*I	-0.03489608838446965-0.07564326940877601*I	-0.17220193839218462-0.02128854586104058*I	-0.0031880623267322088+0.10579801647753499*I	0.1673666634571991+0.18210184971312765*I	0.07429578909606645-0.1096271818548668*I	-0.05444802674936341-0.34874259571143507*I	-0.18019588950987148+0.059507787450568436*I	-0.21944377452689579+0.43921245222524957*I	0.3179312235551113+0.15889067668527526*I	0.702715123398333-0.19773041678598682*I	0.01998771223168477-0.6926614703370665*I	-0.6724030669532068-0.8551170168975772*I	-0.042125885702248435-0.6070491550405558*I	0.6083110157702852-0.0675934861754972*I	0.7301882787369918+0.23315028862475118*I	-0.20111664045952724+0.6196393228432318*I	-0.4712459500808991+0.44922640762398874*I	-0.29568850649578066-0.37598051088501006*I	0.023104225495200685-0.4799639062744071*I	0.3852069596072218-0.004824341363203021*I	0.18330781187058054+0.2806072402749388*I	-0.2739176882971122+0.24922716608679651*I	-0.22366492449950454-0.06249611658370172*I	0.1061426918383919-0.32291035094053216*I	0.17023112483722325-0.10369120226893687*I	0.033445929073112564+0.25896843441072587*I	-0.08319378984604554+0.1912819901263561*I	-0.11029875758660228-0.11801141325028498*I	0.004853288073649785-0.2013457619427516*I	0.12571740879987026-0.037476387670063754*I	0.042492636627570864+0.15106273985125623*I	-0.10079108681499108+0.15757220891108778*I	-0.05486184243809602-0.06570542406084925*I	0.06158742499911871-0.21236757874650547*I	0.04173796779389362-0.027658622360139322*I	-0.028136278613992798+0.19394755855496792*I	-0.01930038567680649+0.10491296641346559*I	0.008755189265406011-0.11425219127281062*I	0.003319494453647426-0.1482442646688147*I
0.003319494453645803-0.1482442646688187*I	-0.010511868691263563-0.028508124633052412*I	-0.019300385676830168+0.10491296641344801*I	0.014758223353512418+0.050826197286578174*I	0.0417379677938978-0.027658622360184404*I	-0.00863008698417591-0.06142428251961671*I	-0.05486184243809789-0.06570542406093387*I	-0.008141329848601173+0.056155593195573526*I	0.04249263662754226+0.15106273985119106*I	0.031150810914369578-0.03307888619111947*I	0.004853288073677938-0.2013457619427833*I	-0.0515393679888395-0.0066242932587560486*I	-0.08319378984603987+0.1912819901262728*I	0.057257613199121794+0.05762928527535845*I	0.17023112483723243-0.10369120226904763*I	-0.035146622404460356-0.10933607468097412*I	-0.22366492449947994-0.06249611658379312*I	-0.02656017228303019+0.14349241294331153*I	0.18330781187056838+0.28060724027485584*I	0.1358060210805795-0.13114676670887845*I	0.023104225495240636-0.4799639062744597*I	-0.29482875029085553-0.02024143521415652*I	-0.47124595008086356+0.449226407623971*I	0.17032725942887245+0.4489432427464959*I	0.7301882787370239+0.23315028862475998*I	0.4526888083330482-0.2459563141677296*I	-0.04212588570220745-0.6070491550405422*I	-0.5167808595159075-0.6767541889053243*I	0.2565513038191375-0.42156553400959934*I	0.4868934309472182+0.15132849130299522*I	-0.24664643466725872+0.41838586282229717*I	-0.591747430620166+0.2541694566511047*I	-0.18153829284886547-0.4812155215935273*I	0.1940931555724154-0.5781592460366928*I	0.45339784789909293+0.08235796457665671*I	0.1694100859697427+0.41415902820216033*I	-0.3791609131928322+0.26653957700717446*I	-0.2782701401633775-0.12912806897725318*I	0.17984231183708058-0.4002902982547897*I	0.23662994983770463-0.10592086115582049*I	0.009593494992883077+0.34295812857200714*I	-0.13215367757725038+0.23975195235431718*I	-0.12724931986902718-0.1698039357519604*I	0.027745420370267653-0.2663428640319628*I	0.16454243647175468-0.03369423017587617*I	0.041594432882083046+0.20653440830569253*I	-0.1437908816776985+0.19655963150605002*I	-0.06662515421553665-0.09459806906433353*I	0.09737302990127547-0.27463660990748084*I	0.057310808815152554-0.031447194551222045*I	-0.05200171301559621+0.2544897654689263*I	-0.033572449594389424+0.13715156633348302*I	0.02028569046558783-0.1509289938105213*I	0.015542675834339045-0.19682348961299742*I
0.008755189265404306-0.11425219127281906*I	-0.006989228001300706-0.022735212443083665*I	-0.0193810893486257+0.07969536728213206*I	0.009253964278148898+0.04031333716247155*I	0.033451146385128805-0.01842002019160298*I	-0.0037813806604554117-0.04816826852974709*I	-0.03920366181587442-0.054795369835546386*I	-0.009395813060232735+0.04296020514741602*I	0.024926321984834486+0.12009582124092527*I	0.026544277265281618-0.02328245082351592*I	0.015418651213310767-0.15548780092039588*I	-0.040416592803895084-0.009562382512737078*I	-0.0768528285134821+0.14095702116031608*I	0.041270214041657836+0.050670547139305064*I	0.1395886209115163-0.06394191652997619*I	-0.018537711277777546-0.09054404944406488*I	-0.16777499645868213-0.07368318485387504*I	-0.037169050302179+0.11231310721352754*I	0.11128927131009121+0.244402824723468*I	0.13211624826974114-0.08972948414473692*I	0.08951845311150117-0.3808048522482953*I	-0.267945835075752-0.09024528610105886*I	-0.49680514695525435+0.2436588119581939*I	-0.05898889489895033+0.5234860195634555*I	0.40719437531080577+0.5520458366677484*I	0.6680746808031327+0.3187626039212835*I	0.608311015770348-0.06759348617547806*I	0.25655130381917846-0.42156553400958696*I	-0.21839519051859738-0.5732117806494765*I	0.009904869151909497-0.003179671187291955*I	-0.1737441016484245+0.016331853290128494*I	-0.42818472751608816-0.06282965877124694*I	0.01970217981334745-0.35544892810786566*I	0.2718595550502676-0.39885755701692405*I	0.3039660049958564+0.12996310773493164*I	0.07423693470624865+0.348897541583749*I	-0.30238024579829104+0.1559509070554284*I	-0.19931860135572554-0.133750721247707*I	0.16717759312414535-0.28554888663793243*I	0.1894358068299709-0.05733216968289522*I	-0.01882952087107462+0.26232696166922526*I	-0.1176558248761396+0.17315419281996342*I	-0.08313718900789417-0.14007784416070954*I	0.03729311660275362-0.20349816592786982*I	0.1243837252141765-0.013755296440917266*I	0.020751554794024803+0.16286540133010735*I	-0.11775139737196026+0.141212810066276*I	-0.046417851776423796-0.07807697840151832*I	0.08639211678983029-0.20508980561585954*I	0.04537131688568312-0.020146844438599848*I	-0.050880876193164976+0.19288208512910204*I	-0.03171602255003129+0.10356077165838769*I	0.022063967342908396-0.11516190788823032*I	0.020285690465588032-0.150928993810528*I
-0.019300385676822785+0.1049129664134779*I	0.004246354662251928+0.022318072653565797*I	0.025757076570711142-0.07098992061552391*I	-0.004383732321925838-0.039106209866008775*I	-0.032424260321025175+0.011548919992422654*I	-0.002013193479283151+0.04555750796270721*I	0.029368761983312373+0.05769869343023976*I	0.014379394081540379-0.03834757551498828*I	-0.007515917736921671-0.11598844615243058*I	-0.02852988692310364+0.016452413745827652*I	-0.03584786514482016+0.14099896803478043*I	0.0368690561246004+0.01792610582565699*I	0.09189062306479451-0.11375497408539398*I	-0.02942837719426347-0.0583310826641601*I	-0.1366275895083412+0.0250946712735899*I	-0.004449181488402002+0.09178562353791332*I	0.12987401220832373+0.11441992142218729*I	0.07409922639306728-0.09699042844634062*I	-0.01725288713370552-0.26185278258326505*I	-0.18558290149332954-0.007895788979603675*I	-0.26483391271505324+0.2498697416244167*I	0.01130453021856229+0.29755504082351303*I	0.2820465541513493+0.20241278997430112*I	0.32818731747098884+0.182745493364615*I	0.21681644295389135+0.07532754120816648*I	0.6230160677618853+0.20298692857872766*I	0.7301882787370326+0.23315028862472323*I	0.4868934309472664+0.15132849130297799*I	0.009904869151942705-0.003179671187291202*I	-0.621634859188839-0.27125624095122486*I	-0.1716334236969651-0.4843951927808179*I	0.08923915589949724-0.1726612980826054*I	0.02521312038304293+0.01952830580536646*I	-0.22824418907795055+0.09016923881647572*I	-0.10730135814259378-0.1323179800098328*I	0.08523310137877081-0.2931282868119046*I	0.25407924654334924-0.051392756671135346*I	0.1277698956441288+0.17911009806893147*I	-0.18972510636279127+0.20920740732415943*I	-0.17379386790288565+0.004703022221054365*I	0.06218648696096738-0.22713610543495666*I	0.13222169263074238-0.13251177283360252*I	0.04688661159568241+0.1394599626440122*I	-0.06281382432482002+0.17994349662789627*I	-0.10649776507492757-0.006938534421957514*I	0.0027146990368261278-0.1544065247907596*I	0.1181245846953441-0.11177120857746994*I	0.03228008748171922+0.08048914469004806*I	-0.09841956479197538+0.17641278706735494*I	-0.042886794994750586+0.01110630271781634*I	0.06565700735125121-0.17107583824919667*I	0.0392810350550932-0.09111911783081048*I	-0.03171602255000334+0.10356077165838375*I	-0.03357244959438122+0.137151566333488*I
-0.0281362786140179+0.19394755855498086*I	0.009253964278130524+0.04031333716250431*I	0.042206335650492685-0.13267221146440197*I	-0.010770608661772806-0.07090348097276866*I	-0.058584751164484694+0.02489999744666016*I	-0.00014184878210236657+0.08327354231001599*I	0.058377468369920096+0.10167580104944142*I	0.02276289660472195-0.07145071935315545*I	-0.023785010602677237-0.21028317075589884*I	-0.04981240586417441+0.033397822634775975*I	-0.05192650652860402+0.2610528424013438*I	0.06781449130689768+0.02738809631593668*I	0.1550072721247204-0.21942971745025025*I	-0.05895430408178733-0.1001064319566768*I	-0.24462782497223282+0.0672738363065096*I	0.004101163739464662+0.1629836543529597*I	0.2508778922216539+0.1804609081936158*I	0.11357853699194716-0.18027353358867032*I	-0.07825654334725318-0.45448803710209507*I	-0.3051148853779377+0.022067821112515713*I	-0.3855158756451002+0.48806163668165703*I	0.07312735337081554+0.43375653541872905*I	0.4967128284222832+0.17124098441947422*I	0.40012884572733276+0.22851731782022602*I	0.11150586881504618+0.17606532578269674*I	-0.05898889489893226+0.5234860195634191*I	-0.20111664045946664+0.6196393228431902*I	-0.2466464346671727+0.4183858628222759*I	-0.17374410164835374+0.016331853290136276*I	-0.17163342369695286-0.4843951927808276*I	-0.19869301070533915-0.9286607087573202*I	0.281764424202162-0.40203722820419685*I	0.13022190334752232+0.1462949610250468*I	-0.3539477928097628+0.2860678828124383*I	-0.28267806598498113-0.19949802105251807*I	0.07254095369445561-0.532608278264694*I	0.4711435981199797-0.15558577890309247*I	0.26367274153632153+0.2915653719007847*I	-0.32120976666923423+0.4182778687245158*I	-0.3169744262318402+0.03940347157210832*I	0.08404040411622762-0.42562673079879737*I	0.22672892343271922-0.26083033561085267*I	0.10555420434322427+0.2485716652282081*I	-0.09690427008196127+0.336019594149983*I	-0.2008885863797877+0.0011349659054306078*I	-0.009124735173693277-0.2815751443295252*I	0.21077584200401714-0.21884510205689278*I	0.06612287167976325+0.14271855689145485*I	-0.16863227356500768+0.3340948951952944*I	-0.07813387432639692+0.025483793256793015*I	0.10845608413269553-0.3202517135041958*I	0.06565700735124481-0.17107583824919198*I	-0.05088087619312036+0.19288208512909172*I	-0.05200171301558234+0.25448976546892815*I
0.04173796779390268-0.027658622360150976*I	0.006128136369321979-0.010598085232963274*I	-0.03242426032105629+0.011548919992409923*I	-0.012525062170564583+0.017049383329622237*I	0.013387870760131428+0.014367395174833491*I	0.01862574874380682-0.01602950286144584*I	0.014921664380170424-0.03873410209910557*I	-0.022401750553787892+0.005854328512872319*I	-0.04897173978907879+0.0476349216137271*I	0.020097639291803786+0.01265741650169485*I	0.07952141725427038-0.02839765829507991*I	-0.006418896128474816-0.035254375659635365*I	-0.08928166480711633-0.0251883508179528*I	-0.024837738562905515+0.05208244408809003*I	0.05153351043590831+0.10435614960570612*I	0.07981747160331064-0.04598543642963171*I	0.0697844478574812-0.17426199472590637*I	-0.16347191069870293-0.05960257838503704*I	-0.3182677123773483+0.08368242277171983*I	-0.050402264468947106+0.33171137908597753*I	0.24168944152245797+0.4205239136654133*I	0.43743316626854695+0.19509113959913113*I	0.4232284803196923-0.12402912479136086*I	0.46399333855155916+0.0515987266557595*I	0.28204655415134394+0.20241278997426027*I	-0.12450149086202271+0.42870180753230847*I	-0.4712459500808645+0.4492264076239351*I	-0.5917474306201295+0.25416945665108104*I	-0.4281847275160667-0.06282965877123008*I	0.08923915589950338-0.17266129808260783*I	0.28176442420215897-0.40203722820418375*I	-0.2581316176466528-0.43525645878579106*I	-0.09739648899064114-0.13549765119709334*I	-0.019620898294097418+0.11236966114216718*I	-0.17410548097273046-0.11422241544239672*I	-0.26988437940364257-0.14487969131668882*I	0.0821344486874093-0.18965014969274982*I	0.18970937363929086-0.1592971956134947*I	0.13642342166726965+0.12176143614877995*I	0.023361638437136234+0.15251918639117118*I	-0.15243198976009237+0.005709241396250141*I	-0.10445401465051915-0.055105433505262334*I	0.08293804175506957-0.06427070410483146*I	0.10719097129733197-0.020575433592306628*I	0.0004687598192440394+0.06138298424247527*I	-0.07212816972525227+0.05389823301227682*I	-0.06112644818924816-0.027085378860569227*I	0.02645305825763046-0.04870215300850496*I	0.08640856214537526-0.00821043691907809*I	0.014250313721674747+0.020817221410494264*I	-0.07813387432642131+0.02548379325682393*I	-0.04288679499476415+0.011106302717835923*I	0.04537131688570732-0.02014684443862373*I	0.05731080881517397-0.031447194551245644*I
0.06158742499913564-0.21236757874652537*I	-0.0037813806605024878-0.04816826852970542*I	-0.06733994042995277+0.13915218871943894*I	-0.00014184878216546735+0.08327354230992293*I	0.06713265763529105-0.012576390223477731*I	0.015773668603431153-0.09418593179631618*I	-0.04316609995125563-0.13058780347378252*I	-0.04055844158606428+0.07371115979719373*I	-0.018475360143583548+0.2426328222096761*I	0.06403311064638174-0.02078017221387235*I	0.11580361030886077-0.27422508728582573*I	-0.06835011714197567-0.05714622680928637*I	-0.21970150298734575+0.18736965754742438*I	0.030645441004730954+0.13970120352934748*I	0.2662965434348893+0.024973107273083855*I	0.07316194418801426-0.18983591610150372*I	-0.1551093718607177-0.3135310159417884*I	-0.2638446713362932+0.07273836825184307*I	-0.24592725473362306+0.42411972015172456*I	0.054589642093033526+0.3432124859746422*I	0.32893783196363013+0.09755779956552207*I	0.36295979542521795+0.34083042503372196*I	0.2227951401252032+0.420468150506193*I	0.07312735337083283+0.4337565354187134*I	-0.11159818734799656+0.2388344705949141*I	-0.26794583507572-0.0902452861011059*I	-0.2956885064957083-0.37598051088508744*I	-0.18153829284884518-0.48121552159357733*I	0.01970217981330435-0.3554489281078656*I	0.025213120382992452+0.01952830580539688*I	0.13022190334742167+0.14629496102511605*I	-0.09739648899068941-0.13549765119703416*I	-0.5010732565035924-0.7727098017019015*I	0.08244582284642385-0.5357879494519674*I	0.2973994964715824-0.13925392561289393*I	-0.16451198597983172+0.2287357131296086*I	-0.30150758685599005+0.06282894061677335*I	-0.04511487118160574-0.359454085444672*I	0.38800640911212225-0.29566362306376814*I	0.30096585813901383+0.08806720597290002*I	-0.19682604145511343+0.4045225722836788*I	-0.29622287143776516+0.20226887290232262*I	-0.03371099325565352-0.2844139207324293*I	0.1803110716563351-0.3389073140123277*I	0.19194632113302218+0.043481859612351244*I	-0.05153295319634202+0.31587274971139934*I	-0.2517694625729063+0.19401705103461941*I	-0.040840757723622244-0.17801437267103273*I	0.23283980934698922-0.33400700994503507*I	0.08640856214535526-0.008210436919056905*I	-0.16863227356503294+0.33409489519533087*I	-0.09841956479198793+0.17641278706737268*I	0.08639211678987055-0.2050898056158846*I	0.0973730299013138-0.27463660990751315*I
-0.05486184243808839-0.06570542406086348*I	-0.0167714168327959-0.005268689323918618*I	0.02936876198330611+0.05769869343019035*I	0.029137617435053494+0.012478621771564537*I	0.014921664380152057-0.038734102099156204*I	-0.03291361924504469-0.022653796120227433*I	-0.06495263101223446+0.004303623358335529*I	0.024343993954040157+0.034975489155206194*I	0.10195899937129096+0.048856685758183076*I	-0.0002907597591700964-0.045852460892612315*I	-0.10240553945132135-0.11855239723897759*I	-0.041609155395676396+0.046813754764149486*I	0.039164304625368+0.18971346539602432*I	0.10282695266908265-0.022908729425194722*I	0.11713037255869563-0.22454501681758698*I	-0.18386046777318282-0.09930575783496354*I	-0.3966082141497173+0.0736186509552195*I	-0.04468401925870659+0.38271637110265266*I	0.32872677651359333+0.5081147015227393*I	0.45954415706318147+0.14338435019360857*I	0.3697946806574617-0.2902164436441609*I	0.4022865438640855+0.08575506491819469*I	0.2416894415224397+0.42052391366543046*I	-0.015255642064484678+0.44104745376687937*I	-0.2648339127150808+0.24986974162443307*I	-0.15902272921028454-0.1513882019229872*I	0.023104225495255953-0.47996390627445257*I	0.19409315557244683-0.5781592460367301*I	0.27185955505025844-0.39885755701693454*I	-0.2282441890779908+0.09016923881651735*I	-0.3539477928098422+0.2860678828125157*I	-0.019620898294125038+0.11236966114222782*I	0.08244582284644754-0.53578794945193*I	-0.29977180797228914-0.6703053889189934*I	0.09203931783931828-0.19282982087998093*I	0.08485537396633955+0.24620075234065059*I	-0.2917613058488423+0.0589317773776344*I	-0.3742926366105851-0.17147060299434103*I	0.11942756529016987-0.39314831562059094*I	0.25904922689163556-0.21910565133982998*I	0.15717497646128667+0.2846268374789476*I	-0.0016690828963063591+0.2644555256325398*I	-0.1988498415364777-0.07236773700522214*I	-0.1137683600508827-0.1811506971208381*I	0.12830935864074422-0.08441754854346904*I	0.1309293305180697+0.08512893818990665*I	-0.03124726273074895+0.16494375590089225*I	-0.09015794348525506-0.00577369026720869*I	-0.040840757723627684-0.17801437267103626*I	0.026453058257613946-0.048702153008492614*I	0.06612287167974915+0.14271855689145727*I	0.032280087481710615+0.08048914469004531*I	-0.04641785177638462-0.07807697840152746*I	-0.06662515421550412-0.09459806906435027*I
