0.015072324257291833+0.028563672354130966*I	-0.01683021163955814-0.03881191910874165*I	0.0337314083055159+0.08399257608238378*I	-0.01805865344816064-0.07519480065896288*I	0.01863116721408406+0.13407415169395334*I	0.011675354814766064-0.10643531674911252*I	-0.05250033970858056+0.17458709934299152*I	0.08960898457041555-0.1294772825201802*I	-0.20737866327387652+0.20088805906707408*I	0.2289958988681655-0.14121395974101997*I	-0.4567235648397775+0.20860952459199708*I	0.2441117625181938-0.1390982492456107*I	-0.25121445628790906+0.19475098704402213*I	0.1298362162427172-0.12197722228518809*I	-0.12532276853819957+0.15896997396139914*I	0.06309099489690258-0.09072376221440183*I	-0.05765018903903938+0.1041226273608765*I	0.025628505765554074-0.04840554374387423*I	-0.016677318235441836+0.03625088664578222*I	0.022739342205891834-0.056720359797070706*I	-0.0492724461976242+0.12823588283150228*I	0.07847645981349366-0.1628205483693619*I	-0.12067538027730501+0.2398132324327896*I	0.17052471461855512-0.2482994077116138*I	-0.24854835351907664+0.3212680234980297*I	0.35459341957272944-0.3036772694512368*I	-0.5285884746808751+0.3646096115245777*I	0.8514115376014549-0.3246097399736769*I	-0.48381388049756446+0.3680639686533281*I	0.2828133288615677-0.3118633911669873*I	-0.12899729626622206+0.3354235253309749*I	0.050984104479636326-0.27038473879141195*I	0.03361669450997815+0.27410001941068*I	-0.04763367887227982-0.20718678562111079*I	0.0858690883269872+0.19267227056447528*I	-0.0629238197406691-0.12957512401203905*I	0.06286562310303613+0.09910930537002823*I	-0.026876672339352765-0.04402423795066388*I
-0.0024515182934306354-0.03748059991991964*I	-0.00013404530520738352+0.05043542500884543*I	0.002845293221032935-0.1087821192012016*I	-0.014481659856956208+0.09594580785453681*I	0.039161114944925544-0.16945927541096947*I	-0.05794275085130356+0.1320833000192945*I	0.12888607085385675-0.21357650036989947*I	-0.14207632182538518+0.1553064942441034*I	0.28315079308918467-0.23679812530581787*I	-0.1952707774482167+0.16331578541013111*I	0.2831507930891847-0.23679812530581765*I	-0.14207632182538524+0.15530649424410314*I	0.12888607085385687-0.21357650036989892*I	-0.057942750851303695+0.13208330001929408*I	0.0391611149449258-0.1694592754109688*I	-0.014481659856956383+0.09594580785453641*I	0.0028452932210331827-0.10878211920120111*I	-0.00013404530520750443+0.050435425008845194*I	-0.0024515182934305396-0.03748059991991946*I	0.007239700296164073+0.058258559910750574*I	-0.018537786709454204-0.13146994779128685*I	0.0063534766092475355+0.16908662829077947*I	-0.0027156800155677895-0.2500997903984338*I	-0.04115976855956586+0.2633988747064847*I	0.08294423378085367-0.34429355486254737*I	-0.1737718904495331+0.3319691682022244*I	0.29214137458575556-0.4048231553649594*I	-0.4838138804975646+0.3680639686533281*I	0.8278048921648623-0.42571584703582455*I	-0.4838138804975644+0.36806396865332847*I	0.2921413745857554-0.40482315536496033*I	-0.17377189044953284+0.33196916820222533*I	0.08294423378085312-0.3442935548625484*I	-0.041159768559565386+0.26339887470648576*I	-0.002715680015568377-0.25009979039843483*I	0.006353476609247963+0.1690866282907803*I	-0.018537786709454572-0.13146994779128746*I	0.007239700296164234+0.05825855991075085*I
-0.01667731823544179+0.03625088664578243*I	0.025628505765554026-0.048405543743874506*I	-0.05765018903903929+0.10412262736087707*I	0.06309099489690254-0.0907237622144023*I	-0.12532276853819954+0.1589699739613999*I	0.12983621624271724-0.12197722228518863*I	-0.2512144562879091+0.19475098704402294*I	0.24411176251819383-0.13909824924561112*I	-0.4567235648397777+0.20860952459199755*I	0.22899589886816557-0.14121395974102013*I	-0.20737866327387663+0.2008880590670741*I	0.08960898457041559-0.1294772825201801*I	-0.052500339708580666+0.17458709934299121*I	0.011675354814766154-0.10643531674911226*I	0.01863116721408389+0.13407415169395293*I	-0.018058653448160523-0.07519480065896259*I	0.03373140830551574+0.08399257608238345*I	-0.016830211639558054-0.03881191910874148*I	0.015072324257291768+0.028563672354130844*I	-0.02687667233935265-0.04402423795066369*I	0.06286562310303585+0.09910930537002782*I	-0.06292381974066882-0.12957512401203847*I	0.08586908832698684+0.19267227056447456*I	-0.04763367887227956-0.20718678562111012*I	0.03361669450997788+0.2741000194106793*I	0.05098410447963647-0.27038473879141134*I	-0.12899729626622217+0.33542352533097447*I	0.2828133288615678-0.3118633911669873*I	-0.4838138804975645+0.3680639686533285*I	0.8514115376014552-0.3246097399736776*I	-0.5285884746808752+0.36460961152457894*I	0.3545934195727297-0.3036772694512381*I	-0.24854835351907653+0.3212680234980311*I	0.17052471461855503-0.24829940771161504*I	-0.12067538027730473+0.2398132324327909*I	0.07847645981349348-0.16282054836936283*I	-0.04927244619762399+0.12823588283150295*I	0.022739342205891754-0.056720359797071025*I
0.038375201618658275-0.044468270379198*I	-0.05478038502735873+0.05897682365876029*I	0.12049381264304794-0.1265590401927041*I	-0.11836302445732302+0.109069856545304*I	0.2227698652688434-0.1897317074862318*I	-0.19962459275625602+0.1434474369539055*I	0.35615579846799456-0.22624589722081856*I	-0.2298849096402315+0.158721582586237*I	0.31052631164693556-0.23402370378830475*I	-0.14207632182538515+0.15530649424410334*I	0.10151055229610598-0.2163509218874126*I	-0.0233286186592888+0.1366775028431887*I	-0.033843890433884145-0.18001150349596864*I	0.043066611073914525+0.10780486514473452*I	-0.09103850119395354-0.1326269120848689*I	0.06028622830081194+0.07344886848283569*I	-0.08378421599155282-0.0803808351381847*I	0.040298725170402415+0.036968984195776385*I	-0.03307839010419463-0.02683324890208386*I	0.05562592280687178+0.04085074545927723*I	-0.12823270096118763-0.0916394755221008*I	0.14238123482077503+0.12269494764372274*I	-0.2008763945327429-0.18380927562999266*I	0.16064555139653036+0.203373415268669*I	-0.17393686598171498-0.2733627811194184*I	0.07839128869328867+0.2775543765394294*I	-0.019526225357284148-0.35154124647782753*I	-0.12899729626622214+0.33542352533097486*I	0.2921413745857554-0.4048231553649602*I	-0.5285884746808752+0.36460961152457877*I	0.9302753513029995-0.4184681554205454*I	-0.6033649377504189+0.35390846682038457*I	0.46336256055190245-0.38156016464397613*I	-0.3280639652368155+0.29768238122433593*I	0.26528284160414195-0.29195422702384266*I	-0.17630130308417655+0.19896248697351337*I	0.12551702094561953-0.15846031487633355*I	-0.05651214649378818+0.06997732292075204*I
-0.0560451950608893+0.039308068360963636*I	0.07992120653646063-0.051911843105660604*I	-0.1757314950791571+0.11122828452479849*I	0.17352337545643182-0.0951879653701002*I	-0.3274958125410322+0.16479946271094648*I	0.2955274026003302-0.12338669471090077*I	-0.5295459936693968+0.19299239921040584*I	0.26922313054046726-0.1337138995060285*I	-0.251214456287909+0.19475098704402283*I	0.10472484822044383-0.12736157202477116*I	-0.05250033970858062+0.17458709934299152*I	-0.0034405088352621304-0.10855102724452158*I	0.062466960228116326+0.14021122371700465*I	-0.05828588512046219-0.08269486089395443*I	0.10655383713513464+0.0996097014639753*I	-0.06824585172169446-0.05452347364345181*I	0.09135368051041504+0.058515196687207165*I	-0.0436871592137146-0.026789256915088325*I	0.0353364022836658+0.019178017082470345*I	-0.058786489607208-0.02883052626430406*I	0.13514153452461097+0.06443638773297214*I	-0.15298681102512574-0.0883904752024117*I	0.2171576978903187+0.13339609234791722*I	-0.18246442987958747-0.1516604550918357*I	0.2054201455798413+0.2068277723974191*I	-0.11941376958344141-0.21537290733686032*I	0.07839128869328876+0.2775543765394296*I	0.050984104479636416-0.2703847387914117*I	-0.17377189044953287+0.3319691682022252*I	0.3545934195727296-0.30367726945123785*I	-0.603364937750419+0.3539084668203845*I	0.9709521477403742-0.30252440889388077*I	-0.682880549468158+0.3303228245466895*I	0.4807035582585027-0.25931103219948975*I	-0.3836898880436876+0.2568316357650586*I	0.2561878765651157-0.17544464349664693*I	-0.18354100338034074+0.1407039270627625*I	0.08261378994695445-0.062075950621627865*I
0.0845701293178203-0.04461016989358648*I	-0.11822897915211567+0.05863443153645859*I	0.2582997736664688-0.12541785866422822*I	-0.23992331792665852+0.10647845275812896*I	0.4374884961661169-0.18334566200255312*I	-0.290305183246251+0.13570813911224647*I	0.4044101060619223-0.21017891090463714*I	-0.1996245927562561+0.14344743695390552*I	0.17451555767491586-0.20579869380241322*I	-0.05794275085130362+0.13208330001929447*I	-0.0064683718761334-0.1772370819784557*I	0.04306661107391458+0.10780486514473468*I	-0.11841401975170442-0.1354013336023823*I	0.0949003604928268+0.0780430713067301*I	-0.15678922137036266-0.09093306322318431*I	0.09784699610127327+0.04882804148597437*I	-0.1269621845191813-0.050678041785751506*I	0.060420273606019405+0.02301344347399043*I	-0.04825430759392765-0.016066986316181357*I	0.07951561171773916+0.023585642273694897*I	-0.18233860782328853-0.05233932783870563*I	0.2099179975941544+0.07513753243716649*I	-0.2994538869273347-0.11490246624308517*I	0.2619322920736294+0.13685044947666714*I	-0.3033468536708805-0.19105696724527266*I	0.20542014557984134+0.20682777239741923*I	-0.17393686598171512-0.27336278111941875*I	0.03361669450997803+0.27410001941067996*I	0.08294423378085329-0.3442935548625484*I	-0.24854835351907653+0.32126802349803096*I	0.4633625605519026-0.3815601646439762*I	-0.6828805494681582+0.3303228245466896*I	1.1126139591262885-0.3661288275818395*I	-0.7385064722750299+0.28947207908741207*I	0.5915952615130904-0.289920689121875*I	-0.39092958833985175+0.1985730758543077*I	0.2838206283135964-0.16048427923255512*I	-0.12702885688655258+0.07072660414201043*I
-0.10300898178282601+0.0356693295180524*I	0.14789486969087776-0.046782421626225694*I	-0.32589081856288216+0.09998490371103304*I	0.3123576142398882-0.08457477560215908*I	-0.579954720210354+0.14525070977380433*I	0.3129102897541818-0.10692464259094005*I	-0.32749581254103227+0.16479946271094645*I	0.1561404883025802-0.11165001749006087*I	-0.1253227685381995+0.15896997396139975*I	0.036786722837039494-0.10105096700952991*I	0.01863116721408399+0.1340741516939533*I	-0.04317002147043397-0.08057915039854537*I	0.10655383713513471+0.0996097014639754*I	-0.08336171537172272-0.05663918413886098*I	0.13518947352444738+0.06465226871025866*I	-0.08391439088601618-0.03428931715008003*I	0.10815883111328464+0.03479514246406209*I	-0.05141564008213637-0.015711554534710275*I	0.04094495396945743+0.010773507250605937*I	-0.0673236490785651-0.015535710987443892*I	0.15429207478728266+0.03428678697788921*I	-0.17832709974612648-0.05091585734410103*I	0.2546925917774652+0.0785918895659164*I	-0.22476690173628747-0.09657659691816155*I	0.26193229207362956+0.1368504494766672*I	-0.1824644298795875-0.15166045509183576*I	0.16064555139653058+0.20337341526866934*I	-0.04763367887227969-0.2071867856211107*I	-0.04115976855956552+0.26339887470648565*I	0.17052471461855503-0.24829940771161485*I	-0.32806396523681564+0.2976823812243358*I	0.4807035582585028-0.2593110321994897*I	-0.7385064722750299+0.28947207908741196*I	1.0566153096869342-0.2296696446789124*I	-0.7457461725711939+0.2312135191766611*I	0.48484088839196354-0.15856643445175478*I	-0.33441744184606337+0.12859575293355552*I	0.1508347444122695-0.05664833307794798*I
0.13535444272999017-0.03633941839144371*I	-0.18514293289929976+0.04750162909936864*I	0.40156481284088913-0.10139679170343543*I	-0.29017113794104354+0.08527271410340102*I	0.43994001445954733-0.14586506208263342*I	-0.23992331792665847+0.10647845275812891*I	0.2558482553730381-0.1628984585841478*I	-0.11836302445732305+0.10906985654530396*I	0.0874154225388533-0.153392289094788*I	-0.014481659856956266+0.09594580785453674*I	-0.04540901437289465-0.12484910551738289*I	0.06028622830081202+0.07344886848283584*I	-0.12941370281261189-0.08815864170567114*I	0.09784699610127327+0.0488280414859744*I	-0.15433770307693204-0.053452463303264794*I	0.0950344057980342+0.027607646297884772*I	-0.12125931297273741-0.026619214401180886*I	0.05754827093087083+0.011859057290197952*I	-0.045629486821058995-0.0077778065674862645*I	0.07477646306954353+0.010701144704194327*I	-0.1712211859661468-0.023262990720984242*I	0.1990666689705933+0.03774114410663912*I	-0.284809066961426-0.05958701945398539*I	0.25469259177746517+0.07859188956591644*I	-0.2994538869273347-0.11490246624308528*I	0.21715769789031875+0.13339609234791736*I	-0.20087639453274309-0.18380927562999302*I	0.08586908832698704+0.19267227056447514*I	-0.002715680015568225-0.25009979039843466*I	-0.12067538027730473+0.23981323243279065*I	0.265282841604142-0.29195422702384255*I	-0.3836898880436876+0.25683163576505846*I	0.5915952615130903-0.28992068912187485*I	-0.7457461725711939+0.23121351917666108*I	1.1311517458357425-0.2346588797905519*I	-0.6892340260774058+0.16123619625590907*I	0.46607824056747044-0.13146037424554122*I	-0.20738858495951085+0.05786914879154514*I
-0.16683664171916684+0.025007505832017003*I	0.23243640770342758-0.03266293249649848*I	-0.5072322069140228+0.06969175476705826*I	0.2872817839886277-0.05851909884706555*I	-0.32589081856288205+0.09998490371103298*I	0.1729706999421383-0.07283809838131916*I	-0.1757314950791571+0.11122828452479838*I	0.08047388205075412-0.0742617100944415*I	-0.057650189039039304+0.10412262736087695*I	0.00824561861170244-0.0648675958638351*I	0.03373140830551582+0.08399257608238368*I	-0.04313448369942111-0.04913912390386931*I	0.09135368051041502+0.05851519668720725*I	-0.06879852723598796-0.032173606654670936*I	0.1081588311132846+0.03479514246406211*I	-0.0665315037321646-0.01782726503011941*I	0.08478074698348978+0.016910579273657404*I	-0.0402272316723016-0.00750006023499171*I	0.03187747486016141+0.004843618130985787*I	-0.0522169610603534-0.0065496200923530895*I	0.11955105725285421+0.014155501832944206*I	-0.1391037397897268-0.02372183270319371*I	0.19906666897059336+0.03774114410663913*I	-0.17832709974612648-0.05091585734410109*I	0.20991799759415453+0.07513753243716657*I	-0.1529868110251258-0.08839047520241183*I	0.14238123482077514+0.12269494764372302*I	-0.06292381974066896-0.1295751240120389*I	0.0063534766092478425+0.1690866282907802*I	0.0784764598134935-0.16282054836936263*I	-0.1763013030841766+0.1989624869735132*I	0.25618787656511577-0.17544464349664682*I	-0.39092958833985164+0.1985730758543075*I	0.4848408883919634-0.1585664344517547*I	-0.6892340260774055+0.161236196255909*I	0.9512621775340879-0.11087333426021354*I	-0.5622051691908528+0.0905095921138986*I	0.25139235403273946-0.039842150752178916*I
0.18164024079307864-0.020447203418405252*I	-0.17194215878892782+0.026638282566942444*I	0.3169946835230687-0.056786621809848954*I	-0.1851429328992997+0.04750162909936862*I	0.21992457204781035-0.08094958828503014*I	-0.11822897915211558+0.058634431536458524*I	0.12294533093647854-0.0890784402727844*I	-0.054780385027358734+0.05897682365876023*I	0.03592368332522769-0.08194887029911756*I	-0.00013404530520743607+0.05043542500884537*I	-0.035529908397625244-0.0643138488220035*I	0.04029872517040244+0.03696898419577647*I	-0.08133269769812225-0.0429002352182653*I	0.06042027360601938+0.02301344347399045*I	-0.09388379441498657-0.023844792883667646*I	0.057548270930870796+0.011859057290197957*I	-0.07300500537880973-0.010552228084999527*I	0.034614132192014785+0.004594202823894338*I	-0.027375518557750767-0.0027744215175132558*I	0.04477459418331071+0.0034543571287498796*I	-0.10247045913813738-0.007247691615279727*I	0.11955105725285418+0.014155501832944213*I	-0.17122118596614677-0.023262990720984263*I	0.1542920747872826+0.03428678697788926*I	-0.18233860782328856-0.05233932783870571*I	0.13514153452461092+0.06443638773297225*I	-0.1282327009611877-0.09163947552210101*I	0.06286562310303599+0.09910930537002813*I	-0.01853778670945445-0.13146994779128732*I	-0.049272446197624026+0.12823588283150278*I	0.1255170209456196-0.15846031487633344*I	-0.18354100338034077+0.14070392706276239*I	0.28382062831359633-0.160484279232555*I	-0.3344174418460633+0.12859575293355546*I	0.4660782405674704-0.13146037424554122*I	-0.562205169190853+0.09050959211389861*I	0.8473311175221457-0.07417460055799671*I	-0.35481658423134216+0.032640443322353475*I
-0.23738658341203003+0.009014919416988868*I	0.13938691429774994-0.011736677220839879*I	-0.16683664171916684+0.025007505832017007*I	0.09304949340567768-0.020926255275658605*I	-0.10300898178282598+0.03566932951805238*I	0.05484537628520007-0.02585616635056707*I	-0.0560451950608893+0.0393080683609636*I	0.02507583025126055-0.026055676755093484*I	-0.01667731823544181+0.03625088664578239*I	0.0005526755142934943-0.02234986698878095*I	0.015072324257291795+0.028563672354130938*I	-0.017382887153851577-0.016462052119960668*I	0.035336402283665795+0.01917801708247038*I	-0.026304272059863-0.010327204795127706*I	0.040944953969457416+0.010773507250605956*I	-0.025111368022273366-0.0053843497395825906*I	0.0318774748601614+0.004843618130985791*I	-0.015115863650028231-0.002115710495409124*I	0.011958318153870932+0.0012934538920656732*I	-0.019563129650808257-0.001636501623396715*I	0.044774594183310694+0.0034543571287498818*I	-0.052216961060353374-0.006549620092353095*I	0.07477646306954354+0.010701144704194344*I	-0.06732364907856508-0.015535710987443921*I	0.07951561171773915+0.023585642273694942*I	-0.058786489607207996-0.028830526264304115*I	0.055625922806871814+0.04085074545927733*I	-0.026876672339352703-0.04402423795066384*I	0.007239700296164175+0.05825855991075081*I	0.02273934220589178-0.056720359797070956*I	-0.056512146493788225+0.069977322920752*I	0.08261378994695448-0.06207595062162783*I	-0.12702885688655258+0.07072660414201037*I	0.1508347444122695-0.05664833307794796*I	-0.2073885849595108+0.05786914879154512*I	0.25139235403273946-0.03984215075217893*I	-0.35481658423134205+0.03264044332235348*I	0.549035079089079-0.014382850430086639*I
