-0.009707847988607257-0.03575072032907385*I	0.008210266958402459+0.04144096234675986*I	-0.01270203671159679-0.07738392790427642*I	-0.00041904216079241503+0.04740199512330243*I	0.013850762010072406-0.05202347687812314*I	-0.021117154987282383+0.009609948773203165*I	0.043800032100085845+0.025790428442777236*I	-0.028231144836407044-0.045240868401995836*I	0.03326646921646519+0.09771996540915504*I	0.0003327654307627718-0.0727347264632475*I	-0.03418219231509388+0.10084580455896755*I	0.05637583415285536-0.040833867797643524*I	-0.1197279183089811+0.010625016945183991*I	0.09750395288053905+0.04813013564641955*I	-0.14645306004132594-0.1420300376551974*I	0.0726182357953267+0.15832075186084948*I	-0.05177889160472984-0.29019287674850125*I	-0.03441392248953091+0.242483271012528*I	0.14575314832825056-0.37178301172345135*I	-0.09500330095216954+0.2691467088211255*I	0.11363277794205433-0.36297800302812594*I	0.0036876106447192+0.2366231573440931*I	-0.12367629268640341-0.2830035852823126*I	0.11787618072891579+0.166304527652217*I	-0.19810905025077144-0.1710195628263127*I	0.10594529863834147+0.08317373486767536*I	-0.09111329765841411-0.05605532789230492*I	0.14278839843633986+0.06986642160808294*I	-0.29869204343063294-0.13469428193760521*I	0.3169991258610665+0.2174249549009666*I	-0.36858477742381707-0.2878879820283071*I	0.21604418730171832+0.36968447045367236*I	-0.09750259277642519-0.4383686414466361*I	-0.21893809127466105+0.4851487188237713*I	0.5816193188860782-0.5230874641050067*I	-0.26852604979559597+0.5033230668565359*I	0.005753981034334022-0.47917464408490595*I	0.10312304148744204+0.3914277085391916*I	-0.2354618499194671-0.2992404357827347*I	0.2296804622331886+0.18130576059742406*I	-0.2450946213597522-0.05371722103925896*I	0.1729784924518186-0.03629059131729737*I	-0.10741237378386322+0.14214822054105172*I	0.03661887001704407-0.16173703396585898*I	0.04160887724903021+0.19854441573977413*I	-0.0629093095587648-0.1488032373486716*I	0.09685218830619771+0.10997474774390037*I	-0.07022320876670067-0.03478133002319917*I	0.05105366139380703-0.04080512290246719*I	-0.01628158548711068+0.08501076290456958*I	-0.020447193947776807-0.1392491547903359*I	0.026877597032258765+0.12241643591228359*I	-0.0402143675951016-0.11756647510562507*I	0.018288582978462444+0.05615947493641063*I
-0.0008875327740163726+0.037819605740342585*I	0.004286945261748297-0.04257930539950473*I	-0.01082008572109643+0.07842146930577917*I	0.01516524940271132-0.04447072322394433*I	-0.030585492220627872+0.042982088570648606*I	0.024170956298525656+0.0005802415846070067*I	-0.035401160450188714-0.0445685651922556*I	0.011809340495431716+0.056468674740583875*I	0.0031673077651341963-0.10959209778358799*I	-0.03001929377336775+0.06987959740969568*I	0.07879235219590078-0.08117620121550398*I	-0.07818091143223208+0.010144643261388376*I	0.13464255047841897+0.05348914320305698*I	-0.08255526266753309-0.10581150134489793*I	0.09072273545381185+0.2353845109947811*I	0.004416382029208422-0.22219202365481291*I	-0.10280167759591649+0.3711992719446553*I	0.1802276241422934-0.28063536229535435*I	-0.3892477998487741+0.3949172443592479*I	0.1723577357571887-0.2577869742513816*I	-0.08131459746577642+0.30882395957344805*I	-0.01801568575637682-0.17732285492199415*I	0.13047968729519285+0.1752692359321717*I	-0.111123681088228-0.0886265478666157*I	0.17287909942088284+0.06669235211179808*I	-0.09102083175456566-0.029253843085104023*I	0.075604845884773+0.013179741593711408*I	-0.11537907953670526-0.006734411950316604*I	0.23937936780923744+0.005216740938606597*I	-0.26980875934100557-0.06420701822343117*I	0.3243130250690028+0.10340304757549651*I	-0.2270526525476789-0.21254865927494854*I	0.1650397742250401+0.301608261578196*I	0.06767768347671499-0.4079714490023909*I	-0.26852604979559613+0.5033230668565362*I	0.7101006254121072-0.5396628157740263*I	-0.2808548240122603+0.5749681657847671*I	0.09604169359254427-0.5105363462909822*I	0.12141162446590165+0.4475871834755999*I	-0.1695106486994823-0.31460526228958713*I	0.25059825050364426+0.1759176226450622*I	-0.2068326397919986-0.0503719671158839*I	0.17940726845338126-0.09187061235777694*I	-0.10691103390933086+0.14157890941202228*I	0.03368165981413249-0.21345291801814908*I	0.009552243869341332+0.1728378380681391*I	-0.06290930955876171-0.14880323734866982*I	0.06066041437853864+0.06462680676571192*I	-0.06728599856378356+0.01693455402909399*I	0.044166486269934184-0.07344756160931132*I	-0.022710361488669832+0.14059078394505028*I	0.010094481501064225-0.127039500572756*I	0.005959808761803651+0.12780457386464442*I	-0.0018601988281095642-0.06066812951835315*I
0.010279519930625034-0.044041011072887576*I	-0.015738719295054826+0.048585833348756484*I	0.03269204232820952-0.08859674009728814*I	-0.029891266175841927+0.04730107601519665*I	0.048915844439440484-0.04053220829758114*I	-0.029938267799317603-0.00916761401681843*I	0.0328147098912949+0.06556278839027538*I	0.0003327654307660041-0.07273472646324575*I	-0.03373043298993244+0.13300298157784238*I	0.05808295711577166-0.07690712218281807*I	-0.1248437306483425+0.07694765368553938*I	0.1062780640691022+0.01043900840442709*I	-0.16529434035946614-0.1054567744360323*I	0.08793791292958966+0.1571369136353944*I	-0.07476044824695016-0.32353579357988754*I	-0.02620365553113117+0.2839242333592856*I	0.1463248202702743-0.451574743125409*I	-0.11074202024722972+0.31773254216987934*I	0.15603266825887993-0.415824022796337*I	-0.0344139224895316+0.24248327101252803*I	-0.062058411535357426-0.24615186567561553*I	0.08835695509038506+0.10973491851209553*I	-0.17914510236954265-0.053433297557914344*I	0.1273952190563867+0.0008290596312269579*I	-0.1686437627484301+0.05115722524275906*I	0.08631410195217844-0.03166625378082133*I	-0.06699690220639525+0.035283016168687974*I	0.09659096937289754-0.0646496806694762*I	-0.196702909149682+0.1412009529620447*I	0.24669326701717334-0.10880516638686308*I	-0.30813682757541017+0.10465525670463076*I	0.273308611992324+0.035326838700020555*I	-0.2588470481102219-0.14769155965897185*I	0.11545181570410457+0.31978260961096056*I	0.005753981034334651-0.4791746440849059*I	-0.2808548240122605+0.5749681657847668*I	0.6050045170768354-0.6746363402287696*I	-0.2625662410338005+0.6311276407211749*I	-0.0344603865607621-0.5967411191905261*I	0.14232941273635757+0.4421990455232378*I	-0.27929424205799164-0.2869407144492996*I	0.2570270265052071+0.12033760160458276*I	-0.25708316618159743+0.06385013380217056*I	0.17647005825046985-0.14358649641006674*I	-0.0998507208434838+0.25117570070594747*I	0.03368165981413568-0.213452918018147*I	0.041608877249023964+0.19854441573977036*I	-0.05997209935584452-0.09708735329637677*I	0.08929053536580711+0.0009472675789985242*I	-0.07371477456534276+0.07251457506957434*I	0.06304220621564506-0.15837247774389882*I	-0.04362814975912498+0.1459789218974107*I	0.023385198190746376-0.15154887612376844*I	-0.012328774216658818+0.07164509892823356*I
-0.02059954735611703+0.024555706630868143*I	0.02601501090893308-0.025138251377291525*I	-0.050423946250408025+0.04406911812804684*I	0.03583523680355565-0.01758339898716426*I	-0.04740800856319764+0.003929977583231258*I	0.017237382444490405+0.021633291283595736*I	0.00035211781886718835-0.06299058652569206*I	-0.0289887139464727+0.052809409015600016*I	0.07879235219590486-0.08117620121550133*I	-0.07921149125913275+0.02721483165548051*I	0.13745774042469314+0.006887631945165445*I	-0.08798330461659594-0.07097611788791205*I	0.102729583566825+0.18688596821929623*I	-0.007247898475823164-0.20402838308304203*I	-0.08296322356613599+0.3701122423872561*I	0.16937786263607296-0.2999678341420058*I	-0.37946833821375736+0.44878300703415597*I	0.17664468101894096-0.30036627965088386*I	-0.10280167759591675+0.37119927194465513*I	0.007999325152561645-0.2024611062992832*I	0.08094327381879353+0.18151874831987275*I	-0.07957538954641553-0.06363064145427351*I	0.13629117657877549-0.007799139610751364*I	-0.08894869871278317+0.03685017142243659*I	0.1065424559242649-0.0927929335026291*I	-0.05315967024499734+0.052229167430992623*I	0.03858866676132098-0.049787377616956265*I	-0.05219236875117065+0.08368651459662187*I	0.1039048685808346-0.1786715879949463*I	-0.14876181500881305+0.1642347153631561*I	0.19568885394049657-0.17688137526233977*I	-0.20355160371481953+0.04805849205153042*I	0.22372065347139045+0.053501186732784686*I	-0.1493809212566204-0.229462529487078*I	0.10312304148744136+0.39142770853919134*I	0.09604169359254466-0.5105363462909817*I	-0.26256624103380066+0.6311276407211748*I	0.6899708979692474-0.6248055485765351*I	-0.24164845276334532+0.6257395027688133*I	0.06439664739954008-0.5064019081698048*I	0.1487581887379197+0.3866190244827585*I	-0.18520187144819122-0.23520446522608152*I	0.254089816302295+0.06862171755229271*I	-0.2080641467204892+0.024944305248087415*I	0.17647005825047243-0.14358649641006488*I	-0.10691103390933639+0.14157890941201856*I	0.03661887001705238-0.1617370339658538*I	0.010783750797822334+0.09752156570416172*I	-0.06640087535740415-0.041507332255895556*I	0.07635163712724184-0.014773990297796465*I	-0.09463256283579821+0.07790271302193594*I	0.07581153246293801-0.07758199973048706*I	-0.06191673273758759+0.08981944696100064*I	0.030224208943929513-0.041896767770242906*I
0.032120370386191824-0.008805008695327032*I	-0.03810153313424451+0.005860113668437229*I	0.07189740108166257-0.007189291466193184*I	-0.04525794493358027-0.007983775791363647*I	0.05165599020943247+0.028989525171109295*I	-0.008441345757793869-0.035043599221251574*I	-0.028614620650577332+0.06668034483748328*I	0.05637583415286068-0.04083386779764026*I	-0.1252954899735121+0.044790476666659335*I	0.10627806406910488+0.010439008404429028*I	-0.16484258103430383-0.07329959741715752*I	0.08964503589250536+0.12106365925021983*I	-0.07987626058631078-0.25721315683953205*I	-0.017429544342568583+0.24623310611729307*I	0.12748353995213477-0.4150014799062439*I	-0.09542234311296711+0.3165487039444243*I	0.13305111161665978-0.449166939627723*I	-0.026203655531131725+0.2839242333592854*I	-0.0614867395933343-0.3259435970775731*I	0.07261823579532564+0.15832075186084907*I	-0.1367452120527186-0.10627931732612464*I	0.08929368592213714+0.00668917329966145*I	-0.10702588159738585+0.08800894484945673*I	0.05679487631364893-0.08823586292094318*I	-0.0480329543251679+0.15286928143708683*I	0.021449920418045988-0.0823446752364486*I	-0.010533562883621315+0.07192953696637619*I	0.007313899207936851-0.11402190732547007*I	-0.009444784144778841+0.23934953864223635*I	0.052900455504157194-0.2467477968704228*I	-0.08696517983608948+0.2813973753313808*I	0.14610089541956234-0.15870702722957558*I	-0.20488025376465274+0.06384925406636172*I	0.2113918792547264+0.1251462856610152*I	-0.23546184991946595-0.2992404357827341*I	0.1214116244659009+0.44758718347559906*I	-0.03446038656076171-0.5967411191905255*I	-0.2416484527633453+0.625739502768813*I	0.5611721249383117-0.6623366188953347*I	-0.23521967676178282+0.5701594817283335*I	-0.046448931382606314-0.47917376434909625*I	0.1458209785350077+0.3349031404304681*I	-0.27173258911761095-0.17791323428440373*I	0.2540898163022976+0.06862171755229465*I	-0.25708316618160276+0.06385013380216657*I	0.17940726845338922-0.09187061235777147*I	-0.10741237378387374+0.14214822054104492*I	0.030190094015493024-0.10615701292537252*I	0.05359742207086258+0.08097706089833734*I	-0.08731866362785942-0.03611919430353411*I	0.13312292750433075-0.011352453754435733*I	-0.11292114581426067+0.021743238085525644*I	0.10325657381074688-0.04080600263827466*I	-0.049587958520928704+0.01817434803276695*I
-0.02893686612027466-0.018306194243163716*I	0.031548291541807445+0.02499590641234022*I	-0.05718747019821846-0.04993578509167929*I	0.028087143950712424+0.04096576313024816*I	-0.01948633621091346-0.061903556968293284*I	-0.017324433441442275+0.03464576844382842*I	0.06678550408289526-0.03267765844001417*I	-0.07378344931007347-0.007620551801507754*I	0.1346425504784252+0.05348914320306135*I	-0.08695272478970016-0.08804630628200767*I	0.10272958356682803+0.18688596821929865*I	-0.008278478302723226-0.18695819468894956*I	-0.08014803361986252+0.3235107311293641*I	0.16394982068701044-0.26513245068501956*I	-0.3674614901007446+0.4002844642586707*I	0.1649804005139095-0.2822026390791127*I	-0.0829632235661363+0.3701122423872555*I	-0.0028504363536591554-0.22179357814593423*I	0.09072273545381114+0.23538451099478036*I	-0.07528844428466415-0.10620994685377544*I	0.11480409644863662+0.05457617276045502*I	-0.06293368780384588+0.011711920045147933*I	0.05700604244786721-0.08654342111492852*I	-0.02161137870318596+0.0772250738433351*I	0.0020007439192148415-0.12427886933950597*I	0.0020721330417818617+0.06610401450754073*I	-0.007651056721828567-0.05618529747938442*I	0.018809633279062186+0.08728261271685092*I	-0.04369051386873953-0.18209811620094654*I	0.014064786875013634+0.19595202487158378*I	0.0033124969832246083-0.22857344883765876*I	-0.07109008371775716+0.1473208451510272*I	0.13377212120290025-0.0870619283013451*I	-0.175187593598992-0.05450640523705972*I	0.22968046223318772+0.181305760597423*I	-0.1695106486994816-0.3146052622895862*I	0.14232941273635707+0.44219904552323713*I	0.06439664739954036-0.5064019081698042*I	-0.235219676761783+0.5701594817283333*I	0.6742796752205388-0.545404751513029*I	-0.23815688696469545+0.5184435976760434*I	0.0631651404710505-0.4310856358058331*I	0.1458209785350094+0.3349031404304699*I	-0.1852018714481953-0.23520446522608474*I	0.25702702650521336+0.12033760160458781*I	-0.2068326397920069-0.05037196711588993*I	0.17297849245182897-0.03629059131729043*I	-0.09121981116063232+0.06217811234850977*I	0.009272305745037013-0.1007688749730111*I	0.042428796990826766+0.09338712758298519*I	-0.1056072466063223-0.09227866923994427*I	0.09648136457010738+0.07036874250471592*I	-0.10059237159760191-0.049901860842707924*I	0.04744752234711807+0.024982897558108754*I
0.029497510764845775+0.04565672830202141*I	-0.029519225638525597-0.05656960914012011*I	0.051084318267415114+0.10878125657307038*I	-0.01665161271619684-0.07648456156801096*I	-0.005633064008354534+0.10002326166887122*I	0.04105615701859742-0.03965002957218545*I	-0.10645420965537364+0.008217213447493226*I	0.09750395288054421+0.04813013564642319*I	-0.15972676869494745-0.13962223415751662*I	0.08793791292959345+0.15713691363539758*I	-0.08032801991147909-0.28937033385841193*I	-0.017429544342566678+0.24623310611729482*I	0.12793529927729788-0.3828443028873689*I	-0.09371522015005176+0.28047544955924936*I	0.12793529927729944-0.38284430288736726*I	-0.017429544342568964+0.24623310611729274*I	-0.08032801991147451-0.2893703338584075*I	0.08793791292958905+0.15713691363539378*I	-0.15972676869494012-0.1396222341575105*I	0.0975039528805382+0.04813013564641855*I	-0.10645420965536455+0.008217213447499776*I	0.04105615701859085-0.039650029572189834*I	-0.005633064008345652+0.10002326166887662*I	-0.0166516127162025-0.07648456156801425*I	0.05108431826742165+0.10878125657307387*I	-0.029519225638528875-0.05656960914012182*I	0.02949751076484821+0.04565672830202266*I	-0.051004413076676504-0.06807620887547651*I	0.10973772931359116+0.14019642236933594*I	-0.09327847238967246-0.16392376816818244*I	0.0938117896659763+0.19854353600396746*I	-0.009016277233437843-0.15692834990942847*I	-0.06357998164533625+0.12984849920761887*I	0.15206070418136108-0.03090245336493748*I	-0.24509462135975146-0.05371722103925741*I	0.2505982505036437+0.17591762264506078*I	-0.2792942420579912-0.28694071444929853*I	0.1487581887379194+0.3866190244827573*I	-0.046448931382606126-0.4791737643490956*I	-0.23815688696469545+0.5184435976760432*I	0.5687337778786933-0.5533091387304386*I	-0.23815688696469356+0.5184435976760452*I	-0.04644893138260994-0.47917376434909986*I	0.14875818873792535+0.3866190244827633*I	-0.279294242057999-0.2869407144493062*I	0.2505982505036533+0.17591762264506905*I	-0.24509462135976282-0.05371722103926643*I	0.1520607041813732-0.030902453364928743*I	-0.06357998164534903+0.12984849920761057*I	-0.009016277233425792-0.15692834990942123*I	0.09381178966596504+0.19854353600396138*I	-0.09327847238966357-0.16392376816817783*I	0.10973772931358453+0.1401964223693327*I	-0.05100441307667318-0.06807620887547487*I
-0.0076510567218268126-0.05618529747938385*I	0.0020721330417794587+0.06610401450753989*I	0.0020007439192196415-0.12427886933950424*I	-0.02161137870319019+0.07722507384333331*I	0.0570060424478739-0.08654342111492538*I	-0.06293368780385096+0.01171192004514514*I	0.11480409644864376+0.054576172760459535*I	-0.07528844428466905-0.1062099468537789*I	0.09072273545381739+0.23538451099478527*I	-0.002850436353663124-0.2217935781459376*I	-0.0829632235661317+0.37011224238725976*I	0.16498040051390692-0.282202639079115*I	-0.36746149010074236+0.4002844642586731*I	0.1639498206870098-0.2651324506850204*I	-0.08014803361986299+0.3235107311293639*I	-0.008278478302721819-0.1869581946889484*I	0.10272958356682463+0.1868859682192955*I	-0.08695272478969651-0.08804630628200454*I	0.13464255047841867+0.053489143203055936*I	-0.07378344931006788-0.007620551801503369*I	0.06678550408288644-0.032677658440020685*I	-0.01732443344143577+0.034645768443833005*I	-0.01948633621092244-0.061903556968299286*I	0.02808714395071819+0.04096576313025189*I	-0.0571874701982252-0.04993578509168347*I	0.031548291541810825+0.0249959064123423*I	-0.028936866120277183-0.018306194243165225*I	0.04744752234712156+0.02498289755811079*I	-0.10059237159760888-0.049901860842711976*I	0.09648136457011666+0.07036874250472158*I	-0.105607246606334-0.09227866923995151*I	0.04242879699083904+0.0933871275829933*I	0.009272305745024143-0.10076887497301999*I	-0.09121981116062051+0.06217811234851855*I	0.17297849245181823-0.036290591317298955*I	-0.20683263979199826-0.050371967115882564*I	0.25702702650520687+0.1203376016045817*I	-0.185201871448191-0.2352044652260806*I	0.14582097853500747+0.33490314043046776*I	0.06316514047105083-0.43108563580583276*I	-0.2381568869646938+0.5184435976760452*I	0.6742796752205357-0.5454047515130324*I	-0.23521967676177838+0.5701594817283382*I	0.06439664739953431-0.50640190816981*I	0.14232941273636435+0.4421990455232439*I	-0.16951064869948984-0.3146052622895929*I	0.2296804622331968+0.1813057605974297*I	-0.17518759359900146-0.054506405237065646*I	0.13377212120290993-0.08706192830134007*I	-0.07109008371776614+0.1473208451510231*I	0.003312496983232807-0.22857344883765576*I	0.014064786875007142+0.1959520248715816*I	-0.04369051386873479-0.18209811620094524*I	0.018809633279059806+0.08728261271685021*I
-0.010533562883622487+0.07192953696637623*I	0.021449920418047625-0.08234467523644859*I	-0.048032954325171184+0.15286928143708667*I	0.0567948763136519-0.08823586292094271*I	-0.10702588159739061+0.08800894484945558*I	0.08929368592214085+0.006689173299662886*I	-0.13674521205272397-0.10627931732612748*I	0.07261823579532951+0.15832075186085157*I	-0.06148673959333952-0.3259435970775769*I	-0.026203655531128127+0.28392423335928835*I	0.1330511116166553-0.4491669396277272*I	-0.09542234311296426+0.31654870394442686*I	0.12748353995213166-0.41500147990624703*I	-0.017429544342567133+0.24623310611729451*I	-0.07987626058631149-0.25721315683953283*I	0.08964503589250475+0.12106365925021939*I	-0.16484258103430138-0.07329959741715536*I	0.10627806406910177+0.0104390084044264*I	-0.12529548997350604+0.04479047666666438*I	0.056375834152855256-0.040833867797644606*I	-0.028614620650568516+0.06668034483749007*I	-0.008441345757800495-0.03504359922125656*I	0.051655990209441775+0.028989525171116116*I	-0.04525794493358631-0.007983775791367975*I	0.07189740108166968-0.007189291466188158*I	-0.0381015331342481+0.005860113668434713*I	0.03212037038619451-0.008805008695325188*I	-0.04958795852093245+0.01817434803276443*I	0.10325657381075443-0.04080600263826961*I	-0.11292114581427057+0.02174323808551877*I	0.13312292750434315-0.011352453754427049*I	-0.0873186636278722-0.03611919430354341*I	0.05359742207087584+0.08097706089834723*I	0.030190094015481124-0.10615701292538174*I	-0.10741237378386333+0.1421482205410534*I	0.17940726845338123-0.09187061235777821*I	-0.25708316618159727+0.06385013380217155*I	0.25408981630229455+0.06862171755229184*I	-0.2717325891176105-0.1779132342844032*I	0.14582097853500894+0.33490314043046954*I	-0.04644893138260945-0.47917376434909953*I	-0.23521967676177866+0.5701594817283381*I	0.5611721249383065-0.6623366188953405*I	-0.24164845276333938+0.6257395027688188*I	-0.034460386560768205-0.5967411191905316*I	0.12141162446590786+0.44758718347560444*I	-0.23546184991947322-0.2992404357827389*I	0.21139187925473357+0.12514628566101885*I	-0.2048802537646596+0.0638492540663594*I	0.1461008954195686-0.15870702722957422*I	-0.08696517983609502+0.28139737533138065*I	0.052900455504161566-0.24674779687042286*I	-0.00944478414478191+0.23934953864223676*I	0.007313899207938404-0.11402190732547021*I
0.038588666761321215-0.04978737761695705*I	-0.05315967024499773+0.052229167430993616*I	0.10654245592426571-0.09279293350263104*I	-0.088948698712784+0.03685017142243785*I	0.1362911765787769-0.0077991396107530515*I	-0.07957538954641684-0.06363064145427284*I	0.08094327381879568+0.18151874831987255*I	0.007999325152559696-0.20246110629928357*I	-0.10280167759591369+0.3711992719446565*I	0.17664468101893838-0.3003662796508853*I	-0.37946833821375353+0.4487830070341587*I	0.16937786263607024-0.2999678341420078*I	-0.08296322356613235+0.37011224238725915*I	-0.007247898475825366-0.20402838308304386*I	0.10272958356682717+0.18688596821929826*I	-0.08798330461659654-0.0709761178879127*I	0.13745774042469264+0.00688763194516508*I	-0.07921149125913111+0.027214831655481803*I	0.07879235219590093-0.08117620121550453*I	-0.028988713946468767+0.05280940901560314*I	0.0003521178188603676-0.06299058652569735*I	0.01723738244449573+0.02163329128359989*I	-0.04740800856320536+0.003929977583225258*I	0.03583523680356072-0.017583398987160357*I	-0.050423946250414145+0.044069118128042144*I	0.026015010908936178-0.02513825137728915*I	-0.020599547356119373+0.024555706630866373*I	0.030224208943932802-0.04189676777024045*I	-0.0619167327375942+0.08981944696099568*I	0.07581153246294657-0.07758199973048054*I	-0.09463256283580887+0.0779027130219278*I	0.07635163712725257-0.01477399029778821*I	-0.06640087535741504-0.04150733225590401*I	0.010783750797831605+0.09752156570416903*I	0.036618870017044745-0.1617370339658599*I	-0.10691103390933121+0.1415789094120228*I	0.1764700582504698-0.14358649641006704*I	-0.20806414672048879+0.024944305248087766*I	0.2540898163022969+0.06862171755229451*I	-0.18520187144819436-0.23520446522608449*I	0.14875818873792426+0.3866190244827628*I	0.06439664739953523-0.5064019081698093*I	-0.24164845276333993+0.6257395027688181*I	0.6899708979692424-0.624805548576539*I	-0.26256624103379617+0.6311276407211784*I	0.09604169359254076-0.5105363462909838*I	0.10312304148744453+0.3914277085391923*I	-0.1493809212566231-0.22946252948707754*I	0.22372065347139242+0.05350118673278279*I	-0.20355160371482126+0.04805849205153289*I	0.19568885394049773-0.17688137526234307*I	-0.148761815008814+0.1642347153631589*I	0.10390486858083507-0.17867158799494878*I	-0.0521923687511709+0.08368651459662303*I
-0.06699690220639465+0.03528301616868949*I	0.0863141019521777-0.03166625378082331*I	-0.1686437627484286+0.05115722524276294*I	0.12739521905638562+0.0008290596312239441*I	-0.1791451023695411-0.05343329755790998*I	0.08835695509038415+0.1097349185120929*I	-0.062058411535356454-0.24615186567561267*I	-0.03441392248953162+0.24248327101252679*I	0.15603266825887907-0.41582402279633657*I	-0.11074202024722839+0.31773254216988*I	0.14632482027027147-0.4515747431254112*I	-0.026203655531128783+0.2839242333592877*I	-0.07476044824695409-0.3235357935798911*I	0.08793791292959241+0.15713691363539695*I	-0.16529434035946972-0.10545677443603563*I	0.10627806406910403+0.010439008404428804*I	-0.12484373064834392+0.07694765368553814*I	0.05808295711577147-0.07690712218281823*I	-0.03373043298993053+0.13300298157784401*I	0.0003327654307634794-0.07273472646324784*I	0.0328147098912999+0.06556278839027946*I	-0.029938267799321742-0.009167614016821877*I	0.04891584443944679-0.040532208297575846*I	-0.02989126617584617+0.047301076015193136*I	0.032692042328214765-0.08859674009728379*I	-0.01573871929505749+0.04858583334875427*I	0.010279519930627078-0.04404101107288591*I	-0.01232877421666172+0.07164509892823123*I	0.023385198190752247-0.1515488761237637*I	-0.04362814975913242+0.14597892189740455*I	0.06304220621565428-0.15837247774389124*I	-0.07371477456535164+0.07251457506956699*I	0.08929053536581588+0.0009472675790058054*I	-0.05997209935585142-0.09708735329638252*I	0.041608877249029015+0.1985444157397746*I	0.03368165981413318-0.2134529180181492*I	-0.09985072084348388+0.25117570070594736*I	0.17647005825047196-0.14358649641006488*I	-0.25708316618160176+0.06385013380216664*I	0.2570270265052123+0.12033760160458754*I	-0.27929424205799763-0.2869407144493056*I	0.1423294127363631+0.442199045523243*I	-0.03446038656076718-0.5967411191905309*I	-0.2625662410337966+0.631127640721178*I	0.6050045170768331-0.6746363402287715*I	-0.28085482401225953+0.5749681657847664*I	0.005753981034335221-0.47917464408490346*I	0.11545181570410315+0.3197826096109566*I	-0.2588470481102195-0.14769155965896605*I	0.2733086119923216+0.03532683870001437*I	-0.3081368275754074+0.10465525670463754*I	0.24669326701717115-0.10880516638686867*I	-0.19670290914968008+0.14120095296204926*I	0.0965909693728966-0.06464968066947839*I
0.0756048458847715+0.01317974159370932*I	-0.09102083175456371-0.02925384308510127*I	0.172879099420879+0.06669235211179263*I	-0.11112368108822486-0.08862654786661127*I	0.13047968729518816+0.17526923593216492*I	-0.018015685756373623-0.17732285492198957*I	-0.08131459746578042+0.3088239595734423*I	0.17235773575719063-0.2577869742513783*I	-0.38924779984877533+0.39491724435924497*I	0.180227624142293-0.2806353622953533*I	-0.10280167759591438+0.3711992719446556*I	0.004416382029206221-0.22219202365481416*I	0.09072273545381596+0.23538451099478422*I	-0.08255526266753636-0.10581150134490051*I	0.13464255047842377+0.053489143203061064*I	-0.07818091143223513+0.010144643261385745*I	0.0787923521959042-0.08117620121550093*I	-0.030019293773369253+0.06987959740969435*I	0.00316730776513483-0.10959209778358732*I	0.011809340495432337+0.056468674740584375*I	-0.03540116045019106-0.044568565192257534*I	0.024170956298527984+0.0005802415846090477*I	-0.030585492220631873+0.04298208857064502*I	0.015165249402714121-0.04447072322394181*I	-0.010820085721100091+0.07842146930577586*I	0.004286945261750172-0.04257930539950302*I	-0.0008875327740178413+0.037819605740341274*I	-0.001860198828107432-0.06066812951835125*I	0.005959808761799296+0.12780457386464053*I	0.01009448150106954-0.12703950057275118*I	-0.02271036148867633+0.14059078394504443*I	0.04416648626994001-0.07344756160930616*I	-0.06728599856378895+0.016934554029089274*I	0.06066041437854202+0.06462680676571476*I	-0.06290930955876323-0.14880323734867096*I	0.009552243869340482+0.17283783806813818*I	0.03368165981413569-0.2134529180181461*I	-0.10691103390933569+0.14157890941201784*I	0.1794072684533879-0.091870612357771*I	-0.2068326397920053-0.05037196711588982*I	0.2505982505036513+0.17591762264506836*I	-0.16951064869948806-0.31460526228959174*I	0.12141162446590628+0.44758718347560306*I	0.09604169359254162-0.5105363462909828*I	-0.28085482401225986+0.5749681657847655*I	0.7101006254121089-0.5396628157740222*I	-0.26852604979560046+0.5033230668565298*I	0.0676776834767207-0.4079714490023831*I	0.16503977422503302+0.30160826157818643*I	-0.227052652547672-0.21254865927493907*I	0.32431302506899584+0.10340304757548696*I	-0.2698087593410001-0.0642070182234235*I	0.23937936780923313+0.005216740938600641*I	-0.11537907953670314-0.006734411950313658*I
