0.04070727331459323+0.018911225200170703*I	-0.05004484078243698-0.028473376983443884*I	0.0999158819463564+0.06110396860738488*I	-0.07065490542444862-0.06216783461897838*I	0.09861818551288239+0.11359471216248687*I	-0.03945960625797818-0.10272417700416701*I	0.012253035654335893+0.17506417117984832*I	0.05676975931421789-0.14615111055797644*I	-0.17179067443834403+0.2356147725121342*I	0.21305617051839593-0.18322320690568053*I	-0.42691548703903925+0.2792211332757763*I	0.20524274423937655-0.2022789177819855*I	-0.14983685216538714+0.2891621014171792*I	0.04208192411825906-0.1935052510614627*I	0.031567294867972946+0.2545834458731194*I	-0.0412649876666183-0.15292707115543627*I	0.08437202776810894+0.17514575057242332*I	-0.0443488330236524-0.0845583545250522*I	0.04023973719290181+0.06246766052627582*I	-0.06871858172234908-0.09097979552750217*I	0.15285037946734645+0.19319243676417758*I	-0.1514540627630582-0.2546825706307978*I	0.18833804087167513+0.3473349815422175*I	-0.08949557668605752-0.36895031741605333*I	0.031540339716432+0.4348409140814421*I	0.17374580243724397-0.4167463524536089*I	-0.36997086703494586+0.4470368603157761*I	0.7813615259352553-0.3990665682685616*I	-0.39877944046090935+0.395040927090512*I	0.2129294268163842-0.3326860142279965*I	-0.02779484305620936+0.30417070743534247*I	-0.051723676827805626-0.2430562587567958*I	0.16086103366213167+0.20375838085908854*I	-0.16699123013755646-0.15431899137199404*I	0.20975070561238254+0.11629997185674167*I	-0.16005777166551519-0.08107093177252389*I	0.14008764372818167+0.05042138359383221*I	-0.06434070610904999-0.02467123655636726*I
-0.053426557348028925-0.043917201884280194*I	0.0638873147074929+0.06100115871158772*I	-0.126090696864155-0.12750244282675208*I	0.08371368976125179+0.11609101558223735*I	-0.10913316226340436-0.198721682328311*I	0.031542981021872044+0.15989517079661972*I	0.020513375109023575-0.25058690190829264*I	-0.09022435413817344+0.1880853315675661*I	0.2330358685524007-0.27792385736115444*I	-0.16585478841889945+0.1978164769399114*I	0.2330358685524009-0.2779238573611548*I	-0.09022435413817365+0.18808533156756652*I	0.020513375109023912-0.2505869019082934*I	0.03154298102187177+0.15989517079662022*I	-0.10913316226340398-0.19872168232831164*I	0.08371368976125158+0.11609101558223776*I	-0.12609069686415475-0.12750244282675263*I	0.06388731470749276+0.061001158711587955*I	-0.05342655734802884-0.04391720188428037*I	0.08623691972027984+0.06241152123897469*I	-0.1888929459138337-0.1314677964892106*I	0.20670110347524787+0.18120229911903551*I	-0.2658283377575463-0.2502288913188743*I	0.191387643008809+0.2824326542799242*I	-0.1628095335683753-0.3447043236437021*I	0.0010137303697538424+0.35616664066060705*I	0.13948319278440913-0.40553713607734726*I	-0.3987794404609096+0.39504092709051203*I	0.7480906704510548-0.4265641337417904*I	-0.3987794404609092+0.39504092709051136*I	0.13948319278440863-0.4055371360773461*I	0.0010137303697543886+0.3561666406606058*I	-0.16280953356837594-0.34470432364370096*I	0.19138764300880962+0.28243265427992326*I	-0.2658283377575469-0.25022889131887344*I	0.20670110347524823+0.18120229911903482*I	-0.188892945913834-0.13146779648921003*I	0.08623691972027998+0.062411521238974435*I
0.04023973719290188+0.06246766052627567*I	-0.04434883302365247-0.08455835452505199*I	0.08437202776810909+0.17514575057242285*I	-0.041264987666618444-0.15292707115543588*I	0.03156729486797323+0.2545834458731187*I	0.042081924118258854-0.19350525106146219*I	-0.14983685216538686+0.2891621014171783*I	0.20524274423937627-0.20227891778198495*I	-0.426915487039039+0.27922113327577563*I	0.21305617051839593-0.1832232069056803*I	-0.17179067443834437+0.2356147725121343*I	0.056769759314218196-0.1461511105579767*I	0.012253035654335402+0.17506417117984877*I	-0.03945960625797778-0.10272417700416737*I	0.0986181855128818+0.11359471216248739*I	-0.0706549054244483-0.06216783461897872*I	0.09991588194635599+0.06110396860738529*I	-0.05004484078243679-0.02847337698344409*I	0.040707273314593076+0.018911225200170863*I	-0.06434070610904977-0.024671236556367496*I	0.14008764372818117+0.05042138359383272*I	-0.16005777166551458-0.08107093177252452*I	0.20975070561238165+0.11629997185674247*I	-0.16699123013755557-0.15431899137199478*I	0.16086103366213078+0.20375838085908943*I	-0.051723676827804946-0.24305625875679657*I	-0.027794843056209998+0.30417070743534297*I	0.21292942681638471-0.33268601422799665*I	-0.39877944046090946+0.3950409270905114*I	0.781361525935255-0.3990665682685605*I	-0.3699708670349454+0.4470368603157747*I	0.1737458024372435-0.41674635245360747*I	0.03154033971643238+0.43484091408144077*I	-0.08949557668605791-0.36895031741605244*I	0.18833804087167555+0.3473349815422167*I	-0.15145406276305842-0.2546825706307972*I	0.15285037946734667+0.1931924367641772*I	-0.06871858172234921-0.09097979552750197*I
-0.03714741956512085-0.0886835909878472*I	0.037761920871824214+0.11842368989260456*I	-0.06895173571571596-0.2440907538024589*I	0.021480730550183652+0.20815310427851788*I	0.008611698180127726-0.34082161729323146*I	-0.07420442217737012+0.24981153780191062*I	0.19992770929206255-0.36114138348791974*I	-0.14818429738340747+0.23926462329160553*I	0.21649409281764173-0.3111773895317537*I	-0.09022435413817356+0.1880853315675661*I	0.0370551508437828-0.21733336973769335*I	0.013872489986379917+0.11844702444492534*I	-0.07602500300306589-0.11550415620154561*I	0.06769375780044809+0.054364809347892985*I	-0.1141890199352585-0.03726772744181376*I	0.07394956517918085+0.012743225229689844*I	-0.09360798389571671+0.001451869589867379*I	0.04595176888942727-0.002332674310367073*I	-0.03551671995100499+0.005098350045375161*I	0.05385072400790129-0.011990137645142031*I	-0.1158050135249622+0.028588551665073153*I	0.14313724586531484-0.014480943668460528*I	-0.19280411155522287+0.010636716728847022*I	0.17922409626570332+0.03762569843590737*I	-0.19662281644630145-0.07911512430155959*I	0.132052460236167+0.15176244763382518*I	-0.09840441756949862-0.23184640259396724*I	-0.027794843056209807+0.3041707074353425*I	0.1394831927844089-0.4055371360773461*I	-0.3699708670349454+0.4470368603157746*I	0.6836855544521779-0.5394220547915237*I	-0.33944425768826714+0.5257111337366092*I	0.07027767147316437-0.5766509030946604*I	0.028490737579298275+0.499743241343734*I	-0.1588983679269859-0.4868088368617589*I	0.13448731686377377+0.3593251191873587*I	-0.15002332423258385-0.278817442983947*I	0.06661345974706663+0.13078091552520263*I
0.003425017260613995+0.0937668648459764*I	0.008779853115818522-0.12445369417199191*I	-0.028108849885481242+0.2559471377920094*I	0.06838799651905494-0.21589577096753573*I	-0.1640830099101599+0.35071313982711433*I	0.20343736283073588-0.2524818119332537*I	-0.40760122782540126+0.35874040796904566*I	0.19836833532243672-0.23057734740916583*I	-0.14983685216538686+0.2891621014171782*I	0.048956333035198536-0.16520682143428111*I	0.012253035654335503+0.17506417117984832*I	-0.0316461799789583-0.08366846612786223*I	0.07666436323992454+0.0600473832574425*I	-0.05596707022848909-0.014813694115492635*I	0.08060162273271831-0.018415306085885333*I	-0.04823945937379623+0.02172951716782482*I	0.054953431059365884-0.04263981320976505*I	-0.026306072400795848+0.022390519906073488*I	0.01896887143886106-0.0202749171190614*I	-0.02699848383411565+0.03458010031134517*I	0.05690032614503506-0.07689246490743513*I	-0.07987787348354705+0.07569234270243551*I	0.1126106365186366-0.09315521708929535*I	-0.1222858718072618+0.04482312688673234*I	0.15041552283973952-0.01437023478935652*I	-0.12780760575841482-0.07025865314638259*I	0.132052460236167+0.15176244763382496*I	-0.051723676827805036-0.24305625875679585*I	0.0010137303697539352+0.3561666406606059*I	0.17374580243724366-0.41674635245360736*I	-0.33944425768826725+0.5257111337366092*I	0.7435896260770021-0.5249606269278166*I	-0.34249385982540126+0.5906134609989027*I	0.18928296981174136-0.5171099317124107*I	-0.025359986428603296+0.5117333789888763*I	0.001843613257108044-0.37885918117103035*I	0.04825039714349385+0.29691359794838423*I	-0.01839477493165926-0.1390315385469279*I
0.02162224119743378-0.11148996093033153*I	-0.0424065841573092+0.1471519455669302*I	0.0975549754791618-0.30200276545432664*I	-0.1201561910667977+0.252144212112278*I	0.24010913583975105-0.406510454962068*I	-0.1582465478550959+0.28752255677350386*I	0.2045924158887459-0.4014121049166925*I	-0.07420442217737029+0.24981153780191068*I	0.003946991583444864-0.3005508958644589*I	0.03154298102187175+0.1598951707966198*I	-0.09256677873782493-0.1487576883721451*I	0.06769375780044815+0.054364809347892874*I	-0.09764724420049962-0.004014195271213978*I	0.056279074143689-0.02870492112200485*I	-0.06049982463537871+0.08466939571663323*I	0.029931836928623865-0.06405888054471173*I	-0.023615043022108838+0.09533306543031389*I	0.010062250471688102-0.048257933481898066*I	-0.0046647065966829325+0.04027072142877254*I	0.0030496021371338175-0.06490232726229314*I	-0.003911165641389324+0.1421045132180575*I	0.0263737167983569-0.1555667383282701*I	-0.04659949221371758+0.19970231868238772*I	0.08380206309267298-0.1451511503145593*I	-0.12839899555634632+0.12349463777858158*I	0.15041552283973975-0.014370234789356683*I	-0.19662281644630167-0.07911512430155926*I	0.16086103366213092+0.20375838085908873*I	-0.16280953356837527-0.34470432364370124*I	0.031540339716431956+0.43484091408144077*I	0.0702776714731647-0.5766509030946606*I	-0.34249385982540154+0.5906134609989027*I	0.687596720093568-0.6815265680095819*I	-0.39634458383330307+0.6026035986440453*I	0.18608268499812722-0.6052394547597345*I	-0.11159690614888325+0.4493218577499019*I	0.02999457798684801-0.35534104037254893*I	-0.01836306260357276+0.16613268242318174*I
-0.0717736043389971+0.09971261241975742*I	0.1127368295427074-0.13133741644248387*I	-0.24503002041765504+0.2693342541006681*I	0.2534822036131729-0.22400843494981004*I	-0.46727737257885604+0.36010409988793696*I	0.22467440772323297-0.2529678673152397*I	-0.16408300991016014+0.3507131398271144*I	0.047150951626558246-0.21540971558555003*I	0.03156729486797291+0.25458344587311876*I	-0.04633401517491744-0.13102260663134813*I	0.0986181855128819+0.11359471216248701*I	-0.06378049650750872-0.03386940499179743*I	0.08060162273271847-0.018415306085885468*I	-0.04042603309477677+0.04078522804412975*I	0.0329996087864087-0.0961871421148097*I	-0.011618237204836741+0.06974466040955948*I	-0.00034538777477649774-0.09979419181233193*I	0.001805381408640511+0.05020289415126886*I	-0.004722713694088216-0.04127612129087446*I	0.011461316459618287+0.06578347894745781*I	-0.02747700720954442-0.143576600683128*I	0.010773416024136956+0.1604741589706019*I	-0.0024348566276068636-0.2075626715535339*I	-0.04069424910440643+0.15975268092804748*I	0.08380206309267307-0.14515115031455944*I	-0.12228587180726203+0.04482312688673256*I	0.17922409626570354+0.037625698435907066*I	-0.16699123013755576-0.15431899137199426*I	0.19138764300880898+0.28243265427992353*I	-0.08949557668605748-0.3689503174160525*I	0.028490737579297914+0.4997432413437341*I	0.1892829698117416-0.5171099317124107*I	-0.39634458383330323+0.6026035986440452*I	0.8349288160201686-0.5348694906827953*I	-0.48258150355358304+0.5401920774050711*I	0.3223422576431405-0.40145889962854175*I	-0.1782103658959499+0.31854094222469936*I	0.08895696991111647-0.14884784709660065*I
0.11308015384684887-0.10182921353614793*I	-0.1579181119386219+0.13372052221967343*I	0.3306831127529007-0.27390966208994066*I	-0.22213386256258877+0.2265213980619163*I	0.29353569318778-0.36259325307778795*I	-0.1201561910667978+0.25214421211227805*I	0.04412841813113305-0.3459199673386069*I	0.02148073055018351+0.20815310427851796*I	-0.10446845566672096-0.23899240375708378*I	0.08371368976125156+0.11609101558223746*I	-0.13075540346083778-0.08723172139797966*I	0.07394956517918093+0.012743225229689667*I	-0.07704160037013774+0.05141586354603378*I	0.029931836928623886-0.06405888054471183*I	-0.007073267287349874+0.12858659760091362*I	-0.007608240563803798-0.08970607983359274*I	0.028443452663655184+0.12348824755553842*I	-0.016019931960803462-0.06172620623434466*I	0.01656638352557913+0.04996399395616617*I	-0.030526609346678273-0.07867427342083487*I	0.06920552131124477+0.1711137670173146*I	-0.056285580635508266-0.19557253390839197*I	0.060493950357487475+0.25496243426779197*I	-0.00243485662760686-0.20756267155353403*I	-0.04659949221371766+0.199702318682388*I	0.11261063651863687-0.09315521708929576*I	-0.19280411155522323+0.010636716728847478*I	0.20975070561238185+0.11629997185674186*I	-0.2658283377575463-0.25022889131887366*I	0.18833804087167502+0.34733498154221676*I	-0.15889836792698558-0.486808836861759*I	-0.025359986428603536+0.5117333789888764*I	0.18608268499812736-0.6052394547597345*I	-0.4825815035535831+0.540192077405071*I	0.8764896660074021-0.5500587715203723*I	-0.5491949633006495+0.40941116187986826*I	0.3361060092307111-0.32642201177578745*I	-0.15984730329237712+0.15240825980151762*I
-0.17668143333927183+0.07585477683493416*I	0.24470235049735423-0.099554740777818*I	-0.5109421270323715+0.20386957451568471*I	0.2690232407468851-0.1684095127901877*I	-0.245030020417655+0.269334254100668*I	0.09719579240899506-0.18693633860210618*I	-0.028108849885481332+0.2559471377920094*I	-0.02002794277412141-0.1534131265374216*I	0.08437202776810883+0.17514575057242285*I	-0.06558587791614916-0.08407229914306623*I	0.09991588194635603+0.06110396860738494*I	-0.05511386829073592-0.006568912459356101*I	0.054953431059365995-0.042639813209765225*I	-0.019431663483856294+0.050688949533254646*I	-0.0003453877747764847-0.09979419181233196*I	0.009618807687660052+0.06925860502757375*I	-0.02667653596704551-0.09482345019591905*I	0.014687835195959158+0.047354140503485916*I	-0.014591545519549387-0.038243153402396014*I	0.02631058339863437+0.060110579711798846*I	-0.05933518277264206-0.1306702066460986*I	0.050644940838759096+0.14984381717306958*I	-0.05628558063550822-0.19557253390839185*I	0.010773416024136926+0.16047415897060194*I	0.026373716798356976-0.1555667383282702*I	-0.07987787348354726+0.07569234270243583*I	0.1431372458653151-0.014480943668460887*I	-0.1600577716655147-0.08107093177252402*I	0.20670110347524775+0.18120229911903493*I	-0.15145406276305806-0.25468257063079724*I	0.13448731686377355+0.35932511918735877*I	0.001843613257108189-0.37885918117103035*I	-0.11159690614888328+0.44932185774990185*I	0.3223422576431404-0.4014588996285417*I	-0.5491949633006494+0.40941116187986815*I	0.9220421726741764-0.30485815660836524*I	-0.5308319006970766+0.2432784794566864*I	0.2517800626636832-0.11357951398501313*I
0.19598071770861797-0.060590487623461094*I	-0.17972727840527938+0.07936945249498596*I	0.30906087155546674-0.16241970115960896*I	-0.15791811193862185+0.1337205222196734*I	0.13470239504428266-0.21331917446647944*I	-0.04240658415730923+0.1471519455669302*I	-0.015525178367686975-0.20017355191817868*I	0.03776192087182411+0.11842368989260457*I	-0.09057397691314961-0.13260079287212745*I	0.06388731470749273+0.06100115871158777*I	-0.08894327729903387-0.03881885183890498*I	0.04595176888942732-0.0023326743103671936*I	-0.04018142654768798+0.04536907147414783*I	0.010062250471688126-0.048257933481898115*I	0.011901676928896154+0.09023471538493874*I	-0.01601993196080345-0.06172620623434463*I	0.0331081592603381+0.08321752612676576*I	-0.017670491035491898-0.041448146351694595*I	0.01654177573475899+0.03325353217059962*I	-0.028808573425963796-0.0519959332252638*I	0.06440511599887679+0.1128579210497343*I	-0.05933518277264205-0.13067020664609863*I	0.06920552131124469+0.1711137670173145*I	-0.027477007209544383-0.14357660068312805*I	-0.003911165641389403+0.14210451321805767*I	0.056900326145035214-0.07689246490743537*I	-0.11580501352496236+0.028588551665073465*I	0.14008764372818125+0.05042138359383233*I	-0.18889294591383357-0.13146779648921011*I	0.15285037946734634+0.19319243676417716*I	-0.15002332423258363-0.278817442983947*I	0.04825039714349373+0.29691359794838423*I	0.02999457798684807-0.35534104037254877*I	-0.17821036589594985+0.3185409422246993*I	0.336106009230711-0.3264220117757873*I	-0.5308319006970765+0.2432784794566864*I	0.8464950880205536-0.1947177311478231*I	-0.3709845974046996+0.0908702196551689*I
-0.2624870893541027+0.028302185260993182*I	0.15628641120417786-0.03707209634770384*I	-0.1766814333392719+0.0758547768349342*I	0.0884159392931765-0.06248264443011421*I	-0.07177360433899714+0.09971261241975744*I	0.02432089024953093-0.0688547720123697*I	0.00342501726061396+0.09376686484597646*I	-0.015541037133712347-0.055598922159622324*I	0.04023973719290181+0.062467660526275684*I	-0.02880779588994001-0.02895943236542968*I	0.04070727331459312+0.018911225200170738*I	-0.0212370448924968+0.00048605538198576625*I	0.018968871438861112-0.02027491711906149*I	-0.005069027508299105+0.02190446452408783*I	-0.004722713694088209-0.0412761212908745*I	0.006874408916939617+0.028298429627181085*I	-0.014591545519549396-0.03824315340239604*I	0.007813426279019549+0.01905571087630487*I	-0.007362276753407921-0.015304175502648558*I	0.012873040980506446+0.023949758513812928*I	-0.02880857342596381-0.051995933225263836*I	0.026310583398634388+0.060110579711798874*I	-0.03052660934667826-0.07867427342083488*I	0.01146131645961828+0.06578347894745788*I	0.003049602137133848-0.06490232726229322*I	-0.026998483834115728+0.034580100311345306*I	0.053850724007901384-0.011990137645142191*I	-0.06434070610904982-0.024671236556367312*I	0.08623691972027984+0.062411521238974484*I	-0.0687185817223491-0.09097979552750199*I	0.06661345974706655+0.13078091552520268*I	-0.018394774931659207-0.13903153854692796*I	-0.0183630626035728+0.16613268242318177*I	0.0889569699111165-0.14884784709660065*I	-0.15984730329237715+0.15240825980151765*I	0.25178006266368325-0.11357951398501318*I	-0.37098459740469963+0.09087021965516894*I	0.581305140099377-0.04243079552675161*I
