1.0779246098784578-0.38716206990284346*I	-0.00010027711433008773+0.008520556845172642*I	-1.0778264890218736+0.3788971397907374*I	-0.00852673591327764-0.017160026418556268*I	1.0860957068551107-0.36225106149114655*I	0.00013392179712065996+0.026111224696449643*I	-1.086222999875848+0.3369231601434108*I	-0.01620572874740226-0.03817542347282575*I	1.101938739218481-0.299891378801895*I	0.0015871046082959488+0.04609090273158836*I	-1.1034736215982544+0.2551830444417934*I	-0.02235554992837867-0.06910598801019378*I	1.125151594429981-0.18814800051691252*I	0.004803941735575303+0.0734044835372411*I	-1.1298040774651357+0.11694517109161505*I	-0.02659548285736865-0.12760279374163425*I	1.1555889355574096+0.00683219838605571*I	0.009980035091925998+0.12526716478751612*I	-1.1652570428800986-0.12834234623345575*I	-0.028923196413930402-0.36171239261854127*I	1.193276372162349+0.47920625939308215*I	0.5168977475884166+0.3430839749788828*I	-1.6946328789256158-0.8120494048973579*I	0.4998089450700212+0.23407968701227516*I	1.2098416101763967+0.5849421276009436*I	-0.004354753774570765-0.22200534079195705*I	-1.2056396995491427-0.3695965115573676*I	1.1737883026860823+0.580634520972559*I	0.06712310939573851-0.1937363526162831*I	-1.6689420589537949-0.5795891941542513*I	0.3418511186936302+0.17116263755085823*I	1.6270059949589197+0.21069372404717143*I	-0.22539298550576253+0.4363511544212467*I	-1.6454047115460255-0.44632098160884753*I	0.6281145514448983-0.4824615211825919*I	1.1492296586810764+0.3610538293817652*I	-0.5775741721025075+0.26046672994986736*I	-1.1043051365054055-0.00440716237391183*I	0.4931607782391046-0.2629135503195776*I	1.1177131907800844-0.059125525346727*I	-0.4475444083831859+0.2032083674952101*I	-1.0738642532043305+0.17809254981491499*I	0.36405894881638606-0.18770275387344462*I	1.0911633765748345-0.22440212046777444*I	-0.3190362427077664+0.15008064994773543*I	-1.054291942040701+0.2828689643051538*I	0.23978897416519565-0.12446673732763554*I	1.0697418091458686-0.31464264426274474*I	-0.19124699342526746+0.09263996793817224*I	-1.0451562466394497+0.3423237217978333*I	0.11898707818260273-0.06233840096625966*I	1.054156597092804-0.3587829733747296*I	-0.06372836663808694+0.03135532968930063*I	-1.0455253106747646+0.3669188584995978*I
-0.0051244533757878906-0.015701020267306708*I	0.0036911686561871392-0.000665470115314138*I	0.001543953232274819+0.01634615716229573*I	0.007198831454472057+0.0008382983228086347*I	-0.008526735913280407-0.017160026418565517*I	0.010347348778405456-0.001161477005817304*I	-0.0015103085494734898+0.018285624379330494*I	0.012981459402196693+0.004316990392003436*I	-0.011081275371618142-0.02247440320551416*I	0.01496743221609694+0.0006222482919475703*I	-0.0034370716531667324+0.021869325619103087*I	0.016209636888824135+0.01415346169748925*I	-0.012284860782822952-0.035599804429357125*I	0.016641381598157232+0.005633925638093894*I	-0.0038567159748257576+0.030133232422246033*I	0.01624845994696222+0.04227514290848806*I	-0.011900062659436734-0.07114174588947432*I	0.015041129938675925+0.014884930851628952*I	-0.002688344887993698+0.05670185885040035*I	0.013108379771327304+0.22065351474314063*I	-0.010004718138719374-0.27073707898922345*I	-0.5049489099103714+0.03784318233807627*I	0.49980894507001367+0.23407968701228082*I	-0.02311462070440437-0.6452506069344*I	0.522547711952565+0.3918157131761575*I	-0.5116599103447846+0.02747392194208709*I	-0.026234851525929477-0.41841425146894756*I	0.537065874899789+0.3783905254679446*I	-0.49468120807431953+0.05132173517755146*I	0.027942432026518565+0.23766318844024498*I	-0.05494689662512433-0.6736735353839489*I	0.04327226186556369+0.3803001472999043*I	-0.4867981124397562+0.07069837826457354*I	0.5015180330257031+0.004119270010144228*I	0.010330750470544455+0.1959928570115078*I	-0.025536144982764186-0.2905389798451688*I	0.017098601152746376+0.029130648202404883*I	-0.01975364328057335+0.011848609758939262*I	0.013963680349822238+0.030519921585225828*I	-0.029145813726296252-0.07713791832456321*I	0.018156761147678346+0.014173541348727087*I	-0.020938263508086023+0.014745651446971417*I	0.014439689803132854+0.007125075003419174*I	-0.027840922668787467-0.03598861213280188*I	0.0159994779775442+0.0059173372385611395*I	-0.017202301948144632+0.016862040552934988*I	0.011769716487829433+0.00020260686080095835*I	-0.021861980325174987-0.02089241800328173*I	0.010944623735263505+0.001779600421085033*I	-0.009276962399637375+0.01696925698260857*I	0.006582462631363408-0.0010788255794100456*I	-0.012386000130249568-0.016028755050244762*I	0.003886401387198804+0.00028179941586476163*I	0.0012779810163003518+0.015895972219939075*I
-1.0729554602059705+0.40239257200746936*I	-0.0034802230291823017-0.007875419950183123*I	1.0763304890022825-0.3947530666334888*I	0.0015439532322715566+0.016346157162286563*I	-1.0778264890218694+0.37889713979074746*I	-0.01017096625987438-0.02498562673568535*I	1.087689827731274-0.3546600647605068*I	0.0036141448263107222+0.033986644646642875*I	-1.0911921495483305+0.3216926580387807*I	-0.016105451633080494-0.04669598031799881*I	1.1068097680343865-0.27639594658515804*I	0.006633617492389197+0.055375509199940096*I	-1.1132388394510844+0.22268103929946734*I	-0.020945518493224232-0.07887105554435249*I	1.1335481052839573-0.14617402086959574*I	0.010838704223105814+0.08659428027440703*I	-1.1440529889523432+0.06217648513299903*I	-0.02456844263935573-0.13970705182658963*I	1.1678704076073347+0.07334181198305699*I	0.016230133387217016+0.14767717247971726*I	-1.1835988692756874-0.21659029230172197*I	-0.027093520657122803-0.379741366955826*I	1.2098416101764+0.5849421276009391*I	0.5225477119525582+0.3918157131761627*I	-1.7166737091990651-0.9650556241530117*I	0.5006676142012055+0.1954068024991676*I	1.2310456641041454+0.775460958967399*I	-1.69470436228633-0.9477270372639552*I	0.4127227946098687+0.14400373761486612*I	1.6418616662069145+0.34905310712401133*I	-0.2886199963207982+0.48230618646123413*I	-1.6689420589537844-0.579589194154265*I	0.6975942244101517-0.5048799015266398*I	1.1589326314380934+0.4422751378957062*I	-0.6381157801156251+0.29234741680638204*I	-1.124488651945778-0.07922846531745405*I	0.5609914420491644-0.28872516856631497*I	1.1234673553485361-0.007084013727931297*I	-0.5067024961862743+0.2333078300138746*I	-1.0894494652574076+0.13395222070292534*I	0.42993376742407297-0.21695851827959106*I	1.0941758433723172-0.1923937378921257*I	-0.37806473541792557+0.18078998715114766*I	-1.0641612804473228+0.25931385832885917*I	0.3035173408032736-0.15582206701693768*I	1.070979861134455-0.2992234234113066*I	-0.2512055788977053+0.1242690317010107*I	-1.0485377774722484+0.334910475923961*I	0.1806308863621046-0.09436727480899917*I	1.0541565970927955-0.3587829733747243*I	-0.12537217481758328+0.06338420353202448*I	-1.042143779841967+0.3743321043734806*I	0.059958585472446244-0.031629063762827925*I	1.0442872586861747-0.3823380793510416*I
0.0016442303466191444+0.007825600317106858*I	0.0018927812361801625+0.00005116531440133849*I	-0.0034802230291822267-0.007875419950199787*I	0.0036911686561820257-0.0006654701153043566*I	-0.0001002771143258582+0.008520556845179383*I	0.005306050218286593+0.0007871330084200023*I	-0.005046512884111285-0.009284606468368614*I	0.006656180122224073-0.0004960068905105736*I	-0.0014100314351351835+0.009765067534151649*I	0.00767540918390178+0.0035298573835784303*I	-0.006034762487510704-0.013189796737141152*I	0.008311252093880811+0.001118255182453359*I	-0.002027040218034763+0.01210425808495195*I	0.008534227704914191+0.010623604313894041*I	-0.006250098295300493-0.02241000769219963*I	0.008330129504282982+0.004515670455635308*I	-0.001829675756807689+0.01802897433728294*I	0.007714232242057804+0.031651538594611145*I	-0.005649964364128317-0.04873173819727993*I	0.0067110004343940224+0.010369260395988508*I	-0.0008586691311941129+0.0386728845131276*I	0.005394147529271337+0.18900197614853037*I	-0.004354753774584272-0.222005340791955*I	-0.5116599103447775+0.02747392194209408*I	0.5006676142012129+0.19540680249915823*I	-0.02850876823367499-0.8342525830829265*I	0.526902465727143+0.613821053968104*I	-0.4825252414162577+0.2387934704872928*I	-0.05882910220632423-0.8454024678166366*I	0.05454063348352553+0.6171839959552288*I	-0.4946812080743131+0.0513217351775578*I	0.5104676734427737-0.001130282047050556*I	0.003882205581201632+0.17172893243269194*I	-0.011268371617955469-0.23688384865533949*I	0.007883095634544257+0.019376643087021604*I	-0.008949640417066721+0.00524955205719833*I	0.006448544889344642+0.024263924578817514*I	-0.014267773364802987-0.05365513118983519*I	0.009215505518203278+0.009754005115376128*I	-0.010804002863524597+0.006599057701733854*I	0.007515135460486482+0.006255997006428046*I	-0.014878040361492989-0.023482787134728962*I	0.008941255629482682+0.0044195362333432145*I	-0.010134260644570401+0.008146593745243845*I	0.006924554342636603+0.000869077996975879*I	-0.012962882307291427-0.012505824998051428*I	0.007058222348071457+0.0014978010052131064*I	-0.007068041303569618+0.008715446807696554*I	0.004845162145182314-0.0006664711361798177*I	-0.00889909801788803-0.008386593005228211*I	0.0038864013871946286+0.00028179941587355386*I	-0.0022089210960502155+0.008253810174899729*I	0.0017373004861735237-0.0004123544432168875*I	-0.0034869021123687537-0.007642162045029655*I
1.0713613393297807-0.4099835687380973*I	0.0016442303466211207+0.00782560031709009*I	-1.072955460205971+0.4023925720074854*I	-0.005124453375781083-0.015701020267306957*I	1.0779246098784525-0.38716206990285995*I	0.005024176261436362+0.02422157711249628*I	-1.0827956386943345+0.36366663768611246*I	-0.0100706891455555-0.033506183580859376*I	1.0925608565471654-0.3311646325437644*I	0.008660657710433853+0.04327125111500927*I	-1.1009573674011743+0.28919065289643386*I	-0.014695420197935143-0.056461047852129326*I	1.1152062788883863-0.23442196693784892*I	0.012668379979889286+0.06856530593710461*I	-1.1274877509382852+0.1679123533408593*I	-0.018918478275214614-0.09097531362932318*I	1.1458295773338807-0.07966440727258878*I	0.017088802518419943+0.10900428796659273*I	-1.1623948153479502-0.026071460935258268*I	-0.022738766882540028-0.15773602616387053*I	1.1844356456213987+0.17907768019090167*I	0.021880097751344096+0.19640891067699856*I	-1.2056396995491334-0.36959651155736545*I	-0.026234851525929085-0.41841425146895933*I	1.2310456641041387+0.7754609589674083*I	0.5269024657271508+0.6138210539680953*I	-1.7420796737540776-1.3709200715630334*I	2.162777725807149+0.7161456234154226*I	-0.3557431057165157+0.6760425390774928*I	-1.6947043622863387-0.9477270372639327*I	0.7684659003264003-0.5320388014626576*I	1.1737883026860894+0.5806345209725601*I	-0.7013427909306752+0.33830244884637023*I	-1.1480259993535413-0.2124966778628642*I	0.6304711150144254-0.3111435489103574*I	1.1331703281055396+0.07413729478601357*I	-0.5672441041993708+0.26518851687037315*I	-1.1096329806977967+0.059130917759407986*I	0.49776443123412867-0.24277013652634086*I	1.099930007940797-0.1403522262733213*I	-0.4372228232210442+0.21088944966980946*I	-1.0797464925003828+0.21517352921684937*I	0.36939215941094966-0.18507783142305356*I	1.0739923279319306-0.2672150408356813*I	-0.3102340716078303+0.15497836890443667*I	-1.0584071158788833+0.3113553699476468*I	0.24435925300017675-0.1257226044983017*I	1.0553946490813924-0.3433637525232966*I	-0.18533076029004597+0.09501326729487915*I	-1.0455253106747444+0.36691885849959704*I	0.12160239365194551-0.06365793760556053*I	1.0442872586861534-0.3823380793510235*I	-0.06164380817947801+0.032028873842699555*I	-1.0409057278533824+0.38975132522493144*I
-1.0409057278533802+0.3897513252249144*I	-0.0034869021123696766-0.007642162045013855*I	1.0442872586861742-0.38233807935103975*I	0.0012779810162983068+0.015895972219929288*I	-1.0455253106747615+0.3669188584996067*I	-0.01017707903417004-0.024282565225166444*I	1.055394649081384-0.343363752523292*I	0.0031090377306078536+0.032998012032858896*I	-1.0584071158788702+0.31135536994764573*I	-0.016071920037910574-0.04550383703090927*I	1.0739923279319399-0.26721504083565967*I	0.005937659393331085+0.05365043077613198*I	-1.079746492500394+0.2151735292168725*I	-0.02081569975481366-0.07713321791088312*I	1.099930007940772-0.1403522262733402*I	0.010011696891313293+0.08373227561263619*I	-1.1096329806977845+0.05913091775939433*I	-0.024279470256127277-0.13738740680245826*I	1.1331703281055483+0.07413729478601619*I	0.01532982983905278+0.14263695885965344*I	-1.1480259993535427-0.21249667786286447*I	-0.02659820145700785-0.37952080751499384*I	1.1737883026860891+0.5806345209725543*I	0.5370658748997824+0.37839052546794855*I	-1.6947043622863323-0.947727037263954*I	-0.48252524141626385+0.2387934704873015*I	2.1627777258071568+0.7161456234154132*I	-1.6152975380543366-0.9336710029728333*I	0.4039675190052524+0.18967677922204024*I	1.5892278252304974+0.30228070062701423*I	-0.2507839191224411+0.4646790556511871*I	-1.6489842635961838-0.562202582126601*I	0.6764541318664368-0.4998121735345777*I	1.124832341323106+0.4431204287822537*I	-0.6194711915534287+0.282369552244523*I	-1.0902181641158277-0.07727604503244168*I	0.5438047550357327-0.2814400615326601*I	1.0906176777334413-0.003590895738720409*I	-0.49207128082896057+0.22568325087205154*I	-1.056142140061676+0.12943260878259308*I	0.4166120920088935-0.2107750409038208*I	1.0622536554397863-0.1851275615563651*I	-0.3672701580412469+0.17506902103107774*I	-1.0316650189534862+0.2509445966325744*I	0.2940179929538501-0.15116707242711933*I	1.039648920246802-0.2894030431395782*I	-0.24409927001869194+0.12042868943283966*I	-1.0166991046806326+0.32424185367499253*I	0.17493517666289018-0.09147786506382288*I	1.0230953412582402-0.347420147208314*I	-0.12184708902334247+0.061454239822154526*I	-1.0107879536374529+0.3625096980697245*I	0.058060396335305145-0.030649488803383963*I	1.013204433262671-0.37031253285036786*I
-0.061643808179478496+0.03202887384271569*I	0.0017373004861726301-0.00041235444321546506*I	0.05995858547244666-0.03162906376284532*I	0.0038864013871942023+0.0002817994158736233*I	-0.06372836663808337+0.03135532968930916*I	0.004845162145185752-0.0006664711361806791*I	0.05902849271013968-0.03070933720342843*I	0.007058222348069146+0.0014978010052132931*I	-0.06587481860766636+0.02925576440613674*I	0.006924554342637057+0.0008690779969757696*I	0.05915808780310775-0.03009946251863752*I	0.008941255629481714+0.004419536233342387*I	-0.06783066381008201+0.02581161824673241*I	0.007515135460487823+0.0062559970064275435*I	0.060541608013109274-0.03188068685651312*I	0.009215505518203142+0.009754005115377426*I	-0.06947967296525506+0.02241838034404522*I	0.006448544889344137+0.024263924578817694*I	0.06322701081504908-0.045955032039987284*I	0.007883095634544594+0.01937664308702228*I	-0.07087167591624818+0.027158899936012136*I	0.003882205581202268+0.17172893243269088*I	0.06712310939572545-0.1937363526162805*I	-0.49468120807431337+0.0513217351775587*I	0.41272279460987615+0.14400373761485602*I	-0.058829102206325444-0.845402467816636*I	-0.35574310571652223+0.6760425390775018*I	0.4039675190052595+0.1896767792220309*I	-0.03608642004065729-0.8600694116747722*I	0.15318359988282032+0.654355834873206*I	-0.5251590308720668+0.08132519587291803*I	0.42567021274399575-0.03513311788339704*I	0.04513230180287664+0.1464477140689833*I	0.05698294031300799-0.21744262129005343*I	-0.029555822252374818+0.03730703035232507*I	-0.07566643651768995+0.0009294907118661919*I	0.039725347808557084+0.0077539623408035665*I	0.05173347420678471-0.05575681066062243*I	-0.02043272050494971+0.023906590308534276*I	-0.07545918882009289+0.014908209968211504*I	0.033088016468327416-0.006479321202304284*I	0.04934193396763452-0.03570601987271933*I	-0.013122599208837517+0.015297608038712779*I	-0.0732521650873855+0.023901948603979917*I	0.02502150173535322-0.008375710449427008*I	0.049918722935170766-0.030738382994280916*I	-0.00757091821310197+0.008931185675449252*I	-0.06916409335581068+0.02895082436902197*I	0.015634491140535892-0.006297231700636585*I	0.05308808763952999-0.030023625241659038*I	-0.0034045718753207867+0.0040595096869726725*I	-0.06378669268801646+0.030804751018754562*I	0.0053221587853521275-0.0023046757430504705*I	0.05806039633530569-0.030649488803400796*I
1.0442872586861622-0.38233807935102465*I	-0.002208921096055815+0.008253810174893676*I	-1.0421437798419706+0.3743321043734874*I	-0.012386000130240377-0.01602875505024495*I	1.0541565970927986-0.3587829733747369*I	-0.005790060287288482+0.02461141902763783*I	-1.048537777472226+0.33491047592395695*I	-0.023139961341478225-0.036788390223219045*I	1.0709798611344374-0.2992234234113002*I	-0.007025222913940982+0.04114460577809683*I	-1.0641612804473375+0.2593138583288378*I	-0.030949960399402662-0.06898662416563402*I	1.0941758433723403-0.19239373789213268*I	-0.004866343470199354+0.06024948847788288*I	-1.0894494652573994+0.13395222070293325*I	-0.03508347311962916-0.13078834910072035*I	1.1234673553485302-0.007084013727922645*I	0.0010620564742592014+0.08898182766981594*I	-1.1244886519457942-0.07922846531744634*I	-0.03554784187407497-0.3742712554577936*I	1.158932631438101+0.4422751378956937*I	0.5257975032818151+0.1415066768126103*I	-1.6689420589537811-0.5795891941542541*I	0.027942432026518173+0.23766318844023285*I	1.6418616662069019+0.3490531071240254*I	0.05454063348353991+0.6171839959552271*I	-1.6947043622863405-0.9477270372639445*I	1.5892278252304834+0.3022807006270276*I	0.15318359988283328+0.6543558348732045*I	-1.6750539764200405-1.1935928844723855*I	0.8296377317492581+0.15454366133862601*I	1.065075902957419+0.18319854728267862*I	-0.19380097880944513+0.24723643436113368*I	-1.6143700863889092-0.1963581983767834*I	0.6007876953487479-0.49888268282270837*I	1.125231854940704+0.3622534880110952*I	-0.5677377173466363+0.22661274158389824*I	-1.0557426264440768+0.04856566801145445*I	0.4683455662156618-0.26653185156444154*I	1.0967291931115761-0.059285848512482205*I	-0.4427293468613439+0.18997723099930525*I	-1.0255535035753578+0.19524964385878263*I	0.3433599269214866-0.18687309229983412*I	1.0702375567330937-0.22358600806339066*I	-0.3173514351060574+0.14433063803681254*I	-1.0087152033873266+0.2857834071679702*I	0.22485389959804303-0.1222162480581046*I	1.0460451568244182-0.3125813366729097*I	-0.1910111823791692+0.09040506419118742*I	-1.0043917170598233+0.33933140453639266*I	0.11114848397485068-0.06067311404504496*I	1.025511820883445-0.3552229819889473*I	-0.0637866926880211+0.030804751018748154*I	-1.0107879536374569+0.3625096980697319*I
0.12160239365193863-0.06365793760555884*I	0.0038864013871992217+0.000281799415861562*I	-0.1253721748175803+0.06338420353203421*I	0.00658246263136423-0.0010788255794084906*I	0.11898707818259907-0.06233840096627099*I	0.010944623735261201+0.0017796004210857122*I	-0.1296031852457603+0.060611094095444365*I	0.011769716487829894+0.00020260686079965883*I	0.1181865805132514-0.06080879972206895*I	0.015999477977545296+0.005917337238561039*I	-0.1337054824177465+0.055067382652866655*I	0.014439689803133156+0.00712507500342311*I	0.11969969581620764-0.06198014937516789*I	0.018156761147676205+0.014173541348725097*I	-0.13731033677531868+0.04822999859078971*I	0.013963680349822457+0.0305199215852263*I	0.12376861882814948-0.07783571889649457*I	0.017098601152746928+0.029130648202403298*I	-0.14035134888149356+0.04957728028004775*I	0.010330750470544707+0.19599285701150845*I	0.1303501202107664-0.2396913846562575*I	-0.48679811243975696+0.0706983782645743*I	0.3418511186936244+0.17116263755086458*I	-0.0549468966251239-0.6736735353839499*I	-0.28861999632079255+0.4823061864612295*I	-0.49468120807431876+0.05132173517754987*I	0.7684659003263995-0.5320388014626455*I	-0.25078391912243536+0.4646790556511835*I	-0.5251590308720722+0.08132519587290969*I	0.8296377317492576+0.15454366133863986*I	0.009045881762218686-0.7136216976057944*I	0.21016654019582018+0.4369132135831676*I	-0.5547148531244304+0.11863222622523702*I	0.35000377622630313-0.03420362717153366*I	0.08485764961143252+0.15420167640978616*I	0.10871641451978531-0.2731994319506698*I	-0.04998854275732573+0.06121362066086498*I	-0.15112562533776383+0.015837700680087143*I	0.07281336427687515+0.0012746411384781777*I	0.10107540817441957-0.09146283053333999*I	-0.03355531971379681+0.039204198347254325*I	-0.14871135390746823+0.038810158572183014*I	0.05810951820369082-0.014855031651712645*I	0.09926065690280095-0.06644440286702337*I	-0.020693517421948075+0.02422879371416716*I	-0.14241625844320124+0.05285277297299493*I	0.04065599287589915-0.014672942150058882*I	0.10300681057470595-0.0607620082359419*I	-0.010975490088427211+0.012990695362421242*I	-0.13295078604384314+0.05975557538778737*I	0.020956649925894636-0.008601907443699888*I	0.11114848397484266-0.06067311404504473*I	-0.003404571875316216+0.004059509686961502*I	-0.12184708902334027+0.061454239822165004*I
-1.0455253106747489+0.36691885849959593*I	-0.008899098017897462-0.008386593005219474*I	1.0541565970928086-0.3587829733747314*I	-0.009276962399639956+0.016969256982601332*I	-1.0451562466394595+0.34232372179784804*I	-0.025348882437525956-0.028534580048309794*I	1.069741809145855-0.31464264426274374*I	-0.015924320931843226+0.0327580127728723*I	-1.0542919420406898+0.28286896430515074*I	-0.03801800170298565-0.06027117735795307*I	1.09116337657485-0.22440212046776573*I	-0.0178292257774737+0.047743663479821154*I	-1.0738642532043519+0.1780925498149172*I	-0.04521773376419139-0.12264175535547073*I	1.1177131907800821-0.05912552534673399*I	-0.01381598388724858+0.06549904053509337*I	-1.104305136505398-0.004407162373917487*I	-0.04635184473758528-0.367672197756062*I	1.1492296586810797+0.3610538293817719*I	0.5115297299170172+0.08785154562276729*I	-1.645404711546023-0.4463209816088485*I	0.018992791609447782+0.24291274049744402*I	1.6270059949589089+0.2106937240471666*I	0.043272261865567686+0.3803001472999038*I	-1.6689420589537793-0.5795891941542596*I	0.510467673442777-0.0011302820470533432*I	1.1737883026860814+0.5806345209725571*I	-1.648984263596178-0.5622025821265957*I	0.4256702127439997-0.03513311788339958*I	1.0650759029574062+0.1831985472826769*I	0.21016654019582337+0.43691321358316704*I	-1.6404397992127522-0.827748500722595*I	0.7539712952315649+0.1554731520505059*I	1.0654754165750173+0.10233160651152565*I	-0.1420675046026573+0.19147962370050434*I	-1.5798945487171416-0.07051648533289237*I	0.5253285065286725-0.48397447285449985*I	1.1313433703188323+0.30655853523731935*I	-0.5183957833790185+0.1909067217111858*I	-1.025153989957775+0.11438270308763161*I	0.3950934011282866-0.24262990296045905*I	1.1047130944048684-0.09774429501949962*I	-0.3928106239261581+0.15923884800501523*I	-1.0026036880091922+0.23008845439420766*I	0.2741958335656635-0.15792226793082953*I	1.0766337933107288-0.24676430159671162*I	-0.26426334746654+0.11430701279515765*I	-0.9964078157665366+0.30087295802938446*I	0.16106720691002857-0.09141149703934046*I	1.048461636449622-0.32038417145354026*I	-0.13295078604384694+0.05975557538778122*I	-1.004391717059825+0.3393314045363984*I	0.053088087639521754-0.030023625241650278*I	1.0230953412582537-0.34742014720832126*I
-0.1853307602900389+0.09501326729486255*I	0.004845162145191275-0.0006664711361693286*I	0.18063088636208985-0.09436727480899287*I	0.010944623735262095+0.0017796004210815777*I	-0.19124699342525195+0.09263996793817018*I	0.013507016974013509-0.00020974758243189257*I	0.17814516598570052-0.09243786348490865*I	0.019885879364737156+0.0061991366544328925*I	-0.19743384905583036+0.08642271234217226*I	0.019284851948319186+0.006458603867236113*I	0.17872818852634717-0.09268948657858606*I	0.025214983495743335+0.015671342353922636*I	-0.20318515538298287+0.0774857629969316*I	0.020888234692477418+0.03138899958221632*I	0.18292670663123772-0.10793518141515059*I	0.026039856782230603+0.03355018443575665*I	-0.2081820126915581+0.07538889852678855*I	0.017845885931009525+0.20224885401793444*I	0.19089172822388065-0.271572071512778*I	-0.47758260692155885+0.08045238337995743*I	0.2723714457283702+0.19358101789491128*I	-0.048498351735774395-0.649409610805139*I	-0.22539298550574927+0.4363511544212472*I	-0.48679811243976684+0.07069837826458043*I	0.6975942244101492-0.5048799015266461*I	0.0038822055811898637+0.1717289324327045*I	-0.7013427909306602+0.3383024488463646*I	0.676454131866435-0.49981217353458535*I	0.04513230180286493+0.14644771406899634*I	-0.19380097880942077+0.2472364343611209*I	-0.5547148531244397+0.1186322262252434*I	0.7539712952315601+0.1554731520504992*I	0.04877122957077959-0.7058677352649977*I	0.26190001440260446+0.38115640292254443*I	-0.5751475736293827+0.14253881653377773*I	0.2745445874062343-0.01929541720331956*I	0.11794566607973624+0.14772235520747937*I	0.1580583484874241-0.3089054518234067*I	-0.0631111419661622+0.07651122869958797*I	-0.22437779042515044+0.0397396492840601*I	0.09783486601224944-0.007101069310933298*I	0.15099413110957222-0.12220121352762427*I	-0.04112623792690322+0.04813538402268612*I	-0.21787544726327732+0.06776098294121721*I	0.07374400934422866-0.02115226335235429*I	0.15234874454233327-0.09646802810867057*I	-0.024098089297272526+0.028288303401138148*I	-0.2062029511312288+0.08365752399176185*I	0.045978151661263233-0.01697761789312547*I	0.16106720691001258-0.09141149703933227*I	-0.010975490088427159+0.012990695362416399*I	-0.19101118237916145+0.0904050641911746*I	0.0156344911405431-0.006297231700624999*I	0.174935176662876-0.09147786506381837*I
1.0553946490813901-0.3433637525232829*I	-0.007068041303565535+0.008715446807692309*I	-1.0485377774722506+0.3349104759239518*I	-0.02186198032517473-0.02089241800327042*I	1.06974180914587-0.3146426442627471*I	-0.01941122304422273+0.025115850727845813*I	-1.050910411207901+0.29028221017904093*I	-0.04022692279903549-0.052017367183048405*I	1.089925324586247-0.2398213413192039*I	-0.026728323795339626+0.03935707047460603*I	-1.0639949147977197+0.2016476557912155*I	-0.052285775067767715-0.11392630854776697*I	1.1147007239826003-0.0911339079223749*I	-0.02677886619455677+0.05299321553702535*I	-1.0887199244523267+0.03973316673807974*I	-0.05648610538216384-0.3595256040108252*I	1.1434754941126242+0.30901231776295857*I	0.49665168955553796+0.06436875848804037*I	-1.6252211961056473-0.3714996786653136*I	0.008188788745938855+0.24951179819917554*I	1.6173030222019062+0.1294724155332386*I	0.029004488500750568+0.3266450161100595*I	-1.645404711546023-0.4463209816088468*I	0.5015180330257052+0.004119270010143478*I	1.1589326314380903+0.4422751378957048*I	-0.011268371617949337-0.2368838486553377*I	-1.1480259993535442-0.21249667786286552*I	1.1248323413231016+0.44312042878225283*I	0.05698294031301353-0.21744262129005204*I	-1.6143700863889139-0.19635819837678345*I	0.3500037762263047-0.03420362717153421*I	1.065475416575026+0.10233160651153281*I	0.2619000144025942+0.3811564029225363*I	-1.6059642615409864-0.7019067876786967*I	0.6785121064114883+0.17038136201871518*I	1.0715869319531348+0.04663665373774876*I	-0.09272557063500829+0.15577360382778674*I	-1.5493059122308432-0.004699450256696686*I	0.4520763414412765-0.46007252425052597*I	1.139327271612151+0.2681000887303076*I	-0.4684770604438643+0.1601683387168868*I	-1.0022041743915904+0.1492215136230471*I	0.3259293077724689-0.2136790785914285*I	1.1111093309824753-0.12092258855283854*I	-0.33972253628660504+0.12921522276336836*I	-0.9902963003884165+0.24517800525561173*I	0.21040914087764778-0.12711751691206863*I	1.0790502729359404-0.2545671363773463*I	-0.20620295113124654+0.08365752399176014*I	-0.9964078157665226+0.30087295802937464*I	0.10300681057470545-0.060762008235929595*I	1.046045156824416-0.312581336672908*I	-0.06916409335580569+0.02895082436901604*I	-1.0166991046806353+0.3242418536749842*I
