0.01260158165104759+0.002973586129362259*I	0.014485489561252417+0.0023498674129216056*I	0.027523459420362897+0.0035340980554744634*I	0.01678422889777302-0.0006519444191585871*I	0.018968789432026456-0.0053416625194335245*I	0.0037169004025203113-0.007112890120112603*I	-0.008673686606057206-0.014361414803318638*I	-0.01556253642264348-0.0083300904144131*I	-0.034435372293706676-0.008711379390963383*I	-0.02457617234350478+0.0023577704163422223*I	-0.03364038932075993+0.015244861061465692*I	-0.01078526771633079+0.01967037735220326*I	0.003767164784258887+0.03924316273090899*I	0.02304620730398804+0.02514112189281364*I	0.06007334355997725+0.030395440291454398*I	0.054296189755663714-0.001727715648158774*I	0.0903269292916464-0.03518664225582974*I	0.045125227906930264-0.0662601726177052*I	0.034663325993288654-0.1483585484180043*I	-0.05358901688057175-0.14806977978308344*I	-0.18311970973045072-0.26178938267944873*I	-0.3484873302273176-0.20699798999830232*I	-0.782210894798219-0.31156020088282627*I	-0.3768539060993693-0.20438723654767707*I	-0.2616948638206882-0.25455475896362934*I	-0.11845293645785583-0.1273817307203572*I	-0.06643250834064456-0.09828078983811417*I	-0.06557493972471327-0.14484941388038503*I	-0.11522455963819932-0.30294552911657974*I	-0.2296133857019776-0.37332154557483704*I	-0.2591469870901481-0.4765774318235194*I	-0.4414140982844683-0.451558308809969*I	-0.18140432619049143-0.4626347412874404*I	-0.10519142778372717-0.37007050826971427*I	0.07310677390919103-0.3006606647974411*I	0.10446636612020924-0.19662669304968253*I	0.18158207158119494-0.09564717316878729*I	0.15078065781104105-0.029488143475713616*I	0.14575047244939474+0.049136579931109196*I	0.08906380414551439+0.0607759560283178*I	0.040888999069305695+0.08880847159546212*I	-0.0018219688189870498+0.06389168480312254*I	-0.049696628313678395+0.0489285147751603*I	-0.057820913872563315+0.020203481410646554*I	-0.07682489344442096-0.008203950237747806*I	-0.055248143625358334-0.018154757377668317*I	-0.0417789075798527-0.033367823493067536*I	-0.012181912020135627-0.024337271102006324*I	0.01670626416302402-0.01968378446496933*I	0.03204188326016801-0.007033467518502874*I	0.05308025968886307+0.005539537769823873*I	0.044970617545185346+0.00808877627395921*I	0.04396570036856483+0.013327777391814155*I	0.020421188970762345+0.005885706007246748*I
0.009961704439616722+0.00440998671895709*I	0.0116283050626175+0.004274622065538029*I	0.02224912804604031+0.007429553572076985*I	0.014091376250509404+0.002447299021856785*I	0.016784228897772927-0.0006519444191587401*I	0.004598539530690335-0.004636845070207182*I	-0.004046738082267718-0.01219257627926822*I	-0.010675118704042794-0.009001343294046536*I	-0.02552424086226022-0.012740077133370277*I	-0.01971981870622065-0.0030051116941744145*I	-0.029099957465140405+0.004417889722377768*I	-0.0124265297298565+0.011613184986586185*I	-0.00532036856806343+0.027751875343438964*I	0.01111589330304163+0.02142781751860538*I	0.03611353579924061+0.03160206759376761*I	0.03679587895520056+0.00939189374319468*I	0.06581198809603928-0.005590201513013853*I	0.03970840659416341-0.031387816187643365*I	0.044177159388174604-0.08135802016741767*I	-0.01000639493924347-0.08833259502520592*I	-0.07190370662938159-0.16332226741290876*I	-0.1620015658601347-0.13275296177515222*I	-0.3768539060993691-0.20438723654767696*I	-0.6396667544714701-0.13556269188768036*I	-0.3950365600557922-0.17105745330575048*I	-0.1779040259769631-0.08584368351047435*I	-0.09776617626874656-0.06671175961566572*I	-0.09291495346342657-0.09893811400729287*I	-0.15961813863634564-0.20733752468918917*I	-0.2766975966514414-0.25238326660276855*I	-0.21182288235901534-0.32067900073506417*I	-0.24223743828730232-0.2977993061836224*I	-0.08235069552806158-0.29981361710206467*I	-0.027181638790749953-0.23130993356273638*I	0.07893813171370948-0.17758991328992735*I	0.09266058404830696-0.10564572236683639*I	0.13354396213968947-0.03369998355719667*I	0.10579436245651355+0.00650448305459069*I	0.0936950842171192+0.05729702369518106*I	0.05212588211241366+0.056714404619356285*I	0.01458574487548795+0.06819459691845699*I	-0.013424009319186483+0.04383222423299117*I	-0.04644549889914779+0.025470131264421523*I	-0.048460091953389545+0.0036323912343211567*I	-0.05868863510747739-0.01982145125853436*I	-0.040308483785910704-0.023281006247128488*I	-0.02744395221785977-0.0319228280642627*I	-0.005134104572157057-0.020134843255511035*I	0.01726720715092689-0.011657598063777435*I	0.027802333071189348+0.00038198158439091016*I	0.042961064756653136+0.013364851238391874*I	0.035911146329761966+0.013855717394453834*I	0.03426506810248665+0.017582341257535283*I	0.015966057233792713+0.007940044975529153*I
0.014992780645362629+0.00924108091170492*I	0.01772534292440462+0.00948967287811247*I	0.034107368222525976+0.01704354042637418*I	0.02224912804604022+0.007429553572076828*I	0.027523459420362644+0.0035340980554740328*I	0.009020590412984902-0.005731630578314364*I	-0.002536997139452303-0.01941161681644612*I	-0.014008442521884459-0.016602562998225406*I	-0.03626804890246748-0.026576081844386073*I	-0.030048025983895842-0.010679957827334741*I	-0.04696605106870677-0.003004396534732777*I	-0.023635058316873053+0.012499387713613452*I	-0.01850181053026024+0.03763006400727374*I	0.007746959927189144+0.03421282104439294*I	0.03996431081067862+0.057138675589701954*I	0.047629334139616175+0.027739581728912503*I	0.0919717187142311+0.01969520286597174*I	0.06486391957728366-0.02068804906272638*I	0.0876992697099383-0.07700758516168152*I	0.02586246963936488-0.0966105077972431*I	-0.016069889859677364-0.1906061076836458*I	-0.10027028250143302-0.16071151396228342*I	-0.26169486382068813-0.25455475896362917*I	-0.39503656005579224-0.17105745330575042*I	-0.8325735132791864-0.219234883037294*I	-0.374349799866683-0.1103874822010591*I	-0.20438647109974506-0.08650100767965313*I	-0.1918093751803789-0.12919987042446998*I	-0.326938418136947-0.2713634524586107*I	-0.5368641953491754-0.32575243315516694*I	-0.3276344649443978-0.4116822179243728*I	-0.22961338570197765-0.37332154557483654*I	-0.04673708178394941-0.3678407430157256*I	0.029875157339993505-0.2706552895351865*I	0.14553409194645525-0.19127128882882927*I	0.15219288712136436-0.09602122396485926*I	0.18833133354738937+0.0022848643191385153*I	0.14227037664180697+0.047494982100684154*I	0.11379064053439493+0.10956680619612065*I	0.05533056074633337+0.0963177321790879*I	-0.00047966630451220084+0.1000891032941762*I	-0.035358153772736205+0.05752491872319488*I	-0.07895485662383456+0.021628393377177202*I	-0.07641317759920231-0.010136911682381634*I	-0.08574460794841725-0.04669560088488163*I	-0.05640868456223904-0.04632959907849902*I	-0.03424403234642527-0.05505566584971838*I	-0.0020415711290649656-0.03143573130530204*I	0.031122733885237102-0.012609488892409256*I	0.04497061754518495+0.008088776273958572*I	0.06592322617218996+0.03147680405404595*I	0.05450464335999477+0.030287969794044932*I	0.050950296509448954+0.035371881384748324*I	0.023805583571341035+0.016106621969245623*I
0.007763638484787932+0.005079686159155433*I	0.009201608449939856+0.00526002859137649*I	0.017725342924404607+0.009489672878112448*I	0.011628305062617443+0.004274622065537934*I	0.014485489561252273+0.002349867412921366*I	0.00488976780056947-0.0028127295695198518*I	-0.0009411140266317958-0.010141617297271413*I	-0.007029765531927183-0.008911467135745267*I	-0.018532227643520076-0.014542443692189783*I	-0.015564886504612307-0.006188613724526801*I	-0.024583126835628466-0.002598459836098996*I	-0.01269005317429351+0.005906355441570771*I	-0.010567729821620391+0.018960333414567467*I	0.0031383567747557384+0.01780179871111294*I	0.0192627582675649+0.030350335179537904*I	0.02380594647733499+0.015521462077034542*I	0.04668126562086074+0.012641734179200058*I	0.03365752218044462-0.00840990496791832*I	0.0465492298284741-0.035940536692551844*I	0.015902460116828214-0.046909278264677924*I	-0.0025041062326864334-0.09399975434661771*I	-0.04366391711968828-0.07992269005728762*I	-0.1184529364578558-0.12738173072035702*I	-0.17790402597696306-0.08584368351047432*I	-0.37434979986668276-0.11038748220105911*I	-0.5960028373517817-0.05564000183039267*I	-0.27658362359793626-0.04367572258539341*I	-0.17013816758675998-0.06531409136878726*I	-0.1947056320265258-0.13722729668938863*I	-0.26305312105018636-0.16425220537608015*I	-0.1596181386363456-0.20733752468918915*I	-0.10655942906468134-0.1870691752339812*I	-0.017117250332489405-0.18345170404567543*I	0.02081568276288403-0.13354710080754228*I	0.07726744310828382-0.09247609241287534*I	0.07937779027393116-0.044240758328755146*I	0.09605538204619848+0.0058617907557480045*I	0.07184490128542254+0.02790137844070583*I	0.05627651903140529+0.05877610885567856*I	0.026416572182581987+0.05074524138334572*I	-0.002360297829079751+0.05143523293943293*I	-0.019719019173009247+0.02881302617865032*I	-0.041690774155917626+0.009418488062778334*I	-0.03984058150176866-0.006913017150354631*I	-0.044085201070068115-0.02596510167501149*I	-0.028741072780380336-0.025180634944329282*I	-0.01699786095155977-0.029239939321312813*I	-0.00046790228414208775-0.016367989096774033*I	0.0166412488522083-0.005957726389251436*I	0.023606968208223174+0.005045791688817978*I	0.034265068102486494+0.01758234125753505*I	0.028270235355331273+0.016749970681164624*I	0.02631981590444464+0.019322577627642976*I	0.01230417812153863+0.008809925705635583*I
0.006513005926115858+0.0048288733853071525*I	0.0077636384847879205+0.005079686159155415*I	0.014992780645362594+0.009241080911704868*I	0.009961704439616659+0.004409986718956989*I	0.012601581651047447+0.002973586129362031*I	0.004523785121635583-0.0020601193060356764*I	-0.00007090287604748615-0.008680568985593018*I	-0.005464899148267397-0.008081497991235781*I	-0.01506767591445233-0.01370463396021527*I	-0.013067328495252682-0.006460945700954031*I	-0.0211294701119677-0.004190878898577876*I	-0.011515798340375803+0.003862485864855016*I	-0.010768905042286777+0.014891116324060314*I	0.0009480685187553667+0.015097847549712442*I	0.013396564623994122+0.026929826581791258*I	0.018314689748809457+0.015252487629825439*I	0.03733665122897105+0.015317732683850333*I	0.028366575872051207-0.0026107534506254*I	0.04123850286126572-0.02255235639966989*I	0.018182653956422826-0.033329783241926404*I	0.009124115619701315-0.06977296144586193*I	-0.02068676018910929-0.06066997110469128*I	-0.0664325083406445-0.09828078983811407*I	-0.09776617626874659-0.0667117596156657*I	-0.204386471099745-0.08650100767965307*I	-0.27658362359793626-0.043675722585393394*I	-0.5617545338387968-0.034453085519526847*I	-0.27947988044408323-0.05170314885031206*I	-0.21240990530619852-0.10873668880779319*I	-0.1918093751803789-0.12919987042446993*I	-0.11452851283074839-0.16262676365081755*I	-0.06557493972471323-0.14484941388038483*I	-0.0006960468074508005-0.14031876546576194*I	0.027770929203114504-0.09927226126998186*I	0.06848747785424968-0.06489521389914617*I	0.06767916786159203-0.026533614384819874*I	0.07774266089965608+0.013942690536078847*I	0.05674279005665754+0.02978465168994248*I	0.042101194793483274+0.05323738768220583*I	0.017848418723557066+0.044243944795561506*I	-0.006053215158744755+0.04238672797783594*I	-0.01926064803388153+0.022289135693583838*I	-0.03652764593925096+0.004464987634134384*I	-0.03394592446241191-0.00900816176595051*I	-0.036373995525838906-0.025223322234793167*I	-0.023206605102908895-0.02341788561001503*I	-0.012842966483327398-0.025937266284222934*I	0.000743845003081717-0.013903551702533603*I	0.014972929662740985-0.003895077330702435*I	0.020421188970762123+0.005885706007246409*I	0.028992770705823387+0.017222854722515883*I	0.02380558357134098+0.016106621969245546*I	0.021957525803625463+0.018149026662232275*I	0.01027787081789154+0.008295641817552787*I
0.010277870817891523+0.008295641817552763*I	0.012304178121538594+0.008809925705635527*I	0.023805583571340945+0.01610662196924549*I	0.015966057233792588+0.007940044975528958*I	0.02042118897076209+0.005885706007246351*I	0.007640910974430491-0.0028942532867111347*I	0.0007438450030816947-0.013903551702533639*I	-0.008108813258572633-0.013473735810063019*I	-0.023206605102908902-0.02341788561001506*I	-0.020632259521807722-0.011706899134266337*I	-0.03394592446241192-0.00900816176595052*I	-0.019208321979960974+0.004793881983911655*I	-0.019260648033881587+0.02228913569358381*I	-0.0005106971930484071+0.02401914419473862*I	0.017848418723556973+0.04424394479556148*I	0.026927269375630156+0.026726097188607034*I	0.056742790056657416+0.029784651689942446*I	0.04491763190979211+0.0011752812520987495*I	0.06767916786159195-0.026533614384819885*I	0.03446015836413879-0.04541603958085387*I	0.027770929203114428-0.09927226126998177*I	-0.013644475601254919-0.08813106122668832*I	-0.06557493972471322-0.14484941388038475*I	-0.0929149534634265-0.09893811400729277*I	-0.19180937518037885-0.1291998704244699*I	-0.17013816758675995-0.06531409136878719*I	-0.2794798804440831-0.051703148850312027*I	-0.6040262715582355-0.07787568295853267*I	-0.39368067934052475-0.16395209031766778*I	-0.2682717681865053-0.19361225476218358*I	-0.1576421045811925-0.24312715777229227*I	-0.07509763891416228-0.2141571437207121*I	0.01517516879930407-0.2052312066898043*I	0.05609986390361612-0.1414398400032277*I	0.11243638102659784-0.08729049883554499*I	0.10809085134124026-0.029264121433982077*I	0.11929318291490239+0.032751687763100404*I	0.08533560563668778+0.054596432461429104*I	0.06034911428531157+0.08868724490455217*I	0.023027972076150628+0.07180870085848726*I	-0.01440286948784545+0.06597660888068846*I	-0.03363074696727324+0.03292980575738027*I	-0.059490358597044136+0.002953180448367836*I	-0.05419053007528893-0.01803619634888202*I	-0.05667328886872914-0.04389986351581299*I	-0.03554356514323829-0.039684587534902074*I	-0.01857974993388554-0.042605003989336365*I	0.0025269625875081873-0.022144923503744342*I	0.02483337680585115-0.004833135109760583*I	0.032960313811388635+0.011255571832357496*I	0.04604662903811651+0.030122067046763356*I	0.037672841799480154+0.027862991615288393*I	0.0345043454742641+0.030948030474160053*I	0.016166353608202684+0.014167974341903842*I
0.021957525803625425+0.01814902666223222*I	0.026319815904444554+0.019322577627642844*I	0.05095029650944875+0.03537188138474801*I	0.034265068102486376+0.017582341257534845*I	0.04396570036856428+0.01332777739181327*I	0.01664124885220821-0.005957726389251631*I	0.0021299631794135295-0.029832343614925507*I	-0.016997860951559814-0.029239939321312948*I	-0.04921696200916635-0.05116058851901619*I	-0.04408520107006813-0.025965101675011565*I	-0.07290164146508991-0.020758334600658845*I	-0.04169077415591771+0.009418488062778275*I	-0.042580861097995845+0.04685171561197029*I	-0.0023602978290799535+0.051435232939432904*I	0.03604797963473832+0.09562411566004174*I	0.056276519031404994+0.058776108855678515*I	0.1198438556931391+0.06718007821828462*I	0.09605538204619825+0.005861790755747958*I	0.14623013875390556-0.0509525233630674*I	0.07726744310828365-0.09247609241287529*I	0.06779143104679873-0.20521397936490804*I	-0.01711725033248952-0.18345170404567535*I	-0.11522455963819922-0.3029455291165795*I	-0.15961813863634558-0.2073375246891891*I	-0.32693841813694696-0.27136345245861065*I	-0.19470563202652574-0.13722729668938863*I	-0.21240990530619855-0.10873668880779319*I	-0.3936806793405249-0.1639520903176678*I	-0.8781019716760871-0.34537123330421265*I	-0.5513227839217173-0.40707924808996004*I	-0.32216442957493213-0.510819699167974*I	-0.14246693578188843-0.44835836446209654*I	0.04271074126085409-0.42817319458187614*I	0.12761154982590184-0.29252170552534945*I	0.24295256853954292-0.17691071151341628*I	0.23172956394150024-0.05453881107244461*I	0.2527027309434+0.07676755524941782*I	0.17964229720021394+0.12143893266765259*I	0.1250747205013203+0.19242024579197528*I	0.04594624479746608+0.15466385378524072*I	-0.033836135661699046+0.14036991890862*I	-0.07389322808488957+0.0689297893290563*I	-0.12826035205651648+0.003721271243704216*I	-0.11616364746577333-0.04094668306744521*I	-0.12061540462689241-0.09637363237512202*I	-0.07525303880261469-0.08650486750514942*I	-0.0386272013339345-0.09207673679124548*I	0.006253626871965587-0.04743813909909704*I	0.053815040775955725-0.009495190261015012*I	0.07088000584396764+0.02528893193700269*I	0.09855940393646408+0.06621066633411479*I	0.0805509745123806+0.06107009752092337*I	0.07362260596313354+0.06757356731664367*I	0.0345043454742641+0.030948030474160042*I
0.023805583571341+0.01610662196924557*I	0.028270235355331255+0.01674997068116459*I	0.05450464335999469+0.030287969794044804*I	0.035911146329761764+0.013855717394453501*I	0.04497061754518487+0.008088776273958426*I	0.015498154949650535-0.008427944121245047*I	-0.0020415711290650194-0.03143573130530216*I	-0.021100161805949817-0.02807488823104039*I	-0.05640868456223906-0.04632959907849911*I	-0.04794939476034128-0.020386752960417618*I	-0.07641317759920234-0.01013691168238168*I	-0.04035127869481703+0.017106127044383992*I	-0.03535815377273634+0.05752491872319484*I	0.007208250202620966+0.05553912336725741*I	0.05533056074633315+0.09631773217908789*I	0.0713342040923741+0.05192052263544447*I	0.14227037664180678+0.04749498210068415*I	0.10630505964956134-0.017514661140148092*I	0.15219288712136422-0.09602122396485926*I	0.06573331467267624-0.1323718195554435*I	0.029875157339993415-0.27065528953518647*I	-0.07209927070054245-0.232485214814835*I	-0.22961338570197753-0.37332154557483666*I	-0.2766975966514413-0.25238326660276844*I	-0.5368641953491752-0.3257524331551668*I	-0.2630531210501866-0.16425220537608004*I	-0.191809375180379-0.12919987042446998*I	-0.2682717681865054-0.19361225476218372*I	-0.5513227839217173-0.4070792480899601*I	-0.9473956786589032-0.4856450814414286*I	-0.5361476151224134-0.6123104547797646*I	-0.2872695431970514-0.5492092384861236*I	-0.030030554755290338-0.5356488632976419*I	0.08909307633069449-0.384861105157922*I	0.24690473274080482-0.259770017762249*I	0.24952632088154467-0.11610752897578064*I	0.2920786782268123+0.03414843383210767*I	0.21645442905407922+0.09714101188593446*I	0.16523942771236905+0.18741554154834125*I	0.07473283074556562+0.15933493907729687*I	-0.01354411379957765+0.1576170342336086*I	-0.0647933049664113+0.08670231026698563*I	-0.13056651695361862+0.02502992581324338*I	-0.12336484218580045-0.02479097812640373*I	-0.1347433973996588-0.08355168705678144*I	-0.08720713263101897-0.0798657073875283*I	-0.05041966199676347-0.09133800261490975*I	-0.000056288744341354876-0.050573939206288665*I	0.05230025591008232-0.017316072052333268*I	0.07316011819837717+0.016973639943901865*I	0.105384351318232+0.056236962411163174*I	0.08679950921907169+0.053286537789550024*I	0.0805509745123808+0.06107009752092367*I	0.037672841799480244+0.027862991615288518*I
0.028992770705823435+0.01722285472251596*I	0.0342650681024865+0.01758234125753506*I	0.06592322617218994+0.0314768040540459*I	0.042961064756652935+0.013364851238391536*I	0.05308025968886255+0.005539537769822999*I	0.01726720715092674-0.011657598063777756*I	-0.0052512616406018625-0.037832811127202465*I	-0.027443952217859818-0.03192282806426292*I	-0.07077167828567628-0.05059067821558405*I	-0.0586886351074774-0.01982145125853448*I	-0.091797823107162-0.004308872907045729*I	-0.04644549889914792+0.025470131264421415*I	-0.03685366183035124+0.074865781059383*I	0.014585744875487654+0.0681945969184569*I	0.07726299459514388+0.11403179383025507*I	0.09369508421711872+0.057297023695180936*I	0.1822781183886445+0.04467159229697448*I	0.1335439621396891-0.03369998355719676*I	0.18763528673993848-0.13803390114662345*I	0.07893813171370914-0.17758991328992732*I	0.031005579115706755-0.35389805247964656*I	-0.08235069552806175-0.2998136171020643*I	-0.2591469870901481-0.4765774318235189*I	-0.21182288235901517-0.32067900073506406*I	-0.3276344649443977-0.4116822179243726*I	-0.15961813863634558-0.2073375246891891*I	-0.11452851283074839-0.16262676365081752*I	-0.1576421045811925-0.24312715777229238*I	-0.32216442957493213-0.5108196991679741*I	-0.5361476151224134-0.6123104547797646*I	-0.8353912304152333-0.7735444278860888*I	-0.4237112340958154-0.6996009536153096*I	-0.07921186103538883-0.6877304106813903*I	0.08926262815961242-0.5028971755345412*I	0.295413472204255-0.3514056393324583*I	0.3072538470261167-0.1710827728576967*I	0.36802728904086407+0.015509534278559159*I	0.27767580873896724+0.1001250427127962*I	0.218866595281702+0.217137474158038*I	0.1057490691153252+0.19036872199670912*I	-0.003185631555195401+0.19614151703567959*I	-0.07021740266830671+0.11371717071779558*I	-0.15445154028859126+0.04399628653349809*I	-0.1491462668875042-0.01757507817609291*I	-0.1668875533904509-0.08835546554754095*I	-0.10991002059380757-0.08838482216654181*I	-0.06680036385093654-0.10586882263613648*I	-0.004373032958646806-0.06121593556814612*I	0.05993220260252995-0.025866070457129926*I	0.08680460138434656+0.013631958421827035*I	0.12743764673908967+0.05807837705562939*I	0.10538435131823211+0.056236962411163334*I	0.09855940393646441+0.06621066633411532*I	0.04604662903811667+0.030122067046763578*I
0.02042118897076229+0.00588570600724667*I	0.023606968208223333+0.005045791688818236*I	0.04497061754518522+0.00808877627395902*I	0.02780233307118941+0.00038198158439098893*I	0.032041883260167894-0.007033467518503092*I	0.0071700735493816625-0.011324917549875323*I	-0.012181912020135683-0.024337271102006484*I	-0.024342426552117997-0.01534096127159932*I	-0.05524814362535833-0.018154757377668425*I	-0.04081918097895899+0.000738137947610171*I	-0.0578209138725633+0.02020348141064648*I	-0.021532822577759115+0.030358488422928223*I	-0.0018219688189871337+0.06389168480312249*I	0.031493622590605994+0.04500750548508999*I	0.08906380414551421+0.06077595602831771*I	0.08658604047655276+0.011298365038502407*I	0.15078065781104077-0.029488143475713668*I	0.09214988685525885-0.0816265781720977*I	0.10446636612020901-0.19662669304968253*I	-0.00025436941511941053-0.2045838363741292*I	-0.10519142778372723-0.370070508269714*I	-0.19731980637750982-0.29662402493152357*I	-0.4414140982844684-0.45155830880996883*I	-0.24223743828730243-0.2977993061836226*I	-0.22961338570197767-0.37332154557483677*I	-0.10655942906468142-0.1870691752339813*I	-0.06557493972471329-0.1448494138803849*I	-0.07509763891416237-0.21415714372071237*I	-0.1424669357818886-0.44835836446209704*I	-0.2872695431970515-0.549209238486124*I	-0.42371123409581535-0.6996009536153102*I	-0.7832049634140462-0.6563490428786386*I	-0.30441805118091214-0.6668492658522095*I	-0.09384308621912227-0.5238769274586765*I	0.1496117424449252-0.4142099306299891*I	0.19745665404353455-0.2584559718380055*I	0.29285097753827277-0.10510616397700792*I	0.2389235459904238-0.011369022359912702*I	0.2181854501419245+0.10307822316116444*I	0.12863315201151837+0.11203462129443308*I	0.0490757802465968+0.1464688584808963*I	-0.015001264472960915+0.10161415519351297*I	-0.08879715260219205+0.07111216672845949*I	-0.09780990752214122+0.024872799228339626*I	-0.12431289008165293-0.02240821328585304*I	-0.08787756578690335-0.035680329797789824*I	-0.06386339155569082-0.058262755119777694*I	-0.01657397702014971-0.04074714393988133*I	0.030131312515617813-0.03026790509398506*I	0.053782906663342143-0.008542973249095252*I	0.08680460138434712+0.01363195842182797*I	0.07316011819837771+0.01697363994390274*I	0.07088000584396832+0.025288931937003763*I	0.03296031381138895+0.01125557183235797*I
0.014972929662741255-0.003895077330702011*I	0.016641248852208596-0.005957726389250968*I	0.03112273388523763-0.012609488892408392*I	0.017267207150927152-0.011657598063777025*I	0.016706264163024214-0.019683784464969063*I	-0.0011241363134148422-0.012600250436619236*I	-0.019821381776226984-0.01521879683083487*I	-0.024423567004990723-0.0022391100009989014*I	-0.0478321227385974+0.009018904484768412*I	-0.029804250046939457+0.019512404875170315*I	-0.034723698650937364+0.045033437444458056*I	-0.002412116076071768+0.0389546575971443*I	0.02804603258597831+0.06287120531123924*I	0.0496098831470514+0.03133192202016968*I	0.10937647692355609+0.023913257696316047*I	0.09185318798377257-0.024281495494418184*I	0.1450544256419445-0.0911821855346528*I	0.07657783388463049-0.1261546803504944*I	0.06705355875044694-0.258273936819605*I	-0.02607417649665552-0.24103750824638598*I	-0.13930313139700745-0.4093973536052344*I	-0.11576750031281628-0.3148172099793164*I	-0.1814043261904916-0.46263474128744064*I	-0.08235069552806171-0.29981361710206467*I	-0.046737081783949516-0.36784074301572617*I	-0.017117250332489464-0.18345170404567562*I	-0.0006960468074508694-0.1403187654657621*I	0.015175168799303987-0.2052312066898047*I	0.04271074126085393-0.4281731945818768*I	-0.03003055475529057-0.5356488632976427*I	-0.0792118610353891-0.6877304106813914*I	-0.3044180511809122-0.6668492658522102*I	-0.5826884994718317-0.6967768726366719*I	-0.24406893689559947-0.5781620209476575*I	0.04586285946593394-0.49531016488941537*I	0.1352088729570811-0.3482333217493005*I	0.2615773365425589-0.2110357204238379*I	0.2333606189412298-0.10215298352863988*I	0.23976693698435034+0.019230805522263993*I	0.16151216127319598+0.05917835964535158*I	0.098251190654811+0.12076384178291648*I	0.030496030312711402+0.10386385449156015*I	-0.04181283288912954+0.10406478024443468*I	-0.06396377579634085+0.06627903161869929*I	-0.10063649951263538+0.034501096272483975*I	-0.07826626104353616+0.007713853760910954*I	-0.06832814945398634-0.022144799213424694*I	-0.029359046081426286-0.027314724645616843*I	0.006822242112197968-0.03829525531949095*I	0.030131312515618257-0.030267905093984346*I	0.059932202602531-0.0258660704571282*I	0.052300255910083256-0.017316072052331773*I	0.05381504077595673-0.009495190261013434*I	0.024833376805851615-0.004833135109759878*I
0.00074384500308212-0.013903551702532957*I	-0.0004679022841416104-0.016367989096773256*I	-0.0020415711290640588-0.03143573130530055*I	-0.005134104572156461-0.02013484325551005*I	-0.01218191202013489-0.02433727110200509*I	-0.012038248430578864-0.006531035565962745*I	-0.021164689236125158+0.006247506409131342*I	-0.012548945623627393+0.017488108628775655*I	-0.01359414133045984+0.04219580938713957*I	0.0020741456304642506+0.03540428011174683*I	0.019343065154857+0.055873839107836096*I	0.031025720306464197+0.028639516388316386*I	0.06660104404568767+0.02345451871576963*I	0.05784496769617315-0.013882269905826507*I	0.09362812824572138-0.061914190851678666*I	0.05230930535349136-0.08853959532245195*I	0.05125979362391744-0.18334571912204867*I	-0.0199733885881274-0.17577081019547874*I	-0.10660365709404983-0.3035374277805687*I	-0.1709032341949268-0.2458787835481781*I	-0.3668228895042525-0.3775297123244651*I	-0.17039253700187917-0.2698979277429171*I	-0.10519142778372724-0.37007050826971505*I	-0.027181638790750043-0.23130993356273696*I	0.029875157339993425-0.2706552895351873*I	0.020815682762883977-0.13354710080754267*I	0.02777092920311447-0.09927226126998219*I	0.05609986390361611-0.14143984000322826*I	0.12761154982590178-0.2925217055253505*I	0.08909307633069428-0.38486110515792327*I	0.08926262815961228-0.502897175534543*I	-0.09384308621912238-0.5238769274586776*I	-0.24406893689559978-0.5781620209476582*I	-0.6748413857012057-0.5299439095587226*I	-0.2584718063834433-0.512185412066969*I	-0.10444586111024191-0.41913842084280895*I	0.07571851436003882-0.34528014130093204*I	0.10963537700097514-0.2435623624295064*I	0.17668733007250206-0.1460528470444522*I	0.1491894507718985-0.06908980624369603*I	0.142932411339311+0.016573355656015733*I	0.09561654945578908+0.05020511025578744*I	0.055329407118562685+0.09903071938180026*I	0.0204860119259362+0.09072480352212732*I	-0.01791714675822419+0.09640109866546367*I	-0.027176751911271904+0.06399136267598718*I	-0.04376191556927156+0.038661884235072407*I	-0.03403837037921952+0.006350636159404525*I	-0.029359046081425432-0.027314724645615296*I	-0.016573977020148515-0.04074714393987928*I	-0.004373032958645059-0.06121593556814322*I	-0.00005628874433990047-0.050573939206286306*I	0.006253626871966965-0.04743813909909486*I	0.00252696258750883-0.022144923503743346*I
