0.007875126542480687+0.021750839523395068*I	0.00946251574403463+0.019378040175718952*I	0.01597235093650539+0.027080875467844406*I	0.007998005122622522+0.0037617658133303634*I	0.004182998149084289-0.017602025418767632*I	-0.0062445246464644475-0.021123006076265397*I	-0.019921312558788568-0.035627325440952956*I	-0.016404857284910986-0.009293781930922295*I	-0.021419857177383345+0.012208635460753072*I	-0.0015703916532797116+0.024805658262569145*I	0.017464950776957703+0.050301780400082895*I	0.025600899165953674+0.019827372967579842*I	0.047051297858539-0.0003393606116933656*I	0.018555641842914826-0.03040650170662374*I	-0.00029412106456551884-0.07628687925318517*I	-0.034683182668763995-0.04413284183083208*I	-0.0871119125449023-0.03492441384224472*I	-0.06041077408439349+0.03329377427636425*I	-0.06511990877033981+0.11883076609609151*I	0.025770415717532545+0.11281595347770426*I	0.13007263797386176+0.16546285962615448*I	0.1766256614654541+0.034866748892833296*I	0.31502751559397835-0.07761631498236418*I	0.21872037670950262-0.2162106460646564*I	0.23612621264936517-0.4672563851382352*I	0.15701220067233526-0.42753606173553355*I	0.1595017794387521-0.6101501916553644*I	0.10531427109586858-0.3543282139664547*I	0.10585475090144965-0.28276743896720763*I	0.16141142443188627-0.358256317705996*I	0.300866213035133-0.6200546227943474*I	0.1395569973982715-0.7557301574474843*I	-0.10875993204598378-0.6742491380176853*I	0.21925875285604976-0.5337629953694379*I	0.4251124002943304-0.2035991510503404*I	0.3985155394903659-0.014280719335290936*I	0.26411781555547853+0.24518820175382183*I	0.12540351679711656+0.2692706966235682*I	-0.07814666413095717+0.26789855375973237*I	-0.1294499286577804+0.15335031479896616*I	-0.1829319122848386-0.0002735815695702774*I	-0.12443155530137706-0.07716174413673728*I	-0.043531410704144936-0.1592371566572274*I	0.015378727055218956-0.11770356276846444*I	0.08256815359158279-0.06109048013882325*I	0.07441269565859056+0.009719234867792302*I	0.05790151353301145+0.08591487134778948*I	0.019986198623299353+0.08212570888297806*I	-0.02499303120837094+0.07073813601738052*I	-0.036001570285276896+0.015256027015176414*I	-0.044309543130442997-0.044497983242860105*I	-0.027555888449306558-0.05936207997275483*I	-0.005215919411023533-0.06946437725869041*I	0.00878591465698904-0.026996282092177436*I	0.023170726569352984+0.01903489321370131*I	0.02279251158088489+0.045102402954822596*I	0.018298561918266516+0.06754000751344695*I	0.010384978226967255+0.035433287910581666*I
0.012261895127392982-0.014729299583411092*I	0.010509056666409913-0.015409318499327323*I	0.014219386740112819-0.024103233940560635*I	0.0006681122978932624-0.009190053953592849*I	-0.012536662754806562+0.0009442311662753141*I	-0.013359039004462708+0.011702646058053368*I	-0.02112694527182978+0.02854777280392222*I	-0.003914350677724186+0.01859100284801862*I	0.01126464066424053+0.018301945808152177*I	0.018666724942443078-0.002512398306696139*I	0.03577525495089126-0.024635056213521085*I	0.013983224413903688-0.027707383530705502*I	-0.0005403001662160197-0.04518894860629583*I	-0.02431149945523989-0.017695232988644304*I	-0.06072644798428057+0.0005993926248563875*I	-0.04121696282585631+0.03171390747085819*I	-0.0431371269461302+0.07932377589798804*I	0.01599924979483095+0.06619802919934013*I	0.08346185623202389+0.08749365775936736*I	0.11316619325001988+0.012582114398666418*I	0.20171820896947484-0.05579804609405502*I	0.13549249432343802-0.14527996433949456*I	0.1397083487291575-0.3103210132909047*I	0.01497718431699488-0.3262444442027461*I	-0.10199846869475489-0.5118164838184496*I	0.045909798990074704-0.3965462846737811*I	0.21765150752126694-0.48748474453937346*I	0.1478998762868189-0.2731856984166971*I	0.15502886215167924-0.20095800545833314*I	0.24275276053486264-0.233243978224516*I	0.45668476999835045-0.3868410949435007*I	0.3546233752022595-0.5587513382994996*I	0.21925875285624405-0.5337629953693834*I	-0.317974306066224-0.5669766104990949*I	0.08138776689056774-0.38316978183927886*I	0.2015643280557022-0.3104985157857089*I	0.2868149412290891-0.0889856210826038*I	0.25966561922501524-0.007933398037092948*I	0.16582341690866276+0.1247655375612666*I	0.08116718402560928+0.14169552776998454*I	-0.04472979984337745+0.14480541794131993*I	-0.08347991449562324+0.10198829230542628*I	-0.12249225891023952+0.03288965076181306*I	-0.08750212670002884-0.012502132422776974*I	-0.03728790260279638-0.06498566687939644*I	0.008962199727603148-0.06847347993849853*I	0.06040609873458571-0.06237945017929425*I	0.05750122961428672-0.03186413734617082*I	0.04871855852880835+0.006711130157509225*I	0.013636350403751631+0.03004117243115268*I	-0.02561659205835941+0.05068931492581017*I	-0.03596365762553588+0.041648851254335234*I	-0.04388071500103787+0.02572161379696007*I	-0.01890136901244382-0.00013187589917181344*I	0.008785914656914728-0.026996282092246308*I	0.024653275297385424-0.03614219901596728*I	0.039117338132493545-0.039981290814962794*I	0.020389446124661096-0.02170974264038109*I
0.015747621481662446-0.04895451836059199*I	0.010946750776408026-0.04795238230530281*I	0.01183339523665739-0.07188657972385104*I	-0.006244524646555277-0.021123006076312706*I	-0.027571709646585847+0.018657228864003866*I	-0.019353602938857684+0.042420366187659736*I	-0.021195127722697275+0.08824402928919327*I	0.007892124090657884+0.04418369843832237*I	0.04108769880101165+0.023098101562974364*I	0.03654764994231245-0.02812500933767366*I	0.05100956655267193-0.09397677985890696*I	0.002848601452315482-0.0709075479586742*I	-0.043838181647623146-0.08471052585709805*I	-0.062034790730134994-0.005474241456565844*I	-0.11249003841646134+0.07092164086562625*I	-0.04627412534700369+0.09860047879090535*I	-0.004110897410106365+0.1775561930999902*I	0.07872292294512119+0.09398472607093107*I	0.20250206170440557+0.059277444306459925*I	0.1810446545713802-0.06084645732846867*I	0.25372438316974777-0.2126286212396558*I	0.1310846868136076-0.24151226048891486*I	0.07658487637448945-0.3959953836610915*I	0.09218243348247869-0.2985290812380911*I	0.1556850030932033-0.3563071193022544*I	0.21872037670973152-0.21621064606465465*I	0.39546872515070985-0.1885655808183449*I	0.24145542865570008-0.09414023160466585*I	0.21298954103848466-0.04869194836828408*I	0.295273345566448-0.028584777237513903*I	0.5310964313112402-0.023371217604806056*I	0.5363865254562835-0.16487393286542293*I	0.4251124002946072-0.20359915105025836*I	0.08138776689073098-0.3831697818392349*I	-0.3757385478013414-0.4056897186590596*I	-0.030312831370718833-0.45787468358657396*I	0.2227195489042832-0.35215606903488084*I	0.32723484134063957-0.23349078014487004*I	0.3481645190263677-0.02364479917466778*I	0.2505435457230386+0.11622064070364556*I	0.0807147765553582+0.25721831508682536*I	-0.04279050345227967+0.254856812839879*I	-0.1844104621637104+0.20746893922002144*I	-0.1751588885682578+0.08560754665088029*I	-0.14449133785716975-0.06264204663657168*I	-0.051294499526777046-0.13708435192648163*I	0.05905367226211439-0.19809486491111175*I	0.08913845864011015-0.13779402890475512*I	0.11455189755541983-0.05517822191583058*I	0.05910353675573859+0.042144418068161986*I	-0.0066944692901632465+0.138278143530952*I	-0.041941418610091694+0.1357730086955532*I	-0.07778920058369673+0.11563000323451064*I	-0.043880715001105824+0.025721613796916606*I	-0.005215919411139259-0.06946437725878864*I	0.02511074120854729-0.11207997586201056*I	0.05665038402243786-0.14109309326374941*I	0.02873235990554443-0.07541457872553554*I
0.0011416131616863107-0.049541824941186946*I	-0.0034277698740177733-0.04664929922512138*I	-0.009784258174128733-0.06801406632913118*I	-0.012265729077228706-0.015661714324683808*I	-0.021126945271924685+0.028547772803838814*I	-0.005007660605101386+0.04595536323065502*I	0.008512236083411229+0.08726024330347094*I	0.022762607114276363+0.0349468469648075*I	0.04885302852925093+0.0008035347871383734*I	0.024492281080266708-0.04311670202998745*I	0.01286320812281348-0.10946007313082484*I	-0.02773926932928914-0.06434453221373983*I	-0.08277260128583676-0.05268537412086689*I	-0.06399174856948535+0.03146151164547709*I	-0.07848345895810305+0.1319747826423276*I	0.010323476891968424+0.1213434463835418*I	0.10451075507050343+0.17380966989650973*I	0.14928783936903184+0.035826315305377915*I	0.27169818277099944-0.08354228411089645*I	0.16389912608176666-0.20698766921757267*I	0.14130691618813473-0.4380830322300019*I	-0.03142880995449292-0.3880765781099124*I	-0.2205463249312638-0.5398668017259755*I	-0.03206517399318231-0.3373773894977074*I	0.1397083487294502-0.31032101329085277*I	0.18253485263405778-0.13414701904450288*I	0.3202660652064567-0.027747728186557366*I	0.1905048021948675+0.004112407834690169*I	0.15980644756538198+0.03809194544974938*I	0.2122112548644496+0.09186331405392294*I	0.3749751010244289+0.19338238484065257*I	0.4340280547185384+0.06007830957317215*I	0.39851553949078583-0.014280719335174028*I	0.20156432805603586-0.31049851578560833*I	-0.030312831370612255-0.45787468358652245*I	-0.4923367415592547-0.6349883181093456*I	0.010107068740728874-0.6023798426488982*I	0.22357930436360343-0.5089191245837343*I	0.4119549701549535-0.24203567700254627*I	0.3714841009036869-0.03939237186554137*I	0.25248284211414806+0.22627203560219805*I	0.10377316748366382+0.28082015537477556*I	-0.09545713311030106+0.30757470872897585*I	-0.1440968474186371+0.17977934257554337*I	-0.18916548549230275+0.013508861603807739*I	-0.11686120587894905-0.09987584495619628*I	-0.0225621396213013-0.21249893065196787*I	0.035651326711191145-0.16837943636676128*I	0.09952343686707622-0.10236074099412*I	0.07585482405264683+0.01018987742591847*I	0.042778710204099464+0.12722811183788887*I	0.0037046144453381953+0.13899275170567055*I	-0.041941418610083964+0.1357730086954898*I	-0.03596365762564423+0.041648851254237125*I	-0.02755588844948956-0.05936207997288396*I	-0.00896963305418706-0.10908345517378776*I	0.014725762981541362-0.1475132637726237*I	0.006299680858970247-0.07819621378798611*I
-0.011789352787509214-0.044682900886674995*I	-0.0157070403906115-0.04050104625205464*I	-0.027796439101459167-0.05737816496446877*I	-0.016404857285066944-0.00929378193099927*I	-0.013544730635102399+0.03395947498408128*I	0.007892124090617694+0.04418369843826002*I	0.03343730171329014+0.07738265586792042*I	0.03359890428842431+0.023589138780901187*I	0.05123429600741698-0.017941386030486707*I	0.012311117196279787-0.05152950778292952*I	-0.020215433623581455-0.11191420469422306*I	-0.05108803995380813-0.053426623761830966*I	-0.10853176972239337-0.02271577838159594*I	-0.06198116573764725+0.058099432538858735*I	-0.047654957993221045+0.1691325464960944*I	0.05137131488371161+0.13264332644520904*I	0.17712393583281744+0.16512349901434362*I	0.19518130330873754+0.004460247186065183*I	0.31473339452992527-0.1539031942357914*I	0.1840371940411372-0.2603434878957235*I	0.14901430010494687-0.502180798980833*I	0.09660142658831639-0.39424228745942247*I	0.09438187066885997-0.49131942555956415*I	0.1310846868137622-0.2415122604888915*I	0.2359273888757902-0.11730457934113168*I	0.17662566146581135+0.03486674889283926*I	0.20917276469294985+0.2051511239849342*I	0.11340610561387274+0.13811756790186594*I	0.07662443321079324+0.14289380651719752*I	0.07970175545798154+0.22196716207815137*I	0.12424618725952685+0.4164554717442006*I	0.2371041150589454+0.3439755983708667*I	0.2641178155558998+0.2451882017539445*I	0.28681494122948675-0.08898562108247726*I	0.22271954890449155-0.35215606903479135*I	0.010107068740896948-0.6023798426488501*I	-0.29169184433055234-0.6745227195876242*I	0.0948271975551154-0.610924739506564*I	0.3815809895905451-0.36283630770785097*I	0.4138942665461079-0.13198428210399468*I	0.34668596914750965+0.18409772161492544*I	0.199816212456155+0.27898993149128753*I	-0.020245150597674646+0.3538134251075277*I	-0.10946373003433246+0.23547602368189058*I	-0.20792494349325427+0.07046455444774584*I	-0.16043312558681744-0.06190571712167799*I	-0.08784095383483898-0.2037351399002267*I	-0.012177161394358177-0.17706564274131834*I	0.07735223418035408-0.13055485739754846*I	0.08319861031538123-0.017277047224389174*I	0.08107224010227373+0.10494976456154635*I	0.04277871020404299+0.12722811183783092*I	-0.006694469290186921+0.13827814353085097*I	-0.025616592058495202+0.05068931492569187*I	-0.044309543130622756-0.044497983242975464*I	-0.037940866676491686-0.09479536788349419*I	-0.023514481329468654-0.13700438477228633*I	-0.01400659692399778-0.07209868504708428*I
-0.023187766463229745-0.0037429418045431175*I	-0.022774785743656344-0.0002523958253674392*I	-0.034204718850364364+0.0031091818031916928*I	-0.00910354277698184+0.008496117959098479*I	0.011264640664163533+0.018301945808024522*I	0.02385591704157515+0.00758248658204175*I	0.04885302852929686+0.0008035347870137717*I	0.023398971152988952-0.015752341647383497*I	0.010110803542070137-0.04050177563554043*I	-0.023643387157422653-0.02688528694225163*I	-0.06969482770747497-0.02724678312021469*I	-0.053482691903150636+0.016052193146197512*I	-0.06507995066914424+0.0677036581178235*I	0.006895707017858348+0.07469414715847385*I	0.08246460176886555+0.12052490315083053*I	0.12651305362534074+0.03557391948002531*I	0.23635185075894083-0.03089127736652894*I	0.1582233531788305-0.15184225203337076*I	0.16235581502650853-0.3517670200928831*I	0.004692836164396558-0.3648323772032202*I	-0.15056635112993744-0.5676110397428554*I	-0.0036585422350141634-0.39908509437580597*I	0.1413069161882538-0.43808303222994216*I	0.13612885836246677-0.19597915295162563*I	0.20171820896985573-0.055798046093995295*I	0.11252982921154854+0.06328130301084266*I	0.0818632887735452+0.2152556766983888*I	0.03463497634723055+0.13903867937226633*I	0.005430755489405391+0.1351183318220825*I	-0.020935960680738542+0.20145897374383154*I	-0.05816923050750114+0.3725603756084436*I	0.05915220771823627+0.34011613656796214*I	0.12540351679756326+0.26927069662365855*I	0.2596656192254173-0.007933398036976153*I	0.3272348413408247-0.2334907801447684*I	0.22357930436373066-0.5089191245836455*I	0.09482719755506218-0.6109247395065144*I	-0.38051825988078525-0.6664472919378522*I	0.09676649394609857-0.5008733446080302*I	0.24618528782155263-0.36979449697897737*I	0.3612276368880213-0.07926638621488964*I	0.3108671679806234+0.03839867840461799*I	0.18580961553205555+0.2068912464442536*I	0.07441408830465668+0.19344644284141752*I	-0.08073137012890241+0.1600614449564571*I	-0.11740772043514155+0.07987338614730691*I	-0.15004814735987285-0.026472429211026525*I	-0.09850761144059744-0.057821830184116206*I	-0.028501987945958783-0.09198194897160133*I	0.02571959075290298-0.05942785709228392*I	0.08319861031550724-0.01727704722448388*I	0.07585482405271583+0.010189877425770679*I	0.05910353675578743+0.04214441806800573*I	0.013636350403671102+0.030041172431013768*I	-0.036001570285459236+0.015256027015089775*I	-0.05431725206409994-0.0004051635178069883*I	-0.06667322658206223-0.01938078915794449*I	-0.035658760037862974-0.009177498745433133*I
-0.03175470779561076+0.03625925428280052*I	-0.027351608061457144+0.038658600374307066*I	-0.03716747865922324+0.06116315382125896*I	-0.0015703916533686274+0.02480565826250814*I	0.03321257225855989+0.0013472620394328234*I	0.03654764994234714-0.028125009337774416*I	0.058884693095224004-0.07222594033562466*I	0.01231111719638402-0.051529507783015606*I	-0.027865830711119553-0.057629650389301776*I	-0.05403678560759459-0.0017124756432680063*I	-0.10830704026757154+0.05331961544682643*I	-0.0525186499936688+0.07747747271461486*I	-0.02403220996920853+0.14192886765899915*I	0.0623180656599897+0.08469094413997445*I	0.18108220452679505+0.0714860797671716*I	0.17947426291800808-0.03604079906594637*I	0.27118933394667855-0.16232684083964757*I	0.15668558597959864-0.2216848875214232*I	0.12363617423316095-0.3963347442729333*I	0.11073807532549537-0.3289355829448734*I	0.1553908820287935-0.43259399855568315*I	0.18403719404110644-0.2603434878956778*I	0.3083568126060083-0.22348999466082034*I	0.1810446545715025-0.06084645732842954*I	0.14786963226844224+0.07013881772772222*I	0.025770415717820384+0.11281595347770257*I	-0.08291690306419597+0.21415480799450845*I	-0.06482976718991973+0.129006980497562*I	-0.08044120955634404+0.11094926583606632*I	-0.1378709859654868+0.15059321353027877*I	-0.26697861575532833+0.26855941935883426*I	-0.16986982876887394+0.2978554738612081*I	-0.07814666413066315+0.26789855375977895*I	0.1658234169089344+0.12476553756135875*I	0.3481645190264903-0.02364479917456524*I	0.41195497015504934-0.24203567700243153*I	0.38158098959052233-0.36283630770775416*I	0.0967664939461082-0.5008733446079723*I	-0.29317039420958413-0.4667801987980425*I	0.04409986428804728-0.4481554487189242*I	0.28062106243743307-0.2662411976871361*I	0.3472210399639413-0.1513650712619367*I	0.3231714878178963+0.047093336842707376*I	0.21454197543750309+0.1314766677187916*I	0.03640523342458584+0.21272033184393202*I	-0.07034639190195811+0.1954947328670839*I	-0.18962638157502837+0.1380045619613105*I	-0.16637297391147238+0.05861126455869084*I	-0.12132061128785859-0.04360715342285458*I	-0.028501987945854998-0.0919819489716828*I	0.07735223418052785-0.1305548573976926*I	0.09952343686720645-0.10236074099428309*I	0.11455189755550096-0.05517822191597133*I	0.048718558528788494+0.006711130157408117*I	-0.02499303120849046+0.07073813601735734*I	-0.06473393019102935+0.09067060574062356*I	-0.1009599271531049+0.09659511002077402*I	-0.052666629658056914+0.05271789588913029*I
-0.012158565548840199+0.056393948548935965*I	-0.005675772902979296+0.05514541718424097*I	-0.0021388676249434546+0.08257307033264144*I	0.013346860375193783+0.022991805081369696*I	0.035775254950924776-0.024635056213620016*I	0.019303088981186635-0.05321158691893758*I	0.012863208122992143-0.10946007313100203*I	-0.02255007722999284-0.05424964732503164*I	-0.06969482770730841-0.02724678312035483*I	-0.054576001830350815+0.04341655352880683*I	-0.06783235524982484+0.1366619556131294*I	0.010991589189734929+0.11215339243000295*I	0.09554237534719912+0.14596349415155765*I	0.1370221102916476+0.02016460098081117*I	0.2497553590478546-0.09516240189094251*I	0.1547955833046745-0.1984915512583795*I	0.14030966172479883-0.40505178683850607*I	-0.01808194957936768-0.3650847730285519*I	-0.18591268314211937-0.5149600329984803*I	-0.009334315138089194-0.34393967719160057*I	0.16235581502640756-0.35176702009283733*I	0.17225050448117654-0.1727349520449254*I	0.2716981827709487-0.08354228411082955*I	0.14093646096958112+0.0015735981328039422*I	0.08346185623220198+0.08749365775940114*I	-0.011771017924448506+0.0772065454652273*I	-0.11311710074725585+0.10706801391475662*I	-0.07797497298333915+0.05916889517621643*I	-0.08337391428124762+0.04204539942661014*I	-0.13212308646545934+0.04679384877026697*I	-0.24957158422683345+0.07588831178310741*I	-0.1952983961738948+0.13344726613382088*I	-0.12944992865752256+0.15335031479897987*I	0.08116718402577905+0.14169552777003427*I	0.2505435457230732+0.11622064070371511*I	0.3714841009036418-0.03939237186545015*I	0.413894266545963-0.13198428210391286*I	0.24618528782144367-0.36979449697892103*I	0.044099864287974286-0.44815544871890944*I	-0.4411351928039695-0.5886562416677135*I	0.030093267363966357-0.520254133765964*I	0.21682620864250765-0.45716820951227394*I	0.3759533998693975-0.2267796499873247*I	0.33755629496408174-0.06150727802351166*I	0.2249269536644292+0.166909955629521*I	0.09276768274296873+0.23550045761357755*I	-0.08667121845356497+0.2805784266368571*I	-0.12733945639337857+0.18882496542180716*I	-0.1663729739113688+0.05861126455860299*I	-0.09850761144037803-0.05782183018429397*I	-0.012177161394105046-0.1770656427415283*I	0.03565132671142263-0.16837943636696798*I	0.08913845864026541-0.13779402890489972*I	0.05750122961432709-0.0318641373462592*I	0.019986198623197893+0.08212570888298307*I	-0.013052776580038866+0.12994712885940984*I	-0.050727333267077276+0.16276929078774638*I	-0.024958172885244084+0.0869685490156323*I
0.006376581923882407+0.06958680042515988*I	0.014136648737226226+0.0653067045145963*I	0.029254303564381273+0.09498468128675258*I	0.025600899165952682+0.01982737296756133*I	0.03526194507111931-0.04502226149841079*I	0.0028486014524260568-0.07090754795875451*I	-0.028090560165797612-0.13366504421779626*I	-0.051088039953626777-0.05342662376194565*I	-0.10065664317971323-0.0009649388583116364*I	-0.052518649993540924+0.077477472714544*I	-0.03168260705673985+0.19621342196396444*I	0.05936932000620406+0.13640509225859312*I	0.1813069339816044+0.14752147359568854*I	0.18893677866197672-0.01666275889011638*I	0.294812081970688-0.1895305196766485*I	0.16763233675587402-0.2696372698266*I	0.12759444292713143-0.4899721635200586*I	0.09503103493474106-0.3694366291968681*I	0.11184682144549399-0.441017645159539*I	0.1566855859794954-0.22168488752138438*I	0.2829786867340907-0.11764393995294697*I	0.1951813033085797+0.004460247186109748*I	0.20887864362824501+0.12886424473161168*I	0.07872292294506542+0.09398472607093553*I	-0.010487479334068461+0.10796939267485939*I	-0.06041077408427517+0.03329377427633336*I	-0.14174434198087102-0.024063040421092113*I	-0.08763568989606227-0.025301614424134547*I	-0.07910012671864336-0.03968826435872837*I	-0.11170059826135886-0.07470490174719044*I	-0.20239285139015756-0.1485569179843675*I	-0.2091516841154975-0.06861684727915869*I	-0.18293191228475192-0.00027358156960951945*I	-0.04472979984339224+0.1448054179413073*I	0.08071477655528048+0.2572183150868428*I	0.25248284211400585+0.22627203560224105*I	0.34668596914732497+0.18409772161498844*I	0.3612276368878413-0.07926638621482715*I	0.28062106243732243-0.266241197687091*I	0.030093267363887843-0.5202541337659319*I	-0.31668487553920155-0.6037845835702587*I	0.058825627269401166-0.5956687124913717*I	0.3372714464597129-0.407334290950661*I	0.38633837809631466-0.19134636207663633*I	0.3414700497361058+0.11463334435637589*I	0.20860212711282133+0.251993649399262*I	0.002925575971543991+0.37284831832136306*I	-0.08667121845345196+0.2805784266367632*I	-0.18962638157483747+0.1380045619611669*I	-0.1500481473595936-0.026472429211224932*I	-0.08784095383455667-0.20373513990040643*I	-0.02256213962103776-0.21249893065212316*I	0.059053672262278846-0.19809486491119532*I	0.06040609873468289-0.06237945017932297*I	0.05790151353299264+0.08591487134784151*I	0.033992795547185345+0.1542243939301019*I	-0.0014785498790764993+0.20774252078970454*I	0.0019392963909988445+0.11005139489861208*I
0.03320746438709329+0.029922063588285103*I	0.0361216461188108+0.023244200906778388*I	0.05782140825240062+0.02864971053218726*I	0.022730858855172502-0.0065622876937577995*I	-0.0005403001661365902-0.04518894860634615*I	-0.033059133896388926-0.038840328825695415*I	-0.08277260128564497-0.05268537412101651*I	-0.05867188400213024+0.005957308257230118*I	-0.06507995066890099+0.06770365811763296*I	0.01208489911716333+0.08478903204721369*I	0.09554237534735498+0.14596349415143145*I	0.1359288003644349+0.047528961363459465*I	0.24700295446715995-0.02620410439555062*I	0.15889146547655986-0.16103230598677232*I	0.15338743530317062-0.37961319583766606*I	-0.007572892913019881-0.38049409152769315*I	-0.17250917485313236-0.57923115752283*I	-0.012762085012208341-0.3905889764165884*I	0.1403096617247222-0.4050517868384705*I	0.14947571873740367-0.1729873478702908*I	0.23635185075873932-0.030891277366530495*I	0.13526068806647037+0.05671901531695811*I	0.10451075507030333+0.17380966989645352*I	0.024350628194256874+0.10045074637190017*I	-0.04313712694614211+0.07932377589791988*I	-0.04956834122527825-0.0025388097018029564*I	-0.08177534682253505-0.08571661951233721*I	-0.04640599427163568-0.06183213390701686*I	-0.035173941955375085-0.07009571733390868*I	-0.04223934902764346-0.11480555638023933*I	-0.07128069814992627-0.2192100608093954*I	-0.11010811015782962-0.15162676002759015*I	-0.12443155530126747-0.07716174413678357*I	-0.08347991449565613+0.10198829230534809*I	-0.042790503452419464+0.2548568128398043*I	0.10377316748343157+0.28082015537469684*I	0.19981621245589437+0.2789899314912339*I	0.31086716798040076+0.0383986784045935*I	0.3472210399638175-0.15136507126191961*I	0.21682620864243637-0.4571682095122369*I	0.058825627269443855-0.5956687124913147*I	-0.41444606582041765-0.6885621980957616*I	0.0692106054964197-0.5602354245805906*I	0.23517980308086697-0.4151141947399841*I	0.3700135515447215-0.10626266830681214*I	0.3276245590058116+0.047444301251083565*I	0.2086021271128931+0.2519936493991925*I	0.0927676827431429+0.23550045761340155*I	-0.07034639190174376+0.19549473286688368*I	-0.11740772043485385+0.07987338614706158*I	-0.16043312558656972-0.06190571712187803*I	-0.1168612058787206-0.09987584495636345*I	-0.051294499526655615-0.1370843519265563*I	0.00896219972769536-0.06847347993853002*I	0.07441269565858062+0.009719234867834744*I	0.08686030879311293+0.05550957518726805*I	0.08665942520518374+0.10150649804101282*I	0.04756415634302309+0.052156078589259046*I
0.05463242943607633-0.010861373421179526*I	0.05295250722736502-0.018831227406714772*I	0.0788060056541428-0.03659861489446078*I	0.018555641842958413-0.030406501706635013*I	-0.0320488288600599-0.04002762497044398*I	-0.062034790730081356-0.005474241456605827*I	-0.12427939120388885+0.026238739978874555*I	-0.061981165737550144+0.05809943253877856*I	-0.031907336511484884+0.12017802813542616*I	0.06231806566012493+0.08469094413989203*I	0.1889573310694084+0.09323691929053692*I	0.18893677866208197-0.01666275889016752*I	0.2871616848831563-0.13524596537162328*I	0.1646835911021223-0.2179231217079195*I	0.12781917238202223-0.4139367696914461*I	0.10449355067879491-0.35005858902097575*I	0.13546956946963873-0.4682213239964798*I	0.16763233675587913-0.2696372698265459*I	0.28693695542819014-0.21128135920008811*I	0.17947426291791008-0.03604079906592484*I	0.16533458304502976+0.12044059812766783*I	0.051371314883519134+0.13264332644516935*I	-0.03586560520591256+0.2138154473826583*I	-0.04627412534712527+0.09860047879082828*I	-0.08073533062097041+0.03466238658276423*I	-0.034683182668728905-0.04413284183089845*I	-0.00667070298841126-0.1458736796783569*I	0.004418993105706967-0.09571320622121597*I	0.01779699429416872-0.09532404189841598*I	0.0404199001114114-0.14450515906222028*I	0.08404670347068244-0.2688330009283936*I	0.013439430664253871-0.22775495766704773*I	-0.04353141070411232-0.15923715665728036*I	-0.12249225891033651+0.03288965076169823*I	-0.1844104621638803+0.2074689392198967*I	-0.09545713311054893+0.30757470872882886*I	-0.02024515059791058+0.3538134251074006*I	0.1858096155318543+0.20689124644417434*I	0.32317148781779403+0.047093336842695385*I	0.3759533998693353-0.22677964998729372*I	0.33727144645974005-0.4073342909505777*I	0.06921060549641726-0.5602354245805568*I	-0.29838631362087203-0.5362445760564909*I	0.05288577894480959-0.4751517308107876*I	0.30379178900668896-0.2472063044731414*I	0.37001355154481-0.1062626683068898*I	0.3414700497362424+0.11463334435625082*I	0.2249269536646276+0.16690995562931737*I	0.03640523342477728+0.21272033184373734*I	-0.08073137012870063+0.1600614449562527*I	-0.2079249434931184+0.07046455444761024*I	-0.18916548549217282+0.013508861603706013*I	-0.14449133785711013-0.06264204663659152*I	-0.03728790260272266-0.0649856668794*I	0.08256815359161397-0.061090480138784285*I	0.12707932531662544-0.04299866102126007*I	0.15886144068603586-0.010680238672862153*I	0.08472012881420582-0.00854489685760279*I
