0.05683352362549783+0.08571525197474981*I	0.012361658021874356+0.006442133888095175*I	-0.03965017476170359-0.07676192203609959*I	-0.022435724426482666-0.013369286240173806*I	0.008463180880268381+0.058180857734700685*I	0.028049108805300517+0.02101559592219043*I	0.03052718191869157-0.02897198431373646*I	-0.02725201043652496-0.029107689480941015*I	-0.06841038719440934-0.011484978863727877*I	0.01841552352405419+0.03660932568832396*I	0.09401162582541353+0.06237010001814578*I	-0.0003132707659306864-0.04130387420550737*I	-0.09445120257747754-0.11978245383672477*I	-0.027817388895956214+0.03946991156252651*I	0.05578897900325469+0.17464841264752623*I	0.06623636513368812-0.022853889793933123*I	0.0362772831435925-0.20642194309760648*I	-0.11469127892670823-0.019100159774644455*I	-0.19570007086769436+0.17988419013874357*I	0.17241801676570587+0.18780439001102794*I	0.43537989461102644+0.08114667017490862*I	0.26175416644864885-0.4689705877915482*I	-0.07158850030618351-0.7330419626218058*I	0.3443340899257443-0.5273252790055156*I	0.5501601527750676+0.0000253913951465609*I	0.07895331831187055+0.22226457838213035*I	-0.440392813863729+0.3089144772241835*I	-0.6910684381347315+0.20717058424087106*I	-0.5201715980851237-0.02087825828555927*I	0.3414352066588685+0.3050409786473615*I	0.4446368866637481+0.44482568368957937*I	0.29433042400374965-0.022625302397215264*I	0.03606864047740761+0.256737675557697*I	0.1710139849619895+0.39391653133418253*I	-0.2336997043381353+0.20964253142341172*I	-0.32973184792607896+0.08135436406355673*I	-0.02891935797501356-0.2764111823290188*I	0.09885969516830383-0.2449760790654101*I	0.13003255350745643+0.1423064895561889*I	0.039145169418056756+0.22613969291356756*I	-0.13138713305032115-0.002624643570797797*I	-0.10316849016619066-0.16465420306980846*I	0.0824176688764869-0.10645192801049479*I	0.11258014414920275+0.09137958637982371*I	-0.019933756375869728+0.1710881950458889*I	-0.08625509978564462-0.02345891578924539*I	-0.031552791023346086-0.1922024836192333*I	0.041632787299774335-0.032182017355535004*I	0.058891965249605466+0.17643730053004644*I	0.006156255130528758+0.07322423625112949*I	-0.05879062907481322-0.1328370855011903*I	-0.045047352706363245-0.09976795426062361*I	0.03581500677924616+0.0709260558502938*I	0.06664551134276506+0.11269638300444461*I
-0.03787317093765684-0.0065951056146875*I	-0.003764939990876559+0.0017657023058707995*I	0.03264008092056914+0.009049808313847003*I	0.007341487190699825-0.003107009911945699*I	-0.022435724426487048-0.013369286240170575*I	-0.010550648155208824+0.0036241584111194676*I	0.007770685906588434+0.018407921496442197*I	0.01323175655538252-0.0029520425857452555*I	0.010621160501135079-0.022512583866283617*I	-0.015250518739431293+0.0007611347247291125*I	-0.031819305435472754+0.023572086185531013*I	0.016505677561586392+0.003373350432974029*I	0.05476253458112081-0.01888477965145325*I	-0.016934312688481383-0.009929096174516367*I	-0.07830222212772722+0.005085029400144367*I	0.01651417206925042+0.02140172805813686*I	0.10125906147679085+0.024661721183458864*I	-0.015268148993196316-0.038533722993283455*I	-0.12248564194963316-0.07822206932922354*I	0.013247330284727969+0.12551050777398917*I	0.1409119820961821+0.2526803504020399*I	0.3491121065743058-0.19756116359196443*I	0.3443340899257439-0.5273252790055281*I	-0.3279111805065963-0.7386650575072229*I	0.19979550266433674-0.4993863598114615*I	0.3559107534541217-0.16785921539272425*I	0.29490365871535335+0.2660264593402293*I	0.05403193480615325+0.5376065035097715*I	-0.21974550868444928+0.48124117734487226*I	0.24966623711992114+0.21235725321174967*I	0.3670073113421242+0.313296797807209*I	0.45737072640117377+0.20320964987251108*I	-0.07557577060524928+0.49644415744846926*I	-0.16646651371030036+0.4232622516786013*I	-0.296682339323082-0.16077333136588248*I	-0.16824204580845456-0.19569321258413144*I	0.18529196827770547-0.033001340592255825*I	0.1395065385488037+0.05140166147400678*I	-0.09263180100551169+0.07977397820381145*I	-0.10841943963536985-0.004396610795207017*I	0.0202305623789958-0.09095945466533*I	0.07654666971668779-0.01969957422743582*I	0.03140480398865725+0.08245417147367583*I	-0.04548163616884284+0.028633896570728484*I	-0.06280210943821832-0.06622059326227726*I	0.016779924022240163-0.029102645829168206*I	0.07550213306341481+0.048278821433614685*I	0.008121985802133556+0.02491411798608973*I	-0.07198076729323906-0.032056931127972386*I	-0.02797783291693266-0.019098212800568188*I	0.05552539414390973+0.018882499358644802*I	0.04179407026059908+0.013917277154230159*I	-0.03007032567453115-0.008591471835137955*I	-0.04887942712302792-0.010929111793192621*I
-0.10947789073940252-0.09487866146207231*I	-0.017594748038961664-0.003987431188935431*I	0.08502079222212697+0.08933789158425577*I	0.03264008092056562+0.009049808313850398*I	-0.039650174761709074-0.07676192203609576*I	-0.0427141473251992-0.015976960665919557*I	-0.019724087716384495+0.054558218125200196*I	0.04564385684424843+0.025003027111099974*I	0.08317154903260081-0.01980857482645556*I	-0.03961366845839175-0.03554982336907695*I	-0.13823810317210203-0.029601718289715518*I	0.023256499911579034+0.04599118073958492*I	0.1705692371672707+0.09352713386774761*I	0.004277701349350443-0.05326966181383467*I	-0.1646285592578552-0.1675723915591125*I	-0.04327952578462479+0.05260064037753624*I	0.10447527848126469+0.2406916096364663*I	0.09346469845386564-0.03446018837112044*I	0.025437206350771183-0.2886006179421692*I	-0.15399167661915766-0.013346108938211695*I	-0.2394869714622938+0.27006492568571705*I	0.2234919055732765+0.19432565918806005*I	0.550160152775067+0.000025391395129182074*I	0.19979550266433624-0.49938635981147383*I	-0.27249434270762035-0.6941924110833441*I	0.41574584306781887-0.4556244788533618*I	0.8503355021240032+0.06083281089286454*I	0.7662265881656349+0.540097052444231*I	0.21477346513147363+0.6898254693458002*I	0.00562209866314415-0.009889363306741863*I	0.06553460578158618-0.009379835468693566*I	0.3414352066588695+0.30504097864736573*I	-0.14106931720295987+0.43332726087273665*I	-0.4023601127941388+0.19443464515044423*I	-0.17870482465408435-0.43308779378805645*I	0.09585583493106968-0.35335110535091824*I	0.28647189374696475+0.2305207897089566*I	0.09505953358068073+0.3164104378604244*I	-0.2587827795072973-0.03141139667279121*I	-0.18984863017230016-0.23224013997494233*I	0.15949851881165758-0.12381102147024879*I	0.2095663911149639+0.13726414022670186*I	-0.03875674591510572+0.22106008587850534*I	-0.17579675503423844-0.05157392198289547*I	-0.0673677978025812-0.2631285394695111*I	0.10957628391197578-0.016995439905699482*I	0.13650558386363634+0.25930249519865256*I	-0.030340735623011022+0.06681182915761937*I	-0.15894843748032117-0.22098923672119977*I	-0.045047352706345696-0.09976795426062787*I	0.13597281518478416+0.15907820707029327*I	0.10314250209631082+0.11910879009797823*I	-0.07761361861402884-0.08286519466856904*I	-0.13458900795495396-0.12788296045427106*I
0.02027842289869589+0.002607674425761742*I	0.0019307727402370822-0.0009924918603692386*I	-0.01759474803895249-0.003987431188948993*I	-0.003764939990865041+0.0017657023058679595*I	0.01236165802188048+0.0064421338881042655*I	0.005410714450465975-0.0021145180515858017*I	-0.004840976387538061-0.009381855051253545*I	-0.00678570816432877+0.0018584561051958757*I	-0.0045909721152683795+0.011965787608292243*I	0.007821042104930391-0.000837524534163329*I	0.015462136888668362-0.013130728814989558*I	-0.008464810575098838-0.0010973213804603976*I	-0.027228333320193615+0.01160629857720745*I	0.00868463545667167+0.004210874967121946*I	0.03930039769246389-0.005754050836453544*I	-0.008469502113401722-0.008831774794013293*I	-0.05107388880757177-0.0065212691770136525*I	0.007829536612560722+0.017190853091041843*I	0.06195866378434016+0.03041577201990056*I	-0.006798646879795837-0.029701948199271123*I	-0.07141175314207612-0.0717008001521995*I	0.005417793672166643+0.10831965468295009*I	0.07895331831185613+0.22226457838213282*I	0.35591075345411377-0.1678592153927255*I	0.4157458430678227-0.455624478853367*I	-0.333328974178782-0.8469847121902063*I	0.12084218435245134-0.7216509381936025*I	0.5012274453348701-0.15612217611733586*I	0.5758483524454062+0.5045909906459719*I	0.5552593801410561+0.3814843273924455*I	-0.2197455086844213+0.4812411773448797*I	-0.2515612082149623+0.36847942932910904*I	-0.20884104110329935-0.19129419283872998*I	-0.09788865373987204-0.178274677519922*I	0.14416973807920133+0.015202980103612044*I	0.08509469450466989+0.054782822349512705*I	-0.08784129821981577+0.03052086147285969*I	-0.07035339206860149-0.01741853506419674*I	0.04112223019852468-0.04820432069587271*I	0.05441184404417124-0.003381160875548305*I	-0.004790502785678342+0.04925311673090971*I	-0.03806604756678416+0.013021924268988582*I	-0.02089166781953107-0.042755133969466404*I	0.022134825672535642-0.01631841335190079*I	0.03619530677435284+0.033201054742746344*I	-0.007415588602063752+0.015611972301705036*I	-0.04191044161872264-0.02346545929280854*I	-0.005354901650320097-0.012784232477213707*I	0.03930682628906759+0.015077766690899939*I	0.015537574404201731+0.009302145684380593*I	-0.030070325674539697-0.008591471835155316*I	-0.022622931266634536-0.006313980323333904*I	0.01621856785483706+0.003804732667797204*I	0.026256495856392698+0.004615131469888126*I
0.13766515933603254+0.0985013010715904*I	0.02027842289870577+0.002607674425748056*I	-0.10947789073938924-0.09487866146209045*I	-0.03787317093763588-0.006595105614694144*I	0.056833523625513+0.08571525197475874*I	0.05023482895954191+0.013037239502770701*I	0.012994192352200257-0.0675985125488036*I	-0.055075805347056396-0.022419094554060846*I	-0.08955180369406414+0.03644147869919363*I	0.050484833231790024+0.03438488216237912*I	0.15972916037446908+0.011348459023190057*I	-0.0350226963431049-0.047515610977367645*I	-0.20841545985248283-0.07739165601209676*I	0.007794363022920785+0.05912190955458854*I	0.21925553664529818+0.15957033085667247*I	0.03150603466951808-0.06487596039100363*I	-0.17546863605070703-0.2497510664036345*I	-0.08257992347709672+0.058354691214007076*I	0.060688377886664154+0.330872345183452*I	0.14453858726142146-0.027938919194087728*I	0.1402174645147927-0.3697218967219604*I	-0.2159503404034971-0.04376188095812686*I	-0.4403928138637491+0.3089144772242044*I	0.29490365871534285+0.26602645934024*I	0.8503355021240092+0.060832810892857754*I	0.12084218435245533-0.721650938193606*I	-0.682437030967916-1.063939699200406*I	-0.06953605136777831-0.7571569999918609*I	0.5857062038667051+0.011498422816855907*I	0.766226588165664+0.5400970524442263*I	-0.37093273873519667+0.6783270465289437*I	-0.6910684381347345+0.20717058424091717*I	-0.14923885934991107-0.6992053048144597*I	0.266277056627965-0.4422266580377616*I	0.3791022808821855+0.45420551915826907*I	0.022431268712656452+0.42949071894729024*I	-0.4085682461863628-0.1880880081318584*I	-0.19285249040954464-0.34061516626045013*I	0.3159378590511765-0.03559672131749195*I	0.2654807552776112+0.22753488517352533*I	-0.16615239237207843+0.1922733327764919*I	-0.26247689504036803-0.11915985888805002*I	0.009713052132561026-0.2804876329292809*I	0.20656253087772905+0.0288891139411855*I	0.1176825943244071+0.3092743860312504*I	-0.11988239087161319+0.03869682296393025*I	-0.194763444259589-0.2919152925714939*I	0.022896143905818227-0.08458137681078183*I	0.21358643379879472+0.24194340173892032*I	0.06664551134275495+0.11269638300447585*I	-0.1777714270195785-0.17101734588859127*I	-0.13458900795496626-0.12788296045428535*I	0.10015780840551852+0.08815215122002103*I	0.1710859987084864+0.13429536754782898*I
0.17108599870849633+0.13429536754781546*I	0.02625649585640628+0.004615131469868785*I	-0.1345890079549447-0.12788296045428313*I	-0.04887942712301117-0.010929111793199728*I	0.06664551134277938+0.11269638300444738*I	0.06441700152724768+0.020231257477540232*I	0.02289614390584247-0.0845813768108191*I	-0.06977190317753357-0.03301548995480596*I	-0.11988239087160978+0.03869682296395662*I	0.06235631457547511+0.04862746225654799*I	0.20656253087774598+0.02888911394118747*I	-0.04022148890291473-0.06494587560844593*I	-0.2624768950403582-0.11915985888803697*I	0.002155441336142993+0.07796779987745342*I	0.2654807552775845+0.22753488517356368*I	0.052256402707991645-0.08134896075294891*I	-0.19285249040955157-0.3406151662604333*I	-0.12260979477660416+0.06393042568877567*I	0.022431268712640944+0.42949071894730895*I	0.20770448928125224-0.009147603339236837*I	0.26627705662796597-0.4422266580377765*I	-0.30559314302112317-0.16912707418070583*I	-0.6910684381347451+0.20717058424089782*I	0.05403193480614609+0.5376065035097878*I	0.7662265881656384+0.5400970524442268*I	0.5012274453348753-0.1561221761173414*I	-0.06953605136777383-0.7571569999918649*I	-0.5979582724360806-0.8963191002662141*I	0.23828442077159603-0.4886667535509288*I	0.5098495871144612+0.3691739528462123*I	-0.29578316545284933+0.4616705106042256*I	-0.7090032037338944-0.08044321039042072*I	0.0013291060764425034-0.7805862569674346*I	0.4679695397869397-0.43644700485822935*I	0.3828278528989514+0.6161047812982935*I	-0.053872281922182685+0.5422070338603496*I	-0.48008737278004027-0.29192233595152456*I	-0.19774563111729015-0.45601726078878796*I	0.3980278342104794-0.0013067157213458352*I	0.31462915928022545+0.31962810319122104*I	-0.226142095278232+0.2180234310676514*I	-0.3267887525252148-0.17862788043387473*I	0.034364761520498124-0.3471236471074482*I	0.2649899811589004+0.05645362547706081*I	0.12741442677517492+0.3966785735812589*I	-0.1592170650271827+0.03818859985724467*I	-0.22883993743136402-0.38227732103714207*I	0.03717208354172602-0.10478617090416327*I	0.2576025110314299+0.3212022030828201*I	0.07711095600052761+0.14733916214070739*I	-0.2170490596172624-0.2291048618072841*I	-0.16446857808681323-0.17142987580732688*I	0.12300960104395561+0.11871674174719173*I	0.21156647188515812+0.18203832082172353*I
0.10015780840553223+0.08815215122000315*I	0.016218567854845788+0.0038047326677848776*I	-0.07761361861402966-0.0828651946685676*I	-0.03007032567452873-0.008591471835140497*I	0.035815006779251264+0.07092605585028981*I	0.03930682628908011+0.015077766690858708*I	0.01882298953923906-0.0499718908326252*I	-0.04191044161871185-0.0234654592928019*I	-0.07708084993517773+0.01735909345979229*I	0.036195306774345654+0.03320105474276423*I	0.1273956464569925+0.028786753101972477*I	-0.020891667819506327-0.04275513396948246*I	-0.1564393402395037-0.08821430015277126*I	-0.004790502785693339+0.049253116730938566*I	0.14978546667906298+0.15667661145905454*I	0.041122230198515485-0.04820432069586541*I	-0.09263038713519613-0.2236847294493272*I	-0.08784129821981408+0.03052086147286849*I	-0.029465965304198087+0.2661175110264363*I	0.14416973807918493+0.015202980103620388*I	0.22986342153227546-0.2449997856562118*I	-0.20884104110328247-0.19129419283875262*I	-0.5201715980851219-0.020878258285543932*I	-0.21974550868444787+0.48124117734488386*I	0.21477346513147383+0.6898254693458015*I	0.5758483524454098+0.5045909906459681*I	0.5857062038667104+0.011498422816849678*I	0.23828442077159914-0.4886667535509336*I	-0.2545397256695426-0.6907690386947244*I	-0.05749874468127871-0.026996242946701682*I	-0.040159694193203185-0.03657545847252375*I	-0.29445405937641767-0.3189157463632289*I	0.15100825817046853-0.3858097252808827*I	0.38415695897539476-0.1644814756691554*I	0.1530900451254877+0.4021418440610709*I	-0.09725951988110373+0.32418244534678786*I	-0.25878239421148913-0.2176360301034839*I	-0.08205953856956887-0.29322905167285424*I	0.23732069982981718+0.03374058368140048*I	0.17188573893222134+0.2167167153463446*I	-0.14816331772155777+0.11080185061707071*I	-0.1917773337577253-0.12910021603978408*I	0.038019254016219375-0.20201767302622375*I	0.16177918829569068+0.049554926473814216*I	0.059463126750445794+0.24209608980402345*I	-0.10142551065618496+0.01440125254414259*I	-0.12336229650211075-0.23942729967639173*I	0.02876257360009078-0.06107511795435972*I	0.14451317675520262+0.20450190029509718*I	0.0405534514141932+0.09209734127550678*I	-0.12394967633459798-0.14741670711757393*I	-0.09403945857328518-0.11038812006009185*I	0.07083740871975515+0.07685181884847121*I	0.1230096010439661+0.11871674174717897*I
-0.13458900795495488-0.12788296045428*I	-0.02262293126663685-0.006313980323317714*I	0.10314250209629751+0.11910879009799483*I	0.04179407026058101+0.013917277154238126*I	-0.045047352706374-0.09976795426062937*I	-0.05423432877335211-0.023713344270428763*I	-0.03034073562301266+0.06681182915761069*I	0.05700141292516254+0.03584322977929288*I	0.10957628391196636-0.01699543990568618*I	-0.04763707750499887-0.049333903306736954*I	-0.17579675503424583-0.051573921982927685*I	0.024290267008682195+0.06164938652551813*I	0.20956639111496644+0.13726414022669703*I	0.014190355141224978-0.06832703648397093*I	-0.1898486301723122-0.23224013997493062*I	-0.06819795073243966+0.060549264813230926*I	0.09505953358070252+0.31641043786039497*I	0.13735109721267122-0.026566138403460424*I	0.09585583493107006-0.3533511053509265*I	-0.2204984485164546-0.11434425183116965*I	-0.40236011279412537+0.19443464515045253*I	-0.04385671893369889+0.35933182598986085*I	0.3414352066588828+0.30504097864734736*I	0.2496662371199288+0.21235725321173388*I	0.005622098663139786-0.009889363306749365*I	0.5552593801410439+0.38148432739244964*I	0.7662265881656503+0.5400970524442401*I	0.5098495871144546+0.36917395284622767*I	-0.05749874468127406-0.026996242946695146*I	-0.7971118890555394-0.6075883578104312*I	-0.056169638604846375-0.8075824999141497*I	0.2688159231674818-0.14771626240244784*I	0.08837379352252292+0.29718903493508314*I	-0.2949059458691654+0.025316818611716967*I	-0.09593041380467589-0.456403811620662*I	0.2163516267474358-0.3502572317866507*I	0.3007683143293635+0.3228757296254691*I	0.06301124624073096+0.40581787626282045*I	-0.30820163384782345-0.0752056206051678*I	-0.2099052243622967-0.3150170380313965*I	0.20625050045274013-0.1304069317611064*I	0.25283038791391893+0.1974538482344499*I	-0.06436290698253612+0.2675783575415038*I	-0.22101583639348313-0.08398565509954736*I	-0.0670607491356696-0.332722394563307*I	0.1429449996734792-0.010143945569850626*I	0.15617700037528237+0.3356034556269331*I	-0.044934025484882206+0.08074159109377695*I	-0.1882864860171465-0.2901799797616455*I	-0.050185538544515115-0.12887688457081387*I	0.1635630524581876+0.21081408302269772*I	0.12420884979891873+0.15794760715508244*I	-0.09403945857327212-0.11038812006010815*I	-0.16446857808679602-0.1714298758073359*I
-0.17777142701956167-0.17101734588858292*I	-0.03007032567454091-0.00859147183513397*I	0.1359728151847662+0.15907820707031384*I	0.05552539414388674+0.018882499358654454*I	-0.058790629074827544-0.13283708550119794*I	-0.0719807672932658-0.03205693112795708*I	-0.04126584315592461+0.08828514931006702*I	0.07550213306341781+0.04827882143362715*I	0.14621863599621873-0.021185137730631565*I	-0.06280210943823485-0.06622059326230051*I	-0.23352019017469147-0.0708552066930222*I	0.0314048039886479+0.08245417147366647*I	0.2771811131360595+0.18546336456102*I	0.020230562378997303-0.09095945466533778*I	-0.24906972737471977-0.31189902960207744*I	-0.09263180100550115+0.07977397820379345*I	0.12031950137489372+0.42279412248545056*I	0.1852919682777217-0.03300134059228016*I	0.13723303439707984-0.4686845151055483*I	-0.2966823393230826-0.16077333136588332*I	-0.5496375633893011+0.24523925274090308*I	-0.07557577060523656+0.4964441574484918*I	0.44463688666376716+0.44482568368956094*I	0.36700731134213394+0.3132967978071882*I	0.06553460578157977-0.009379835468703576*I	-0.21974550868443926+0.4812411773448854*I	-0.37093273873521593+0.6783270465289631*I	-0.29578316545285793+0.4616705106042466*I	-0.04015969419319609-0.03657545847251517*I	-0.056169638604845744-0.8075824999141499*I	-0.10353146749911071-1.0765787639755895*I	0.32665821429410774-0.1914777186158566*I	0.1129303509322915+0.3655663855885583*I	-0.39171357925753536+0.0052666989835852785*I	-0.10777413604106625-0.6034457553843517*I	0.3020974204057915-0.4577105273419882*I	0.39041074495530215+0.43588242774249564*I	0.07462621905113027+0.540899160693126*I	-0.4069457119330557-0.10683417948640662*I	-0.27383687232731685-0.4223292677126058*I	0.2753399538460334-0.16827708934480534*I	0.3336649272279334+0.26627164182017504*I	-0.0887001909710833+0.3528979404211062*I	-0.2932028444139034-0.11469896349564962*I	-0.08534304248590055-0.44144497270259514*I	0.19054176189578817-0.011520191480504146*I	0.20397630350567905+0.4465979900991357*I	-0.06087205924195623+0.1064985938196386*I	-0.24731197283669185-0.3868440067939813*I	-0.06527688497318174-0.1714632380144556*I	0.2153505854749952+0.28135371914358315*I	0.16356305245818603+0.21081408302269694*I	-0.12394967633458068-0.1474167071175941*I	-0.2170490596172386-0.229104861807294*I
0.06664551134275942+0.11269638300445523*I	0.015537574404195358+0.009302145684369652*I	-0.04504735270635929-0.09976795426062161*I	-0.027977832916940153-0.019098212800563334*I	0.006156255130532803+0.07322423625113036*I	0.03437848165853122+0.029529249455959576*I	0.04163278729977108-0.03218201735551258*I	-0.032099503100797996-0.04003175762235091*I	-0.08625509978564272-0.023458915789245263*I	0.018935365358386334+0.0488651540482953*I	0.11258014414920461+0.09137958637983978*I	0.006774766539171732-0.05271506418224218*I	-0.10316849016617438-0.16465420306981035*I	-0.046063125059890825+0.044230851461328685*I	0.039145169418072334+0.22613969291356326*I	0.09928504964588397-0.013544214134434268*I	0.09885969516829292-0.24497607906539148*I	-0.1660866044723218-0.11772541270670214*I	-0.3297318479260905+0.08135436406352298*I	-0.11421011100229671+0.3419132909256433*I	0.1710139849619905+0.39391653133422155*I	0.3347609316245874+0.26714007556128244*I	0.29433042400374193-0.02262530239720143*I	0.45737072640117127+0.2032096498725139*I	0.34143520665887345+0.3050409786473555*I	-0.2515612082149479+0.36847942932910177*I	-0.6910684381347181+0.20717058424091706*I	-0.7090032037338863-0.0804432103904134*I	-0.29445405937642266-0.31891574636321846*I	0.2688159231674754-0.14771626240245708*I	0.32665821429409997-0.19147771861586926*I	-0.3830146311907971-0.5018283288083067*I	-0.15342915848593047-0.48340005456735646*I	0.017198010128009516-0.06152648933085402*I	0.00631425495294004+0.003959983262234826*I	-0.17802241770624108-0.111072338985852*I	0.07595532512757693-0.23968709627432103*I	0.20419203350245835-0.20925700902927433*I	0.10899098057164432+0.1937755135856709*I	0.0012124748744187783+0.2836436213060166*I	-0.14642244555214343-0.025650694131358287*I	-0.10413230823057014-0.22037481269710613*I	0.10482498979655613-0.11600567921698587*I	0.13078540642847442+0.13085627718750928*I	-0.0356003333824621+0.20650323958714129*I	-0.10673279685121052-0.04143266386301661*I	-0.026507297721464124-0.24062505328780365*I	0.055587377587213105-0.03423465923650093*I	0.062137541801996196+0.2252153355668213*I	0.0021638683134745703+0.09135003610816207*I	-0.0652768849731881-0.17146323801443758*I	-0.05018553854452073-0.1288768845707999*I	0.0405534514142063+0.09209734127550216*I	0.07711095600054073+0.14733916214068876*I
0.2135864337988014+0.24194340173889284*I	0.039306826289068515+0.015077766690872784*I	-0.15894843748032714-0.22098923672120813*I	-0.07198076729323011-0.03205693112797105*I	0.05889196524962419+0.17643730053005685*I	0.09172070091826866+0.052083554101385474*I	0.06860501738217922-0.10405033239922333*I	-0.09287243511276493-0.07481206509744433*I	-0.1977051833954323+0.00007084915728674412*I	0.07071163027774127+0.09753193816457077*I	0.29600410267530924+0.1354914737284386*I	-0.02167987923968762-0.11442491395813083*I	-0.32615057730987085-0.2945399361423166*I	-0.05643649423114313+0.112975032946564*I	0.24771514783187668+0.45158087558746374*I	0.16440030045817788-0.07575647456168805*I	-0.019206305842465646-0.556898815258256*I	-0.3014728421088108-0.11152021463494391*I	-0.39985209671024435+0.4019158641998953*I	-0.034453540406723215+0.44823983675260093*I	0.35200649952857427+0.22114095424026015*I	0.2791660131223196+0.3438176592800765*I	0.03606864047737793+0.2567376755577339*I	-0.07557577060526283+0.4964441574484819*I	-0.14106931720294866+0.43332726087271645*I	-0.20884104110327634-0.19129419283874347*I	-0.14923885934988923-0.6992053048144594*I	0.0013291060764486795-0.7805862569674201*I	0.15100825817045624-0.38580972528086227*I	0.08837379352252811+0.29718903493505755*I	0.11293035093229986+0.3655663855885236*I	-0.15342915848594543-0.48340005456735596*I	-0.3623138617105987-1.2942147940790343*I	0.24459867572454602-0.48470677028866843*I	0.3502510507621142+0.3993069692699523*I	-0.21982784032528596+0.22198341432986854*I	-0.255937453762584-0.49264390476729736*I	0.11032008664807964-0.5868107433817599*I	0.4284299989715427+0.23386475471624293*I	0.23640540734683255+0.5904540871669156*I	-0.34748258518260516+0.13526191031757145*I	-0.3752623829835039-0.4079280151685219*I	0.15197765734388868-0.4077043890212024*I	0.36242750082799907+0.2051965238658225*I	0.05581298578410717+0.5573998407161737*I	-0.2526493929997116-0.022601622220158126*I	-0.20929271882049613-0.58886167982018*I	0.0965023033224856-0.12190831154059947*I	0.2748137122254179+0.523449808947638*I	0.06213754180199247+0.22521533556684048*I	-0.24731197283671572-0.3868440067939663*I	-0.18828648601716505-0.2901799797616327*I	0.14451317675520753+0.20450190029510726*I	0.2576025110314394+0.3212022030828078*I
0.0228961439058424-0.08458137681079589*I	-0.0053549016502820925-0.012784232477234926*I	-0.0303407356229824+0.0668118291576043*I	0.008121985802154136+0.024914117986088002*I	0.04163278729977505-0.03218201735552232*I	-0.005843007244395414-0.035416626152500644*I	-0.04975810903210023-0.017046508695728994*I	-0.0036875659082466618+0.04255117372496408*I	0.044636647537009626+0.07619300893001982*I	0.022312340943353312-0.043412918497866756*I	-0.013626834917598444-0.1365391968761489*I	-0.05141802671020588+0.03144661898407919*I	-0.05784107754768934+0.18025513906669008*I	0.09186946104382485+0.0020677581672820314*I	0.18553983517442246-0.17739014216027255*I	-0.14395177879977522-0.1340438260586014*I	-0.3856462120887157-0.008916380883303448*I	-0.15227615856907284+0.3549352151946487*I	0.17401784519922373+0.5022915576197218*I	0.3891727756687455+0.26375891468573764*I	0.3669586888718011-0.13570558348411324*I	0.38701733433259644+0.18579111480829016*I	0.17101398496198877+0.3939165313342033*I	-0.16646651371030102+0.4232622516786109*I	-0.4023601127941395+0.19443464515043696*I	-0.09788865373989068-0.17827467751992454*I	0.2662770566279391-0.4422266580377581*I	0.4679695397869224-0.43644700485822197*I	0.38415695897539714-0.16448147566914906*I	-0.2949059458691468+0.02531681861170034*I	-0.3917135792575109+0.00526669898356251*I	0.017198010128002254-0.06152648933085473*I	0.24459867572451208-0.48470677028866677*I	-0.266131103027887-0.6382174864058324*I	0.018456580446283233-0.26668333922102416*I	0.005038416883010647+0.07947373342650707*I	-0.1854630788047801-0.12514023277754108*I	-0.23982118907255506-0.2332465939426301*I	0.2377345134232499-0.190132169800504*I	0.30996494963418164-0.11461478369497682*I	0.007565469915470168+0.2081767661297952*I	-0.12083250661100046+0.21704605025909274*I	-0.11765987195204551-0.0867258120856852*I	0.010150731311703293-0.17782182146056777*I	0.1453784412107651-0.023908337941486193*I	0.04342778434222982+0.10676556352087656*I	-0.129639791955723+0.09611511952705049*I	-0.05963490305284644-0.030824218848623585*I	0.09650230332248175-0.12190831154060291*I	0.055587377587193225-0.03423465923649342*I	-0.06087205924198218+0.10649859381964086*I	-0.04493402548490158+0.08074159109377932*I	0.028762573600060588-0.0610751179543434*I	0.037172083541721926-0.10478617090416197*I
