0.01682531063204827-0.02481636033219015*I	0.019207231735670748-0.03440047669562133*I	0.03868014903637064-0.0746029380413291*I	0.022326932637266546-0.0686681380957029*I	0.025837819471520116-0.12385021374851604*I	-0.006462641683545206-0.1014487766957532*I	-0.04452499881463536-0.1693361046380423*I	-0.08465210874701297-0.12953493753413722*I	-0.2001325489579854-0.20501139962473958*I	-0.2248308099513387-0.14817305073368803*I	-0.44964330910645667-0.22318623391462375*I	-0.23810493856284118-0.15227546082794607*I	-0.2384951908862372-0.21686603738428412*I	-0.1203663963150222-0.1382176881762876*I	-0.10937751623299466-0.18257104480555564*I	-0.05323693081131565-0.105423411304045*I	-0.044487756152837954-0.12209729017005333*I	-0.01940633052273112-0.05711242345942913*I	-0.01160225030020093-0.04295567299464458*I	-0.014128468412149028-0.06702831127006371*I	-0.029235726242036766-0.15075473372899828*I	-0.05593856367667196-0.19032088505236475*I	-0.08795799871921248-0.2771697400459148*I	-0.1425159518914973-0.28397828225609983*I	-0.21456398384244574-0.3609421992734692*I	-0.3308014533871004-0.3362258495172587*I	-0.5029906481449891-0.3938513883017855*I	-0.8365557334268714-0.34451474012071776*I	-0.465046563826225-0.3785263211591227*I	-0.2689206489301887-0.31475494339277615*I	-0.11203303811837463-0.32607717355636834*I	-0.03757942975420183-0.25839317567417047*I	0.047927645625799244-0.25133924156096654*I	0.05879462229759696-0.18781278672370244*I	0.09613221206406347-0.16759537778424724*I	0.07024400604836972-0.11253774416302048*I	0.06818156260493811-0.08304278920615774*I	0.02941543435491554-0.037320487195471416*I
0.0067102859223648675-0.03891079845880857*I	0.005276427997245725-0.052541273334148875*I	0.008533336862341867-0.11293400911968145*I	-0.005459806990350177-0.09995294866065596*I	-0.024322174359319944-0.17592946652891533*I	-0.048189654075231216-0.13760157725506403*I	-0.1149596860758238-0.22173427277281216*I	-0.13408888967404015-0.16179673439072076*I	-0.27257338475559134-0.2458448807274035*I	-0.18862621293146786-0.170141392413875*I	-0.27257338475559206-0.24584488072740213*I	-0.13408888967404095-0.16179673439071907*I	-0.1149596860758254-0.22173427277280852*I	-0.048189654075232444-0.13760157725506114*I	-0.024322174359321852-0.1759294665289107*I	-0.005459806990351357-0.0999529486606531*I	0.008533336862340356-0.11293400911967769*I	0.005276427997245003-0.052541273334147084*I	0.006710285922364293-0.03891079845880714*I	0.014112407238541926-0.059911605240397785*I	0.03406857983649783-0.13423515192666635*I	0.024833429124358004-0.17388591769475456*I	0.029149304878786968-0.25536362443440913*I	-0.016659215779509233-0.27087920013540173*I	-0.052999352042260334-0.3515461315064133*I	-0.14997712243713926-0.3414022406990289*I	-0.2655089859493166-0.4133570736287277*I	-0.46504656382622506-0.37852632115912255*I	-0.8059400513849977-0.4346926091373518*I	-0.4650465638262238-0.3785263211591246*I	-0.2655089859493142-0.4133570736287328*I	-0.14997712243713665-0.3414022406990348*I	-0.05299935204225676-0.3515461315064219*I	-0.01665921577950612-0.27087920013540934*I	0.029149304878790454-0.2553636244344179*I	0.024833429124360474-0.17388591769476075*I	0.034068579836499975-0.1342351519266717*I	0.014112407238542863-0.05991160524040014*I
-0.011602250300200354-0.042955672994646*I	-0.01940633052273039-0.057112423459430905*I	-0.04448775615283643-0.12209729017005708*I	-0.05323693081131441-0.10542341130404795*I	-0.10937751623299265-0.18257104480556038*I	-0.12036639631502083-0.13821768817629068*I	-0.2384951908862352-0.2168660373842881*I	-0.23810493856284007-0.15227546082794818*I	-0.44964330910645534-0.22318623391462583*I	-0.22483080995133817-0.14817305073368872*I	-0.2001325489579853-0.20501139962473938*I	-0.08465210874701316-0.1295349375341364*I	-0.04452499881463611-0.16933610463804005*I	-0.006462641683545892-0.10144877669575125*I	0.025837819471518923-0.12385021374851272*I	0.022326932637265783-0.06866813809570078*I	0.038680149036369606-0.07460293804132627*I	0.01920723173567026-0.03440047669561998*I	0.01682531063204787-0.024816360332189057*I	0.029415434354914873-0.037320487195469605*I	0.06818156260493656-0.08304278920615357*I	0.07024400604836799-0.1125377441630158*I	0.09613221206406107-0.1675953777842407*I	0.058794622297594946-0.1878127867236968*I	0.04792764562579707-0.25133924156096044*I	-0.037579429754203156-0.2583931756741667*I	-0.11203303811837549-0.3260771735563655*I	-0.26892064893018863-0.3147549433927758*I	-0.4650465638262238-0.3785263211591244*I	-0.8365557334268692-0.3445147401207211*I	-0.502990648144986-0.39385138830179156*I	-0.3308014533870974-0.3362258495172652*I	-0.21456398384244188-0.36094219927347815*I	-0.14251595189149405-0.28397828225610766*I	-0.087957998719209-0.27716974004592343*I	-0.055938563676669495-0.19032088505237088*I	-0.02923572624203466-0.15075473372900355*I	-0.014128468412148099-0.067028311270066*I
-0.030739239256290678-0.057683491874945196*I	-0.04549403631929006-0.07585908910606257*I	-0.10074611161536821-0.16154472623794375*I	-0.10365122663614386-0.13695653903026694*I	-0.19881962901699057-0.23424930643686415*I	-0.1850981593714579-0.17277133542537634*I	-0.33613132870006535-0.26504134312653627*I	-0.21877037515575232-0.1797731862012083*I	-0.2961330328186791-0.25448128795744024*I	-0.1340888896740401-0.16179673439072076*I	-0.09140003801273595-0.21309786554277535*I	-0.018045491850946494-0.12796978346773089*I	0.039235769585153776-0.15673300412978192*I	0.04554946270706727-0.08897834762599956*I	0.09239327980350798-0.10041897545562752*I	0.06073800055815793-0.05318631155894464*I	0.0831342231784125-0.05329553874977828*I	0.04003422932893959-0.02409385955459249*I	0.03256229019626742-0.016339718785926906*I	0.05406915536639467-0.023131183965755895*I	0.12369525569421659-0.05051480979064427*I	0.13948034554463967-0.07675224929563998*I	0.19626104452645002-0.11801759995853137*I	0.16071907346936734-0.14805541920979978*I	0.17580899245459272-0.20945965800950944*I	0.08587172994456073-0.23601417441829772*I	0.033100936082592104-0.3158968891025834*I	-0.1120330381183745-0.3260771735563678*I	-0.26550898594931416-0.4133570736287323*I	-0.5029906481449856-0.3938513883017913*I	-0.8920403395098463-0.47034185154119035*I	-0.5675775095502912-0.41339134687623524*I	-0.4121686735251177-0.45926104005363805*I	-0.2858627667821447-0.3672327391839925*I	-0.21519181673220839-0.36776368347455785*I	-0.14202715408560407-0.2540385560801664*I	-0.09454595081542717-0.20484881464377072*I	-0.0433481334805775-0.09084312848860344*I
-0.04971081648468427-0.054325256843221106*I	-0.07244416254698507-0.07102293460842682*I	-0.15965991556956347-0.15092377975887775*I	-0.16209965947501767-0.126661973540019*I	-0.30882076651059165-0.21511311380582973*I	-0.2848792276906093-0.15625009543624335*I	-0.5144958265248127-0.23642117408214444*I	-0.26054509751934607-0.15685580137584235*I	-0.23849519088623516-0.21686603738428806*I	-0.09792623735851473-0.13363734762839655*I	-0.04452499881463521-0.1693361046380421*I	0.006811486927956845-0.09734636660149375*I	0.06420046139977034-0.11199557598896769*I	0.05804122020527456-0.05998538745354919*I	0.10353266645472776-0.06136799787381003*I	0.06598152086343981-0.03042584208732583*I	0.0871508862564045-0.02656928391064795*I	0.041733263159996786-0.011555714636271417*I	0.03345708870452259-0.006830904714492449*I	0.05495704010560202-0.008188945697482214*I	0.12536793830609755-0.016840644055241712*I	0.14414862032918135-0.03481238886680097*I	0.2040672069499455-0.057212290721198066*I	0.1751805281856616-0.08695263758108146*I	0.1986631577881305-0.13273035206713588*I	0.12067542675450603-0.16634188059921365*I	0.08587172994456146-0.23601417441829917*I	-0.03757942975420167-0.2583931756741698*I	-0.14997712243713654-0.3414022406990342*I	-0.33080145338709716-0.3362258495172649*I	-0.5675775095502912-0.413391346876235*I	-0.9414922555641617-0.3700998467026593*I	-0.6388762924899938-0.4196818867867495*I	-0.4455346393613635-0.3387339478459346*I	-0.3399319221485396-0.34410155521823554*I	-0.22688842635201165-0.23846884936315393*I	-0.1561395613241468-0.19412695083976642*I	-0.07122552961943682-0.08597208658683371*I
-0.07671715828144232-0.06495043590419004*I	-0.10892765463338946-0.08441526569611815*I	-0.2380922051356229-0.1789987891921281*I	-0.2251323887003976-0.14867747587078306*I	-0.41255526595611336-0.2506566028355649*I	-0.27423194771666487-0.1791281479764114*I	-0.3799929757598458-0.26699632162149234*I	-0.18509815937145777-0.17277133542537623*I	-0.15495798195720978-0.23229432794190774*I	-0.04818965407523106-0.13760157725506392*I	0.01567612152206651-0.16536941135981942*I	0.04554946270706788-0.0889783476260008*I	0.115952927866597-0.09178256822559361*I	0.09088216278244352-0.043554517771613815*I	0.1466921671228876-0.03409907635064854*I	0.09104349902635789-0.013119258519938403*I	0.11642223313743467-0.0038246851218760756*I	0.05546157256091273-0.0006450382247972207*I	0.04386164705978066+0.0019549784949560167*I	0.07129878293970289+0.006290539910514128*I	0.16219246468995172+0.016217551968135846*I	0.18995479971140347+0.0026993145192000163*I	0.2703549432700214-0.004610843365742869*I	0.24201129126870868-0.041887223578534374*I	0.2823613326513015-0.08236835755469979*I	0.19866315778813137-0.13273035206713762*I	0.17580899245459444-0.209459658009513*I	0.047927645625799466-0.25133924156096565*I	-0.05299935204225657-0.35154613150642106*I	-0.21456398384244166-0.36094219927347754*I	-0.41216867352511755-0.4592610400536376*I	-0.6388762924899937-0.41968188678674934*I	-1.0542328041997973-0.4865594035093267*I	-0.6929454478563887-0.3965507028209926*I	-0.5358639292193349-0.4087462302629914*I	-0.35404432938708236-0.28418994997783553*I	-0.24926039656870808-0.23352853154788653*I	-0.1127914278435693-0.10328382235116293*I
-0.09834684878467877-0.0536428499210107*I	-0.14269332895228717-0.06954955008058816*I	-0.3140438268424393-0.14734108047899389*I	-0.3040864594262797-0.12184961874062226*I	-0.5647782258613834-0.2047739090354619*I	-0.3022783606793429-0.14530008673957073*I	-0.30882076651059154-0.2151131138058296*I	-0.14470052648628384-0.1376119822366915*I	-0.10937751623299248-0.18257104480556016*I	-0.028902800640051147-0.10602911724364703*I	0.02583781947152031-0.1238502137485157*I	0.04476709159377283-0.06408779754780886*I	0.10353266645472838-0.06136799787381127*I	0.07925564947494226-0.02632343199306774*I	0.1255135281846555-0.014714646151102004*I	0.07744755072800531-0.0028729639941192926*I	0.09830960612288045+0.0064040354530244484*I	0.046774289127769396+0.00397463460829447*I	0.03686848691983396+0.005077981136033796*I	0.05977614586866433+0.010697044026151221*I	0.1358856443450086+0.025830498484956353*I	0.15989356224289508+0.01739616088445318*I	0.22789888403016623+0.0180243816618646*I	0.20602942478609163-0.01334148274231622*I	0.2420112912687091-0.04188722357853508*I	0.17518052818566257-0.08695263758108346*I	0.1607190734693691-0.14805541920980334*I	0.058794622297597146-0.18781278672370166*I	-0.01665921577950595-0.2708792001354085*I	-0.14251595189149385-0.2839782822561071*I	-0.28586276678214456-0.3672327391839919*I	-0.44553463936136334-0.33873394784593436*I	-0.6929454478563887-0.3965507028209925*I	-1.025864730024679-0.3245904138097057*I	-0.7070578550949314-0.33663909758059274*I	-0.46082160530413063-0.2343851493803977*I	-0.31069619590650477-0.19334682148923224*I	-0.14153442832042662-0.08546845150625432*I
-0.13063580759788987-0.05636486141299295*I	-0.1796383523811075-0.07281838676472056*I	-0.3885263126221874-0.15406231250181143*I	-0.2795083757139104-0.1265868746422627*I	-0.4192655518784781-0.21174580437675652*I	-0.22513238870039762-0.14867747587078306*I	-0.23138191921325799-0.21790958765093643*I	-0.1036512266361437-0.13695653903026683*I	-0.06818382141910034-0.17788444502387107*I	-0.00545980699034999-0.09995294866065589*I	0.05239498392212282-0.1109790306247254*I	0.06073800055815873-0.05318631155894632*I	0.12313251905979994-0.04273548358068527*I	0.0910434990263582-0.013119258519939045*I	0.13998188120052318+0.004811722108158794*I	0.08560573478519808+0.008986755562534181*I	0.10741959100425548+0.02115144089408646*I	0.05100926969741817+0.010974601034654415*I	0.039998295881386495+0.010560055169095067*I	0.06458686140530574+0.01953995857444219*I	0.14665968757580453+0.04590396642490233*I	0.1738297286637715+0.04115556562762082*I	0.24829275281480237+0.05186679437196907*I	0.22789888403016664+0.018024381661863733*I	0.27035494327002224-0.00461084336574466*I	0.204067206949947-0.05721229072120105*I	0.1962610445264523-0.11801759995853604*I	0.09613221206406374-0.16759537778424638*I	0.02914930487879069-0.25536362443441707*I	-0.0879579987192087-0.2771697400459229*I	-0.21519181673220814-0.36776368347455723*I	-0.33993192214853946-0.34410155521823516*I	-0.5358639292193347-0.4087462302629911*I	-0.7070578550949314-0.33663909758059274*I	-1.0883013840362972-0.3523242515826559*I	-0.6637097216143539-0.24579596909198953*I	-0.44131797840390763-0.20389741561922103*I	-0.19790476806293553-0.09006299913806928*I
-0.1659861615730762-0.03937297371476213*I	-0.23164229687929463-0.0508266841321955*I	-0.5034651590764987-0.10749297919759496*I	-0.2828720301566124-0.08818766328013994*I	-0.31404382684243926-0.14734108047899389*I	-0.16390775822195452-0.10321150554107049*I	-0.1596599155695634-0.1509237797588776*I	-0.07063606380004807-0.09447340260737526*I	-0.04448775615283628-0.1220972901700569*I	-0.0020071975339965038-0.06806243215610351*I	0.03868014903637079-0.07460293804132885*I	0.04354136190693407-0.03500618263522058*I	0.08715088625640514-0.026569283910649326*I	0.06417342211650337-0.00697537408837844*I	0.09830960612288064+0.006404035453023978*I	0.06004841773927166+0.00807704470255302*I	0.07523112884808467+0.01693261889558032*I	0.035714287568008415+0.008682750642152397*I	0.027984030498523823+0.008156959031483306*I	0.04516037626862861+0.014888062555784514*I	0.10253094572406843+0.03486502571710707*I	0.12165695032557423+0.032167950150636906*I	0.17382972866377147+0.04115556562762068*I	0.15989356224289544+0.01739616088445244*I	0.18995479971140408+0.0026993145191985994*I	0.14414862032918246-0.03481238886680318*I	0.1394803455446413-0.07675224929564334*I	0.0702440060483699-0.11253774416301987*I	0.024833429124360634-0.1738859176947601*I	-0.05593856367666931-0.19032088505237038*I	-0.14202715408560393-0.2540385560801659*I	-0.2268884263520115-0.23846884936315366*I	-0.35404432938708225-0.2841899499778353*I	-0.4608216053041306-0.23438514938039762*I	-0.6637097216143538-0.2457959690919895*I	-0.940510731993094-0.17159001595280637*I	-0.5509182937707846-0.14251214674082666*I	-0.2480616473642671-0.06294461128730976*I
-0.18117334674285518-0.03274701518462845*I	-0.17058072108052097-0.0421716089461446*I	-0.3118091543407451-0.0891118765976214*I	-0.1796383523811075-0.07281838676472058*I	-0.2073529658793322-0.12131529731718298*I	-0.10892765463338945-0.08441526569611814*I	-0.10745639753773295-0.12263392777913514*I	-0.04549403631928997-0.0758590891060625*I	-0.024028953333925695-0.09659429033375358*I	0.005276427997245838-0.05254127333414883*I	0.03927257611863275-0.055250517244736265*I	0.040034229328940116-0.024093859554593613*I	0.0764239372560487-0.014384740290972186*I	0.05546157256091301-0.0006450382247977723*I	0.08385994294116741+0.012515033664050532*I	0.05100926969741822+0.010974601034654259*I	0.06355794394447474+0.019196462399130528*I	0.03014416222428519+0.009631793787331679*I	0.0235596480630882+0.008636407230035585*I	0.03794408431876273+0.01532506714266486*I	0.08610028812485035+0.035649242403833985*I	0.10253094572406853+0.03486502571710686*I	0.1466596875758047+0.045903966424901896*I	0.13588564434500897+0.025830498484955437*I	0.1621924646899524+0.01621755196813431*I	0.12536793830609852-0.016840644055243836*I	0.1236952556942181-0.050514809790647416*I	0.06818156260493824-0.0830427892061572*I	0.0340685798365001-0.13423515192667113*I	-0.0292357262420345-0.1507547337290031*I	-0.09454595081542705-0.20484881464377028*I	-0.1561395613241467-0.1941269508397661*I	-0.24926039656870796-0.2335285315478863*I	-0.31069619590650477-0.19334682148923213*I	-0.4413179784039076-0.20389741561922098*I	-0.5509182937707846-0.14251214674082663*I	-0.839040987467589-0.11879572003476951*I	-0.3530135257078491-0.05244914760275735*I
-0.23913214871874364-0.014477155561822141*I	-0.1401787012043252-0.018638113199551793*I	-0.1659861615730762-0.039372973714762116*I	-0.09146359567496942-0.0321885709326437*I	-0.09834684878467875-0.05364284992101068*I	-0.05122973327731772-0.03736097914794445*I	-0.049710816484684235-0.05432525684322104*I	-0.021214429269667295-0.033661955460482326*I	-0.011602250300200298-0.042955672994645915*I	0.0018080987469369992-0.023450467998948538*I	0.016825310632048333-0.024816360332190045*I	0.017399132988733856-0.010950008696672734*I	0.03345708870452284-0.006830904714493026*I	0.024334130171263273-0.0006057059395994282*I	0.036868486919834055+0.00507798113603355*I	0.022440158956506265+0.004580340547893584*I	0.027984030498523833+0.008156959031483254*I	0.013274128611502161+0.004102410094258742*I	0.010378611429726835+0.0036976787280633625*I	0.0167204281882812+0.006582843568701403*I	0.037944084318762714+0.015325067142664864*I	0.04516037626862862+0.014888062555784426*I	0.06458686140530576+0.019539958574442*I	0.05977614586866447+0.010697044026150824*I	0.07129878293970318+0.0062905399105134705*I	0.05495704010560245-0.008188945697483135*I	0.0540691553663953-0.02313118396575726*I	0.029415434354915608-0.03732048719547117*I	0.01411240723854292-0.05991160524039989*I	-0.014128468412148031-0.0670283112700658*I	-0.04334813348057744-0.09084312848860324*I	-0.07122552961943675-0.08597208658683357*I	-0.11279142784356923-0.10328382235116283*I	-0.14153442832042656-0.08546845150625425*I	-0.19790476806293547-0.09006299913806924*I	-0.2480616473642671-0.06294461128730973*I	-0.35301352570784905-0.05244914760275734*I	-0.5509146563084002-0.023176953159242324*I
