0.034274495715483064+0.02704824543183141*I	0.057123935202555036+0.08120590058182184*I	-0.016557955212632834-0.001880128644986874*I	-0.0697777021810092-0.09144465796646392*I	-0.005082276929276798-0.02646073755439884*I	0.07136397762138481+0.013703044827316324*I	0.027206480296388846+0.03070154505310474*I	-0.10956262303516259+0.08691880464989704*I	-0.06116220155682408-0.0037457593493331756*I	0.12113385013375963-0.10739659853173372*I	0.09870295543843656-0.029559299580517687*I	0.05872276031741203+0.013695441964758994*I	-0.08049753019584246+0.03379901431356123*I	-0.5265285963874131+0.10288919413522467*I	-0.08271604576484219-0.001850711272002814*I	0.18192971690779444-0.11310282447217816*I	0.13910294772381138-0.033229357286063244*I	-0.13881112604914164+0.10278781341872623*I	-0.18212411801770334+0.0651074605584733*I	0.3189567202213903+0.009648181447209137*I	0.36371771186932095-0.0602977087098576*I	0.4428549816107217-0.10609889190976016*I	-0.14594574726334597-0.006436247593890243*I	-0.14926165019521406+0.08452790340147037*I	0.0009801330547331909+0.0622141233938833*I	-0.030531884157147762+0.019322724703699105*I	0.05071911668584572-0.05247526619798771*I	0.046635724460163355-0.0911070911587805*I	-0.0634776331086999-0.006474140686784999*I	-0.003164427362206825+0.06953929272497687*I	0.06758589148496501+0.05449237542866298*I	0.00752061284967356+0.0096575733002174*I	-0.048695580531603444-0.0496191511218937*I	-0.046496136706212214-0.07282437194752564*I
0.021776499759571733+0.02555515454833973*I	0.15126252073784363+0.03921357704474506*I	0.025118803026864252-0.013414071916542555*I	0.0004902345872796625-0.11069408623555806*I	-0.024977899713431142-0.02090114383993913*I	-0.3069151940222034+0.09628098354774312*I	-0.07015618233509717+0.0507789402591417*I	0.3704447018192292+0.07733529355507059*I	0.1850017734284138-0.026842043727251817*I	-0.11508804777574863-0.22034271848943224*I	-0.22070110251074476-0.041452690199694685*I	-0.08918735670425827+0.09637167776850894*I	0.19306265910020143+0.07133682904360295*I	-0.07067768966584217+0.18687589487460773*I	-0.2149540553071251-0.013398233863507898*I	0.11559118030455734-0.2583787439075567*I	0.250761483327147-0.0667107358658652*I	-0.03786179154672827+0.23767333964080578*I	-0.26247487137266884+0.14039325733366967*I	-0.11155058760731025+0.06737089194079227*I	0.442854981610722-0.10609889190975527*I	0.2197216043740675-0.2611524619055099*I	0.43216994139884657-0.04621717248499309*I	0.13585391743265615+0.11114277686926886*I	-0.16934301020629144+0.12211053812241786*I	-0.19800878848504513+0.1346678912015708*I	-0.07702802086336608-0.05350164724383076*I	-0.08527284642688013-0.15786779000424622*I	0.1207338340271297-0.046207780631984545*I	0.29867972040937596+0.007936245887405081*I	-0.003164427362203316+0.06953929272497836*I	-0.14396726779398705+0.06731963501638198*I	-0.06657749671729545-0.035241737226578154*I	-0.14450925029692155-0.031293656784735724*I
-0.020762209271448513-0.007415817054877352*I	0.013644333555227588-0.03987946178703253*I	0.024987964727390403-0.004948180532458254*I	0.07136397762138225+0.013703044827314367*I	-0.002863761360279194+0.009188988031163582*I	-0.19298465877139823+0.03535360847046569*I	-0.05695794749800721+0.0017899290605579428*I	0.17825778533632025-0.026190697949907558*I	0.11221524188247173-0.009926871203562924*I	0.07236709387263449-0.026184019822274158*I	-0.08978406118393713+0.0018025883492706605*I	-0.5122885539685885+0.03538633838071164*I	-0.06902185191248748+0.009218405404146843*I	0.05872276031741126+0.01369544196475464*I	0.08722727715508144-0.00497869067110463*I	0.10689380771493377-0.03989374277721817*I	-0.054094186137729657-0.0073990589706045065*I	-0.12366374532352709+0.03760544391494456*I	0.01576218563182769+0.01906911295876965*I	-0.13857660998333696+0.02464618397670559*I	-0.14594574726334605-0.006436247593887976*I	0.43216994139884696-0.04621717248498954*I	0.3489356592922274-0.01715269827474547*I	0.41208858138776866-0.008634537764045202*I	-0.1314050013318583+0.012632194360482041*I	-0.21583914691250924+0.04928616617488898*I	-0.04771544747687356+0.012594972271987677*I	-0.0029299112963984903-0.00860233671703536*I	0.10376426223932526-0.0170513327236969*I	0.12073383402713254-0.046207780631983324*I	-0.0634776331086987-0.006474140686784211*I	-0.07726253692917211+0.024639982198183353*I	0.01454074593148491+0.019068441954372222*I	-0.020081360011082263+0.0375826347209477*I
0.007738775703657952-0.04987947458541048*I	0.076726200529186-0.16893904436517412*I	0.016029452555953207-0.0024993017878464103*I	-0.17465257491006095+0.15568442972194863*I	-0.07015618233509988+0.0507789402591415*I	0.2381820827070764+0.017931847380861655*I	0.1439944211590318-0.04524388577934503*I	-0.19132401371763771-0.1620977603598139*I	-0.2033210751875353-0.004987287530825508*I	0.06207516403358333+0.13558525481326167*I	0.2225779345634276+0.04701250900653328*I	0.006048510863330162+0.01793685050942676*I	-0.22070110251074418-0.041452690199697315*I	-0.2103239153433379-0.1419078912303613*I	0.15548649796518627-0.0025177236901803637*I	0.23769184811980068+0.12862593361643462*I	-0.08178916245468644+0.0423679939264631*I	-0.263042251681361-0.1154836765829856*I	0.0002345160658060971-0.07814162944202058*I	0.020832629820375842+0.012485914620174109*I	-0.14926165019521406+0.08452790340147265*I	0.13585391743265687+0.11114277686927942*I	0.41208858138776905-0.008634537764042011*I	0.0008801860686494785-0.13897048532411935*I	0.3655924446815521-0.08145890971157518*I	0.06621881764716515+0.02498677851951518*I	-0.1417410373455437+0.09418547670168569*I	-0.002224322818716946+0.1301259089452394*I	-0.0029299112963955295-0.008602336717034413*I	-0.08527284642687054-0.1578677900042429*I	0.046635724460164764-0.09110709115877963*I	0.10289525474304165+0.012478228143737566*I	-0.03076640022296013+0.0974643541457105*I	-0.07433216800851059+0.15347563336612643*I
0.011475678283354936-0.024580608909412594*I	0.014240042418827368-0.06750285575450853*I	-0.007068015419093876+0.0036532996212730972*I	-0.1095626230351608+0.08691880464989801*I	-0.026887705841340877+0.023302486082498793*I	0.17825778533631603-0.026190697949909216*I	0.08214500022580383-0.03143942822550428*I	-0.011054941863599312-0.07774921600170641*I	-0.08557980712511971+0.007338276759161676*I	-0.45516461876602876+0.11659223896253844*I	-0.05550956546845296+0.02885083378110188*I	0.07236709387263368-0.02618401982227817*I	0.0779407461669872-0.0369751166353954*I	0.12113385013375996-0.10739659853173208*I	-0.040399992285374775+0.0036700577055450664*I	-0.12320695659038414+0.12679826643693332*I	0.002218515568999233+0.03564972558556335*I	0.12389826138933244-0.11574707335696564*I	0.036178370754358015-0.07154370815236161*I	-0.01045052414607131-0.01825991001725381*I	0.0009801330547329157+0.06221412339388241*I	-0.16934301020629103+0.12211053812242102*I	-0.13140500133185803+0.012632194360484126*I	0.3655924446815528-0.08145890971157174*I	0.3002400787606212-0.06677184939664145*I	0.4396905542485168-0.036559599184779384*I	-0.07835985577837992+0.04805612783477335*I	-0.14174103734554003+0.09418547670168677*I	-0.04771544747687094+0.01259497227198834*I	-0.07702802086336268-0.053501647243829956*I	0.05071911668584489-0.05247526619798812*I	0.09313186116637617-0.01828271921125289*I	-0.014782052577095396+0.04314501043511007*I	-0.010685040211878334+0.05988171942476224*I
-0.013485822907278452+0.02182501824922367*I	-0.32591509564790727+0.1164708526772004*I	-0.08753620965830511+0.014313537590273226*I	0.31441804864898415-0.040313110748753316*I	0.18500177342841545-0.02684204372725169*I	-0.05906139460549448-0.10269431418560566*I	-0.20332107518753736-0.00498728753082558*I	-0.07018745507856904+0.07618180863905066*I	0.18157058229404477+0.028610666954439194*I	-0.07018745507856151+0.07618180863904275*I	-0.20332107518753492-0.004987287530828029*I	-0.059061394605493686-0.10269431418560579*I	0.1850017734284134-0.026842043727249285*I	0.3144180486489756-0.04031311074874552*I	-0.08753620965830598+0.01431353759027325*I	-0.3259150956478983+0.1164708526771925*I	-0.013485822907274816+0.021825018249221246*I	0.32173667304846837-0.10970374843764318*I	0.11321322117745641-0.05586535393219545*I	-0.015637746641392617-0.07171179165449648*I	-0.0305318841571483+0.019322724703692503*I	-0.19800878848504608+0.1346678912015611*I	-0.21583914691250908+0.04928616617488917*I	0.06621881764716642+0.02498677851952504*I	0.4396905542485174-0.03655959918477315*I	0.1966646517349799-0.1435124675804468*I	0.43969055424852305-0.03655959918477795*I	0.06621881764717416+0.024986778519517826*I	-0.2158391469125092+0.049286166174889214*I	-0.1980087884850536+0.1346678912015682*I	-0.03053188415715315+0.01932272470369703*I	-0.015637746641392614-0.0717117916544965*I	0.11321322117746158-0.05586535393220007*I	0.321736673048476-0.10970374843765028*I
0.002218515568997658+0.035649725585562814*I	-0.1232069565903919+0.1267982664369293*I	-0.04039999228537546+0.003670057705544311*I	0.12113385013376379-0.10739659853173199*I	0.07794074616698907-0.036975116635394614*I	0.0723670938726385-0.026184019822272718*I	-0.05550956546845337+0.028850833781102765*I	-0.4551646187660346+0.11659223896253632*I	-0.08557980712512113+0.007338276759160102*I	-0.011054941863600539-0.07774921600171261*I	0.08214500022580482-0.03143942822550466*I	0.17825778533632108-0.026190697949903714*I	-0.026887705841340162+0.023302486082500844*I	-0.10956262303516184+0.08691880464990195*I	-0.007068015419095084+0.00365329962127232*I	0.014240042418825068-0.06750285575451659*I	0.011475678283355325-0.024580608909414374*I	-0.01068504021187569+0.05988171942476983*I	-0.014782052577094381+0.04314501043511418*I	0.09313186116637956-0.018282719211249108*I	0.05071911668584588-0.05247526619799023*I	-0.07702802086336645-0.05350164724383895*I	-0.047715447476873576+0.012594972271985647*I	-0.14174103734554366+0.09418547670168727*I	-0.07835985577837962+0.04805612783477661*I	0.4396905542485236-0.03655959918477162*I	0.3002400787606246-0.06677184939664076*I	0.3655924446815537-0.08145890971157492*I	-0.1314050013318605+0.01263219436048151*I	-0.16934301020629927+0.12211053812241568*I	0.0009801330547309524+0.06221412339388263*I	-0.010450524146067914-0.018259910017250042*I	0.0361783707543616-0.07154370815235983*I	0.1238982613893397-0.11574707335696172*I
-0.081789162454687+0.042367993926460984*I	0.23769184811979524+0.1286259336164239*I	0.15548649796518516-0.002517723690181556*I	-0.21032391534333741-0.1419078912303569*I	-0.22070110251074282-0.041452690199694726*I	0.006048510863337889+0.017936850509435505*I	0.22257793456342848+0.04701250900653335*I	0.06207516403357943+0.13558525481325406*I	-0.20332107518753753-0.004987287530827974*I	-0.19132401371764463-0.16209776035981943*I	0.14399442115903174-0.04524388577934431*I	0.23818208270708435+0.01793184738087048*I	-0.07015618233509753+0.05077894025914342*I	-0.1746525749100583+0.15568442972195087*I	0.016029452555951746-0.0024993017878476523*I	0.07672620052917735-0.1689390443651827*I	0.007738775703656763-0.04987947458541198*I	-0.07433216800850229+0.1534756333661347*I	-0.03076640022295602+0.09746435414571451*I	0.102895254743047+0.012478228143743594*I	0.04663572446016353-0.09110709115878055*I	-0.08527284642688049-0.15786779000425333*I	-0.0029299112963993754-0.008602336717038594*I	-0.002224322818717894+0.13012590894523635*I	-0.14174103734554033+0.09418547670168813*I	0.06621881764717527+0.02498677851952742*I	0.3655924446815543-0.0814589097115714*I	0.0008801860686462028-0.13897048532412049*I	0.412088581387765-0.008634537764046206*I	0.13585391743264938+0.11114277686926709*I	-0.14926165019521379+0.08452790340147058*I	0.020832629820380644+0.012485914620180135*I	0.00023451606580852485-0.07814162944201526*I	-0.2630422516813556-0.1154836765829755*I
-0.054094186137728206-0.0073990589706054*I	0.10689380771493712-0.03989374277722104*I	0.08722727715508083-0.0049786906711046155*I	0.05872276031740807+0.013695441964757398*I	-0.069021851912488+0.009218405404147681*I	-0.5122885539685884+0.03538633838071167*I	-0.08978406118393656+0.001802588349269801*I	0.0723670938726372-0.026184019822276854*I	0.1122152418824718-0.009926871203562915*I	0.1782577853363176-0.02619069794990493*I	-0.05695794749800832+0.001789929060558735*I	-0.192984658771398+0.03535360847046576*I	-0.002863761360278206+0.009188988031162821*I	0.07136397762138477+0.013703044827311902*I	0.024987964727390195-0.004948180532458257*I	0.013644333555224743-0.03987946178703004*I	-0.0207622092714493-0.007415817054876587*I	-0.020081360011079453+0.03758263472094544*I	0.014540745931486715+0.019068441954370755*I	-0.0772625369291719+0.024639982198183353*I	-0.06347763310870004-0.006474140686782788*I	0.12073383402713019-0.046207780631981166*I	0.10376426223932546-0.0170513327236969*I	-0.002929911296395955-0.008602336717037825*I	-0.04771544747687165+0.012594972271986093*I	-0.2158391469125089+0.04928616617488907*I	-0.13140500133186025+0.012632194360483646*I	0.4120885813877659-0.008634537764042735*I	0.3489356592922274-0.017152698274745443*I	0.43216994139884946-0.04621717248499203*I	-0.14594574726334417-0.00643624759388963*I	-0.13857660998333715+0.02464618397670569*I	0.015762185631825958+0.019069112958771364*I	-0.12366374532352983+0.03760544391494714*I
0.25076148332715115-0.06671073586586565*I	0.1155911803045731-0.2583787439075545*I	-0.21495405530712428-0.013398233863506678*I	-0.07067768966585276+0.18687589487461176*I	0.19306265910019732+0.07133682904360295*I	-0.08918735670426531+0.0963716777685004*I	-0.22070110251074274-0.041452690199697294*I	-0.1150880477757352-0.2203427184894331*I	0.18500177342841592-0.026842043727249427*I	0.3704447018192263+0.07733529355508426*I	-0.07015618233510021+0.05077894025914359*I	-0.3069151940222109+0.09628098354773457*I	-0.024977899713430476-0.02090114383994355*I	0.0004902345872859582-0.11069408623556841*I	0.025118803026865495-0.013414071916541412*I	0.1512625207378426+0.0392135770447619*I	0.02177649975957027+0.02555515454834384*I	-0.14450925029692097-0.03129365678475131*I	-0.0665774967172942-0.03524173722658698*I	-0.14396726779399188+0.067319635016376*I	-0.003164427362207268+0.06953929272498414*I	0.29867972040937757+0.0079362458874228*I	0.1207338340271334-0.046207780631980507*I	-0.08527284642687047-0.15786779000425075*I	-0.0770280208633635-0.053501647243838144*I	-0.19800878848505488+0.1346678912015588*I	-0.16934301020629913+0.1221105381224192*I	0.1358539174326503+0.11114277686927759*I	0.4321699413988503-0.04621717248498893*I	0.2197216043740837-0.2611524619055053*I	0.4428549816107278-0.10609889190975806*I	-0.11155058760731516+0.0673708919407864*I	-0.2624748713726772+0.14039325733366936*I	-0.0378617915467428+0.2376733396408034*I
0.13910294772381313-0.03322935728606237*I	0.1819297169078007-0.1131028244721729*I	-0.08271604576484211-0.0018507112720020208*I	-0.5265285963874161+0.10288919413522363*I	-0.08049753019584342+0.0337990143135601*I	0.05872276031740773+0.013695441964753276*I	0.09870295543843631-0.029559299580518287*I	0.1211338501337637-0.1073965985317306*I	-0.06116220155682276-0.0037457593493315715*I	-0.10956262303516001+0.08691880464990255*I	0.027206480296388037+0.030701545053104882*I	0.07136397762138061+0.013703044827310638*I	-0.005082276929277447-0.026460737554400707*I	-0.06977770218100925-0.09144465796646734*I	-0.016557955212631908-0.0018801286449861*I	0.05712393520255808+0.08120590058182951*I	0.03427449571548299+0.027048245431833005*I	-0.04649613670621534-0.07282437194753283*I	-0.04869558053160461-0.049619151121897576*I	0.007520612849670483+0.009657573300213454*I	0.06758589148496495+0.05449237542866475*I	-0.003164427362202704+0.0695392927249855*I	-0.06347763310869788-0.006474140686782329*I	0.0466357244601653-0.0911070911587803*I	0.050719116685845084-0.05247526619799048*I	-0.030531884157153744+0.019322724703690952*I	0.0009801330547305703+0.06221412339388196*I	-0.14926165019521412+0.0845279034014728*I	-0.14594574726334356-0.006436247593887501*I	0.44285498161072856-0.10609889190975368*I	0.3637177118693224-0.06029770870985734*I	0.31895672022138727+0.009648181447205141*I	-0.18212411801770612+0.06510746055847084*I	-0.13881112604914722+0.10278781341872117*I
-0.3839263761795879+0.010944508075896624*I	-0.30836953778564785+0.058249961258182326*I	0.2883376444621629+0.007143816867918466*I	0.23672773894364366-0.0200991749086936*I	-0.21495405530712422-0.013398233863507867*I	-0.19181424830492425-0.05140367412425395*I	0.15548649796518532-0.0025177236901803924*I	0.2191821810813826+0.03812171651032595*I	-0.08753620965830569+0.014313537590273318*I	-0.2306792280803054+0.03803602541812109*I	0.016029452555952752-0.0024993017878477365*I	0.1327528536994296-0.05129064006135189*I	0.025118803026864304-0.013414071916541332*I	0.018999901625693996-0.020189869129455917*I	-0.019230852509812022+0.007153312496247427*I	-0.07623596594189702+0.05824495812961361*I	-0.004396472436362979+0.010910248120526999*I	0.07487415051143645-0.05486234156500662*I	0.027601972860751972-0.027925061420730198*I	0.05127521536941091-0.035835639041070066*I	0.007520612849673332+0.00965757330021415*I	-0.1439672677939873+0.06731963501637726*I	-0.07726253692917195+0.024639982198183516*I	0.10289525474304241+0.012478228143742399*I	0.09313186116637674-0.018282719211249972*I	-0.015637746641392836-0.0717117916544965*I	-0.010450524146068457-0.018259910017253075*I	0.0208326298203801+0.012485914620175518*I	-0.13857660998333693+0.024646183976705784*I	-0.11155058760731436+0.06737089194079085*I	0.31895672022138766+0.009648181447207938*I	0.16102718300696142-0.03596503688488016*I	0.4426204655449189-0.02795726246773996*I	0.1893534556207831-0.054818771117036404*I
-0.1677248073509251+0.038777704984665214*I	-0.6334224041023542+0.14278293691244232*I	-0.028621859627113472+0.0055483476986021366*I	0.18192971690779958-0.1131028244721758*I	0.08500876158608428-0.04062841625666745*I	0.10689380771493835-0.03989374277721694*I	-0.05187567056873084+0.02825066661495864*I	-0.12320695659039173+0.12679826643693087*I	0.013694193852353079+0.011069116676148977*I	0.01424004241882654-0.06750285575451591*I	-0.00928653098809241-0.03199642596429076*I	0.013644333555228984-0.03987946178702884*I	0.013512286444034887+0.019632428376956265*I	0.05712393520255563+0.08120590058182828*I	0.00420425405881576+0.005535688409890268*I	-0.08342203573623695-0.051565196179438735*I	-0.030070241656667294-0.02151255702194264*I	0.07409810956696782+0.044899310526802155*I	0.053045145553479806+0.035423933474294594*I	0.02760197286075507-0.027925061420729518*I	-0.04869558053160342-0.049619151121896944*I	-0.06657749671729601-0.03524173722658742*I	0.014540745931484357+0.019068441954370328*I	-0.030766400222960472+0.09746435414571343*I	-0.014782052577095042+0.04314501043511391*I	0.1132132211774624-0.05586535393219408*I	0.036178370754361915-0.07154370815236075*I	0.00023451606580842624-0.07814162944201987*I	0.0157621856318254+0.01906911295876929*I	-0.2624748713726775+0.14039325733366725*I	-0.18212411801770584+0.06510746055847229*I	0.44262046554491935-0.027957262467737116*I	0.34795552623749737-0.07936682166862746*I	0.5814315915940659-0.130745075886461*I
0.4215025373145995+0.06291004465788776*I	0.12113655863906952+0.23827956899886168*I	-0.3839263761795881+0.010944508075895467*I	-0.42950609642471826-0.18002960774068422*I	0.25076148332715137-0.06671073586586514*I	0.5450972767292913-0.07834913616686824*I	-0.08178916245468777+0.042367993926462955*I	-0.3074054286094958+0.20697506978330138*I	-0.013485822907277656+0.021825018249221485*I	-0.01850966703841246-0.09050421710611116*I	0.007738775703659173-0.04987947458541203*I	0.09523586756759907-0.07843482725906957*I	0.021776499759570765+0.025555154548343638*I	0.05602665317024509+0.11764840430383172*I	-0.004396472436364313+0.010910248120527181*I	-0.13226261911214723-0.05940344617421913*I	-0.03661087983301885-0.02931209017262386*I	0.12091031515489417+0.050320359308689035*I	0.07409810956696666+0.04489931052680203*I	0.07487415051144125-0.054862341565005524*I	-0.04649613670621207-0.07282437194753184*I	-0.14450925029692263-0.0312936567847516*I	-0.020081360011083235+0.0375826347209449*I	-0.07433216800851102+0.15347563336613262*I	-0.010685040211877904+0.059881719424769164*I	0.3217366730484773-0.10970374843764093*I	0.12389826138933957-0.11574707335696406*I	-0.2630422516813561-0.1154836765829842*I	-0.12366374532353046+0.03760544391494396*I	-0.03786179154674277+0.23767333964080153*I	-0.13881112604914653+0.10278781341872427*I	0.18935345562078393-0.054818771117031914*I	0.5814315915940658-0.1307450758864618*I	0.009535518932922152-0.21881960540864792*I
