0.1907239113715038+0.2109456923767587*I	-0.016183050084940948-0.10301449070079821*I	-0.16548865468806614-0.050241468578504866*I	0.08107273213607659+0.16767900823111218*I	0.03903196045660974-0.21134589153524383*I	-0.23861306968468293-0.06572168474910803*I	0.3331978560830209+0.3138955810508208*I	0.023764044976610357-0.3600608273254091*I	-0.37030577232926637+0.24779693317231988*I	0.4747306235755132-0.31771880731217783*I	-0.37030577232926576+0.2477969331723201*I	0.023764044976610606-0.36006082732541017*I	0.33319785608301994+0.3138955810508222*I	-0.23861306968468862-0.0657216847491078*I	0.039031960456619524-0.2113458915352454*I	0.08107273213606267+0.16767900823111456*I	-0.16548865468805435-0.05024146857850694*I	-0.016183050084948702-0.10301449070079738*I	0.1907239113715039+0.2109456923767594*I	-0.2813251570853601-0.22607986179808454*I	0.2481207256954781+0.14176702454396115*I	0.19326759511539282+0.013728722317622497*I	-0.38412814651520494-0.11296168954045682*I	0.09662934464714593+0.22773836411693069*I	0.19437718224544928-0.030973929881174506*I	-0.3049082412233287-0.06392791415037317*I	-0.051924574811491396-0.1831636142709433*I	0.07920711597484784+0.2912534494660015*I	0.2986963715649412-0.5189966207799367*I	0.07920711597484875+0.29125344946600085*I	-0.05192457481149248-0.18316361427094197*I	-0.3049082412233354-0.06392791415037187*I	0.19437718224546022-0.03097392988117645*I	0.09662934464714149+0.2277383641169308*I	-0.38412814651519966-0.11296168954045636*I	0.19326759511538966+0.013728722317622429*I	0.2481207256954899+0.1417670245439588*I	-0.28132515708536754-0.22607986179808254*I
0.3333961900128832-0.29423046879038495*I	-0.13905400517941827+0.0017103843013307695*I	-0.11647177089456023+0.2915761746808271*I	0.2754560949047279-0.10081062017982702*I	-0.31324981821883285-0.13433915280978762*I	-0.08634182838785259+0.3935060119461229*I	0.44798242110507774-0.4795215916433262*I	-0.38763169671588205+0.08732127029249813*I	0.15673175789872726+0.3433391731567004*I	-0.44812206427634493+0.09236815972891566*I	0.5423478991883441-0.48738869012738*I	-0.04270576544842473+0.37938879848195534*I	-0.47568896620895407-0.10445356492792449*I	0.263882253067305-0.07280794735596358*I	0.06402537062922221+0.21800757457792116*I	-0.17161792541572143-0.03695147776978423*I	0.20369489787152645-0.16034610746451647*I	0.08446394610814781+0.034098114596005556*I	-0.33545524398877724+0.10714460230013767*I	0.43885694897457483-0.20121014865982095*I	-0.34918171742642606+0.20669934391428543*I	-0.23062609598275405+0.2529729213286375*I	0.5052888265801283-0.4409679311128455*I	-0.1921221050757125-0.2303387937528721*I	-0.26962674717061447+0.5823080869999128*I	0.5208878543105949-0.14358572094180844*I	-0.06728369791705406-0.2539128861882*I	-0.3552836318780606+0.2885151635979247*I	0.0792071159748445+0.29125344946600507*I	0.5912865525875279-0.7153142133216558*I	-0.15841742733144734+0.4812384215038191*I	-0.22492700397935161+0.26718160248285694*I	0.06134785059440633-0.4184976370333521*I	0.2995420159892235-0.08309498840120552*I	-0.2153918868176018+0.6824350175474219*I	0.04532303048767294-0.355746949446505*I	0.2611241554564475-0.41905048339475004*I	-0.3810734742875585+0.457255807392669*I
-0.4395413079500055+0.06711956414264243*I	0.1432418398166158+0.08830805566493694*I	0.21609286864165125-0.2048944551639259*I	-0.33283187786657004-0.01835012673111256*I	0.30312302581752537+0.2335539360522482*I	0.11065669385516515-0.3822233422101056*I	-0.4757856905658045+0.3627034121261316*I	0.4237665892824166-0.3102151007584399*I	-0.1853212102248414+0.1211897683981065*I	0.023764044976624817-0.3600608273253967*I	0.14821329397857502+0.4405027458250138*I	-0.18764903539156955-0.0732253913028334*I	0.14451187869314377-0.32625237048905525*I	-0.005819916742461431+0.18984152311580926*I	-0.13541382442259223+0.030100176420066495*I	0.0780357580969602-0.15038604871879568*I	0.013663003186462507+0.2044942560054452*I	-0.06216910768055181+0.07937095256616707*I	0.08332874189045504-0.32830672509789777*I	-0.06785656034106773+0.4327792057123648*I	0.02257077016218195-0.3468220501573573*I	-0.03716048596168914-0.24799730951618484*I	0.02171178502063895+0.5292073130457562*I	0.13903273476238714-0.08639820822987501*I	-0.10319766664819383-0.424540187900694*I	-0.03200220386432187+0.3923231149620804*I	0.008648458294888382+0.13877169926929026*I	-0.06728369791704901-0.2539128861881904*I	-0.05192457481148532-0.1831636142709351*I	-0.1584174273314481+0.4812384215038121*I	0.48442509551553614-0.6887422499303851*I	0.20783866448628593+0.12666869862083668*I	-0.33285505467847576+0.12841488408929924*I	-0.2506733808703295+0.03619901639712907*I	0.42078612292030476-0.4184142183829825*I	-0.14753532647653805+0.24965581183503602*I	-0.40669891667737385+0.2338603606168999*I	0.5424493125418073-0.19297062159666448*I
-0.1144127169186798+0.4786620411710784*I	0.19099214879659085-0.1349087347758343*I	-0.1835485260774794-0.2682235141356567*I	-0.053777908151551854+0.43216787401722845*I	0.2674852795813025-0.4059529915404045*I	-0.37605785487846677+0.05931859746862648*I	0.31917090588885205+0.31345358527483536*I	-0.49175812721578804+0.1064853731930897*I	0.44798242110509595-0.4795215916433338*I	0.017784602112038514+0.3743419090455226*I	-0.47568896620897194-0.10445356492789354*I	0.2033918855068789-0.06776105791956057*I	0.15839084871244946+0.210140476093857*I	-0.12798186247627402-0.05106869123394283*I	0.041255749881415005-0.13046051958265883*I	0.07289010427071753+0.06210078741986592*I	-0.15495810246499261+0.0335760021972408*I	-0.03256392023629357-0.03866186207111272*I	0.20575395184740364+0.026739759025718395*I	-0.2884095706697534-0.0030727374041928357*I	0.2441646711236714-0.02191744771811042*I	0.2014118134111846-0.07580199296620255*I	-0.40341657777942325+0.10657241336680445*I	-0.009280257661409668+0.19248218878803638*I	0.3766572780686853-0.2763831802677162*I	-0.3224787329744161-0.2090052326377853*I	-0.03200220386430942+0.39232311496210226*I	0.5208878543105862-0.14358572094182775*I	-0.3049082412233282-0.06392791415038833*I	-0.22492700397936552+0.26718160248287753*I	0.20783866448629063+0.12666869862083086*I	0.3699407142661722-0.6548234807810485*I	-0.10418256697844959+0.5813653520513427*I	0.01251813158403247+0.1417734467892186*I	-0.1828168205292649-0.3965801893152777*I	0.14909463768441567+0.12118789766283831*I	0.1337898306088217+0.4757356736331382*I	-0.01246044419933302-0.6117926081793568*I
0.46491026522016343-0.4829597116833562*I	-0.3166488277816276+0.0846643639696922*I	0.02907037255557271+0.3509149687734148*I	0.17282580153571353-0.46159429477630265*I	-0.2987247823807641+0.36915484849746405*I	0.3295477811005122-0.26284354274043975*I	-0.21539604049030822+0.04084812339951049*I	0.11065669385516196-0.3822233422101088*I	0.04273337574203463+0.5554092247788732*I	-0.23861306968468127-0.0657216847491341*I	0.329496440797593-0.45285953526325456*I	-0.0058199167424956184+0.18984152311582095*I	-0.32039838652698854+0.15670734119424895*I	0.12899979239003506-0.1578897552725167*I	0.11914292142300661+0.08958777705163873*I	-0.14906175655909426+0.10153346745086766*I	0.11340357215592542-0.24796508009933613*I	0.09421880818190112-0.04737155801799025*I	-0.26038965007549353+0.3218552887265836*I	0.31202123146474103-0.4546966534304719*I	-0.22640894067484596+0.38744028850180684*I	-0.12209142069406084+0.3326522751648721*I	0.30350125002917205-0.6584005485176014*I	-0.1657920344731259-0.08341255867104895*I	-0.1640169389299691+0.698952942196247*I	0.3766572780686821-0.27638318026767955*I	-0.1031976666482131-0.4245401879007238*I	-0.2696267471705952+0.5823080869999118*I	0.19437718224544867-0.03097392988116755*I	0.06134785059442279-0.41849763703337317*I	-0.3328550546784862+0.12841488408929702*I	-0.10418256697845271+0.5813653520513603*I	0.710834036190386-1.0761825384322314*I	-0.036326006637383924+0.14858614633893608*I	-0.35542582484066976+0.4752369342466915*I	0.09850833655609749-0.17050032751717228*I	0.17266539722483326-0.560181242926973*I	-0.40865948193299584+0.6687062952298225*I
-0.40253199917170274-0.45265508651633085*I	0.08527609702787012+0.4304574897159032*I	0.26954433355719676-0.21886712505018105*I	-0.4605218009866248+0.02522048287265078*I	0.44887219803022516+0.17956922394894484*I	-0.459194206979486+0.14514723526419768*I	0.26748527958130003-0.4059529915403951*I	0.029358443949462975+0.3463392362216599*I	-0.31324981821884024-0.13433915280978947*I	0.15975582256742438-0.05364384445536378*I	0.06402537062921285+0.2180075745779004*I	-0.06749149491582718-0.056115580670374*I	0.041255749881410245-0.1304605195826255*I	0.012399736710273094+0.06714767685627067*I	-0.060592624381751524+0.025708903713172186*I	0.011072142703150208-0.0527790755352735*I	0.04331480385728365+0.056625346907584286*I	-0.011573841837420608+0.028002672823858422*I	-0.02525681032362528-0.10030835912861971*I	0.05096443510636315+0.12848089309782074*I	-0.05423486035299129-0.10012693054749126*I	-0.0670637323484014-0.0635634699448021*I	0.115533122612219+0.14266730312703302*I	0.0710551855124799-0.054468431851107516*I	-0.16579203447312135-0.08341255867102863*I	-0.009280257661404733+0.19248218878801102*I	0.13903273476238157-0.08639820822987689*I	-0.1921221050757115-0.23033879375284988*I	0.09662934464714064+0.22773836411693005*I	0.29954201598922264-0.08309498840120258*I	-0.2506733808703275+0.03619901639713647*I	0.012518131584040647+0.141773446789201*I	-0.03632600663739742+0.14858614633894668*I	0.2194933359613544-0.45054059471700525*I	0.24499915044798765+0.3746660081370409*I	-0.045265343102977564-0.11427221194362697*I	-0.44394097598573473+0.022470294079508617*I	0.5426285561713347+0.2757246984494903*I
0.003701415285450546+0.7667551163140968*I	0.029583961719082983-0.5499023504412318*I	-0.04990738580226435+0.0910895919780529*I	0.34573083118548237-0.15982905203965855*I	-0.4894486937522921+0.15820915612069544*I	0.17282580153571905-0.46159429477629105*I	0.219794283927092+0.5618606611501659*I	-0.3328318778665796-0.018350126731112106*I	0.29942161053209926-0.5332011802618439*I	0.0810727321360806+0.16767900823111692*I	-0.4258783047635618+0.2716138201480863*I	0.07803575809697372-0.15038604871879363*I	0.30412748352741176-0.03701938772257941*I	-0.14906175655907394+0.10153346745087576*I	-0.07158098994851105-0.12135791532513189*I	0.14518284247500018-0.05487526457173128*I	-0.1549097318389466+0.20694880977278513*I	-0.08689264887854609+0.02216251488469196*I	0.29046448034096767-0.2415136437280181*I	-0.3662560918177352+0.35456972288298066*I	0.280930479866989-0.3115784983602511*I	0.18338968295328031-0.29011190258532227*I	-0.4121376646254179+0.5571859176522735*I	0.11553312261221817+0.14266730312705592*I	0.30350125002918077-0.65840054851761*I	-0.4034165777794333+0.10657241336678827*I	0.02171178502066065+0.5292073130457792*I	0.5052888265801176-0.4409679311128633*I	-0.38412814651519384-0.11296168954045681*I	-0.21539188681760182+0.6824350175474178*I	0.4207861229203084-0.4184142183829898*I	-0.1828168205292882-0.3965801893152479*I	-0.35542582484064206+0.47523693424666336*I	0.24499915044798673+0.37466600813703943*I	0.46271331049488923-1.2179495629761863*I	-0.2974501620938353+0.5676366297337079*I	0.051273091836731545+0.24137657362975842*I	-0.03528149405275428-0.6462360011502883*I
0.7864890496475524-0.24487407970490305*I	-0.6515139497832029+0.16012921764846916*I	0.22988872493600937-0.004862348431730598*I	-0.32014020180007213+0.14343685096287903*I	0.26954433355719926-0.2188671250501809*I	-0.05510550215868501+0.3122411216256726*I	-0.18354852607748753-0.2682235141356531*I	0.1923197428037238-0.014981982384268804*I	-0.1164717708945604+0.2915761746808319*I	-0.05591765307841281-0.08411825349423828*I	0.20369489787153489-0.16034610746451208*I	-0.031236326229177012+0.08126489032044797*I	-0.15495810246498712+0.03357600219723637*I	0.07156251026358544-0.057825964971700214*I	0.043314803857296635+0.05662534690758962*I	-0.07206420939787764+0.033049562260289114*I	0.06910866775961869-0.10817545761270092*I	0.04363606293943701-0.0141172134641593*I	-0.1371823376664868+0.13019394701049578*I	0.1703814032149838-0.18897162563844694*I	-0.12863154851145156+0.16458475084516055*I	-0.07939219279232589+0.14981445421290784*I	0.1833896829532822-0.2901119025853164*I	-0.06706373234839967-0.06356346994481432*I	-0.12209142069406984+0.3326522751648722*I	0.20141181341119094-0.07580199296619007*I	-0.03716048596169752-0.24799730951619406*I	-0.23062609598275138+0.2529729213286425*I	0.19326759511538782+0.013728722317621959*I	0.045323030487670925-0.3557469494465011*I	-0.1475353264765391+0.24965581183503932*I	0.14909463768442843+0.12118789766282283*I	0.0985083365560845-0.1705003275171578*I	-0.045265343102978875-0.1142722119436252*I	-0.29745016209383146+0.5676366297337047*I	0.6130272544482569-0.2960037939303423*I	0.11120931983914803-0.101069665496085*I	-0.5754334550749496+0.22179569778621508*I
-0.5185190663078483-0.19270581265273598*I	0.6623796589670988-0.2444934160093224*I	-0.5148176510224275+0.5740493036613825*I	0.029583961719094685-0.5499023504412325*I	0.4686116805055962+0.2837954046307684*I	-0.3166488277816371+0.08466436396969018*I	0.02536895727015545-0.4158401475407074*I	0.1432418398166263+0.0883080556649394*I	-0.24881739657852606+0.27806525651942*I	-0.016183050084939647-0.10301449070080498*I	0.2740526532619617-0.11736103272115497*I	-0.06216910768056601+0.07937095256618801*I	-0.17706090818502274-0.006451436371329668*I	0.0942188081818853-0.04737155801799578*I	0.030074830265479517+0.08034164499858529*I	-0.08689264887854414+0.022162514884690895*I	0.10547991823653767-0.1149064789538154*I	0.05096403429310149-0.007503706553727429*I	-0.18498456210443168+0.12660716477420098*I	0.2376245433062891-0.18998497203781584*I	-0.1857287239505836+0.1697456291504606*I	-0.128631548511452+0.164584750845165*I	0.28093047986699526-0.3115784983602518*I	-0.054234860352989384-0.10012693054751481*I	-0.22640894067486597+0.38744028850182466*I	0.24416467112367868-0.021917447718099104*I	0.022570770162178264-0.3468220501573737*I	-0.3491817174264272+0.20669934391429345*I	0.24812072569547836+0.14176702454397333*I	0.26112415545646583-0.41905048339477147*I	-0.40669891667737834+0.23386036061690446*I	0.13378983060881458+0.475735673633147*I	0.17266539722483565-0.5601812429269669*I	-0.4439409759857243+0.022470294079492914*I	0.05127309183670627+0.24137657362978893*I	0.11120931983916008-0.10106966549610015*I	0.2900479132700824-0.6577683200492395*I	0.14649081389187896+0.5451663356542217*I
-0.15406832553985567+0.6926668177895304*I	-0.4054162988279369-0.2870206387530388*I	0.7864890496475622-0.24487407970490696*I	-0.2460976509552689+0.44714985640149935*I	-0.40253199917170207-0.4526550865163369*I	0.3313737479831507-0.016692366685599182*I	-0.11441271691868048+0.47866204117107425*I	-0.14038159918655538-0.11821636809022885*I	0.3333961900128982-0.29423046879039777*I	0.0013275940071282668+0.1199267523915618*I	-0.3354552439887797+0.10714460230015956*I	0.08313635210103283-0.08582863779557182*I	0.20575395184738873+0.026739759025721947*I	-0.11570027233729846+0.047166775724457516*I	-0.02525681032363026-0.10030835912864199*I	0.10412643049988467-0.01916410290058476*I	-0.13718233766647928+0.1301939470105044*I	-0.060490367560456525+0.005046889436423189*I	0.23154781574973474-0.13806104549456896*I	-0.30073803111367914+0.21030518675352852*I	0.23762454330628038-0.18998497203782494*I	0.17038140321498085-0.18897162563845873*I	-0.3662560918177351+0.35456972288299465*I	0.050964435106365134+0.12848089309784091*I	0.3120212314647456-0.45469665343049553*I	-0.28840957066975825-0.003072737404196561*I	-0.06785656034105213+0.4327792057123885*I	0.43885694897456523-0.20121014865984146*I	-0.2813251570853555-0.22607986179809317*I	-0.3810734742875737+0.45725580739268595*I	0.542449312541812-0.1929706215966702*I	-0.012460444199335487-0.6117926081793557*I	-0.4086594819329856+0.6687062952298105*I	0.5426285561713223+0.2757246984495025*I	-0.03528149405273118-0.6462360011503159*I	-0.5754334550749622+0.22179569778622976*I	0.14649081389188884+0.545166335654212*I	0.645832153351891-0.7935241901660753*I
