0.15951408465822406-0.004588325515532397*I	-0.09755090911053789-0.03735767769447251*I	0.04533908870613613+0.0830492037648356*I	0.1066837501932559-0.03284281317768525*I	-0.2693782483932914-0.014089964466715994*I	0.07652850307312174+0.14454675308636275*I	0.10868284661504428-0.2894658698649534*I	-0.30448948615815963+0.11186675849095357*I	0.5307562609929404+0.054576125982566365*I	-0.3245421813088465-0.29255879938321055*I	0.1507530638756992+0.5598298069403068*I	-0.26123634019809966-0.3248540872507092*I	0.3978107651315849+0.1223898999202024*I	-0.28159812566047016+0.12466901246828636*I	0.19355776565664914-0.3841666662910379*I	-0.013009318190010647+0.1758889074714676*I	-0.1662206085668795+0.01480126153277486*I	0.14538849235848575-0.10414021080296963*I	-0.13910563940702111+0.20387864230422575*I	0.14675373826048926-0.3239910274719636*I	-0.1691096100427533+0.4764878400130721*I	0.2166855839481253-0.1028147238264685*I	-0.11971978915381279-0.27539985006865775*I	-0.11190228069511153+0.5061727234948601*I	0.16120743022924758-0.40338501275144134*I	-0.2925559019277672-0.056873496126515426*I	0.05534351133786609+0.40045871028711416*I	0.26925307034867174-0.5582447832471124*I	0.22841615257589923+0.21199860228448109*I	-0.48555102300557057+0.0660291007027682*I	0.26049133765292914-0.4051872846405602*I	-0.0003019413935416164+0.35145394685442427*I	-0.36850496194685056-0.04340010369463819*I	0.3824806593630876-0.08208807670373464*I	-0.16533438313001264+0.22983678117326067*I	-0.10433662244522744-0.1042073709428679*I	0.3390917808217599-0.09404007229582899*I	-0.23742912750428424+0.04697720986862463*I
-0.08908553260126283-0.15915454301987494*I	0.026743588078014642+0.13628055209050866*I	0.03293762569264106-0.12703729072900105*I	-0.10558736161030986-0.05400040623493145*I	0.18879043364838616+0.2404487025585182*I	0.0038677239514551777-0.22090280837316836*I	-0.19693474422727916+0.2234468082527403*I	0.3222988871917621-0.03158861884523694*I	-0.47989607773730575-0.1571429385664619*I	0.45705100918682273+0.1496381771580963*I	-0.47989607773730636-0.15714293856645917*I	0.3222988871917638-0.03158861884524089*I	-0.1969347442272822+0.22344680825274593*I	0.003867723951457619-0.22090280837317267*I	0.18879043364838385+0.2404487025585217*I	-0.10558736161031013-0.05400040623493298*I	0.03293762569264385-0.12703729072900136*I	0.026743588078012005+0.13628055209050915*I	-0.08908553260126004-0.1591545430198758*I	0.16032011493033216+0.19795289680449024*I	-0.2475669134627572-0.2565625722810468*I	0.009662055848672945+0.18449487091275743*I	0.19435741997499115-0.00384033211232737*I	-0.294716228132498-0.23005793980815487*I	0.23573321966088998+0.2465427747737443*I	0.0874186964148965-0.21672717663793023*I	-0.22239941062255456-0.01487125395647818*I	0.2284161525759006+0.21199860228448272*I	0.22264276781069772-0.2732057138897341*I	0.228416152575901+0.2119986022844844*I	-0.22239941062255572-0.014871253956478986*I	0.08741869641489462-0.2167271766379268*I	0.23573321966089222+0.24654277477374356*I	-0.29471622813250037-0.23005793980815334*I	0.19435741997499162-0.00384033211232642*I	0.00966205584867598+0.18449487091275588*I	-0.2475669134627611-0.256562572281045*I	0.16032011493033535+0.1979528968044889*I
-0.13910563940701812+0.20387864230422809*I	0.14538849235848292-0.10414021080297176*I	-0.1662206085668762+0.014801261532776807*I	-0.013009318190011271+0.17588890747146846*I	0.19355776565664704-0.3841666662910415*I	-0.28159812566046866+0.12466901246828975*I	0.3978107651315837+0.12238989992019905*I	-0.26123634019810055-0.3248540872507081*I	0.15075306387570228+0.5598298069403079*I	-0.32454218130884926-0.29255879938321044*I	0.530756260992943+0.054576125982565046*I	-0.3044894861581608+0.11186675849095795*I	0.10868284661504395-0.28946586986496087*I	0.07652850307312302+0.14454675308636855*I	-0.26937824839329366-0.014089964466720582*I	0.10668375019325892-0.032842813177684865*I	0.045339088706132076+0.0830492037648394*I	-0.09755090911053482-0.0373576776944759*I	0.15951408465822164-0.004588325515528917*I	-0.23742912750428236+0.04697720986862069*I	0.33909178082175817-0.0940400722958242*I	-0.10433662244522496-0.10420737094287259*I	-0.16533438313001192+0.2298367811732617*I	0.3824806593630883-0.08208807670373122*I	-0.36850496194685034-0.04340010369464201*I	-0.00030194139354105653+0.3514539468544299*I	0.26049133765292815-0.40518728464056075*I	-0.48555102300557224+0.06602910070276671*I	0.2284161525759012+0.21199860228448572*I	0.2692530703486687-0.5582447832471161*I	0.0553435113378672+0.40045871028711555*I	-0.29255590192776526-0.056873496126512886*I	0.16120743022924366-0.40338501275144456*I	-0.1119022806951082+0.5061727234948634*I	-0.11971978915381369-0.275399850068658*I	0.21668558394812204-0.10281472382647122*I	-0.169109610042749+0.476487840013076*I	0.14675373826048563-0.3239910274719666*I
0.2656245300795079-0.15046073807813787*I	-0.2283968342676904+0.037406044302495826*I	0.2140125624870723+0.07193088472632342*I	0.0774691011785494-0.205075422515685*I	-0.3767181825042774+0.35871975564649716*I	0.3774710848480666-0.09947146951176052*I	-0.4159810428236138-0.1498674167802848*I	0.36694187318762683+0.20043376868104257*I	-0.35457684749353463-0.2710801916372236*I	0.32229888719176303-0.03158861884523948*I	-0.32225397447105264+0.3373840613235074*I	0.09397685995065067-0.27169839989612043*I	0.12487539873469665+0.23317318077235027*I	-0.16075955926661775+0.013882444431585018*I	0.2127210639696441-0.26231023812275234*I	-0.04685778914908275+0.1204531662330245*I	-0.11430766143994696+0.009363274812315655*I	0.12280947265737954-0.09140645053742336*I	-0.14360137178560403+0.1825779903690076*I	0.17877166589142593-0.2919929691003144*I	-0.23184832588330054+0.4305893675750634*I	0.16409534184307306-0.04869816203532017*I	0.0015508996365904476-0.3377029116473908*I	-0.2391231169443644+0.41649461728677334*I	0.2879282314386594-0.2746016342203868*I	-0.1954323207088186-0.2318602116972739*I	-0.0024189427060065704+0.5283544412443827*I	0.26049133765292937-0.405187284640559*I	-0.22239941062255672-0.014871253956481093*I	0.055343511337869085+0.400458710287116*I	0.4607949301775948-0.555017380360373*I	0.12913224515221816+0.2138008741735985*I	-0.3159702220862213+0.25589004815158534*I	0.3362038692079314-0.4487269230119483*I	-0.013384593438458466+0.32768311414008827*I	-0.2984914550452381+0.016593119031661083*I	0.4262057458582899-0.43442969968739537*I	-0.32942972497308404+0.27853494320858585*I
-0.18662905381808223-0.1844890552559185*I	0.08454159092052678+0.21324658516594094*I	0.009113037543492554-0.26333722775164964*I	-0.24289338349524064+0.0533716148430044*I	0.5009684049579971+0.15128112591968992*I	-0.35077416146123086-0.2935119328656019*I	0.23562798291730136+0.46512901051422034*I	-0.3016508208111543-0.2797565454058762*I	0.39781076513158237+0.12238989992020084*I	-0.2411836450474117+0.07957147062345714*I	0.10868284661504486-0.2894658698649562*I	0.013222661962374371+0.17684204095386372*I	-0.1364327525319355-0.08190373840435376*I	0.08379238969556788-0.045645067155017455*I	-0.03953583033547238+0.17775000019092094*I	-0.008013087847401349-0.06869983207957772*I	0.05635644483180718-0.03347955151502299*I	-0.03870474216522658+0.07129739762528445*I	0.024930643454931355-0.1162411130238579*I	-0.01366123320143138+0.17280644666047174*I	0.003775226912740778-0.24665105883981261*I	-0.07163405208931883+0.0677038569913583*I	0.09030660802872076+0.137959674078192*I	0.007263716856344676-0.25892614758330534*I	-0.0660504757063304+0.22803450928414287*I	0.18948553828528222+0.04081452012554996*I	-0.1954323207088142-0.23186021169727258*I	-0.000301941393543369+0.351453946854426*I	0.08741869641489601-0.21672717663792662*I	-0.29255590192776487-0.056873496126516*I	0.12913224515221555+0.21380087417360227*I	0.15765273104710364-0.4035260066066768*I	0.3041286841309046+0.16845896391309415*I	-0.4583509773427308-0.0776001432492472*I	0.15743220331650823-0.15673395391163067*I	0.13918808001060423+0.2863890669657648*I	-0.4588115699755734-0.18135977777282733*I	0.3073609731919205+0.17419909377686976*I
0.037473565008825996+0.3815461658243382*I	0.05072551310053645-0.341355974606196*I	-0.14403127811741318+0.3352963082973634*I	0.2546616121906876-0.008065018974334395*I	-0.3907589139849283-0.31838523461248014*I	0.44054325041471937+0.2162611545385288*I	-0.5343602857705286-0.13580724424347188*I	0.3774710848480637-0.09947146951175818*I	-0.2583389395573564+0.3446595831096793*I	0.0038677239514530227-0.22090280837317003*I	0.2501946289784676+0.11923592770158276*I	-0.16075955926661556+0.013882444431589288*I	0.08740183372586809-0.1483729850519935*I	0.04325134685011477+0.0696575747100793*I	-0.17822269635363805+0.002087753026142*I	0.06763727500107378-0.02352359987090431*I	0.03618206649139612+0.04730504297525701*I	-0.07360137722709492-0.01582738585748524*I	0.11837924294691773-0.014060172536815328*I	-0.1749964389786861+0.04534191026050259*I	0.24911781309934922-0.08114033936634225*I	-0.07001350690161295-0.059993222726299186*I	-0.13827751441963093+0.15982806546700376*I	0.26337924926675416-0.05050043392443773*I	-0.23660126273030752-0.0558912451767532*I	-0.06605047570632756+0.22803450928414526*I	0.28792823143865576-0.27460163422038786*I	-0.36850496194684956-0.04340010369464081*I	0.23573321966089167+0.2465427747737454*I	0.1612074302292428-0.40338501275144284*I	-0.3159702220862203+0.25589004815158256*I	0.3041286841309033+0.16845896391309756*I	0.21167711707824324-0.4738770409940285*I	0.12535701823948145+0.46045193301341253*I	-0.0841218962029247-0.1746993194234818*I	-0.0028879116138264996-0.3546868507161212*I	0.23418232002430212+0.5842456864211346*I	-0.1293818450024887-0.45989472098141543*I
0.3348477307685926-0.28272681479995776*I	-0.38828187585372353+0.1575118256459745*I	0.4805599597067915-0.048009190869003446*I	-0.2532232523506934-0.2561542551711308*I	0.051183254804147496+0.5859584490536132*I	-0.2629460786459256-0.3510539430311636*I	0.5009684049579934+0.1512811259196952*I	-0.3307214663105404+0.11091362500855953*I	0.19355776565664254-0.38416666629103924*I	0.03611402246006825+0.18964429493119556*I	-0.26937824839329283-0.014089964466717474*I	0.147098230806313-0.07794035502251709*I	-0.03953583033546672+0.17775000019092269*I	-0.07131892895815344-0.0364045442120801*I	0.18930194069316772-0.10129332545265875*I	-0.06159610266291969+0.058495143647954086*I	-0.05994427558667153-0.02154031659777851*I	0.08953782126313226-0.03134215438510028*I	-0.1280882832813447+0.08734988702436276*I	0.17945630861639397-0.15207979953773323*I	-0.2487851727930367+0.23199974637401546*I	0.09793910610013788+0.018087670020039567*I	0.10305913433642033-0.24845333072893022*I	-0.2646291731671245+0.19060645382064004*I	0.26337924926675566-0.05050043392443846*I	0.007263716856339673-0.2589261475833069*I	-0.23912311694436053+0.41649461728677495*I	0.3824806593630873-0.08208807670373257*I	-0.29471622813250037-0.2300579398081553*I	-0.11190228069510641+0.5061727234948619*I	0.33620386920793077-0.44872692301194633*I	-0.45835097734272856-0.07760014324925181*I	0.12535701823948114+0.460451933013414*I	0.40874309175281465-0.6233096631357739*I	-0.034963096690853054+0.262499036208923*I	-0.36767558809893275+0.19941367435409263*I	0.3265418133592559-0.6332217939247045*I	-0.3149266314418011+0.4361810006608601*I
-0.4471293732057461+0.10421088055116173*I	0.4830584464583769-0.045471063276828406*I	-0.5672979114631734-0.008769953514467934*I	0.41379966233670634+0.07998060244801988*I	-0.3016733813836654-0.15923069159260753*I	0.2546616121906861-0.008065018974330714*I	-0.23311681071867288+0.17614176527748293*I	0.07746910117854792-0.20507542251568353*I	0.07041119070147057+0.2545088750953348*I	-0.10558736161031221-0.05400040623493137*I	0.15131686863956156-0.14109746326581787*I	-0.04685778914908095+0.12045316623302502*I	-0.05290346610986824-0.11184950004461969*I	0.06763727500107675-0.023523599870905267*I	-0.08913716375238005+0.16124229604602067*I	0.01650775877210325-0.06662297738043388*I	0.0544642080332252-0.02133569432298681*I	-0.05517219765630457+0.0678828506665179*I	0.061404195330081034-0.1212127748569352*I	-0.07378873381435133+0.186657836113513*I	0.09357081146366814-0.2707613021080608*I	-0.07571253155500401+0.043539638371385005*I	0.010965650732452302+0.20067132710429444*I	0.10305913433642283-0.2484533307289292*I	-0.13827751441963307+0.15982806546700262*I	0.09030660802872308+0.13795967407819268*I	0.0015508996365906917-0.3377029116473906*I	-0.16533438313001284+0.22983678117326012*I	0.19435741997499215-0.0038403321123251736*I	-0.1197197891538145-0.2753998500686585*I	-0.01338459343845913+0.32768311414008877*I	0.15743220331650698-0.1567339539116281*I	-0.08412189620292394-0.1746993194234841*I	-0.03496309669085424+0.262499036208925*I	0.4592440305410041-0.21731446871298193*I	0.29446662828222964-0.016035906999662546*I	-0.5103276420612135+0.25973038026391276*I	0.4559236583617452-0.17332707294329072*I
0.33234128275627967+0.41920667918687543*I	-0.3377648432712183-0.46940084033707463*I	0.37691794802924516+0.5665688620053088*I	-0.4083345710044081-0.24691373222819535*I	0.48055995970678905-0.048009190868997936*I	-0.23317055720000546+0.1482713027030319*I	0.009113037543492861-0.2633372277516491*I	0.07481876462529244+0.11834689730591035*I	-0.16622060856687657+0.014801261532774664*I	0.05756040954318057-0.04659820063741216*I	0.04533908870613379+0.08304920376483663*I	-0.04842756846046037-0.023602290234744416*I	0.05635644483180936-0.03347955151502727*I	0.001709738447826702+0.02619985578045889*I	-0.059944275586667546-0.021540316597781214*I	0.02623198015238016+0.0009531334824002104*I	0.004857212580017488+0.019536113086725496*I	-0.022891360497694708-0.012802253977329888*I	0.04321336423974352+0.007350909401716992*I	-0.06785596931482656-0.0026389771026997834*I	0.0992839074236821-0.0018022718891159567*I	-0.013538812461413561-0.029177202708451894*I	-0.07571253155500221+0.04353963837138562*I	0.09793910610013512+0.018087670020040112*I	-0.07001350690161211-0.05999322272629867*I	-0.07163405208931768+0.06770385699135957*I	0.16409534184306926-0.04869816203532035*I	-0.10433662244522471-0.10420737094287094*I	0.009662055848674543+0.1844948709127573*I	0.21668558394812118-0.10281472382646831*I	-0.2984914550452352+0.01659311903165672*I	0.13918808001060293+0.28638906696576677*I	-0.002887911613827145-0.3546868507161189*I	-0.36767558809893064+0.19941367435408858*I	0.294466628282228-0.016035906999659323*I	-0.04537161969958837-0.47351772944068177*I	0.4238484732847183+0.4438588139817527*I	-0.3601099298490505-0.4109664200836395*I
-0.15764210326625258-0.49452699988996873*I	0.3630741492361689+0.4213365770542169*I	-0.6047714764719968-0.39031611933881044*I	0.48305844645837503-0.045471063276824236*I	-0.4096558081969187+0.48575704637549544*I	0.05072551310053664-0.3413559746061939*I	0.30309809508833097+0.2310854277462019*I	-0.22839683426768717+0.03740604430249308*I	0.17653899747824253-0.3096152810980106*I	0.026743588078014847+0.1362805520905082*I	-0.2326869043868648+0.023423447349135533*I	0.12280947265737863-0.09140645053742835*I	-0.025222128838683983+0.1685178178321981*I	-0.07360137722709455-0.015827385857489284*I	0.17978343827699686-0.1352729473937481*I	-0.05517219765630231+0.06788285066651709*I	-0.06391503491369536-0.007275521786172182*I	0.09010913599919872-0.05079559152294783*I	-0.12531923024377428+0.11393725307076295*I	0.1730726412380343-0.18846010800262988*I	-0.23815216236689823+0.2818116664706362*I	0.0992839074236852-0.0018022718891162906*I	0.09357081146366523-0.270761302108062*I	-0.24878517279303602+0.2319997463740154*I	0.24911781309935102-0.08114033936634302*I	0.0037752269127356002-0.24665105883981472*I	-0.2318483258832957+0.4305893675750648*I	0.3390917808217578-0.09404007229582596*I	-0.2475669134627603-0.2565625722810477*I	-0.16910961004274694+0.47648784001307337*I	0.42620574585828785-0.43442969968739187*I	-0.4588115699755701-0.18135977777283224*I	0.23418232002430173+0.5842456864211351*I	0.32654181335925525-0.6332217939247027*I	-0.5103276420612116+0.2597303802639096*I	0.4238484732847159+0.4438588139817566*I	0.2250617105167026-0.8015601551341172*I	-0.03207518507702735+0.6171858869250444*I
-0.29027106549562587+0.4300889976183895*I	-0.020052695150685713-0.4044255578741679*I	0.3323412827562785+0.41920667918687815*I	-0.3177121481205315-0.06497528246291027*I	0.3348477307685913-0.28272681479995454*I	-0.07056972773319037+0.22248710810888012*I	-0.18662905381808054-0.18448905525592052*I	0.15511131865371558-0.009240522942938275*I	-0.1391056394070165+0.20387864230422562*I	-0.009722826295234495-0.09489968786003061*I	0.15951408465822303-0.004588325515531769*I	-0.0878280828153032+0.0575420101655598*I	0.02493064345493031-0.11624111302386213*I	0.04912334065007553+0.013755387459731785*I	-0.12808828328134292+0.08734988702436032*I	0.04041448061305395-0.045097541844827664*I	0.043213364239745373+0.007350909401716452*I	-0.06330584111075041+0.032295287867498856*I	0.0897321316216172-0.07516468333935297*I	-0.12513915176297974+0.1255415739319803*I	0.1730726412380335-0.18846010800262952*I	-0.06785596931482861-0.0026389771026996954*I	-0.07378873381434929+0.18665783611351383*I	0.17945630861639317-0.15207979953773262*I	-0.17499643897868733+0.04534191026050281*I	-0.013661233201428166+0.17280644666047346*I	0.17877166589142227-0.29199296910031497*I	-0.23742912750428236+0.04697720986862186*I	0.16032011493033474+0.1979528968044911*I	0.14675373826048416-0.32399102747196434*I	-0.3294297249730822+0.2785349432085825*I	0.30736097319191846+0.17419909377687331*I	-0.12938184500248873-0.459894720981415*I	-0.31492663144180005+0.43618100066085785*I	0.45592365836174387-0.173327072943288*I	-0.36010992984904927-0.410966420083642*I	-0.032075185077026704+0.6171858869250433*I	0.6296649415912621-0.49873231001790075*I
