0.006730757701277662-0.007163635876184595*I	0.0046495010179806-0.007020251159720813*I	0.004659817767658886-0.010036444415233435*I	-0.002370836047471471-0.001972878129162566*I	-0.010468563371777019+0.005203130082389836*I	-0.005799324128752467+0.008291004205393783*I	-0.003738951643246193+0.01511041015323796*I	0.005683756766217469+0.004859212963920589*I	0.01766464164177539-0.0032059067673090883*I	0.009052176362638015-0.011756484792154265*I	0.004512014798208642-0.025598386191104997*I	-0.012060753174469556-0.010868443458971684*I	-0.03406194692000466-0.0010280942080580506*I	-0.01864658371918555+0.021239906734740972*I	-0.011620059201325991+0.0530677303665456*I	0.03035734350200968+0.030830134444283425*I	0.08599863379469405+0.022463063287598558*I	0.07117421520883402-0.05689875824563337*I	0.08837250359112479-0.16187213841092113*I	-0.06739582464590417-0.21853589630853126*I	-0.25351412756322106-0.3735340679625158*I	-0.6254798437731957-0.31134473800911405*I	-0.278942624154909-0.3891979921754363*I	-0.09195719318992421-0.22868527915571704*I	0.053624632311678674-0.17107174603675152*I	0.06466629423422655-0.04890146055686298*I	0.10480289841612056+0.05125670104301369*I	0.059946892042515326+0.04584891166659194*I	0.04207157197920812+0.0610671378509323*I	0.0431345660203299+0.10376136891099429*I	0.06361849090749083+0.19314390252440172*I	0.13215904051285815+0.128620986155813*I	0.1553811220315065+0.07070759661027508*I	0.15865414094470684-0.1415444005406922*I	0.1796827365312932-0.24643549731231418*I	0.03398868798437397-0.41347716940257234*I	0.18249082546839213-0.3773889744173504*I	0.0717287024824117-0.38525248077776236*I	0.24672009792865984-0.19295270839589992*I	0.2127180560214848-0.12116092180295127*I	0.18605451964067263+0.05795931658398835*I	0.10916734039248559+0.0810945289925868*I	-0.004585060020877585+0.11824829942621173*I	-0.040174598053036574+0.07794706022493227*I	-0.0822148513017133+0.019658285218132353*I	-0.0527445358697773-0.012886887890819427*I	-0.01294860334802558-0.05019779188899558*I	0.014060453228823516-0.04009156911856128*I	0.04288068980352281-0.022429572305697427*I	0.028542118302817488-0.0009589662158378016*I	0.009382762499982995+0.023283157632373708*I	-0.009043353122402639+0.023870661601282796*I	-0.027797638940463203+0.020090457472843517*I	-0.0174772997716216+0.006430589481961032*I	-0.004552539069283989-0.009536895594451948*I	0.009136884915813761-0.015596625510214885*I	0.022276529682818205-0.018639306178832717*I	0.01184013898656204-0.01053132981270148*I
0.03059663781372059+0.0034033808930381904*I	0.026360441961815827-0.0001923225998541177*I	0.03398642576046839-0.0038772073068769975*I	0.0016156552254943369-0.006648870251068678*I	-0.030028735345032736-0.012412686373763606*I	-0.029167448234934303-0.0005535140596867314*I	-0.041431568181963085+0.011059493672354608*I	-0.0037389516432491756+0.015110410153237499*I	0.03227264769701779+0.025961385098241765*I	0.036363526504931264+0.0025507373747695396*I	0.056818247313801425-0.019715714882706726*I	0.007556177340379393-0.028985960355264424*I	-0.03830851142590791-0.05130064360542528*I	-0.0536916311805371-0.007999407484387147*I	-0.09323678490715634+0.031707464431794646*I	-0.01835081690260365+0.06023136624272404*I	0.04828330663240105+0.11586121794456926*I	0.1076992579888485+0.03230718510296936*I	0.21558310615878815-0.03671938436809306*I	0.10045672218839598-0.17372413874438272*I	0.03051849078890747-0.3889148012278636*I	-0.27894262415490906-0.38919799217543893*I	-0.7139668397676525-0.5645923853395471*I	-0.30034621743993634-0.37088167525488785*I	-0.021918481127717545-0.3440376844131842*I	0.08547614401839879-0.1429226224708759*I	0.23132074171054773-0.006131288254863384*I	0.1464210226765047+0.023298834895808467*I	0.12741309373037987+0.0631987916473265*I	0.1657473768420899+0.13152546333076845*I	0.27868113207907375+0.25902201877537195*I	0.33483803736711065+0.10457899927648112*I	0.3103617756597304+0.0032943339031333784*I	0.16113539089018852-0.32908583723842505*I	0.10630550456522536-0.4655330642631798*I	-0.16998637507443654-0.6231002799675864*I	0.19113240624205935-0.49645323768035293*I	0.2532173129192134-0.3899221839375227*I	0.3986925274027125-0.0699666334700063*I	0.3200189579733496+0.05143290362896949*I	0.16977595676356927+0.2326646298332771*I	0.02895724628493234+0.1913166042878378*I	-0.1470948783374573+0.120196937002728*I	-0.15638450419294864+0.025460652778051037*I	-0.1428078259628328-0.08951016367787826*I	-0.04772552921767762-0.0886973781424973*I	0.06417992106761672-0.0764929966128942*I	0.09528303050201467-0.021873960306868123*I	0.1124430689524879+0.042607980440723885*I	0.04644600813452144+0.0459410186979155*I	-0.030918402618058928+0.04398148567011409*I	-0.06859983621825877+0.012543006560536042*I	-0.09571837363405603-0.024303753285533487*I	-0.04601984985452672-0.02320569443143076*I	0.012996156266055226-0.02013290971272319*I	0.055290258205106704-0.002661363693501904*I	0.08847828443961984+0.017484246944700143*I	0.048601661019888893+0.008527546124016395*I
0.01962968426053513+0.006971313276329309*I	0.017528795366043005+0.004150333763337046*I	0.023316279419646563+0.0031952515643098303*I	0.0025442553880372937-0.0037591871033851574*I	-0.01708322963766507-0.012405514393142194*I	-0.018877611777801607-0.005290169883266302*I	-0.029167448234937377-0.000553514059682557*I	-0.005799324128755716+0.008291004205396855*I	0.014959933219906305+0.020867054295317718*I	0.022190532496544957+0.00817650471803092*I	0.0394076890471008-0.0008368367893915685*I	0.011157421992585407-0.01501754884848446*I	-0.012073506920151363-0.03595727363159457*I	-0.029589548540505616-0.015018777222308544*I	-0.06042238888180997-0.000835771608207341*I	-0.023296084737161216+0.028260157894455316*I	0.003349807291554976+0.0700754880580965*I	0.05025697491552715+0.03695334633677352*I	0.11978347658612032+0.02045518476950728*I	0.07951779472562549-0.06894894955441926*I	0.07502822559670656-0.18938806295730698*I	-0.09195719318992358-0.22868527915572076*I	-0.3003462174399363-0.37088167525488985*I	-0.6403313442645913-0.29129724901156184*I	-0.26849470573321466-0.3427325516890099*I	-0.057705907518910596-0.2096403309787107*I	0.12709426827878545-0.17088048861807922*I	0.09447029994599923-0.08515891614008488*I	0.10434945069729824-0.037768302955123206*I	0.1611820774320858-0.007383861045036792*I	0.2905459006252074+0.019661725187039854*I	0.27459947680707397-0.1238706594223265*I	0.2551161622073977-0.1522918121013412*I	0.040190949481957325-0.3387303221772289*I	0.11181249672439537-0.3348689446388078*I	-0.0035967834408536384-0.3886475415854539*I	0.17968273653129047-0.2464354973123204*I	0.19623961236993395-0.16637402835782175*I	0.2260594507755049+0.02818756683172692*I	0.16369679351331903+0.08209882755527982*I	0.05522242662876287+0.15248300622984987*I	-0.018746854765250863+0.10647110653037821*I	-0.10449138098452913+0.03829759139695689*I	-0.09514930305992852-0.015282978873366378*I	-0.06820355092837299-0.07489560309819121*I	-0.01115156113381411-0.058057786975921656*I	0.05294992729198246-0.03138758620510926*I	0.06320079999258765+0.004786853227539424*I	0.06248482232808008+0.04394589332197329*I	0.020262714726410738+0.03465527810677865*I	-0.027797638940469677+0.02009045747284414*I	-0.046783367620445056-0.004354027023529333*I	-0.05765459889738572-0.030199631284046426*I	-0.025521796773954657-0.02134244495358307*I	0.012207292194366363-0.009681292279412565*I	0.037052153349210123+0.007434888044665283*I	0.055254947580355554+0.024697811209197732*I	0.030564628203595942+0.012927420795243817*I
0.017496785755919116+0.013674373665543747*I	0.016585521718366004+0.0103588874404945*I	0.023138778342821995+0.01170324201149596*I	0.004617394556486838-0.002561392577762684*I	-0.011826417818687056-0.01797911556647012*I	-0.017083229637668312-0.012405514393137515*I	-0.030028735345039945-0.012412686373753087*I	-0.010468563371782126+0.005203130082397913*I	0.004381275397181957+0.025161401931965203*I	0.01800409576207559+0.017479480131156983*I	0.039730507167916665+0.017661523979793217*I	0.0197780047865698-0.0078081500657216675*I	0.00872482374417351-0.03679346944128998*I	-0.018804264621425072-0.028793637755415345*I	-0.054798151430439604-0.03374906263301542*I	-0.03872176468765095+0.009008350207164702*I	-0.04006927121928556+0.05582339281703767*I	0.015434025888826773+0.05822348772463447*I	0.07788845699568372+0.08682260870572792*I	0.09435497999443049+0.004791260556583525*I	0.1532817231167272-0.07509345584009773*I	0.0536246323116785-0.17107174603675757*I	-0.02191848112771843-0.34403768441318955*I	-0.2684947057332149-0.3427325516890121*I	-0.6359278211738273-0.49563021775431676*I	-0.22687658147282794-0.3706904178362131*I	0.08004312752361555-0.4125386182862578*I	0.08502269629957851-0.23194762646901043*I	0.1282392836477052-0.1557415688324476*I	0.22914797448041574-0.14963204109885098*I	0.43315829062520367-0.21087984665718554*I	0.33791829374427906-0.4080895748088606*I	0.31465759256718384-0.3764347851676395*I	-0.0627014376916103-0.5008074711907339*I	0.16760162551507918-0.35490703135157264*I	0.16113539089018597-0.3290858372384321*I	0.24906565470987022-0.10733169900848553*I	0.22755309998428866-0.01771380950037707*I	0.1551559457539589+0.13900356626266097*I	0.08104639601703871+0.14969285420211578*I	-0.034465763222476804+0.14091321318719296*I	-0.0748763933491436+0.06953948139706502*I	-0.1089051753154999-0.026357388942086255*I	-0.07673281660176369-0.06289443608749402*I	-0.024298363371990366-0.09397724355759858*I	0.02039839866113544-0.05354308479239788*I	0.06554426203911932-0.0004118845823524392*I	0.05955940816514772+0.03359543063434131*I	0.04064914034064115+0.06505320971587897*I	0.003201108472995717+0.03896238639222016*I	-0.037183803740344544+0.005242914902247951*I	-0.04601984985453501-0.023205694431421058*I	-0.04553841362766932-0.04967957790049102*I	-0.016510686486158162-0.02908074352516973*I	0.016910741480915516-0.0035874771010559734*I	0.035488260989261826+0.02087313418759909*I	0.04689880691337313+0.04301986502307875*I	0.02628297082100231+0.02314157836151209*I
-0.0030441625421714765+0.0033875741641641284*I	-0.002105245629948604+0.0032610640563353103*I	-0.002113363144797003+0.004602243298420375*I	0.0010220196357082633+0.000833042009234994*I	0.004617394556483024-0.0025613925777582857*I	0.0025442553880332688-0.003759187103377957*I	0.0016156552254882079-0.006648870251056616*I	-0.002370836047473888-0.001972878129153022*I	-0.00742440082961206+0.001815555918236376*I	-0.00369407849880941+0.005029940149066086*I	-0.0016255884984560604+0.0105081668548254*I	0.0046617371305084565+0.004026170954692372*I	0.013047247085296969-0.0006445141895420814*I	0.006507920974612894-0.007997297688769786*I	0.0028963595727357202-0.018949515940041243*I	-0.009689917126983161-0.008895565329816398*I	-0.026637546090377832-0.002843650126296131*I	-0.014952505220367346+0.01620996658566993*I	-0.009994470702863485+0.04255956351170949*I	0.025695606371505687+0.026803963489582822*I	0.07295138670940166+0.023107577477131266*I	0.06466629423422782-0.04890146055686757*I	0.08547614401839973-0.14292262247088*I	-0.0577059075189103-0.20964033097871262*I	-0.22687658147282752-0.3706904178362143*I	-0.6105273385528166-0.327554704594781*I	-0.26894815345203293-0.4317575556871437*I	-0.11765279956142334-0.2554892426453007*I	-0.019326754397718478-0.1941793235138871*I	0.07028283335466169-0.22024816728828278*I	0.19149767129991058-0.34543571462574124*I	0.06921398640119043-0.4747351693780751*I	0.2469772753181008-0.38591481606203937*I	0.11234855242151624-0.37097380046708434*I	0.2551161622073943-0.15229181210134518*I	0.20244187386751436-0.0916271811324777*I	0.1553811220315024+0.0707075966102681*I	0.08837130759004805+0.07870376674758517*I	-0.011814934768611372+0.09900021731342544*I	-0.03522529841680273+0.06125799997550583*I	-0.06448644984969398+0.00852584164469595*I	-0.04061984993908783-0.014278680310670014*I	-0.008396064278724214-0.04066089629454752*I	0.01027618215397862-0.029533740670472246*I	0.030673397609169158-0.01274828002628354*I	0.02079603280243689+0.002390762244990558*I	0.007229874747728305+0.01924808211277265*I	-0.004949299636231231+0.016689060249413697*I	-0.017728401452013133+0.011132443573429055*I	-0.012124685930674504+0.0013917924198490503*I	-0.0045525390692851995-0.009536895594442237*I	0.0037842710748615402-0.010557828448080139*I	0.012207292194363057-0.009681292279405047*I	0.007746085500383989-0.003349728460820474*I	0.0021528877522484194+0.004035075519603299*I	-0.0040940534861818815+0.007181601351874101*I	-0.01006923748846118+0.008958013899416455*I	-0.005352613840954974+0.00503879706212103*I
-0.02495464522682119-0.005374512547087795*I	-0.02174304740533264-0.0023690699779104324*I	-0.028316057823241578-0.00042753459405217115*I	-0.0021133631447992057+0.004602243298424572*I	0.02313877834281366+0.011703242011506637*I	0.02331627941963992+0.0031952515643230038*I	0.033986425760460716-0.0038772073068572433*I	0.0046598177676570665-0.010036444415217446*I	-0.022570875874142016-0.02071254749220232*I	-0.02705408509014601-0.005155757358094921*I	-0.04371214817245142+0.00808364737337863*I	-0.008356346199731565+0.01767180273100431*I	0.023240867163382292+0.03521310495220197*I	0.03474787127945532+0.00919960762583086*I	0.06189233743204584-0.012677541056044146*I	0.014980578170008465-0.030801516273502815*I	-0.025193001067152932-0.06278767187185436*I	-0.05206604268206829-0.018507574339220824*I	-0.10237065426134814+0.017449321345031393*I	-0.03139806398789359+0.06087588043225785*I	0.025451485079052222+0.131699725520399*I	0.10480289841612028+0.05125670104300905*I	0.23132074171054692-0.006131288254868149*I	0.12709426827878567-0.170880488618082*I	0.08004312752361645-0.41253861828626087*I	-0.2689481534520326-0.43175755568714475*I	-0.7390092792366649-0.6452404983318988*I	-0.37329760414932994-0.3939892527320201*I	-0.17560924985446666-0.3199958411011357*I	-0.05697705757822332-0.38998299704077716*I	0.035976460488115265-0.6354568039430101*I	-0.16839150057830007-0.7550185115660634*I	0.290398140480558-0.5690812119118887*I	0.3379182937442785-0.40808957480886465*I	0.45741774271182706-0.01823341991294396*I	0.3348380373671087+0.1045789992764749*I	0.13162516502697008+0.2805497725914394*I	-0.011035526011996082+0.2105292009012025*I	-0.1840926359153236+0.10354814764870919*I	-0.16734225133820663+0.0003927682677161748*I	-0.1235251863251081-0.12001845251270216*I	-0.02464366686965235-0.10451818617321273*I	0.08833075174299578-0.07326096737312791*I	0.10190650950494329-0.009464256173379822*I	0.09944691268645184+0.0627408901534412*I	0.03055212078105835+0.05939837268934284*I	-0.04782914409897369+0.047568962771169905*I	-0.07168352336789129+0.007293261906685696*I	-0.08408261065371679-0.037776950120831765*I	-0.03290644982390823-0.035551282494995826*I	0.02602912933103493-0.02860785385472345*I	0.055290258205100404-0.0026613636934818326*I	0.07544531137463129+0.025959191086729696*I	0.03548826098925409+0.02087313418760935*I	-0.011635762980354446+0.013473196835308447*I	-0.04551797387026948-0.0032778014701596516*I	-0.07156754295871193-0.02107172404576062*I	-0.03939637085163393-0.01079599029793205*I
-0.018698884863161347-0.005756644142075902*I	-0.0165067757303347-0.003317291754105506*I	-0.021743047405334-0.0023690699779096544*I	-0.0021052456299509885+0.0032610640563383534*I	0.016585521718360214+0.010358887440501556*I	0.017528795366038765+0.004150333763345299*I	0.026360441961811063-0.00019232259984222576*I	0.004649501017979968-0.007020251159711429*I	-0.01496986649287607-0.017007757691552577*I	-0.019899631413514297-0.006123211892494513*I	-0.033784842791422895+0.0020078785180823416*I	-0.00834357951678732+0.012050191308779486*I	0.01334427799442499+0.027515924546379095*I	0.02456136854402737+0.010149382847186557*I	0.04683208987672603-0.0026523927076263997*I	0.014851500491404922-0.020047488997551814*I	-0.01044791842168396-0.04646544048642449*I	-0.034251285671006916-0.019044948177005718*I	-0.07346963596710074-0.00019125741867253188*I	-0.029804005711769575+0.03625745558322058*I	0.00045344771882333554+0.08902500399813401*I	0.05994689204251492+0.04584891166658933*I	0.14642102267650536+0.023298834895805812*I	0.09447029994599948-0.08515891614008642*I	0.08502269629957943-0.23194762646901224*I	-0.11765279956142272-0.25548924264530143*I	-0.37329760414932983-0.39398925273202007*I	-0.7049976384988148-0.2423957884546948*I	-0.3539708497516115-0.19980992921813248*I	-0.16225092438555538-0.2471031410447545*I	-0.04356862530710376-0.40557654124907744*I	-0.09196809103089394-0.4673513083330381*I	0.19149767129990988-0.34543571462574246*I	0.2314649107867462-0.2276320283333221*I	0.29054590062520547+0.01966172518703693*I	0.2043166434524132+0.09637750786595353*I	0.06361849090748752+0.1931439025243985*I	-0.029023036919228157+0.13600484720084643*I	-0.1351647785937006+0.05104587142323338*I	-0.1159453358623621-0.01767374111836577*I	-0.07543342567609736-0.0941436852109707*I	-0.006202261497572296-0.07474684722534011*I	0.07067832874400669-0.042520029778538415*I	0.07532548592327633+0.003395060807692545*I	0.0670373613973747+0.05348278891641936*I	0.0164784436515557+0.045213106554863124*I	-0.04000493113483271+0.029771749752251806*I	-0.054529453120832905-0.0010042985627039906*I	-0.059807486649641146-0.03423470680364694*I	-0.021427743287781284-0.02852404630544859*I	0.02227652968282205-0.01863930617882092*I	0.042404767190158496+0.0023960909825565505*I	0.055254947580353715+0.024697811209207596*I	0.025212014362638573+0.017966217857373293*I	-0.010069237488463657+0.008958013899419408*I	-0.034658681689780715-0.005745819443371009*I	-0.053102059828109845-0.020662735689599816*I	-0.029306067848824648-0.010784616505494084*I
-0.020858198352337636-0.008727395712511327*I	-0.018698884863161916-0.0057566441420746255*I	-0.024954645226823374-0.005374512547085235*I	-0.0030441625421737365+0.0033875741641679687*I	0.01749678575591394+0.013674373665550663*I	0.019629684260532073+0.006971313276336789*I	0.03059663781371732+0.0034033808930484214*I	0.00673075770127782-0.007163635876176406*I	-0.014106997809174312-0.0209549618654508*I	-0.021700624194153893-0.009844121815374302*I	-0.039060515878684185-0.003160966519796846*I	-0.012084218597267953+0.011852000333457222*I	0.009455365515411637+0.03219957575862679*I	0.025428496591694463+0.015663924212920736*I	0.05284601752666103+0.006174495713369891*I	0.02140359328503333-0.018316316920549542*I	-0.0004090456100212791-0.05105161252804461*I	-0.031851511706715914-0.028149123565876552*I	-0.0776299729837894-0.01791055505718231*I	-0.041618124260383374+0.027957866147203997*I	-0.024331635667535073+0.08641148893025816*I	0.04207157197920786+0.06106713785093088*I	0.12741309373037973+0.06319879164732477*I	0.1043494506972981-0.037768302955124296*I	0.1282392836477056-0.15574156883244922*I	-0.019326754397718002-0.19417932351388764*I	-0.17560924985446635-0.3199958411011358*I	-0.3539708497516114-0.1998099292181325*I	-0.6916393130299033-0.16950308839831374*I	-0.3405624174804915-0.21540347342643307*I	-0.1427601501446436-0.35820136525469937*I	-0.05697705757822346-0.3899829970407773*I	0.17873661063275853-0.27725543868831115*I	0.22914797448041552-0.14963204109885328*I	0.25442167999244414+0.06637559203112171*I	0.16574737684208882+0.13152546333076623*I	0.024259452086626557+0.19264642674424673*I	-0.060057313955392405+0.1226855770445641*I	-0.14705596705209903+0.021527753816072966*I	-0.11672558889869046-0.0436818394741257*I	-0.061296120949850666-0.11062603291160872*I	0.009440651515877743-0.07861096930272214*I	0.08482690167684212-0.030920173417167546*I	0.08264127051316292+0.01777462260363207*I	0.06479997101600639+0.06828523895564506*I	0.00982458747590718+0.05137209052570597*I	-0.05017996000639246+0.025375824614960876*I	-0.06191373720800675-0.009748340439997224*I	-0.06244915510858371-0.04609210079943659*I	-0.01959437363578753-0.034330488179022824*I	0.028546504461260985-0.017060673936355013*I	0.04860166101988674+0.008527546124026867*I	0.05993177997835671+0.03454492088107046*I	0.026282970820997575+0.02314157836151875*I	-0.013032973064990737+0.008474944142018204*I	-0.03939637085163627-0.01079599029792938*I	-0.05853456989372459-0.029546668187774967*I	-0.03240457383963648-0.015623389533742909*I
-0.03240457383963715-0.01562338953374225*I	-0.02930606784882636-0.010784616505491637*I	-0.03939637085163803-0.010795990297927384*I	-0.005352613840958657+0.005038797062126718*I	0.02628297082099591+0.02314157836152185*I	0.030564628203592518+0.012927420795253724*I	0.04860166101988559+0.008527546124029672*I	0.011840138986562962-0.010531329812690862*I	-0.01959437363578749-0.03433048817902106*I	-0.033267882274344476-0.017992716492753198*I	-0.06191373720800565-0.009748340439996915*I	-0.02126157084648568+0.016988417930050514*I	0.009824587475909153+0.0513720905257055*I	0.03774001449804551+0.028224688624810687*I	0.08264127051316482+0.017774622603630948*I	0.03758547142523494-0.024829627817122505*I	0.009440651515878884-0.07861096930272346*I	-0.043787732922804114-0.0499172194082211*I	-0.11672558889868984-0.043681839474126134*I	-0.07215760293955514+0.03224347828985503*I	-0.06005731395539133+0.1226855770445648*I	0.043134566020329904+0.1037613689109933*I	0.16574737684209023+0.1315254633307672*I	0.1611820774320862-0.007383861045037709*I	0.2291479744804169-0.14963204109885278*I	0.07028283335466255-0.22024816728828348*I	-0.056977057578222766-0.3899829970407772*I	-0.16225092438555494-0.24710314104475484*I	-0.3405624174804914-0.21540347342643343*I	-0.6721485387889915-0.2806013126082589*I	-0.3062295626837987-0.47200252760992206*I	-0.04766469833545739-0.48810133671110856*I	0.2463792992064796-0.3338579838216831*I	0.3299326634861628-0.13898938715631612*I	0.33279385291548647+0.14293303312121258*I	0.20177758235703855+0.2258433025567398*I	-0.004163568652577129+0.2788374170537971*I	-0.11810511371377894+0.16458082228973062*I	-0.2251201879085616+0.001711831022849756*I	-0.17003672512337828-0.08933509303435294*I	-0.07475313325432846-0.176883965810376*I	0.029323996614542273-0.11785097163148021*I	0.13714448834691506-0.033242877783688625*I	0.12714740429623356+0.0401445004441559*I	0.09172939611573731+0.11380956652781037*I	0.007596932873470068+0.0806475327743694*I	-0.08293343329836712+0.03240403855040275*I	-0.09716017787282791-0.02287294414156892*I	-0.09319755257646956-0.07868469523946246*I	-0.026581905168715805-0.055583690295793894*I	0.047660700179873776-0.0231621996156948*I	0.07667015506317645+0.018491536855207852*I	0.09158136785870867+0.0599312517714181*I	0.039183578306641806+0.03872802083126574*I	-0.02186069902634894+0.011806902545831124*I	-0.061863506495758024-0.020700417149472104*I	-0.0903105910783348-0.051720747913460874*I	-0.05008670039723801-0.027489447394792928*I
-0.05853456989372666-0.029546668187773364*I	-0.0531020598281133-0.0206627356895953*I	-0.07156754295871978-0.021071724045751982*I	-0.010069237488468441+0.008958013899426109*I	0.04689880691336173+0.04301986502309498*I	0.055254947580349385+0.024697811209214014*I	0.08847828443961521+0.017484246944721206*I	0.02227652968282058-0.018639306178815603*I	-0.03390265064732257-0.06315277473578793*I	-0.059807486649638884-0.034234706803644065*I	-0.11262911511497309-0.02071627618447524*I	-0.04000493113482859+0.029771749752251154*I	0.014620011009619136+0.09366106357060386*I	0.06703736139738006+0.053482788916415724*I	0.14962687269285363+0.03736506553847453*I	0.07067832874401034-0.04252002977854309*I	0.02353078072699399-0.14154620632877915*I	-0.0754334256760951-0.09414368521097269*I	-0.20835208800194865-0.08909827909553665*I	-0.13516477859369852+0.051045871423234676*I	-0.12279651496547021+0.21417418056032056*I	0.06361849090749035+0.19314390252440014*I	0.2786811320790739+0.2590220187753697*I	0.290545900625208+0.01966172518703831*I	0.43315829062520445-0.21087984665718884*I	0.1914976712999117-0.34543571462574274*I	0.03597646048811634-0.6354568039430112*I	-0.043568625307103016-0.40557654124907827*I	-0.14276015014464366-0.35820136525470003*I	-0.3062295626837992-0.4720025276099223*I	-0.6075494786834249-0.7981742044333409*I	-0.05985026347731868-0.8058605114316051*I	0.42485928662473427-0.5407212596047329*I	0.5791731521219671-0.1909249507004702*I	0.56093755295381+0.2837770597305571*I	0.3286302842629107+0.4217704501750095*I	-0.034432311543735446+0.4905056613944208*I	-0.2292837565611382+0.2805492480766469*I	-0.40448832214077496-0.017311255791300037*I	-0.2998733211628897-0.1751721347875264*I	-0.12186674391983524-0.32273220801048635*I	0.062391355092587884-0.21012684359406544*I	0.25117377048532186-0.05053859160170427*I	0.22887388446265453+0.0805666887441202*I	0.15994843042420268+0.21053902609787872*I	0.008795962817372011+0.14621360507821132*I	-0.15300371117075168+0.054022363176855555*I	-0.17613098587483533-0.04628065668905938*I	-0.16589271717329082-0.14667608278198896*I	-0.04553685239659561-0.101846894855156*I	0.08821989475946863-0.039691481192115824*I	0.13924206803858172+0.036769052155724936*I	0.1644485644006572+0.11227748782211697*I	0.06972066883235756+0.07173815431725074*I	-0.04052455885931057+0.020454153165170262*I	-0.11217129010468639-0.039913845367627966*I	-0.1627315503229885-0.09716013314109652*I	-0.0903105910783359-0.051720747913460215*I
-0.03939637085163503-0.010795990297930023*I	-0.034658681689780604-0.005745819443368998*I	-0.045517973870271636-0.0032778014701548854*I	-0.004094053486185613+0.007181601351882065*I	0.035488260989252125+0.02087313418761437*I	0.037052153349203115+0.007434888044681898*I	0.055290258205100216-0.0026613636934785835*I	0.009136884915814226-0.015596625510196353*I	-0.03290644982390618-0.03555128249499411*I	-0.04268931413426797-0.011535628375396371*I	-0.071683523367888+0.007293261906686196*I	-0.01678943862278915+0.027220390062108597*I	0.030552120781061655+0.0593983726893422*I	0.05406391507678929+0.02038347873774195*I	0.10190650950494551-0.009464256173381997*I	0.03153775300047105-0.04652215860052956*I	-0.024643666869651314-0.10451818617321498*I	-0.07835986443712804-0.04250336893548672*I	-0.16734225133820615+0.0003927682677160704*I	-0.07281076984203264+0.08608762779262696*I	-0.01103552601199436+0.21052920090120422*I	0.13215904051285782+0.1286209861558086*I	0.334838037367111+0.10457899927647624*I	0.2745994768070746-0.12387065942232953*I	0.3379182937442802-0.40808957480886465*I	0.06921398640119107-0.47473516937807664*I	-0.1683915005783-0.7550185115660636*I	-0.09196809103089412-0.46735130833303834*I	-0.056977057578223834-0.38998299704077727*I	-0.04766469833545815-0.4881013367111082*I	-0.05985026347731993-0.8058605114316042*I	-0.38988057363828876-0.907692036475683*I	0.27294358943816466-0.6629274783103922*I	0.48404554750773976-0.40124742131068636*I	0.5750095834693862+0.0879124663533243*I	0.4136051321294182+0.25143473769015107*I	0.10351009635434567+0.4234822811978573*I	-0.08636425648012123+0.30108903181211516*I	-0.30403688981546784+0.10366528226626938*I	-0.2588178422226178-0.042605242376101984*I	-0.16272883281597622-0.20841501257121306*I	-0.013565324212606247-0.1670415642216732*I	0.15412075120832008-0.09631727706625037*I	0.16406833378423952+0.0029410615870504773*I	0.14594045116427973+0.1129707272945282*I	0.03758415929686916+0.09791908907695919*I	-0.08440158975910383+0.06752890983875195*I	-0.11614515016807751+0.002190898337006069*I	-0.12847028569496405-0.06944285630475672*I	-0.04707192797836583-0.05996509758216034*I	0.04604451546211592-0.04191564308374436*I	0.08927182820110825+0.0016358673906712278*I	0.1173813690122385+0.048575954701547734*I	0.05399022687406866+0.03651914053699226*I	-0.02058992224596941+0.020017406403782308*I	-0.07276662858634662-0.009461843713005692*I	-0.11217129010467923-0.03991384536763321*I	-0.061863506495754846-0.020700417149474532*I
