0.000730783806012134-0.00003230466762032904*I	0.07607668157774558-0.0024992250892908324*I	0.00002973308725637825-2.952514303531228*^-7*I	-0.12682256559093993+0.0024996996141350785*I	-0.00129770877320433+0.00003797450413079757*I	0.1079217229330118-8.212589578067271*^-7*I	0.0023769259204085317-0.00004877488901367675*I	0.04695342926388086-0.0024991601203064157*I	-0.0019076415437817758+0.00001908794488422494*I	-0.40767407901405633+0.002500524285690543*I	-0.002168849193930143+0.00004668470587408545*I	0.016550353550199078-7.981444017480263*^-7*I	0.002334352649617693-0.000048347722673122905*I	0.13693354295030918-0.0024991518369790926*I	-0.0009652671352983343+9.6628500083019*^-6*I	-0.1196126564648993+0.0024995156355790923*I	-0.0002306094777870749+0.000027293571993978615*I	0.030553587251419167-4.637932798761819*^-7*I	0.0005361453039219415-0.000030353568651919236*I	0.03972804663256779-0.002498666540607172*I	-0.00013911470425034418+1.394098582591562*^-6*I	-0.04579906107521836+0.0024988074986765658*I	-0.00031862602575197203+0.000028173882511695336*I	0.04579587763234922-0.002498493897248877*I	0.0007763349526857177-0.00005773840924741846*I	0.00606962343501761-1.131056131467878*^-7*I	-0.0005765240253957824+0.00005573621726519379*I	-0.07027627546630485+0.002498773183670135*I	-0.0006621341558707876+6.632710770055815*^-6*I	0.0890567658480595-0.0024987558456314994*I	0.0017830614165539529-0.00006781951780515465*I	-0.0173305381904777-1.7064338639092365*^-7*I	-0.0009910996802246232+0.00005988801518202939*I	-0.15346055780878481+0.0024992330688891466*I	-0.0028776086241739875+0.000028798093960862932*I	0.39110204164038814-0.002499042409310659*I	0.00895722833026695-0.00013958342809209187*I	0.36070157524353236-9.825217809054013*^-7*I	-0.0034425711323021013+0.00008441550046570429*I	-0.15485138781517757+0.0024992559377820453*I	-0.00048261874066432065+4.8370867073109*^-6*I	0.01888786936764643-0.002498368839258644*I	0.001968956370661174-0.00006968406616745854*I	0.050746181314541824-4.804506672753454*^-7*I	-0.0014912276928172206+0.00006489989495968461*I	-0.07606937697015222+0.002498828964234028*I
-6.159223730600409*^-6+1.2332438515283862*^-7*I	-5.285175933208102-0.05280007155187001*I	-0.05285088011550446+3.935534169707865*^-7*I	7.973947416166543+0.0797105171056555*I	0.1325983253288788-6.831239770865383*^-7*I	-6.8175531443552115-0.06822078158617473*I	-0.20078067885058815+2.3062255087406835*^-7*I	2.520448265600479+0.025267326366612622*I	0.225987688239229+3.978145551987531*^-7*I	2.7145506471184095+0.02719992460623586*I	-0.19883946177558495+1.4636679531256948*^-7*I	-6.429634326818262-0.06435271407896635*I	0.13453668323599569-7.100749031379574*^-7*I	7.183034691134162+0.07182253758424026*I	-0.06269915407089727+6.319816321084316*^-7*I	-5.213254950837551-0.052080712651449104*I	0.010561396491257589-1.136130628353509*^-7*I	2.1127465686641442+0.021091162311053725*I	0.010568178311614303-2.49420693050075*^-7*I	0.2385773247660239+0.0023791510053009267*I	-0.008182167148853337+1.8319826945614563*^-7*I	-0.8183587641548424-0.008160785656155137*I	-2.236571260426479*^-6+4.482158447475723*^-8*I	0.8183587417936116+0.008160786328028103*I	0.0081866400678294-2.728324835576208*^-7*I	0.5796996177356483+0.005782454699551779*I	0.005793101503850664-5.578056394496718*^-8*I	-2.3512182116719926-0.023471372628392724*I	-0.039875809069446544+7.132961402592924*^-7*I	3.10061399612696+0.030988493064615638*I	0.060323651388764665-7.761520439738406*^-7*I	-1.9704067317741207-0.019735548697567728*I	-0.017330538190477186-1.7064338645855076*^-7*I	-0.7520549975545485-0.007483284274346544*I	-0.1247274433494905+1.2533753015880889*^-6*I	3.7130952850967294+0.037172674882575966*I	0.3607015752435304-9.82521780820006*^-7*I	-5.23273903579672-0.05248984576352687*I	0.36097809717469875-1.0398468299592251*^-6*I	4.29509707198929+0.04297353559367266*I	-0.11724215025065832+1.0348730168623782*^-6*I	-1.1550682886263524-0.011503002183253437*I	-0.026908008264701473+1.2505799032989408*^-7*I	-2.6892999917202394-0.026905156530239765*I	0.05286319794735157-6.401775376686965*^-7*I	5.285175871628198+0.05280007340103625*I
-0.000505547131560543+0.00003005037965603205*I	-0.12893762738378203+0.0024998202002814436*I	-0.0007835791602572212+7.841585085160083*^-6*I	0.1537207840082281-0.002499628757634394*I	0.0023205370374637163-0.00004820995106232637*I	0.009340444424159045-6.141658458219316*^-7*I	-0.0022271326546387123+0.00004726976496145228*I	-0.40795004576294663+0.002500570488356171*I	-0.0018521177459418438+0.000018530944498403652*I	0.04695342926388286-0.0024991601203064734*I	0.002321402122568627-0.00004821788862785631*I	0.10819768968189987-8.674616234530211*^-7*I	-0.001239425312495816+0.0000373894450434316*I	-0.11961265646489948+0.0024995156355791357*I	0.00004354869941040284-4.330230411509528*^-7*I	0.059289440519828464-0.0024987481686354666*I	0.0005490958309710044-0.00003048340269718594*I	0.009324970918882835-3.0456470237019054*^-7*I	-0.0004558461522386567+0.000029547859958274062*I	-0.04552309432632631+0.002498761296010985*I	8.650851050057412*^-7-7.937565532113282*^-9*I	0.037612984839723126-0.0024985459544607912*I	0.00037501490869675186-0.000028738820463047245*I	-0.0376092375645182+0.0024982210647652926*I	-0.0007508574622354702+0.000057481954867151684*I	0.007910118136660128-2.1550743435905696*^-7*I	0.0008290935369464202-0.00005826718418962961*I	0.03619356790070675-0.0024981156680938072*I	-0.000011561517267547217+1.188107603490186*^-7*I	-0.06860892352874189+0.0024986929897277696*I	-0.0012233736796918293+0.00006221241418698849*I	0.060323651388762736-7.761520440192609*^-7*I	0.001783061416553852-0.00006781951780515107*I	0.011402576268819173-0.002498150336974002*I	-0.00042986015640354946+4.308311765097379*^-6*I	-0.15512790974634552+0.0024993132628313886*I	-0.003442571132302182+0.00008441550046570602*I	0.3609780971746993-1.0398468301207882*^-6*I	0.008904469746006205-0.00013905465314988138*I	0.39858733473921787-0.002499260911595272*I	-0.002691713670066654+0.000026933545598555895*I	-0.16303802788300753+0.0024995287702658463*I	-0.0012589536933500134+0.00006257549595472816*I	-0.024790991631890066-3.466888017148335*^-8*I	0.0017946229338214668-0.00006793832856550087*I	0.1289325749175044-0.002499469141771727*I
-0.08762813614848289+0.0012498184980966032*I	3.6324865432375493+0.1612594014965273*I	0.12396912752100722-4.7313745511724185*^-7*I	-5.063753729956368-0.17560009920272568*I	-0.1746242248304901-0.0012491524815764687*I	3.338807029755329+0.03342811202276807*I	0.208015637939245+0.0012495528988286028*I	0.7221739079535674+0.13220009121748644*I	-0.2007806788505877+2.3062255087732096*^-7*I	-5.019278786708232-0.17515354643704809*I	0.15057037562886277-0.0012498382082505007*I	7.349691033529598+0.0734823296891217*I	-0.07706611706059939+0.001249692401788746*I	-6.651056530070013+0.05844731357189065*I	0.01056139649125783-1.1361306285052972*^-7*I	3.5505481478966407-0.08943686391228614*I	0.02493514130131658-0.001249309840849657*I	0.07192098237056387+0.000719358900419757*I	-0.02421585954172077+0.001249311331616804*I	-2.228714304264854+0.10264004670192568*I	0.0019389805037427616-3.943417108468166*^-8*I	1.9923767391648772-0.10500016661124985*I	0.0179742868712444-0.0012491999058578665*I	-1.9921971212161544+0.10498587718350431*I	-0.03788575949568735+0.0024982783898145054*I	0.23635695490107278+0.002359925616932257*I	0.03831058453351684-0.0024982753949642283*I	2.1565512882300037-0.10334449090307504*I	0.007460453441412935-1.359745063242261*^-7*I	-3.6222199037851754+0.08870251839932779*I	-0.06860892352874036+0.002498692989727771*I	3.100613996126927+0.030988493064615902*I	0.08905676584805779-0.0024987558456314256*I	-0.6994050396609478-0.1319094397252884*I	-0.0189978901280398-9.044944407170241*^-8*I	-2.328906668048894+0.10164366132828093*I	-0.15485138781517796+0.0024992559377822274*I	4.2950970719892245+0.04297353559367219*I	0.39858733473921626-0.0024992609115953176*I	-4.058900656374213-0.16563650927506016*I	0.35279145710686916-7.670143464080011*^-7*I	1.7232003330374857+0.14217695807762493*I	-0.16092101125019717+0.0024993690433953277*I	1.4325068779467145+0.01432829606207171*I	0.051278385338262886-0.002498863633114169*I	-3.6333626996171846-0.16123814049793148*I
-0.0010088158347087044+0.000010095873049453521*I	0.07764410243048303-4.036683434975409*^-7*I	0.0017852568186466926-0.000017864319975936972*I	0.007225382631315938-4.935796994715737*^-7*I	-0.0017130030416915+0.00001713684591581045*I	-0.36215098468772616+1.7629896795008864*^-6*I	-0.0019085066288867273+0.00001909588244975711*I	0.009340444424156708-6.141658455981565*^-7*I	0.002001911011711706-0.000020036068550628694*I	0.10792172293301182-8.212589578886334*^-7*I	-0.0009226938645075061+9.235683667748634*^-6*I	-0.08920958075121663+1.1536596742738332*^-6*I	0.00003059817236132533-3.031889958844515*^-7*I	0.03055358725141828-4.63793279829421*^-7*I	0.00027493765377352317-2.756807662055847*^-6*I	0.009324970918884679-3.045647023607798*^-7*I	-0.000181687975041157+1.821264923143664*^-6*I	-0.016787241057920357+4.76920655369013*^-7*I	0.000013815612154010839-1.3777161079807154*^-7*I	0.0072099091260414095-1.839785559670449*^-7*I	0.00005828346070854828-5.850590873657626*^-7*I	0.0002759667488907219-4.62026656130148*^-8*I	-0.00005552379783990371+5.570003858204939*^-7*I	-0.00027652193116885064+5.7325049255131496*^-8*I	0.00005275858426073717-5.287749422111659*^-7*I	-0.007485293098830776+2.1850228463550122*^-7*I	-0.0001858949541073233+1.8645483623061353*^-6*I	0.009577470074223464-2.957013767253815*^-7*I	0.00026785401312536824-2.6874807726976284*^-6*I	0.0074604534414118-1.3597450627266023*^-7*I	-0.000011561517267512291+1.1881076034983551*^-7*I	-0.039875809069446086+7.132961401923724*^-7*I	-0.0006621341558708198+6.632710770053733*^-6*I	0.058656299451203105-6.959581016393811*^-7*I	0.0012180989084257024-0.00001220211130030633*I	-0.018721368196871677-1.4777449325707736*^-7*I	-0.0004826187406643657+4.837086707312386*^-6*I	-0.11724215025065825+1.0348730168091422*^-6*I	-0.0026917136700666086+0.000026933545598549932*I	0.3527914571068689-7.670143465165325*^-7*I	0.008128134793320562-0.00008131624390245707*I	0.3549084737396782-9.267412167020417*^-7*I	-0.002866047106906443+0.000028679283200509882*I	-0.08485163428004436+5.400791613450306*^-7*I	0.00023227399946724396-2.324399004954945*^-6*I	-0.07765418957924285+6.055086574629267*^-7*I
0.21160342289322057-0.0012504149599368906*I	0.22142220325174466-0.12280002765085667*I	-0.2094014808634682+2.7246310317554506*^-7*I	-1.002653843173632+0.11497699641363945*I	0.1993864401313735+0.0012497628853505628*I	2.475973322352388+0.024820773600933845*I	-0.17462422483049006-0.001249152481576464*I	-4.200920022553427-0.16699276078089262*I	0.13259832532887858-6.831239770855625*^-7*I	5.357314294364736+0.17848249630037283*I	-0.07900733413560233+0.0012497766575443054*I	-5.240700989959997-0.052353518786189907*I	0.02659508888412486-0.0012492417464101957*I	3.717204490292064-0.08777707180740474*I	0.010568178311614253-2.4942069303814877*^-7*I	-1.3658805968619212+0.11124738512375953*I	-0.024215859541720813+0.0012493113316168058*I	-0.7909127250323543-0.007887979521414103*I	0.01630594349344524-0.001249099854327712*I	1.8257203967694222-0.10665995871613183*I	0.001940594478377048-7.177251052259848*^-8*I	-1.4103555401100178+0.11080083235808018*I	-0.01603306979624115+0.0012491156501022933*I	1.4101953343236193-0.11078673789459964*I	0.030123944465687533-0.0024980025624806333*I	-0.4153454507217986-0.004141068419121437*I	-0.036218407558124215+0.0024981981958721216*I	-1.0346447372121175+0.11453381664465329*I	0.009577470074223252-2.9570137671190017*^-7*I	2.156551288229993-0.1033444909030751*I	0.03619356790070633-0.0024981156680938398*I	-2.351218211671968-0.02347137262839303*I	-0.07027627546630251+0.002498773183670088*I	1.5237623256325985+0.1401154386672422*I	0.058932821382369806-7.532831507806384*^-7*I	-0.1174032527684312-0.12610857901419384*I	0.018887869367646675-0.0024983688392585836*I	-1.1550682886263337-0.011503002183252878*I	-0.1630380278830068+0.00249952877026578*I	1.7232003330374857+0.14217695807762612*I	0.3549084737396802-9.267412168613778*^-7*I	-1.471325489801154-0.13980521102973295*I	0.4309778507098323-0.002499755705450882*I	0.7791376251404988+0.007843974109934586*I	-0.21378420919754812+0.0025000092209330103*I	-0.21930629406430885+0.12276636315896797*I
0.0032996197849160013-0.000058010572681425944*I	0.13616301001509798-0.0025003137799808335*I	-0.0019382397161430498+0.000019391133880108274*I	-0.4382276662654732+0.0025009880789704357*I	-0.0024437868477036953+0.000049441513536142867*I	0.007225382631316304-4.935796993401404*^-7*I	0.0025160406246588756-0.00005016898759626786*I	0.1537207840082289-0.0024996287576344446*I	-0.0009790827474523808+9.800621619101026*^-6*I	-0.12682256559094124+0.002499699614135115*I	-0.00028889293849558746+0.000027878631081343738*I	0.03027762050252951-4.17590614329487*^-7*I	0.0005916691017618192-0.000030910569037740045*I	0.03972804663256633-0.002498666540607209*I	-0.0001946385020902318+1.9510989684119595*^-6*I	-0.04552309432632755+0.0024987612960110143*I	-0.0002603425650434422+0.00002758882342433031*I	0.007209909126041635-1.8397855601455212*^-7*I	0.0003324416379059945-0.00002831165412249486*I	0.02901182001729748-0.0024983305780211648*I	-0.000042573270790843904+4.2716634055426696*^-7*I	-0.03040307571368181+0.002498361975904796*I	-0.0002612076501483771+0.000027596760989861354*I	0.030400466396856857-0.002498059887529884*I	0.0005649625081281843-0.00005561740650484562*I	0.0013908300063935847-2.286889314736335*^-8*I	-0.0005084809395603115+0.0000550509284747207*I	-0.03621840755812525+0.0024981981958721628*I	-0.00018589495410731822+1.8645483623074787*^-6*I	0.03831058453351779-0.0024982753949642535*I	0.0008290935369464494-0.00005826718418963161*I	0.005793101503850289-5.5780563914007225*^-8*I	-0.0005765240253957186+0.00005573621726519585*I	-0.06999975353513517+0.0024987158586209867*I	-0.0007148927401315827+7.161485712266759*^-6*I	0.09654205894688977-0.0024989743479161206*I	0.0019689563706612304-0.0000696840661674606*I	-0.026908008264700235+1.2505799026560587*^-7*I	-0.001258953693350053+0.00006257549595473184*I	-0.16092101125019742+0.0024993690433953563*I	-0.0028660471069063657+0.000028679283200507995*I	0.4309778507098315-0.002499755705450964*I	0.009619362486137739-0.00014621613886214402*I	0.3020452757923274-2.8656367918702297*^-7*I	-0.0046606700407278425+0.00009661761176601125*I	-0.13613001961830606+0.0024994037122755275*I
-0.3333767676082064+8.689249434913789*^-7*I	-4.635140386411187-0.04628240508288727*I	0.2870207355035872-1.789371312354432*^-7*I	7.761149255560497+0.07762084515280313*I	-0.20940148086346852+2.7246310320069855*^-7*I	-8.542380895482397-0.08544387639001984*I	0.12396912752100742-4.731374551407148*^-7*I	7.111113708763582+0.07110317868382098*I	-0.05285088011550474+3.935534169766954*^-7*I	-4.422342225805167-0.04419273313003456*I	0.008623038584140916-8.666213679672536*^-8*I	1.7248277511272012+0.01722309480384534*I	0.008626961236611037-1.6516493747448149*^-7*I	0.04447494324809167+0.00044655276567831645*I	-0.008182167148853585+1.8319826944833938*^-7*I	-0.6242563826369204-0.006228187416532531*I	0.0019389805037428101-3.943417108240484*^-8*I	0.38791881753693763+0.0038680675072080457*I	0.0019405944783771583-7.177251053376577*^-8*I	0.02744603912247709+0.00027280613474074553*I	-0.0016661068065387064+5.52299456942117*^-8*I	-0.16665634239545135-0.0016597921048811365*I	-6.225966261003395*^-7+1.2483245039442495*^-8*I	0.16665633617073353+0.0016597922919732507*I	0.0016673519375628432-8.01939423795842*^-8*I	0.1391936422104309+0.001387153133120486*I	0.0013908300063938046-2.28688931463647*^-8*I	-0.41534545072180773-0.004141068419121734*I	-0.0074852930988309994+2.1850228464678073*^-7*I	0.23635695490107766+0.002359925616932409*I	0.007910118136660621-2.1550743434933795*^-7*I	0.5796996177356596+0.005782454699551789*I	0.006069623435019088-1.1310561315140688*^-7*I	-1.7692164247794433-0.01767051191729669*I	-0.03239051597061562+4.947938556133791*^-7*I	2.6976007050551414+0.02696877515570944*I	0.0507461813145411-4.804506672437259*^-7*I	-2.6892999917202145-0.02690515653024069*I	-0.024790991631890663-3.466888010613539*^-8*I	1.4325068779467114+0.014328296062072192*I	-0.08485163428004362+5.400791612932346*^-7*I	0.7791376251405129+0.007843974109934078*I	0.3020452757923286-2.8656367920178866*^-7*I	-3.1231386618121673-0.03136714393283752*I	0.37969946537157023-8.920723367153438*^-7*I	4.631806618821998+0.046315751448897526*I
-0.004229043666350382+0.00006730583351208004*I	-0.5158717686959569+0.0025013917473139724*I	-0.0009294238814343471+9.295260830654843*^-6*I	0.13616301001509834-0.0025003137799807745*I	0.002290803950207303-0.00004791469963197192*I	0.07764410243048196-4.036683435858246*^-7*I	-0.0015143629662693321+0.00004014625270548779*I	-0.12893762738378214+0.0024998202002814323*I	0.0002252366744515646-2.2542879642957214*^-6*I	0.07607668157774602-0.002499225089290903*I	0.0005352802188169568-0.000030345631086387428*I	0.0021150617928405407-1.205861463346175*^-7*I	-0.000514129612947171+0.00003013291904564002*I	-0.045799061075216675+0.0024988074986766304*I	0.00005638888294487448-5.649379513525949*^-7*I	0.03761298483972372-0.002498545954460836*I	0.0003194911108569045-0.000028181820077227643*I	0.00027596674888974237-4.6202665588482926*^-8*I	-0.00031673144798829327+0.000028153761375682685*I	-0.03040307571368162+0.002498361975904831*I	0.000012950527049065095-1.298340452666555*^-7*I	0.028735853268406435-0.0024982843753555894*I	0.0002741581771974402-0.00002772659503512898*I	-0.028733114459293906+0.0024979796935875203*I	-0.0005612395238210386+0.000055579703416933104*I	0.0016673519375623557-8.01939423960061*^-8*I	0.0005649625081281956-0.00005561740650484622*I	0.03012394446568799-0.002498002562480685*I	0.000052758584260730026-5.287749422121283*^-7*I	-0.037885759495687135+0.002498278389814568*I	-0.0007508574622355394+0.00005748195486715396*I	0.008186640067828354-2.728324835985778*^-7*I	0.0007763349526857075-0.00005773840924742061*I	0.04367886099953845-0.002498334170378545*I	0.00017433343683979344-1.7457376019586988*^-6*I	-0.07818639360296158+0.0024989886911044898*I	-0.0014912276928172345+0.00006489989495968664*I	0.052863197947351795-6.40177537617922*^-7*I	0.00179462293382143-0.00006793832856550178*I	0.05127838533826284-0.0024988636331141653*I	0.00023227399946718302-2.324399004954012*^-6*I	-0.21378420919754818+0.002500009220933021*I	-0.004660670040727824+0.00009661761176601143*I	0.37969946537157007-8.920723367473743*^-7*I	0.009387088486670574-0.00014389173985719105*I	0.5158294849898765-0.0025002957846122164*I
0.4087940802185728+0.0012493670978621684*I	7.539727052308751+0.20042087280365992*I	-0.3333767676082065+8.689249435121955*^-7*I	-12.174867438719964-0.24670327788654633*I	0.2116034228932207-0.0012504149599369258*I	12.396289641971702+0.12390325023569*I	-0.0876281361484827+0.0012498184980966282*I	-8.76380309873412+0.03735615126083701*I	-6.159223730434791*^-6+1.2332438514644183*^-7*I	3.4786271655260506-0.09015622281270705*I	0.034783415256709055-0.0012495482690648054*I	0.8628337074029211+0.00860733842183391*I	-0.026154217448837697+0.0012493382825428537*I	-2.6166331218017724+0.09877197919471824*I	-2.23657125994141*^-6+4.482158448321401*^-8*I	1.798274357646964-0.10693276485087305*I	0.017974286871244166-0.0012491999058578864*I	0.19410238151790501+0.0019325982396220902*I	-0.01603306979624105+0.0012491156501023243*I	-1.6044579216279327+0.10886823411845893*I	-6.225966263621557*^-7+1.2483245035322527*^-8*I	1.4378015792324932-0.11052802622333951*I	0.014367585586328474-0.0012490729034016438*I	-1.4376580282839202+0.11051409873574697*I	-0.028733114459294194+0.002497979693587485*I	0.16665633617072387+0.0016597922919728203*I	0.030400466396856115-0.0024980598875298837*I	1.4101953343236289-0.11078673789460032*I	-0.0002765219311677501+5.732504922140169*^-8*I	-1.992197121216148+0.10498587718350529*I	-0.037609237564519005+0.002498221064765332*I	0.8183587417935771+0.008160786328027927*I	0.045795877632347534-0.002498493897248848*I	1.7535379971581904-0.10736420881198189*I	-0.002117016632810232+1.5972687036902578*^-7*I	-4.341113163731229+0.08153291056665672*I	-0.0760693769701535+0.002498828964234102*I	5.285175871628167+0.052800073401036235*I	0.12893257491750362-0.0024994691417717175*I	-3.6333626996172175-0.16123814049793114*I	-0.07765418957924229+6.055086575421781*^-7*I	-0.21930629406430519+0.12276636315896768*I	-0.13613001961830581+0.0024994037122754676*I	4.631806618822021+0.04631575144889666*I	0.515829484989876-0.00250029578461223*I	-7.5356389865698565-0.20044925854070317*I
