0.01670255627260012+0.02799644365680513*I	-0.0045512086328215046-0.007558655610082961*I	-0.01242517602330877-0.020890852262463726*I	-0.0070838350354819266-0.017695853678773407*I	0.019082211371294015+0.0375256631040141*I	-0.005977670660443432-0.01776471238645186*I	-0.013464977421716094-0.020826235693683044*I	-0.000354311251383422-0.027377491705731317*I	0.013795292248846265+0.0465611133281957*I	0.009745287150854329-0.012057813078072393*I	-0.02295706795195702-0.0352277435635231*I	0.023296721339661246-0.021458806787583058*I	0.0010560040119964222+0.055396692271716876*I	0.03848072780556596+0.02880984358925869*I	-0.037225007164869844-0.08248179331840087*I	0.05291581050620118+0.006475721504436844*I	-0.012515207138808685+0.07638932352317984*I	0.06415352766360725+0.24743103601542063*I	-0.04776436576138056-0.30898091273044087*I	-0.4619647160409721+0.07536704898918666*I	0.48201873554479313+0.23818208315220915*I	0.006867130176583937-0.5631123931409278*I	0.5114698508499036+0.29114287968724495*I	-0.47178697026253763+0.08215467506334172*I	-0.06798188333561177-0.3683210955497604*I	0.044550882462532436+0.2471005912218015*I	0.02612876387995353+0.1360420847130207*I	0.02369035767485822+0.020115258410444137*I	-0.048395688568479436-0.15495279665460546*I	0.021786094299846855+0.12554521001374186*I	0.0279293144476251+0.03693812063225748*I	-0.0927886739760758-0.395098022138873*I	0.033123765407719025+0.1984212143326594*I	0.4911022260259256+0.016973361719964806*I	-0.42677627720030537+0.15389581097773086*I	-0.01583270542498687+0.2072322641864905*I	-0.06979010732369197-0.639835435729735*I	0.0020237926605977882+0.2638059841151096*I	-0.41410461272365157+0.1536755251300568*I	0.44267879410178923-0.03235125060141608*I	0.04574767690429015+0.1856712952863047*I	-0.105297404526976-0.32571147011093193*I	0.06571451934286567+0.04411869283524369*I	-0.05641327975612168+0.04225104312631757*I	0.024543195897071463-0.0013472387276050376*I	-0.06276455324727714-0.05942403313749086*I	0.0333935377400586+0.0018154140604542928*I	-0.011465887390032264+0.06663299452216215*I	0.00034812765798017837-0.029221538759025608*I	-0.022353894502053093-0.0043335212739250475*I	0.006868807572975781-0.013263829182230541*I	0.018986978064670527+0.06472021214198782*I	-0.011245117510835805-0.026748833235361286*I	-0.004872020426780848+0.00018453452631510235*I	-0.0032573762058315404-0.010949805121346296*I	0.023312620044987582+0.04489315293317459*I	-0.006226821297855028-0.010361237635378594*I	-0.011146394619056843-0.018759671682940793*I
0.39217499376260123-0.3432957360614451*I	0.006587878881014654+0.010922132592335092*I	-0.39836650769749576+0.3330282726367625*I	-0.0033261518374912715-0.007387967228499215*I	0.40149235162801467-0.32608325082678974*I	0.015986137883380932+0.03213456084137069*I	-0.4165161077823087+0.29587516502211275*I	-0.01346497742172654-0.0208262356936874*I	0.4291711039351622-0.27629715697230456*I	0.01689136573676606+0.05195221559083506*I	-0.44504379250616327+0.22746038518034642*I	-0.03205609213778312-0.048730628597513335*I	0.4751716460528199-0.1816503886894705*I	0.011170681403620437+0.07247100333624229*I	-0.4856648394718897+0.113526528485263*I	-0.05392756343748469-0.11047823697522594*I	0.536345701279428-0.00967159297220677*I	0.006497847765486273+0.10820230837796578*I	-0.542442857948147-0.092039226687858*I	-0.07017272897017503-0.35389454306293794*I	0.6083698337258054+0.42470711443991666*I	0.5114698508499091+0.291142879687259*I	-1.0891223792367513-0.698432568331025*I	0.48420958117935536+0.2237555306653779*I	0.6339877484812234+0.488053948547452*I	-0.028133449646898415-0.2811411363954078*I	-0.6075704199267784-0.22377846699080403*I	-0.0069833322698404235+0.03191476384378621*I	0.6141379437368134+0.19377928731087157*I	-0.5702869569140336-0.21412870771037917*I	-0.07808961710839364+0.007558726632576804*I	0.6062105988012124+0.45963888856496954*I	0.11586803805088965-0.21590143595272382*I	-1.0519758097099523-0.40144850467942306*I	0.23896132974477405+0.10531427938490143*I	1.0280257611964492+0.14173711611644993*I	-0.11616899232107288+0.4597825972205413*I	-1.0131222948705467-0.3365338611812149*I	0.46010046238746327-0.5680465699206281*I	0.5735619637532782+0.3322633520573532*I	-0.4567726240321924+0.34770088947819916*I	-0.45673621068996106+0.011313591421006462*I	0.34976009216047016-0.3486183988206689*I	0.4992931837902886-0.06865913665321578*I	-0.333437711365118+0.29958152947105043*I	-0.42579410159435743+0.1469634734647683*I	0.25852721715834-0.2560342264283021*I	0.43352863739532854-0.21698984468359675*I	-0.22102204278825413+0.232500942386797*I	-0.4068748557297892+0.22855043054642543*I	0.17433615828214874-0.1710005026425598*I	0.389033568370218-0.28938932865769135*I	-0.12354054370071077+0.14711240320183938*I	-0.39009540490130595+0.2817315129291479*I	0.0887660458312164-0.08581776498795889*I	0.37123609301938637-0.3165409049916226*I	-0.03939311966244277+0.05030081943401976*I	-0.3752667025914659+0.3117366418060475*I
-0.010114677391609556-0.01707431106450298*I	-0.005928731491681381-0.007819269881562563*I	0.015686903066802038+0.024425017626321086*I	-0.009857358050200117-0.01238825787166048*I	-0.006422225325400967-0.012779069491155228*I	-0.010176565472927238-0.02058986563157989*I	0.01598613788338926+0.032134560841387536*I	-0.005977670660438676-0.017764712386458287*I	-0.010368903933815444-0.01543513343105069*I	0.0027384191860620162-0.024483479752910094*I	0.007792341550942163+0.0384493305568676*I	0.015051436568232391-0.00722821081649488*I	-0.02194141474616136-0.031656317533019236*I	0.029225452831330753-0.013639536906018301*I	-0.005531874868979273+0.04447455967939355*I	0.04303193643838985+0.03636849919934678*I	-0.03491450853318743-0.07866525212042341*I	0.05407091405002668+0.01635230530163926*I	-0.015910515443307807+0.06328867804547737*I	0.060273840273844165+0.2528074905301821*I	-0.040721613665053176-0.30093374652787575*I	-0.4717869702625385+0.08215467506334907*I	0.48420958117934526+0.22375553066535417*I	-0.00885582763473114-0.5688192924493082*I	0.5240580148680564+0.3109354898197592*I	-0.4923452724161216+0.07913000209800738*I	-0.06124554579669261-0.3852684572646444*I	0.021121591225225226+0.21106253681605985*I	0.0414123562986618+0.18686756049842537*I	-0.060030519389918234-0.3867221849202101*I	0.014977659709369378+0.17665729637851094*I	0.52875596739406+0.07196593546927782*I	-0.450755526669547+0.14091030594827292*I	0.008617659623860819+0.19735752411924054*I	-0.08138335249252686-0.6373627302060803*I	0.025508167141751022+0.2762859976024084*I	-0.4267762772003032+0.15389581097774813*I	0.4497613534591908-0.05208037169596143*I	0.04471701057654658+0.1959485088089855*I	-0.09938254093935771-0.32864956214302593*I	0.06458022839354384+0.04970333981407563*I	-0.06429107899243293+0.021228023943064913*I	0.030770017194926082+0.009013998907765728*I	-0.06705297943691113-0.06453449520447135*I	0.03778520489522884+0.007180572202987426*I	-0.0236551251699233+0.05062688034502599*I	0.006397090198694279-0.02311115668177546*I	-0.02511081187912377-0.00443145938820581*I	0.009414288270801933-0.011170090968990718*I	0.0129844776588196+0.05675825445494944*I	-0.011245117510831482-0.026748833235377075*I	0.0011304799790638578+0.008146492213345522*I	-0.005802856903656728-0.013043543334553284*I	0.02606953742205513+0.044991091047458714*I	-0.012275783838568777-0.01647161971264471*I	0.0010428431608498975-0.002753557505825203*I	-0.004391667155182948-0.0053651581425168205*I	0.015434820808687865+0.023870133749934613*I
-0.38266890444559437+0.3593465999298163*I	-0.0010156532058226773-0.0035714260305169773*I	0.3836232613164648-0.35598935789580993*I	0.01259082957889175+0.019033915363666075*I	-0.39545673772908674+0.3380962183710061*I	-0.0064222253253933175-0.012779069491136445*I	0.40149235162800706-0.32608325082680495*I	0.019082211371300346+0.03752566310402287*I	-0.41942587775071916+0.2908072192878865*I	-0.01946792811963896-0.028938018465018287*I	0.4377228363813336-0.2636035351379576*I	0.017907018942563305+0.05552364162136206*I	-0.4545498818231811+0.21140952131198373*I	-0.03864397101876136-0.05965276118986784*I	0.49086924930469816-0.15533206139640654*I	0.013481180035317814+0.07628754453419546*I	-0.503533929783443+0.08362042141625915*I	-0.05732287174198219-0.12357888245291256*I	0.5574050713326618+0.032549460376653294*I	0.01354059986181473+0.11624947458054012*I	-0.5701216102553086-0.14182532054234753*I	-0.067981883335617-0.36832109554978015*I	0.6339877484812338+0.4880539485474742*I	0.5240580148680469+0.310935489819734*I	-1.1265711889082148-0.7803857147795116*I	0.4909459187182626+0.20680816895052198*I	0.6651027061299439+0.585936941374149*I	-0.012849857228190105-0.2303156606100044*I	-0.6530468719015059-0.36943893541502115*I	0.6266769729220644+0.5776535645873151*I	0.0640282827112243-0.17361808299434708*I	-1.1032340115580825-0.5273397435028299*I	0.30785624804907924+0.08349082391401393*I	1.0438949454159359+0.2159315702413751*I	-0.16252471467481902+0.4938148253440622*I	-1.0519758097099352-0.4014485046794275*I	0.5173540824704554-0.6044019819119041*I	0.5903414145817382+0.38544443444007204*I	-0.5021148574785359+0.383850499939125*I	-0.4801752402264964-0.023322825388814625*I	0.3960721796762428-0.3944284869262705*I	0.5171719477452428-0.031261504819587886*I	-0.37868300692381013+0.340142162845649*I	-0.43626983656911245+0.12932826744336337*I	0.29792033682082325-0.3063350458623473*I	0.44803498194211916-0.19455037547657641*I	-0.2645427930607802+0.27775807400015123*I	-0.4099249173748917+0.22115792758969854*I	0.2121714948046029-0.22200199830477288*I	0.3946751225559435-0.2819044881818431*I	-0.16376842270528952+0.1961455303955636*I	-0.39009540490131706+0.2817315129291479*I	0.1289939248358132-0.13485089218166718*I	0.3655945388336798-0.32402574546750196*I	-0.07722845618493168+0.10130231509622957*I	-0.3722166409463352+0.31912914476278065*I	0.0435207502724997-0.04525713161333851*I	0.36076035804467455-0.3341761110130659*I
0.009099024185788717+0.013502885033971157*I	-0.005306149417346169-0.00482960226157279*I	-0.004111726693709542-0.008962528293150687*I	-0.009021461929112967-0.010713281834379224*I	0.012590829578892265+0.019033915363659996*I	-0.009857358050217827-0.012388257871666844*I	-0.0033261518374744395-0.0073879672284875636*I	-0.007083835035495503-0.01769585367875765*I	0.00998318718547246+0.024022778070023607*I	-0.0006715212430571376-0.012935110124870954*I	-0.009353250728011235-0.011863707400520323*I	0.008667150677734485-0.01666420987137872*I	0.0012044626699535999+0.02752719796454878*I	0.01960264520106847+0.0003304447935993243*I	-0.01963091611447864-0.027839776335052486*I	0.030380556375147076-0.0037629531087971725*I	-0.008927183173470427+0.03137391420168432*I	0.03915224904862745+0.041744953714134884*I	-0.027871756436868057-0.07061808591787606*I	0.0442486598284712+0.02313993137578393*I	-0.013719669808757369+0.04886212555865617*I	0.0445508824625291+0.24710059122180147*I	-0.028133449646897606-0.28114113639539556*I	-0.49234527241613235+0.07913000209800272*I	0.4909459187182716+0.20680816895051413*I	-0.03228511887203016-0.6048573468550537*I	0.5393416072867512+0.3617609656051229*I	-0.5160356300910037+0.05901474368756128*I	-0.05426221352683928-0.4171832211084216*I	0.5670003924841215+0.33314291037570815*I	-0.478684841117198+0.10397218531600762*I	0.04137581421004799+0.20573336133794817*I	-0.09952945819086524-0.6591266481602233*I	0.06316190850988208+0.3312785713516952*I	-0.4507555266695605+0.14091030594826412*I	0.4742117185080476-0.06195511176316749*I	0.03312376540771707+0.19842121433265839*I	-0.07589816645821229-0.31616954865574104*I	0.0519085639168943+0.04992362566172757*I	-0.05720851963503466+0.0014989028485280604*I	0.029739350867191167+0.019291212430495724*I	-0.06113811584929215-0.06747258723660364*I	0.036650913945890436+0.012765219181813073*I	-0.03153292440623906+0.029603861161758033*I	0.012623911496569062-0.012749919046372512*I	-0.02939923806876287-0.009541921455163504*I	0.013805955425968663-0.005804932826515252*I	0.0007952398789132015+0.04075214027781188*I	-0.005196154970108001-0.020638451158095143*I	-0.00162643739798426+0.008048554099088407*I	-0.0032573762058492025-0.01094980512133092*I	0.020067037016216715+0.03702913336038698*I	-0.012275783838584171-0.016471619712646924*I	0.00704534356670857+0.005208400181248059*I	-0.006937147852995872-0.007458896355743173*I	0.018191738185716688+0.023968071864182965*I	-0.0060489625406816485-0.006110382077256415*I	-0.0032455830287919205-0.007864019572778385*I
0.3741171719994568-0.37204022176416873*I	0.006002950697901506+0.008111782771338331*I	-0.37975913447720727+0.36441454566404097*I	-0.004111726693709534-0.008962528293156578*I	0.3836232613164648-0.35598935789580444*I	0.015686903066811766+0.0244250176263088*I	-0.39836650769750476+0.33302827263676704*I	-0.012425176023301853-0.02089085226248701*I	0.4100440840741825-0.313389628992427*I	0.020097864577099746+0.04109708913452125*I	-0.42893196706774295+0.27475635541951937*I	-0.026055807000620462-0.03986015105733437*I	0.4534204396332209-0.2372852078449255*I	0.020217517574235302+0.05934018281936446*I	-0.4724189721347208+0.1815034142429665*I	-0.042039279323267176-0.07275340666756343*I	0.5119286193579251-0.11311100804752447*I	0.020523932131644124+0.08433471073672091*I	-0.5312126820905971+0.033834327561793553*I	-0.055132026107439946-0.13800543493975995*I	0.5830229860880967+0.09589629448419196*I	0.026128763879961468+0.13604208471304013*I	-0.6075704199267894-0.22377846699083767*I	-0.061245545796672685-0.38526845726461423*I	0.6651027061299349+0.5859369413741556*I	0.5393416072867602+0.36176096560511606*I	-1.1720476408829288-0.9260461832036925*I	0.49792925098810237+0.17489340510670587*I	0.7040116342946233+0.7615965894782899*I	-1.1596240275661012-0.8908646003797284*I	0.3859458651574733+0.07593209728141143*I	1.0643613195367705+0.33394624626373703*I	-0.21436447001448208+0.5360981783024151*I	-1.103234011558089-0.52733974350282*I	0.5862490007748001-0.6262254373827626*I	0.6062105988011943+0.45963888856495416*I	-0.5484705798322765+0.4178827280626633*I	-0.5190287550658839-0.08823746888702907*I	0.4533257997592216-0.43078389891754015*I	0.5339513985737132+0.02191957756316239*I	-0.4240252403701592+0.37629177330651753*I	-0.4597088661056315+0.09469185063357947*I	0.3442324243365911-0.3521451339679472*I	0.4659137458970935-0.15715274364297505*I	-0.3097880886195033+0.31831870737478796*I	-0.420400652349627+0.20352272156823673*I	0.2515646144670873-0.27230281773877013*I	0.4091814671027412-0.2594650189748288*I	-0.20728917297781757+0.24140266200887944*I	-0.3931454665464288+0.27433900997243965*I	0.16682926135827622-0.18585238784389194*I	0.3712360930194089-0.3165409049916135*I	-0.11745633518951513+0.1503354422899392*I	-0.37221664094636836+0.3191291447627718*I	0.0837486292771135-0.09429025880704563*I	0.35511880385894884-0.3416609514889322*I	-0.03783533652246729+0.05100149566221465*I	-0.35771029639956736+0.3415686139697804*I
-0.003096073487942129-0.0053911022626614916*I	-0.003092730437439275-0.0028940119528054397*I	0.006002950697939843+0.008111782771342373*I	-0.005306149417390537-0.00482960226156349*I	-0.0010156532058188603-0.0035714260305309514*I	-0.00592873149166022-0.007819269881554042*I	0.006587878880991253+0.0109221325923408*I	-0.004551208632824958-0.0075586556100992325*I	-0.0023104986316977764-0.003816541197984124*I	-0.0011551035438085839-0.009876583797209102*I	0.0033953083044973662+0.013100645477715191*I	0.0038796873897425136-0.005376454514795842*I	-0.0070427520963069175-0.008047166202546113*I	0.009822254221550312-0.006787626074162848*I	-0.0021908456345579837+0.014426552486836912*I	0.01572295781132056+0.005706899308388069*I	-0.012588164018151693-0.019792610132502848*I	0.02055830215359781+0.0030246729653749245*I	-0.006736337538932261+0.016947361714835164*I	0.02342929123728942+0.03603805440574776*I	-0.015283592418679083-0.05082547578536179*I	0.02369035767488919+0.020115258410426304*I	-0.006983332269875826+0.03191476384379355*I	0.021121591225254636+0.2110625368160516*I	-0.01284985722818168-0.23031566061000464*I	-0.5160356300910287+0.059014743687566366*I	0.4979292509881174+0.17489340510670143*I	-0.05340671009728107-0.8159198836711161*I	0.55219146451496+0.5920766262151577*I	-0.46559405888415967+0.25931263588241676*I	-0.11450711790026283-0.8357839445387403*I	0.10140633359999059+0.5924555462581516*I	-0.4786848411172209+0.10397218531601661*I	0.506969873094204-0.05357927454449089*I	0.014977659709396202+0.1766572963785001*I	-0.03824442509007591-0.261176974906417*I	0.027929314447660367+0.03693812063224742*I	-0.03275815458619922-0.008375837218692166*I	0.018146105698325032+0.02176391795414348*I	-0.0376537413681195-0.054992573749313746*I	0.023979249469265163+0.01298550502951328*I	-0.02445036504886793+0.009874740067191553*I	0.011593245168830143-0.002472705523665499*I	-0.023484374481138052-0.012480013487288576*I	0.012671664476649058-0.0002202858476721244*I	-0.007082559357384314+0.019729121094561534*I	0.0010306663277088257-0.010277213522733676*I	-0.005914863587613399+0.002938092032122274*I	0.0011342909493528542-0.005584646978817701*I	0.007877799236308982+0.021023019183276637*I	-0.006226821297867408-0.010361237635401805*I	0.00428842618961255+0.005110462066964773*I	-0.004391667155152141-0.005365158142504386*I	0.012189237779917336+0.01600611417713712*I	-0.006048962540733974-0.006110382077251828*I	0.002756917377044108+0.00009793811423731803*I	-0.0025454806978141425-0.0020937382132116176*I	0.006002500405878654+0.007961957687056029*I
-0.3712074020310182+0.3771081674984174*I	-0.003096073487904078-0.005391102262657384*I	0.37411717199942174-0.372040221764171*I	0.00909902418582989+0.013502885033968105*I	-0.3826689044455982+0.3593465999298227*I	-0.010114677391637251-0.017074311064498346*I	0.3921749937626313-0.34329573606145436*I	0.01670255627259661+0.027996443656843464*I	-0.40787259701450634+0.3169774087683941*I	-0.019013054904300476-0.03181298485479009*I	0.42574168732606366-0.2870713016994016*I	0.022408363208811365+0.04491363033250242*I	-0.4468010573793135+0.24485024835052907*I	-0.029451115305100136-0.05296079653507291*I	0.47447980968645453-0.19506415449603062*I	0.02726026967055677+0.06738734902189641*I	-0.5000977244418764+0.13171732038848089*I	-0.039848433688729736-0.08717995915438849*I	0.5375465341133655-0.049764173939986237*I	0.03311209614982831+0.10412732086923449*I	-0.568661491762117-0.04811881888670958*I	-0.04839568856851628-0.1549527966546077*I	0.6141379437368569+0.19377928731089744*I	0.04141235629861484+0.1868675604984036*I	-0.653046871901505-0.36943893541502787*I	-0.05426221352682452-0.4171832211084197*I	0.7040116342946098+0.7615965894782943*I	0.5521914645149749+0.592076626215153*I	-1.2230124032760648-1.3182038372669893*I	1.5973083741807987+0.6471572820561449*I	-0.2783927527256804+0.7097162612967942*I	-1.159624027566136-0.8908646003797591*I	0.6643386178832011-0.6337841640153594*I	0.6266769729220832+0.5776535645873311*I	-0.6003103351719943+0.4601660810210021*I	-0.5702869569140133-0.21412870771041312*I	0.5222207180635389-0.4526073543884197*I	0.5498205827931895+0.09611403168805631*I	-0.47038096272385116+0.41032400143007636*I	-0.4985623809450565+0.029777207135330098*I	0.40148604441955316-0.3885005459592066*I	0.48269319672557437-0.10397166126023542*I	-0.35513032206584333+0.35446831783567445*I	-0.4438396818861729+0.16888630475847585*I	0.29787670198286775-0.31811290584442314*I	0.4270602310576782-0.22206738714118893*I	-0.2525344685364856+0.28196329538350506*I	-0.403621201521181+0.2567038039509929*I	0.20622238102072776-0.23615320727788444*I	0.38574243756621684-0.2941014357846425*I	-0.16097708546204376+0.19559257390329837*I	-0.3752667025914388+0.3117366418060464*I	0.12158396579954493-0.1452917544692685*I	0.3607603580446632-0.3341761110130579*I	-0.07806321552703085+0.10003462285591616*I	-0.3577102963995587+0.34156861396980975*I	0.04022787900459108-0.04903312719372542*I	0.35206874221381096-0.3490534544456522*I
0.35206874221384943-0.34905345444564817*I	0.006002500405841665+0.007961957687051536*I	-0.35771029639957214+0.3415686139697793*I	-0.0032455830287848836-0.007864019572784816*I	0.360760358044673-0.33417611101305894*I	0.015434820808693673+0.023870133749922293*I	-0.37526670259146955+0.31173664180605026*I	-0.011146394619051737-0.018759671682960975*I	0.3857424375662103-0.29410143578460546*I	0.019024193855366495+0.039782690866201995*I	-0.40362120152116804+0.2567038039509902*I	-0.024939057442992286-0.03684459883407785*I	0.42706023105769747-0.22206738714121352*I	0.017856498085590707+0.05657371992866285*I	-0.44383968188615985+0.16888630475846284*I	-0.04134087256674155-0.06905373341593904*I	0.48269319672555516-0.10397166126022295*I	0.016890507517892277+0.0789284734831188*I	-0.4985623809450254+0.02977720713533938*I	-0.054544248886041036-0.13392104723244166*I	0.5498205827931806+0.09611403168804485*I	0.021786094299850654+0.12554521001376276*I	-0.5702869569140394-0.21412870771041148*I	-0.060030519389903204-0.3867221849201809*I	0.6266769729220559+0.5776535645873215*I	0.5670003924841329+0.3331429103756999*I	-1.1596240275661034-0.890864600379727*I	-0.46559405888417327+0.25931263588242087*I	1.5973083741808147+0.6471572820561392*I	-1.0358110971175878-0.8678002118526108*I	0.3762672770885321+0.16867849819502648*I	0.9885511658521398+0.24507314050157847*I	-0.14585683810938974+0.4917184949966319*I	-1.0959884622845042-0.4894777438648921*I	0.5493600719603805-0.6091533815047248*I	0.5742927517184784+0.46251498884989634*I	-0.518862050162825+0.3884605704210617*I	-0.4840635818362308-0.0820263346263623*I	0.4240530316622381-0.40742144120214174*I	0.5063053571771865+0.027051855280198253*I	-0.4014149812782405+0.3521648595676987*I	-0.42929163703929846+0.08781035219775726*I	0.32226470440484567-0.3306920002096635*I	0.4407105640846171-0.14622872901748896*I	-0.29270757563112887+0.29921662967123225*I	-0.39437626457554803+0.1889715167950498*I	0.23637993042612535-0.25474303069090826*I	0.3853444633979189-0.24419930562590333*I	-0.1950069444295638+0.2275480395819272*I	-0.370505100692131+0.25539375621053134*I	0.15756484088957842-0.17347968412515288*I	0.3484934479105203-0.29810537869439024*I	-0.10991178987186662+0.14192724894703776*I	-0.351337391953002+0.29808335413933273*I	0.07943838859842878-0.0879143570857565*I	0.33352491809993773-0.3211366642162189*I	-0.03527362887922055+0.04818085498741273*I	-0.3369820234323051+0.32011308261763655*I
0.04022787900455553-0.049033127193729334*I	-0.0025454806978188814-0.002093738213212685*I	-0.03783533652242667+0.05100149566221913*I	-0.006048962540728431-0.006110382077247456*I	0.043520750272503704-0.04525713161335244*I	-0.004391667155158036-0.00536515814250867*I	-0.03939311966246864+0.050300819434025916*I	-0.006226821297857254-0.010361237635397995*I	0.045245295558691195-0.040560633374621916*I	0.0011342909493420536-0.005584646978826223*I	-0.046312087515770636+0.04581008810562378*I	0.0010306663277180577-0.010277213522726173*I	0.045342233446363615-0.036149610460894065*I	0.01267166447663813-0.0002202858476773083*I	-0.05725362008298859+0.036355411991263104*I	0.011593245168838704-0.0024727055236578375*I	0.046355722353728-0.03403222812354154*I	0.02397924946925874+0.012985505029504258*I	-0.06889491830432802+0.021823455470860665*I	0.0181461056983283+0.021763917954150835*I	0.05183975533969468-0.04228335295833226*I	0.027929314447658456+0.036938120632240834*I	-0.07808961710843029+0.007558726632581042*I	0.014977659709400529+0.1766572963785052*I	0.06402828271123102-0.1736180829943467*I	-0.4786848411172226+0.103972185316013*I	0.3859458651574892+0.07593209728140639*I	-0.11450711790026409-0.8357839445387395*I	-0.27839275272569514+0.7097162612967987*I	0.37626727708854724+0.16867849819502137*I	-0.07528161988771997-0.8683116763278275*I	0.23041043897917485+0.6603969931916887*I	-0.527184018210875+0.1715833644023357*I	0.4035032338509647-0.11743488650810328*I	0.08385095219108536+0.11238316158624322*I	0.030498021797528658-0.22069281108366148*I	-0.03445154485344037+0.08750630439763782*I	-0.09480901850059556-0.018960870781093382*I	0.07173037081722693-0.027390252003227852*I	0.022638050384028427-0.055256581634433616*I	-0.024120745532049237+0.05750571946369664*I	-0.07915027687341372+0.02147285935804732*I	0.0521684307252667-0.04365006410903209*I	0.029557128773731112-0.03147537053844375*I	-0.022701659226639113+0.03687854471102879*I	-0.05632764520498407+0.04447359898029913*I	0.03031185963285865-0.04252848452709519*I	0.041372985996575136-0.0271949911089824*I	-0.022893098452979398+0.022277550765315134*I	-0.03744210353999173+0.05406835545681301*I	0.012848787057426573-0.03253742730974359*I	0.04765305101767984-0.03155243517811156*I	-0.018252690595094538+0.01189113163804117*I	-0.03047340127342789+0.05401289186128002*I	0.003382338808799417-0.017403071034164865*I	0.04416475971919473-0.03973350209837354*I	-0.007065849772625014+0.003746650868444582*I	-0.035273628879182395+0.04818085498741787*I
-0.35771029639951213+0.341568613969807*I	0.0027569173770348714+0.00009793811425231838*I	0.3551188038589112-0.34166095148894216*I	0.018191738185761575+0.023968071864178573*I	-0.3722166409463405+0.31912914476279597*I	0.0010428431608394718-0.0027535575058167962*I	0.37123609301940075-0.3165409049916439*I	0.02331262004499775+0.04489315293319786*I	-0.3931454665464053+0.274339009972433*I	-0.01706125820669516-0.015821579650826485*I	0.40918146710273406-0.25946501897483615*I	0.011941634498000708+0.059511811960767616*I	-0.42040065234965895+0.203522721568265*I	-0.04842343192411767-0.04932461232139711*I	0.4659137458970979-0.15715274364295978*I	-0.006593866963263046+0.06644845999585111*I	-0.45970886610563166+0.09469185063355591*I	-0.07899461393489723-0.12404630716523964*I	0.5339513985737181+0.021919577563163328*I	-0.015867647068261426+0.07055263626445332*I	-0.5190287550659254-0.08823746888704277*I	-0.0927886739761116-0.39509802213887335*I	0.6062105988012562+0.4596388885649812*I	0.5287559673940236+0.07196593546926387*I	-1.1032340115580905-0.5273397435028292*I	0.041375814210064824+0.2057333613379499*I	1.0643613195367643+0.3339462462637352*I	0.10140633359997916+0.592455546258151*I	-1.159624027566119-0.8908646003797568*I	0.9885511658521347+0.2450731405015767*I	0.2304104389791634+0.660396993191689*I	-1.1432483935499766-1.1122048152159654*I	0.7797705109395289+0.05124361168693815*I	0.46685545528616745+0.21811038548660105*I	-0.11535881631188559+0.2710256839129563*I	-1.005759292402237-0.10898908964135276*I	0.45455105345976854-0.6281142522858264*I	0.5965345270594539+0.4075405095037469*I	-0.4962239997787788+0.33320398878664015*I	-0.40704986169838003+0.032835872851556105*I	0.34490275478882426-0.38594858184409725*I	0.5177242842225168-0.031366521539543286*I	-0.3718578525045123+0.3206894890292892*I	-0.38295733753025524+0.13055313997533807*I	0.2659370591998521-0.2862184012293944*I	0.4316787629069534-0.20145651784830473*I	-0.2513345896345132+0.2720216385622444*I	-0.3795369018697733+0.2001659673796946*I	0.19893782688610426-0.20067467523413438*I	0.3633328106163159-0.28691092810980434*I	-0.14735389341184674+0.19599560440385574*I	-0.3733490447345733+0.2553717316554627*I	0.12709143961611077-0.11946679226387308*I	0.33068097405743524-0.32115868877129494*I	-0.06574703015263669+0.10219374684868933*I	-0.35479449728532136+0.2970597725407886*I	0.04416475971918118-0.03973350209835973*I	0.33352491809990364-0.32113666421623127*I
