0.0015205537845046214+0.04212889804135956*I	0.0032459273609309314-0.006975926812655542*I	-0.006325223871363301-0.03180485095136526*I	-0.004971001879726739+0.012994688156305143*I	0.01368360612217372+0.012573209580221853*I	0.0039591899909639065-0.017097369669028317*I	-0.019544917045767204+0.012730501610940801*I	0.00045043127397978986+0.018320625165398813*I	0.018880110822793273-0.03984507189885814*I	-0.008212881359613764-0.01562954843086503*I	-0.006726609365408164+0.06297762486467445*I	0.018553820709374762+0.007878767017554963*I	-0.020732257407764784-0.07464005543272681*I	-0.030078180603943905+0.007536632994458676*I	0.06524871836490102+0.0634888464189883*I	0.040996011280738424-0.0331462520791909*I	-0.12592612968560266-0.014436492942914091*I	-0.04941268018300829+0.12489516587915328*I	0.19906938587304324-0.1704034112902146*I	-0.28412852758453544-0.2360955557718243*I	0.221417225396492+0.5198532466852729*I	0.3494682778905212-0.6898594642872553*I	0.2613007373791079+0.5011038136320761*I	-0.29183683222134477-0.23910876471179482*I	0.17059386343201152-0.14719365817539773*I	-0.03404392776378077+0.12914541481374417*I	-0.12019593580013442-0.04393815135616751*I	0.01811030690525157-0.03498510590979592*I	0.09338918306977113+0.09571429707197462*I	-0.15631672641880562-0.10668139267503376*I	0.1379489038907939+0.06218979575971724*I	0.19381921202759253-0.02911982530324073*I	-0.3046083138740269+0.02482631512404389*I	0.07338712273993113+0.3277929046112958*I	0.025434288077378606-0.3627734944856381*I	-0.44430642660889275+0.18730845474983937*I	0.37085721677014993-0.41550240153353946*I	-0.3929852585681254+0.15655007324233552*I	-0.01064060447849184-0.33600565502453356*I	0.03890147633431108+0.36337753166360154*I	-0.2459666286161657-0.03139357069501573*I	0.19478589718766712-0.07037031163148114*I	0.08360259343285686+0.1499586462628032*I	-0.10747958497220679-0.06836039848720711*I	0.010211637921259495-0.11226335496222761*I	0.04220063685251743+0.09505395525416284*I	-0.0519268176596948+0.04621933655510796*I	-0.00037925972647042755-0.08545543072547163*I	0.059206185877206885+0.01727711397988824*I	-0.020184098439290036+0.05627774166469427*I	-0.04820820323568419-0.06072108133493363*I	0.02451812901295277-0.020062443388858257*I	0.0314642830979428+0.07768054412660204*I	-0.019238667851096528-0.014507037026617604*I	-0.016676111504195693-0.06878141504064479*I	0.011083225363318462+0.04105305058675833*I	0.006602267142907405+0.039826642801071406*I	-0.005492134072193223-0.05537499434393487*I
-0.03945230497521582+0.029252057363559486*I	0.008928761081575136-0.00028570673841110087*I	0.026237710003811105-0.028830104266819413*I	-0.016250400432922394+0.0019568222385362775*I	-0.00218692168086233+0.025935632393828578*I	0.020338594936870975-0.006018931442284764*I	-0.02791480071885105-0.017029647718741013*I	-0.019544917045787424+0.01273050161096088*I	0.056842550996777465-0.0018095401737768593*I	0.012225122008115734-0.02125293087631706*I	-0.07493785686187668+0.03326265535852522*I	0.003198567196154397+0.029215951674791577*I	0.07020689900673552-0.07650258369393635*I	-0.02814046470486209-0.03222545065298408*I	-0.02856223378860459+0.12419906470682342*I	0.063728164580404+0.02135994837763881*I	-0.06575331379555499-0.15581816112218672*I	-0.1106721447326494+0.017082651270043287*I	0.22954979626500344+0.13054690445699588*I	0.1691353793179925-0.18101979863196285*I	-0.47988825963549564+0.13734548398037735*I	0.26130073737911336+0.5011038136320817*I	0.09321327869577112-0.8790052582295964*I	0.22287570951054536+0.5536793871418672*I	-0.4230139608326647+0.05953747768868146*I	0.1895455948056088-0.23142421391643778*I	0.14246333809897216+0.28295140434816635*I	-0.09626511119625603+0.059917855751445655*I	0.000015018257061510313-0.3716202043491862*I	0.09620572215536986+0.49008004518352444*I	-0.14235047904249065-0.3537078830946458*I	-0.30409792885539655-0.24727596660410373*I	0.4499273480528454+0.4367553191134387*I	0.2136453114639581-0.41032833880859465*I	-0.34314948102071957+0.1109717801034541*I	0.3777800001147768+0.2461352600779845*I	-0.3091535843189124+0.40371551521071414*I	0.2798122421118258-0.5233073424651137*I	0.3748673948946598+0.23340588643306637*I	-0.3981838783671022-0.029295226214060884*I	-0.01510798069897157-0.320556037705415*I	0.1442433027535544+0.19217485414453409*I	-0.1325995760953184+0.191940990363416*I	0.006696826038064302-0.17294625726737467*I	0.1512332127218623-0.06018026399712912*I	-0.07897196327963103+0.11622630215531779*I	-0.10454998344452936-0.035324182302477046*I	0.09548766521684311-0.05718425694340568*I	0.03816037735978363+0.0866846784536709*I	-0.07680736139157665+0.011194864467445869*I	0.018673085989418695-0.1014358569555748*I	0.040518524208044214+0.01849509993513238*I	-0.05072385158847988+0.09108870491789968*I	-0.0008489568530338804-0.03432240804695017*I	0.05416379717102682-0.06622708850655679*I	-0.03151305446471945+0.04099481504376689*I	-0.033758087085548324+0.03438801781404785*I	0.049463575487480725-0.043003392929159445*I
0.007408207297076261-0.042414604779750543*I	-0.004331883666053705+0.006039913186903694*I	-0.0009964154799980002+0.033475966451499674*I	0.007155871059609836-0.011379299496348567*I	-0.00959541161817463-0.01663531878400956*I	-0.007257873362895315+0.015307416225409676*I	0.020338594936882767-0.006018931442260519*I	0.003959189990989896-0.017097369669077232*I	-0.026199905860514686+0.03132264263349571*I	0.002737302757106584+0.016007897096270037*I	0.02215029856970601-0.05501460406625114*I	-0.012122825058328575-0.011226175747168344*I	-0.004209640100954466+0.07163055645456635*I	0.022885704375487075+0.0018388538306285786*I	-0.029661018489383545-0.07435434869433437*I	-0.03332410796486685+0.014512559807142033*I	0.07898214953336656+0.05287909259056034*I	0.04163512949437499-0.04010102704851328*I	-0.1406061512877466+0.00646626392828996*I	-0.046215999114356476+0.13061323605189532*I	0.20901889130059886-0.19976923168518373*I	-0.2918368322213538-0.23910876471182532*I	0.22287570951053376+0.5536793871419073*I	0.3616403492410775-0.6913272855254516*I	0.2418274408841191+0.4694488314008378*I	-0.30765335017368023-0.23097963463308094*I	0.21347641940946463-0.12756820680886058*I	-0.016088572218107194+0.11038260607203304*I	-0.18965429426605804-0.035796441320526354*I	0.29677334808774175-0.057384907488227374*I	-0.24957599939454844+0.12069642706829407*I	0.007784064845098947+0.3093766269962208*I	0.02461010167703631-0.45100640662032476*I	-0.4118446666927531+0.22749846694120424*I	0.3431153139908142-0.3550989713868262*I	-0.39960419915659934+0.11096826969630297*I	0.02543428807738917-0.3627734944856942*I	0.02868489528765503+0.4041330896648715*I	-0.27686641109475096-0.03557711502266142*I	0.21267862015223896-0.10006821900212254*I	0.10269819773528316+0.17719054735549722*I	-0.12519931492963188-0.052680488007611624*I	0.003609370778405211-0.15208999776329954*I	0.054329275518797446+0.09369598853169293*I	-0.05434631045798832+0.08776885050317622*I	-0.004525448912100643-0.09662548067220827*I	0.06524395240078548-0.016393243017983183*I	-0.02340242104234998+0.0766376776390931*I	-0.05275100406004845-0.04201357557951956*I	0.032082500189728205-0.04526541853418045*I	0.031464283097912354+0.07768054412659185*I	-0.02680303902782498+0.010695938118719522*I	-0.012133310679802585-0.08748892079613343*I	0.014301547966306005+0.020693114612435073*I	0.0005645006193049412+0.07349699979894228*I	-0.0013459448865144814-0.04420494439722654*I	0.0024194927982942246-0.0415495139480583*I	-0.006636504594096949+0.056732961066397254*I
0.028483916715065647+0.03352081688974159*I	-0.0025169692644974036-0.00865293158984085*I	-0.024759667496768344-0.02071422643985049*I	0.0056585733347494825+0.0148838254289517*I	0.01638646734388277-0.001314401052331341*I	-0.00959541161816345-0.01663531878398596*I	-0.002186921680880061+0.02593563239379212*I	0.013683606122156229+0.012573209580274327*I	-0.01806355805895267-0.04454535093321015*I	-0.016274729298924456-0.002439030556439024*I	0.04214991351830548+0.048156743629669936*I	0.014742091272597447-0.012599999286475838*I	-0.0639694686016778-0.029510218894813138*I	-0.005730193885475228+0.02950165841321805*I	0.07245310571802303-0.014151662537360938*I	-0.014407033536420623-0.042835204481410406*I	-0.051134979604568226+0.07754920587320212*I	0.04904814297827048+0.04226270524880857*I	-0.021452045732746398-0.14010291445573672*I	-0.10072263930513974-0.012283169124930826*I	0.1705203235874409+0.1582920770245648*I	0.17059386343201882-0.14719365817535782*I	-0.42301396083264636+0.05953747768862166*I	0.241827440884107+0.4694488314008782*I	0.06515629320730766-0.7543459309060103*I	0.2657582654879759+0.5733048385084153*I	-0.45842119564566114-0.09417180591299343*I	0.12008723633966258-0.2232825038808327*I	0.28066975761257207+0.4246179029329918*I	-0.5354360158159761-0.40518005943575663*I	0.5117350277891296+0.17510212863350968*I	0.29260845054734885-0.2106022197567878*I	-0.4863953991755201+0.23073170167447488*I	0.39590754508801085+0.0736717922022811*I	-0.16469669358282377+0.41454038601765025*I	0.21364531146395951-0.4103283388085972*I	0.2714745606149286+0.13318671319930564*I	-0.3222254738285891-0.07481249872842612*I	0.034891335814069356-0.180724069558417*I	0.08340951371988911+0.17737492247518602*I	-0.13686763289451123+0.05830375779950645*I	0.04104641529349929-0.11419521196177702*I	0.1272424983435035+0.03315184538919211*I	-0.08709478420703136+0.03427076131291496*I	-0.07079189635898879-0.06971220011652421*I	0.08565996512147235+0.026779861784441028*I	0.007987294567066277+0.05957965757385235*I	-0.06084441830640176-0.05623716572034851*I	0.03990690729153082-0.024499311495575687*I	0.029320734568925453+0.055794746713121936*I	-0.06523245691991703-0.013534494780091338*I	-0.00084895685305114-0.03432240804693266*I	0.06867240250250775+0.03839611119144476*I	-0.02031526482563792+0.0036951682657501406*I	-0.05499190838762-0.04254852764594116*I	0.033500632402321824+0.024428637258617898*I	0.03017308279267873+0.027105020879796864*I	-0.0396358753921109-0.040960725798648234*I
-0.009925176561586495+0.03376167318992157*I	0.003909943698727894-0.0044033726837026475*I	0.00413801955020049-0.027245072612411693*I	-0.006618755149211759+0.008352641256076748*I	0.005658573334757331+0.01488382542893279*I	0.0071558710595962275-0.01137929949635474*I	-0.016250400432908322+0.0019568222385663685*I	-0.004971001879717106+0.0129946881562637*I	0.02360878268370511-0.021188463609648933*I	0.000049246292273756056-0.012693996985345625*I	-0.023682936595969224+0.039975574223331145*I	0.007069186423155843+0.009967983909333851*I	0.013221537488089154-0.054728897327787455*I	-0.015368752419228231-0.004250248934558509*I	0.009523791067475057+0.06102080262617615*I	0.023524822589125784-0.005115921138713302*I	-0.04434104009149474-0.05345159182313929*I	-0.030127426896203333+0.020230629979885013*I	0.08893165496087427+0.023513272195599122*I	0.033926824857587155-0.043114235988501746*I	-0.1391476671737026+0.040292404384897715*I	-0.03404392776377528+0.12914541481368436*I	0.18954559480557104-0.23142421391637433*I	-0.30765335017364487-0.23097963463312637*I	0.2657582654879601+0.5733048385084187*I	0.37959570478677657-0.7100900942670952*I	0.17236908241818377+0.47759054143640384*I	-0.3257636570788883-0.19599452872323794*I	0.3097415306056987-0.18748606256030392*I	-0.13267255682380186+0.47344292715942726*I	-0.11333880221375622-0.5131962023799662*I	-0.30889053063265665+0.19923338475621333*I	0.39814762847037966-0.2592288594425703*I	-0.4652072570514618+0.09255199208121288*I	0.024610101677031593-0.4510064066203382*I	0.06114665520378318+0.4443231018561955*I	-0.30460831387401577+0.024826315124022943*I	0.20605967956370602-0.14565002254811396*I	0.13877309029117976+0.15042270789433185*I	-0.13541589597625808-0.011924930006366036*I	-0.027290411700191423-0.1562735420909114*I	0.07222199848330788+0.06399808116108374*I	-0.03525070615549314+0.11500075159579846*I	-0.022245178869498245-0.08094557019257569*I	0.05864168525785525-0.056219885819075825*I	-0.011273782376032545+0.07527971091660163*I	-0.055170496858324536-0.00046406163146945836*I	0.027936311004026847-0.05643546848085874*I	0.03750204962148579+0.04401018712870891*I	-0.030021361630801654+0.03105587409309365*I	-0.016676111504194773-0.06878141504067559*I	0.02186591914304986-0.0045098605329438836*I	0.0005645006193364828+0.07349699979895224*I	-0.008910316063282407-0.0190019692518762*I	0.006962293622639189-0.060257019703501835*I	-0.0034181819910752663+0.03637302509203991*I	-0.0060377665235395485+0.033670356997893704*I	0.010782693779738993-0.04556291111972513*I
-0.013791279236598258-0.08348710069316764*I	-0.0032701877468888636+0.015169532167349736*I	0.01863267405521076+0.06103652010426481*I	0.004138019550209093-0.027245072612429855*I	-0.024759667496780904-0.020714226439823052*I	-0.0009964154799884926+0.033475966451484866*I	0.026237710003808673-0.028830104266826292*I	-0.006325223871359111-0.03180485095135659*I	-0.016879559159291957+0.07590191619722136*I	0.016200575386660827+0.021226141170121123*I	-0.007095169798848916-0.1073182251865394*I	-0.0252034903804769-0.0021533238179813584*I	0.04439612022957299+0.11050766478618981*I	0.028475522441040593-0.02320975311482895*I	-0.0865422144176245-0.07616007772848714*I	-0.020410215487598388+0.05040441528444743*I	0.11675437378079807+0.0015635841290533405*I	-0.004457528108890876-0.07220102487634872*I	-0.11016445228212783+0.10529437844075382*I	0.05050662709231117+0.07608884570542716*I	0.035422253070078-0.21791092074749524*I	-0.12019593580015031-0.04393815135611947*I	0.1424633380990089+0.28295140434813193*I	0.2134764194094248-0.12756820680883352*I	-0.4584211956456386-0.09417180591299888*I	0.17236908241816942+0.47759054143640717*I	0.20336271272089193-0.6126794323211259*I	0.3620233766842201+0.5133869827569324*I	-0.7391059715152627-0.14716950449680255*I	0.7318387442079187-0.29550220550451317*I	-0.344044920133008+0.5844395847690611*I	0.1645694581274583-0.08423230062934514*I	-0.1028890138465848+0.15288719553768285*I	0.2926084505473599-0.21060221975677054*I	0.1282286424601544+0.25294663477028195*I	-0.30409792885537296-0.24727596660409235*I	0.1793482265501282-0.1698991987514719*I	0.017242583072049077+0.2903539261316782*I	-0.24026046717422578-0.041915415434224154*I	0.1170048198319727-0.15971248447616582*I	0.1772418148565866+0.17298381353621237*I	-0.14792857324067957+0.019470829643523986*I	-0.0750599531582137-0.20334943268035724*I	0.12000955437686908+0.08553090708998409*I	-0.016003419811218354+0.1529117669602304*I	-0.06896723923385305-0.13819270656277374*I	0.07366499437709187-0.058887329309591376*I	0.019493034473593976+0.1397588654409183*I	-0.09540553971261787-0.040639515659875926*I	0.015113986232070454-0.10175443823473623*I	0.08990622380462227+0.11533265665144095*I	-0.03151305446471599+0.04099481504377452*I	-0.06950051371914688-0.14717172734395473*I	0.033500632402371285+0.024428637258633458*I	0.044681688124144234+0.13172822057776007*I	-0.028438085753021147-0.07826037257663689*I	-0.02123382130214082-0.07693654546002704*I	0.023672932306984914+0.10839275598646206*I
0.006654988814690781-0.01859214102254417*I	-0.0022868714831110314+0.0023127280691632823*I	-0.0032701877468795278+0.015169532167330921*I	0.003909943698722721-0.004403372683663491*I	-0.0025169692644987-0.008652931589878891*I	-0.004331883666040028+0.006039913186925222*I	0.00892876108155754-0.0002857067384037897*I	0.00324592736094021-0.006975926812657863*I	-0.01373343116843016+0.010609753828401592*I	-0.0006391182136784135+0.00695477496934468*I	0.014680021602171139-0.020902756871210175*I	-0.003196681068678803-0.00571807017273474*I	-0.009949505427543748+0.029365820394964257*I	0.007708304636807116+0.003013208939949516*I	-0.0014584841140368255-0.03382614045655318*I	-0.012172071350574297+0.0014678212381420237*I	0.01947329649501059+0.031654982231238527*I	0.015816517952324232-0.008129130078701348*I	-0.04288255597745783-0.019625451366555403*I	-0.017955355545659253+0.018762808741684484*I	0.06945835846590781-0.008141710035582957*I	0.018110306905259183-0.03498510590983222*I	-0.09626511119628216+0.059917855751444274*I	-0.01608857221809037+0.1103826060720378*I	0.12008723633966342-0.2232825038808387*I	-0.3257636570789007-0.19599452872324608*I	0.3620233766842373+0.5133869827569505*I	0.3956842770048782-0.8204727003391173*I	0.05228184607850959+0.7008730453172434*I	-0.47299132189654-0.21682463491501058*I	0.6477236278648784-0.37992528651083785*I	-0.6056638787203732+0.25661829224440785*I	-0.11333880221373872-0.5131962023799647*I	0.16410079126390129+0.41605801967121525*I	-0.2495759993945312+0.12069642706827786*I	0.1404566216689042-0.1640663001632235*I	0.13794890389081835+0.06218979575968178*I	-0.102954136060147+0.02826508218496396*I	-0.055032314479490294-0.09587011194423987*I	0.0656030578948361+0.018416277615116893*I	0.000824186400351951+0.08823291213463275*I	-0.03246175991614217-0.040190012191322615*I	0.027741902779309144-0.06040343014672178*I	0.0066189405884959+0.04558180354601889*I	-0.03607489255589159+0.026767839461108302*I	0.010216581046675917-0.04075555800121928*I	0.03089978247855538+0.0041835443276273965*I	-0.017892722964543178+0.029697907370620953*I	-0.019095604302465357-0.02723190109263946*I	0.01771972995739748-0.015679910479604008*I	0.006602267142899081+0.039826642801056286*I	-0.012128638666278396+0.0013579667224621924*I	0.0024194927983077694-0.04154951394803023*I	0.004146189185616553+0.011170049946685589*I	-0.00603776652352786+0.03367035699789593*I	0.00321832260298648-0.020359935974374955*I	0.004542800824389443-0.018707505755412693*I	-0.007564371176733469+0.025202975145320685*I
0.003940036576752941+0.11100280390765117*I	0.006654988814700934-0.018592141022562465*I	-0.01379127923661254-0.08348710069314058*I	-0.009925176561586849+0.033761673189883275*I	0.028483916715079976+0.03352081688976898*I	0.007408207297047175-0.04241460477976586*I	-0.03945230497518801+0.02925205736355454*I	0.0015205537844872482+0.042128898041355285*I	0.037206098263950924-0.09160297852013935*I	-0.015253984952919327-0.03151914421292951*I	-0.014633352448051761+0.13825283735377009*I	0.02993400655510394+0.010616387341735551*I	-0.029667915614768114-0.15396808402019396*I	-0.03988351198262151+0.01874943305324071*I	0.08869738829235363+0.12622291145259623*I	0.03842502786857275-0.0525755735097617*I	-0.14557168709519205-0.04841490516093623*I	-0.018951731373555884+0.08423055574103154*I	0.17362867258362866-0.07624442216265331*I	-0.02393082460386118-0.1038560071075659*I	-0.1382214377706252+0.22995370576431096*I	0.09338918306977545+0.09571429707198041*I	0.000015018257064186233-0.3716202043491492*I	-0.1896542942660443-0.03579644132056097*I	0.2806697576125487+0.4246179029330061*I	0.30974153060573223-0.18748606256029546*I	-0.7391059715152881-0.1471695044968287*I	0.05228184607852602+0.7008730453172597*I	0.6617989266236011-0.8901278307573237*I	-0.03183327026453172+0.616449964310918*I	-0.614624041635663-0.022214933095807892*I	0.7318387442079191-0.2955022055045059*I	0.27057912150268004+0.6066545178648851*I	-0.5354360158159669-0.4051800594357537*I	0.2411559062864592-0.4315523892313933*I	0.09620572215537847+0.49008004518349585*I	-0.3835063853289639+0.07784450613675353*I	0.1351323648051871-0.33217595235181785*I	0.3216987055926774+0.1838086843431465*I	-0.21409550388856988+0.1324498333000026*I	-0.17845278743789209-0.30356860591410795*I	0.19596795891535101+0.04001363457562507*I	0.03399589670182161+0.29274373510722773*I	-0.12980102826748915-0.15299263823215117*I	0.06939693757788522-0.19252456187341413*I	0.053842623728972305+0.1985099107464728*I	-0.11939625409092135+0.052692593726455024*I	0.006991165304667193-0.18370997907714104*I	0.12366431089015817+0.080944638837413*I	-0.04134075456006746+0.12495893377155355*I	-0.09967359651183146-0.17427674822371694*I	0.04946357548748005-0.04300339292915306*I	0.0659155094262562+0.2086647660377609*I	-0.03963587539209022-0.04096072579864759*I	-0.03574242663362232-0.18155974515799217*I	0.02367293230700315+0.10839275598645033*I	0.014508605331469217+0.10462319969795593*I	-0.012475142667904445-0.14569240276441903*I
-0.012475142667894783-0.14569240276443737*I	-0.0075643711767474095+0.02520297514534859*I	0.02367293230699566+0.10839275598643945*I	0.010782693779746447-0.04556291111970513*I	-0.039635875392132244-0.040960725798653445*I	-0.006636504594066108+0.0567329610664015*I	0.04946357548745606-0.043003392929161256*I	-0.005492134072175391-0.055374994343924*I	-0.04134075456007052+0.12495893377157666*I	0.023211864029578737+0.03969508386428784*I	0.00699116530468036-0.1837099790771254*I	-0.041104586994141025-0.009997176493689386*I	0.05384262372899913+0.19850991074648497*I	0.05132116804077704-0.030758381507547127*I	-0.12980102826750015-0.15299263823211953*I	-0.044702227452264286+0.07634018505351926*I	0.19596795891535648+0.040013634575656015*I	0.01224046753611393-0.11653019724488799*I	-0.21409550388852985+0.1324498333000248*I	0.05336259035866349+0.13494647485997313*I	0.1351323648051938-0.3321759523518206*I	-0.15631672641882005-0.10668139267500602*I	0.09620572215539232+0.4900800451834716*I	0.29677334808770334-0.05738490748818114*I	-0.5354360158159421-0.4051800594357719*I	-0.13267255682383872+0.4734429271594229*I	0.7318387442079393-0.2955022055044921*I	-0.47299132189656495-0.21682463491503606*I	-0.03183327026451431+0.6164499643109352*I	0.5201662068844772-0.6955181289381217*I	0.2619177322625937+0.412864849896797*I	-0.47748701292789736+0.18065178802784054*I	-0.287057632158442-0.38467954197221654*I	0.6283039941377864+0.18366201189528233*I	-0.10737789714835122+0.5179769934035562*I	-0.28279208245434584-0.5612617872805662*I	0.42964833084666176-0.1773613142035444*I	-0.09707498144676557+0.46334181405924707*I	-0.4210633889292373-0.17619891075417668*I	0.25127153284357645-0.21442062134873274*I	0.2632555821471383+0.36106646989699165*I	-0.2575668179151198-0.019049763776493908*I	-0.07802655552449503-0.3728606974016455*I	0.1854712819835644+0.18086028114039135*I	-0.0666518275155654+0.2581615724177872*I	-0.08988381317447995-0.25304449416593466*I	0.1458119428353809-0.08215664341737146*I	0.00752742731572775+0.24219216254701667*I	-0.16391948135108395-0.09257853081781975*I	0.0434770826848788-0.1692551774268408*I	0.14089722801979132+0.21811291192969898*I	-0.06108175339448684+0.062282108455132816*I	-0.09995358027256204-0.26728093133879555*I	0.05451081032209556+0.04945578782285015*I	0.05891840196677517+0.23504164007859812*I	-0.0382434231417538-0.14006371017880406*I	-0.02600507439499334-0.13613628065809383*I	0.026013013084955638+0.19042302846028544*I
0.0145086053314541+0.10462319969798321*I	0.004542800824401216-0.018707505755435328*I	-0.021233821302143716-0.07693654546002142*I	-0.006037766523547781+0.033670356997904154*I	0.030173082792694223+0.02710502087977544*I	0.0024194927982789487-0.04154951394804716*I	-0.03375808708554167+0.03438801781405427*I	0.006602267142900008+0.03982664280106124*I	0.02399071437832983-0.09333210938633953*I	-0.019095604302469812-0.02723190109261802*I	0.00426805679921635+0.13363723256384438*I	0.03089978247857611+0.0041835443276246245*I	-0.04999931651307602-0.1398319681469768*I	-0.036074892555880436+0.026767839461125598*I	0.10339283427972536+0.10021917323376672*I	0.027741902779282686-0.060403430146701055*I	-0.1444568907360787-0.010824870806926868*I	0.0008241864003837415+0.08823291213464951*I	0.14324591815472434-0.11975992157099456*I	-0.05503231447947403-0.09587011194423012*I	-0.06180767973629711+0.26165319047990315*I	0.1379489038908109+0.06218979575967008*I	-0.14235047904252707-0.35370788309460377*I	-0.24957599939450578+0.12069642706826002*I	0.5117350277891027+0.17510212863351843*I	-0.11333880221373512-0.5131962023799687*I	-0.3440449201330128+0.5844395847690564*I	0.6477236278648982-0.3799252865108168*I	-0.6146240416356883-0.02221493309583407*I	0.26191773226261067+0.4128648498968146*I	0.2270270843720138-0.5888512365246785*I	-0.025139899895827184+0.028185307924594602*I	0.15422770613761616-0.03730008998278849*I	-0.39443552930676795+0.13329745143132218*I	-0.08218482080755862-0.3350428232161558*I	0.3222704336983256+0.340615679199988*I	-0.2523908804555162+0.1846072740514076*I	0.008584941917430878-0.35356022495772294*I	0.30145749013152+0.07700780991192827*I	-0.15780780678205888+0.1848675591428372*I	-0.21112936749288305-0.23083609509165398*I	0.18522902662264926-0.011794227504622858*I	0.08144611940468974+0.25909789970276065*I	-0.1446783830400725-0.11469912498382703*I	0.029273583302393505-0.18954790012215947*I	0.07916011531984264+0.17600492900042694*I	-0.09641363696978432+0.06888465733697224*I	-0.018107538515690094-0.17473517423517645*I	0.11892726365636541+0.056087978721096436*I	-0.023022253331296906+0.1255343811119012*I	-0.10883248966626445-0.14854445115503767*I	0.04094364774720444-0.04916801940910617*I	0.08198906128400307+0.186921007701686*I	-0.041035178305830464-0.032239291260204216*I	-0.05143330411319415-0.1663077739985287*I	0.032913327571773156+0.09890535942049293*I	0.023965291145055842+0.09686109618346356*I	-0.02600507439498356-0.1361362806581129*I
0.023672932306991173+0.1083927559864355*I	0.0032183226029954847-0.020359935974365067*I	-0.028438085753022046-0.07826037257663557*I	-0.0034181819910828358+0.036373025092027195*I	0.03350063240233362+0.024428637258634193*I	-0.001345944886527281-0.0442049443972207*I	-0.031513054464713156+0.04099481504374105*I	0.0110832253632939+0.0410530505867877*I	0.015113986232097055-0.1017544382347235*I	-0.023384857036736283-0.0256770869733179*I	0.019493034473575494+0.13975886544093763*I	0.03342844507624733-0.0010604741369489752*I	-0.06896723923383523-0.13819270656276084*I	-0.03448564640562947+0.03558462705231272*I	0.12000955437687232+0.08553090708997883*I	0.018859408124623785-0.07094839369886127*I	-0.14792857324068512+0.01947082964352363*I	0.020900830442550703+0.09475646266862393*I	0.11700481983197715-0.15971248447613115*I	-0.09071366852397847-0.08826511505992436*I	0.01724258307200519+0.2903539261316717*I	0.1938192120276024-0.029119825303215798*I	-0.30409792885538706-0.24727596660411486*I	0.007784064845105181+0.3093766269962211*I	0.29260845054733053-0.21060221975677718*I	-0.3088905306326224+0.1992333847562155*I	0.16456945812742632-0.08423230062935867*I	-0.6056638787203606+0.2566182922444253*I	0.7318387442079312-0.29550220550451917*I	-0.47748701292792917+0.18065178802784218*I	-0.025139899895793384+0.028185307924605368*I	0.6709831880943288-0.33120432901500285*I	-0.13251779704414063+0.5461623013281486*I	-0.13197510124450837-0.19694798735746116*I	0.035212801539947325-0.04406386277220391*I	0.24843693023660482+0.0857420386739702*I	-0.09879295523086738+0.16441676844581918*I	-0.12859553105757843-0.3123405945700411*I	0.2718405240646214+0.007506244939276412*I	-0.10337026651834598+0.2298714289339915*I	-0.23583436230655289-0.18799313825880043*I	0.17917599691200414-0.05261010398485334*I	0.11857719910707294+0.2463673449131689*I	-0.16197934910605627-0.09123397680205762*I	0.001133559795336891-0.19685576840119173*I	0.10311489612480207+0.17000794952144596*I	-0.08475936603125787+0.08342639818259996*I	-0.0388793031738586-0.18010750904576836*I	0.12278968950408795+0.04337773769451708*I	-0.01007724339388421+0.13521909357529754*I	-0.12297583360387887-0.14174655022689475*I	0.03690613961251342-0.057517281148857576*I	0.09986204971395708+0.18587362066950175*I	-0.04481436621411778-0.02832581390082556*I	-0.06704025270078624-0.1683755719182928*I	0.04228040026530214+0.09981510610433365*I	0.032913327571771823+0.09890535942048821*I	-0.038243423141743664-0.14006371017879005*I
