-0.02390455416456863+0.0171198185852953*I	0.015883603541247952-0.0072870977808601415*I	-0.009610578017242672-0.0017456306280344705*I	-0.010924037639144518+0.009712182428136831*I	0.03266126865408043-0.01874598189157039*I	-0.010272869505029236-0.003044279208952032*I	-0.010985818426389734+0.025170438309409713*I	0.021078748890746-0.010659087765752761*I	-0.03349140764186074-0.00268187099856045*I	-0.0031828771635738417+0.018532510920789863*I	0.04020913170809357-0.036421408756589765*I	-0.027870028867307908-0.004844463933682798*I	0.01859614475553261+0.04664601465954737*I	0.031026091165668915-0.02915361801069346*I	-0.08406411247689517+0.01486501673389929*I	0.02250798816990138+0.050947534299950414*I	0.03657735219183308-0.12236656490561158*I	-0.11757674990810398+0.016069836037676647*I	0.2115111970978702+0.08847096854110459*I	-0.0353628052219496-0.28164829256983087*I	-0.1369238429088135+0.5058104650617609*I	0.592441291696332-0.4646903330054017*I	-0.11317375160374799+0.47462689345046705*I	-0.05460170029831444-0.26673616694613905*I	0.22835666561649667+0.08819187897591621*I	-0.10756261737883421-0.0027717882629734363*I	-0.0013998201259827541-0.0823326494793043*I	0.04302871355669758+0.053871316551551605*I	-0.08938537834699398-0.03134013131582525*I	0.14557130074232813+0.012265299062674435*I	-0.2177688396894123+0.005445793163508072*I	0.06747929102301232+0.1226225020947666*I	0.07679961800704847-0.18185337103326354*I	-0.3196594275857619+0.0834002549033676*I	0.3693334486079029-0.08228107984599994*I	-0.2989955128247644-0.27002492785378457*I	0.37469383256331246+0.17743668371830099*I	-0.2681185968902798-0.32090776332079224*I	0.3279281590076588-0.006104956313501198*I	-0.2933402236495985+0.07888356179071365*I	0.07951640415130283-0.24878099358364428*I	0.017878311956944195+0.19117242387799419*I	-0.1537978773299004-0.03222804372450759*I	0.12384268449235172-0.05315069518653669*I	-0.023451389541585304+0.12949860956575143*I	-0.04238926313106892-0.06442686860174415*I	0.094290147305748-0.040199692549305374*I	-0.053792004014071505+0.06315710457612668*I	-0.02099183483369303-0.05663501014933085*I	0.0527707302100542-0.0022113262073103442*I	-0.05686321940028103+0.06397750237229524*I	0.012376714537796596-0.03940515927630705*I	0.04173022963599281-0.006004292280150919*I	-0.04772024431412515+0.03288285244516336*I	0.02630150549797498-0.04462777246314189*I	0.015318579151215785+0.00125915703567772*I	-0.049013003574093876+0.04371504988798133*I	0.03455671772785041-0.02883332897869637*I
0.011516566083062563-0.030844805470263838*I	-0.010629675279133142+0.01756068519511381*I	0.010913804824428023-0.006207177323898419*I	0.0032510566521755-0.015693809153436728*I	-0.01777510374143368+0.03932078953198473*I	0.012764272878680758-0.006013133301880134*I	-0.009158113345912872-0.026634354692305556*I	-0.010985818426388384+0.025170438309413904*I	0.032340707269423244-0.026474171558715145*I	-0.013594411866455523-0.015414719588246435*I	-0.0036580397031609696+0.05900058933110181*I	0.027347497038681303-0.02247323023118978*I	-0.054047426371479544-0.011584808292995245*I	0.0053212658700970885+0.046205148049727*I	0.0428241759003798-0.08590858621851578*I	-0.060159558312326875-0.0022548018513918622*I	0.08411226665844458+0.09067223408078365*I	0.03555825492994379-0.10306024908245692*I	-0.15915049058553415+0.12678133565770763*I	0.18210098509596162+0.09152314127924036*I	-0.2250734356528173-0.3199133738554144*I	-0.11317375160374923+0.47462689345046993*I	0.46391751422607325-0.6815380539499164*I	-0.09066816238827628+0.5024792027584408*I	-0.2725574436665341-0.37868399705415473*I	0.17455312204194925+0.10919856814425921*I	-0.0957387239851642+0.14825756295756354*I	0.00735153215716632-0.1514518943700434*I	0.08021184594410638+0.17130519901001237*I	-0.1765813965793299-0.210010096725677*I	0.2923538998286073+0.2718337632208243*I	0.020118879165876867-0.2705605577422765*I	-0.2390930669392175+0.15078943876989884*I	0.491173378083009+0.18737271862593338*I	-0.5247065798775341-0.16751099535427144*I	0.22490780516961617+0.4608928058739908*I	-0.4137203139758421-0.12345726187044996*I	0.40594572439784643+0.10888969144877975*I	-0.21774083988165177+0.21357279219649916*I	0.11816097324313739-0.2559555953854879*I	0.12754608136462744+0.1997003623118485*I	-0.1528665120435268-0.08601177420327055*I	0.11088139121135004-0.10887246617252677*I	-0.03552930956619351+0.13731248830514292*I	-0.07872499267823123-0.09494474500185253*I	0.0813701482542141+0.0007174324223198653*I	-0.03891852202343896+0.10500763386892731*I	-0.006028721339622708-0.08660292786521825*I	0.055288503460417436+0.018724557467715498*I	-0.04366130946279503+0.046101549196994565*I	0.004500762391577267-0.08952028858371255*I	0.017542501272114572+0.037042099204565505*I	-0.03235362251990532+0.03799405970425781*I	0.021494071442521887-0.06125814594679679*I	0.004770109703023052+0.05193768930435436*I	-0.015650130270317746+0.011229176731266161*I	0.017338983260592553-0.06942250987040045*I	-0.013673363636675762+0.04752070269053455*I
0.013274878885433845+0.00044086660981780567*I	-0.007349303480514093-0.0019206816820752748*I	0.0022319593902826846+0.0036125066697090895*I	0.0068312553656885815-0.00030911337985636394*I	-0.016645939123223617-0.0029609605637487607*I	0.0018398538143731792+0.004253037857934246*I	0.012764272878681851-0.006013133301873926*I	-0.010272869505032922-0.0030442792089616227*I	0.008911177349016882+0.012437589719733405*I	0.008314857437217143-0.005199943195561409*I	-0.02645604653586458-0.0014665410628425957*I	0.005869471011975468+0.011554526519787308*I	0.014072618153248333-0.022914096841009948*I	-0.020520725386795818-0.002923782251605429*I	0.02922582003466564+0.029085329464436094*I	0.01514248762441948-0.02186652022984026*I	-0.06117865557421374+0.01705151397176453*I	0.026082722328527635+0.03931467018972602*I	0.00614804292803924-0.10000807634431952*I	-0.1004726250373839+0.01880500186676457*I	0.20585107640102743+0.06033956966794993*I	-0.05460170029831506-0.2667361669461441*I	-0.09066816238827706+0.5024792027584442*I	0.5853512993548744-0.48626712313514897*I	-0.14447170596282186+0.5234858919267845*I	-0.018416813993790637-0.26709164620801246*I	0.18330447432509928+0.04007932325352116*I	-0.1327192375325271+0.03793635626751174*I	0.09673691050416014-0.12011176305421767*I	-0.07140765480755619+0.21548979008583719*I	0.0539547901187919-0.3345645532614183*I	-0.23563238136731604+0.1445695874281387*I	0.2599395171998891-0.010533036227338694*I	-0.26204683719033706-0.3511820154517584*I	0.4374158970329984+0.22806740158748295*I	-0.3393895284970189-0.30721876092278505*I	0.3693334486078966-0.08228107984600068*I	-0.279265411913502+0.12059408797236501*I	0.014077553537363096-0.23248408890244798*I	0.06140753132305913+0.1528967542257306*I	-0.1497801978816342+0.0098738730773433*I	0.08786345846004084-0.05342072657475162*I	0.025561614032504162+0.0857835596777719*I	-0.05628533397782204-0.0365826652705179*I	0.06397096235950696-0.03767383688801762*I	-0.015044261338217582+0.03971659280453377*I	-0.04629621742983575-0.02321257266240478*I	0.041637783087375084-0.003257536076974574*I	-0.015103784102269565+0.03154835106935473*I	-0.016843328379637826-0.01799998302184942*I	0.04173022963598616-0.006004292280148086*I	-0.018500201396689064+0.011477676190693583*I	-0.015457929800035143-0.012198621160201793*I	0.02645152627388368+0.0023053669053442697*I	-0.02370862097794552+0.010292612401046728*I	-0.004191024948004184-0.005392817207093455*I	0.030319184946231134-0.002525855661293745*I	-0.02066064688109031+0.000989125647471105*I
-0.03952651644466761+0.02991324943565909*I	0.02613651355485074-0.013507311915586077*I	-0.015622877887259067-0.0014154349451279183*I	-0.017665036385115684+0.016345355259397603*I	0.05289773919537917-0.03307149814856257*I	-0.01664593912322285-0.002960960563743128*I	-0.01777510374143529+0.0393207895319729*I	0.03266126865408689-0.01874598189155508*I	-0.05114204771687732+0.00022996613234310014*I	-0.003950457320391714+0.026385768245137515*I	0.05948015123972834-0.05590354208385099*I	-0.03973092542129674-0.0019074076726625121*I	0.024351910658440667+0.05993214536571128*I	0.03797717231781784-0.04003391542630154*I	-0.10448774764057885+0.0245356184665532*I	0.028206722772779306+0.04839164528759191*I	0.04497640175454334-0.1266448106956495*I	-0.09058886757611805+0.020103686709902504*I	0.14616811919973685+0.08423509062451312*I	0.029898134233105573-0.13119164795560972*I	-0.20926630159638523+0.19257629674840018*I	0.2283566656165005+0.08819187897592383*I	-0.27255744366653345-0.3786839970541613*I	-0.14447170596282244+0.523485891926788*I	0.5774450918372817-0.7258567877407651*I	-0.13572035367967195+0.4543666470360465*I	-0.29102970890846996-0.23284326546992543*I	0.2726898526720934+0.07141945456934652*I	-0.28433873828419015+0.08212094734333697*I	0.3272730972022825-0.24466621958995927*I	-0.4062319634345849+0.4340920486817571*I	0.4770799024779031-0.03445770849295969*I	-0.30938036765617066-0.12859072628193466*I	0.061710330187056246+0.5536475386609967*I	-0.3982181561219336-0.3137549635850215*I	0.4911733780830019+0.18737271862593494*I	-0.36558149069480483+0.2970334070006515*I	0.1833163541484415-0.36331529052927913*I	0.18801395350892525+0.27696722763231213*I	-0.2477155746593698-0.0666626967839353*I	0.18849112355292966-0.2205192564852556*I	-0.03253072737981711+0.19872072093015086*I	-0.16480781846396605-0.0721334009089749*I	0.15428770599287095-0.06011743605095354*I	-0.05625750528401778+0.17443014373933471*I	-0.049622785171294335-0.08451793881375252*I	0.13660121954312643-0.05602447592951096*I	-0.0818273267283467+0.09347216520932705*I	-0.023416364169522273-0.08529006784564454*I	0.07919893234552913-0.008119900688054554*I	-0.09255214735273569+0.10218517227186229*I	0.021494071442517523-0.06125814594679031*I	0.06496863453586432-0.012253423263251616*I	-0.07730656134372636+0.056391176623893015*I	0.04525610982168147-0.07365273060846571*I	0.024492653628887157+0.000150086678197017*I	-0.08131271608270678+0.07474903339723524*I	0.05726742746834151-0.04960569174200993*I
0.01286163466941492-0.013948178525405737*I	-0.009052348175556092+0.006977984401006481*I	0.0062395177794485794-0.0007744633259004353*I	0.005414587973005889-0.007379826252274269*I	-0.017665036385116243+0.016345355259401888*I	0.006831255365685584-0.000309113379864419*I	0.0032510566521817136-0.015693809153424446*I	-0.010924037639153684+0.009712182428122882*I	0.019799633984675376-0.004797803366151023*I	-0.0012205213294822757-0.01002226360996816*I	-0.017225336205828747+0.025944901635316805*I	0.01566416091772952-0.0032792615134837337*I	-0.015826371256731798-0.019027226257957868*I	-0.010014132529273492+0.018841624300645243*I	0.03695807505592888-0.02072759960315057*I	-0.016945991228170306-0.014556646361826435*I	-0.0012034892291256697+0.05144381802572725*I	0.03224661249513612-0.01913135440075278*I	-0.06683877627105166-0.011079884901388575*I	0.006843827252159393+0.05422679581341279*I	0.05240372344857663-0.10333933864763775*I	-0.10756261737884044-0.002771788262980785*I	0.1745531220419505+0.10919856814426503*I	-0.01841681399378897-0.26709164620801545*I	-0.13572035367967658+0.45436664703604696*I	0.5601946792011828-0.44555897860466154*I	-0.04633497533267929+0.485706778351869*I	-0.06144552755048806-0.32096296275956226*I	0.17595294216793314+0.1915312176235628*I	-0.30979602730208855-0.08318550172037191*I	0.4777083568893021-0.015978829390847868*I	-0.4009337830209059-0.2583147274606867*I	0.41457106914474323+0.07535621935932983*I	-0.25536248227857244-0.24604942839801427*I	0.25993951719988145-0.010533036227338853*I	-0.24231673627907158+0.039437000374392774*I	0.07679961800704668-0.18185337103326718*I	-0.009863400283680445+0.16658575662373878*I	-0.10837490828139551-0.06630225045515549*I	0.10193827019613325-0.011710200393103122*I	-0.039877236581433266+0.10208046435897186*I	-0.012756114611708086-0.07485833492278259*I	0.06798864180777096+0.004428079913833033*I	-0.051023487370526414+0.039446561416323425*I	0.002716786144252599-0.06692762255038798*I	0.027741712240622298+0.024586667254255293*I	-0.04542296904850814+0.034074206730643146*I	0.02190441429621506-0.041440494793445984*I	0.016425847039843802+0.027418145206781066*I	-0.029633148519365667+0.010431466321025392*I	0.02630150549797467-0.044627772463141924*I	-0.002768516643550673+0.02371054315980189*I	-0.023708620977948562+0.010292612401048588*I	0.02502901796942977-0.026797993461560775*I	-0.01144025035177804+0.029903295641645757*I	-0.009527699758418917+0.0020353355171398428*I	0.025304382596145113-0.0334224374869346*I	-0.018087095794761865+0.02245138612413262*I
0.012387072474349599-0.0004838789105202247*I	-0.007035361105987724-0.0012153299357197207*I	0.002457417926290773+0.003048928610999463*I	0.006239517779447226-0.0007744633258960501*I	-0.015622877887257015-0.0014154349451367626*I	0.0022319593902876828+0.003612506669720289*I	0.010913804824417091-0.006207177323912076*I	-0.009610578017230413-0.0017456306280203813*I	0.00936434022887579+0.009891419006836853*I	0.006524755099238177-0.0052386699759713485*I	-0.023132097355266064+0.001161522166952732*I	0.006679217958736111+0.008825083050021703*I	0.009039829970637703-0.019783115324294352*I	-0.016845468518620618+0.00027908956519284315*I	0.026504136512608176+0.01919592088858928*I	0.0075478630540239755-0.017675426865015213*I	-0.042431895099285674+0.018098475010287426*I	0.022546602075940628+0.02026024641443665*I	-0.005139409256307673-0.06084984960495637*I	-0.04433318705558059+0.016772424406583428*I	0.09868411118602362+0.02546446742577095*I	-0.0013998201259733606-0.08233264947929662*I	-0.09573872398516778+0.1482575629575575*I	0.18330447432509614+0.040079323253524556*I	-0.29102970890846-0.23284326546992684*I	-0.04633497533268356+0.48570677835186965*I	0.38884507753825753-0.7919934033549849*I	-0.14307188583683864+0.605818541406085*I	-0.08690281656838736-0.4862694118232707*I	0.3263882018549536+0.42021860782267334*I	-0.6017342674847831-0.4004244895027558*I	0.3688645482234631+0.5795418768133103*I	-0.5653570526173008-0.03045235367316628*I	0.47707990247789095-0.03445770849295765*I	-0.1502552784734391+0.3359536760729859*I	0.020118879165877148-0.2705605577422757*I	0.20351611136283224+0.08666952591774228*I	-0.16248792097421336+0.011820330393217882*I	0.04065047273977402-0.13705864168110565*I	0.032624653525488885+0.09136102578636347*I	-0.10433994631966928+0.005133464411482512*I	0.059438643377029005-0.04076835863161797*I	0.02135222705756038+0.0627833534266064*I	-0.046624202984918116-0.023109706188752237*I	0.05051839375738966-0.03321313183662986*I	-0.008909768989693567+0.03263729673604952*I	-0.040755347430101056-0.01586755797524131*I	0.03560486851385347-0.0060349116365851566*I	-0.011239431270027697+0.027436138874631893*I	-0.01667194582303517-0.013887529934456879*I	0.037051507974762504-0.008023202525182313*I	-0.01565013027031025+0.011229176731272151*I	-0.014942415011152732-0.00946161804086276*I	0.02449265362888292+0.00015008667820307458*I	-0.021114191249865463+0.010557920829628155*I	-0.004389003605071912-0.004443691849385749*I	0.027917126561091386-0.004230220738063187*I	-0.019101410202781176+0.002235075729669958*I
-0.01989699577540152+0.012732848589683729*I	0.01276389145352305-0.005459144570194551*I	-0.007035361105989035-0.001215329935718624*I	-0.009052348175554597+0.006977984401002395*I	0.02613651355484938-0.013507311915578867*I	-0.007349303480518458-0.001920681682083503*I	-0.010629675279123875+0.017560685195123122*I	0.015883603541238564-0.007287097780869127*I	-0.022885456902667543-0.0021864972378434063*I	-0.003574734158635432+0.011632864110203677*I	0.03042930926379925-0.022358488561270488*I	-0.017104124870723585-0.002735165829103417*I	0.005660120696844525+0.02813139887316573*I	0.019238895076359914-0.014912125623694403*I	-0.04625568052052627+0.0033312623033218583*I	0.007089992341446828+0.02157679012974026*I	0.0312979543590865-0.04885899847630802*I	-0.03618488630453464+0.0003554792618630481*I	0.045052191291407764+0.0481125557224075*I	0.025156620153682547-0.040708144530494636*I	-0.09813673063013116+0.03777911357492083*I	0.04302871355669045+0.05387131655154657*I	0.0073515321571695335-0.15145189437003972*I	-0.13271923753252518+0.037936356267509894*I	0.27268985267208556+0.07141945456934716*I	-0.061445527550483735-0.3209629627595624*I	-0.14307188583684088+0.6058185414060848*I	0.6929139167337076-0.4834953348721702*I	-0.31902482800476883+0.41428732378252114*I	-0.01973010091126636-0.3906190158261492*I	0.36061627902595866+0.40992077262074483*I	-0.3295261282133486-0.47380451754652286*I	0.47770835688929314-0.015978829390845134*I	-0.3812036821096347+0.13230428836546293*I	0.05395479011878702-0.33456455326141776*I	0.07416364593476989+0.22775508914851175*I	-0.21776883968940638+0.005445793163504052*I	0.13888694583056138-0.0928672879910719*I	0.022844827888253524+0.15271118222815375*I	-0.08402704621844617-0.06116933252477726*I	0.10939393140800771-0.07174804361865929*I	-0.03694867563443245+0.0811570875979707*I	-0.06272206446968201-0.05063071786918751*I	0.07127093160673413-0.013689002398003022*I	-0.04140528960024047+0.0761761235324912*I	-0.014074811736090952-0.041710526181651573*I	0.0654388506139297-0.016296904681198484*I	-0.04352921936611363+0.03827566965225409*I	-0.004017679448263717-0.04210191680185051*I	0.03597922603230161+0.00027003138820529463*I	-0.049013003574085987+0.04371504988797748*I	0.013896070846750763-0.02784420333122927*I	0.03031918494623297-0.0025258556612915662*I	-0.03874774267585081+0.02344051177159703*I	0.025304382596140228-0.03342243748693172*I	0.011132947122674963+0.0010462098696690481*I	-0.04175943529800787+0.03242915130293642*I	0.029220042917433322-0.0214051762544606*I
0.02959686189660644-0.026380441914134994*I	-0.01989699577540277+0.012732848589684827*I	0.012387072474352482-0.00048387891052244507*I	0.012861634669412932-0.013948178525401764*I	-0.03952651644466631+0.02991324943565326*I	0.013274878885437482+0.0004408666098235937*I	0.011516566083054297-0.030844805470269514*I	-0.02390455416456159+0.017119818585300088*I	0.03892375518602915-0.005275621289297275*I	0.0010190972618932814-0.019306315823142343*I	-0.04107598104020633+0.04601184576640134*I	0.029410212001907094-0.003052172738126269*I	-0.02097987150109133-0.0395747023101551*I	-0.02375009130506192+0.03118357161129494*I	0.07109568251193303-0.026220258780546676*I	-0.02250558921546409-0.027852309307970557*I	-0.0236116744982346+0.08499088197928617*I	0.05380354357455356-0.021006689168336985*I	-0.08991590311299053-0.0406721481884527*I	-0.008751352283142588+0.06911924489074495*I	0.10838816835491062-0.1051685833957909*I	-0.08938537834698812-0.03134013131582228*I	0.08021184594410265+0.17130519901001054*I	0.09673691050415893-0.12011176305421692*I	-0.2843387382841832+0.08212094734333684*I	0.17595294216792803+0.19153121762356254*I	-0.0869028165683827-0.48626941182327066*I	-0.3190248280047711+0.41428732378252114*I	0.7600866323908277-0.38784493887504845*I	-0.2847967508337635+0.4039894885805923*I	-0.1591250891827285-0.46454440235491823*I	0.32638820185494816+0.4202186078226746*I	-0.4426091783020472+0.06411991285216045*I	0.32727309720227415-0.244666219589958*I	0.03637721486747256+0.3699721358295937*I	-0.1765813965793263-0.21001009672567744*I	0.25597668496113113-0.0981383726087668*I	-0.1305728214570702+0.18411575857336065*I	-0.08883778846576594-0.18516423730308754*I	0.1446662970621801+0.03771466854553842*I	-0.12648842375558914+0.14624396823074784*I	0.018531177920383318-0.13046940133253654*I	0.11098626590168154+0.044053733483826095*I	-0.10375883160553089+0.05198637415537803*I	0.03685438491147079-0.12751434828796648*I	0.03860345070022648+0.05537332098840876*I	-0.09732225705575874+0.050247482967509104*I	0.05624561191561173-0.07472239840773431*I	0.01971252471418375+0.0613993073452173*I	-0.05924419410198221+0.01331416578274083*I	0.06637030107154775-0.084210651438093*I	-0.013673363636667398+0.04752070269053671*I	-0.0490313178109647+0.014788141567693714*I	0.05726742746833913-0.04960569174200571*I	-0.03228139827173861+0.05996089182953821*I	-0.01910141020278494+0.00223507572967189*I	0.06019852483283534-0.06419111256760322*I	-0.0425550208706281+0.04292692416295034*I
-0.04255502087062961+0.04292692416295162*I	0.029220042917436045-0.02140517625446324*I	-0.01910141020278592+0.0022350757296740425*I	-0.018087095794759225+0.022451386124127923*I	0.05726742746834021-0.049605691742004486*I	-0.020660646881093765+0.0009891256474669882*I	-0.013673363636667504+0.047520702690537375*I	0.0345567177278449-0.028833328978697687*I	-0.05924419410198299+0.013314165782742117*I	0.0014225083044583063+0.029103360366900064*I	0.05624561191561269-0.07472239840773161*I	-0.044951727670574385+0.009172309285349097*I	0.03860345070022781+0.05537332098841211*I	0.030876915934481497-0.050882835467007344*I	-0.10375883160553033+0.051986374155379905*I	0.040394015672252176+0.03719383306899967*I	0.018531177920385285-0.1304694013325366*I	-0.07734269130668942+0.043963254528970624*I	0.14466629706218234+0.03771466854553944*I	-0.0066843549117620105-0.10513258705374938*I	-0.13057282145706997+0.18411575857336296*I	0.1455713007423228+0.012265299062673051*I	-0.17658139657932498-0.2100100967256772*I	-0.07140765480755555+0.21548979008583788*I	0.32727309720227593-0.2446662195899598*I	-0.3097960273020825-0.08318550172037138*I	0.32638820185494616+0.4202186078226736*I	-0.01973010091126218-0.39061901582614933*I	-0.28479675083376566+0.40398948858059247*I	0.620691644119366-0.46177032540381807*I	-0.024908795290636665+0.5702838288570518*I	-0.3591109558398098-0.41288938377950635*I	0.4562034213193111-0.11926992580938327*I	-0.309367019609123+0.38390870765962865*I	-0.13067371627557126-0.4460802910605123*I	0.29840209983793575+0.215383873082326*I	-0.32235177941584053+0.2016005753724977*I	0.13664011901971415-0.29560390531657377*I	0.16458438935078196+0.2379942422602083*I	-0.22121506911589853-0.018423084736015557*I	0.15751126711310826-0.23681408050584313*I	-0.002165156717709023+0.19413149609588992*I	-0.17145455120951747-0.042333758408276356*I	0.14766540171835116-0.09599187118668354*I	-0.036370213997791646+0.19287546591662683*I	-0.06737293190928904-0.07513104144896135*I	0.13991613652201856-0.08971555215453951*I	-0.07515649401566744+0.11938296642687314*I	-0.03756960776792939-0.08745259294902946*I	0.08902735493945918-0.028356996770377955*I	-0.09103675275202326+0.133962787616291*I	0.014959478496886763-0.07242311200943931*I	0.07313837444905937-0.028672219914760978*I	-0.0820914898515192+0.08122177106128778*I	0.04281536384641208-0.09309181613356651*I	0.029171251912774396-0.005760309518256685*I	-0.08526587121053167+0.1030080763622229*I	0.06057534381200886-0.06916637822727754*I
0.06019852483283844-0.06419111256760549*I	-0.04175943529801274+0.03242915130294019*I	0.027917126561098873-0.004230220738068665*I	0.025304382596141314-0.03342243748692942*I	-0.08131271608270561+0.07474903339723*I	0.030319184946235096-0.0025258556612908737*I	0.017338983260583377-0.0694225098704011*I	-0.04901300357408891+0.043715049887979564*I	0.08608282578573316-0.022811344092878452*I	-0.004017679448263577-0.04210191680184795*I	-0.07760973234157693+0.11164679031272236*I	0.06543885061393259-0.016296904681194248*I	-0.06046787214428884-0.0772668653204639*I	-0.04140528960024192+0.07617612353249731*I	0.1478406508131524-0.08346061480414536*I	-0.06272206446968066-0.05063071786918542*I	-0.015502157853913047+0.1902977017145737*I	0.10939393140801516-0.07174804361866072*I	-0.21532621222136053-0.03892026907234064*I	0.022844827888255013+0.15271118222815666*I	0.1671388964953653-0.28330260991185896*I	-0.21776883968940783+0.005445793163507974*I	0.29235389982860194+0.2718337632208258*I	0.05395479011879131-0.3345645532614198*I	-0.4062319634345776+0.4340920486817582*I	0.4777083568892938-0.015978829390848846*I	-0.6017342674847718-0.40042448950275594*I	0.3606162790259514+0.409920772620745*I	-0.15912508918272417-0.4645444023549185*I	-0.024908795290639052+0.5702838288570518*I	0.21173967562885818-0.7387519856539321*I	0.4312946260286729+0.45101390304766775*I	-0.5199919676742814+0.18749401026350673*I	0.3255297050437418-0.5653502168698977*I	0.23929971844487638+0.5712703456797148*I	-0.4530254956914111-0.24447971568801363*I	0.4242057296638311-0.32720660624926257*I	-0.15776739006505908+0.43959481763270825*I	-0.2584114736401583-0.31702007230488616*I	0.32209565646389354+0.0011801617543647463*I	-0.2058840312611206+0.3534179905098705*I	-0.013943284096406234-0.2791478389141192*I	0.25077860377455974+0.04528764221275689*I	-0.2078247652073094+0.15054170750835363*I	0.039906054170461884-0.27944924777471736*I	0.10354592252422676+0.10315991376209019*I	-0.19790976256091516+0.13903834046491828*I	0.10234652875408984-0.177168145103568*I	0.059550602416852526+0.12312942073801188*I	-0.12860636051995356+0.046510194667263256*I	0.12573064351398333-0.1984417267570071*I	-0.01789837830296418+0.1052905677015315*I	-0.10529351949854215+0.045702928615007035*I	0.1159537382954722-0.12176403604832693*I	-0.058068328625803314+0.1364585586759031*I	-0.04245050736412079+0.009916260228657882*I	0.11972276422902252-0.15314740196956622*I	-0.08526587121053304+0.10300807636222398*I
-0.01910141020278237+0.0022350757296720103*I	0.011132947122673629+0.0010462098696674637*I	-0.004389003605071814-0.004443691849382601*I	-0.009527699758418098+0.0020353355171345666*I	0.02449265362888585+0.00015008667820454522*I	-0.004191024948008238-0.005392817207101096*I	-0.01565013027030921+0.011229176731273594*I	0.015318579151207127+0.001259157035671107*I	-0.016671945823034388-0.013887529934454738*I	-0.008972501638273237+0.00944234067355473*I	0.035604868513858204-0.006034911636581878*I	-0.012652303431635096-0.01260716581475395*I	-0.008909768989689695+0.03263729673605583*I	0.026319203936158865-0.004516693112655628*I	-0.04662420298491675-0.023109706188746075*I	-0.006071759699954343+0.03027425213096316*I	0.05943864337703356-0.040768358631616264*I	-0.043633030546195564-0.023975499455778794*I	0.03262465352549359+0.09136102578636422*I	0.061544254523873-0.04890403346210342*I	-0.16248792097421214+0.011820330393221565*I	0.06747929102300507+0.12262250209476272*I	0.020118879165880843-0.2705605577422733*I	-0.23563238136731476+0.14456958742813644*I	0.47707990247789595-0.034457708492957824*I	-0.40093378302090193-0.2583147274606875*I	0.3688645482234612+0.5795418768133107*I	-0.3295261282133488-0.4738045175465231*I	0.32638820185495043+0.4202186078226744*I	-0.3591109558398146-0.4128893837795056*I	0.43129462602868035+0.45101390304766664*I	-0.047786331329571094-0.4907510015236979*I	0.300620909753101+0.004933611987157585*I	-0.37007587561099337+0.1864031969624445*I	0.0031779256278954963-0.3637496414973963*I	0.12567519924852696+0.3036886754253808*I	-0.28844110634062553-0.006485473427809037*I	0.2138271497417487-0.09864311697025938*I	-0.00025612295194935085+0.20278073712686065*I	-0.08674010681389034-0.11989549395669881*I	0.15064110525436877-0.041153596653908865*I	-0.07571482411525396+0.07971654017318831*I	-0.050313498094199154-0.08627237299749067*I	0.07812731309135104+0.02300858346024507*I	-0.06790862868528849+0.06082615535381041*I	0.005135975793394969-0.05173994620876933*I	0.06597631475629392+0.015707320813057663*I	-0.053502070985496114+0.015894928207535648*I	0.01130977600206573-0.043205357487277184*I	0.028830339420675203+0.018602857647055968*I	-0.055467986070891206+0.017837974752501772*I	0.021895343584826515-0.019558337718530213*I	0.024916985543444098+0.012198751567964966*I	-0.03796075944185484+0.0030383495335920296*I	0.030687867084937228-0.018755959686104513*I	0.007655105873261115+0.006295083315755844*I	-0.04245050736411473+0.009916260228655016*I	0.029171251912770427-0.005760309518255089*I
