-0.0026209176230654703-0.012805742934188619*I	-0.003970862175050245-0.015192692587108937*I	-0.008618141601585434-0.030189180001112165*I	-0.008360678751871868-0.020364265306159143*I	-0.01504461569274257-0.027440854747443014*I	-0.011570624774129968-0.011151494270275139*I	-0.017701367567472266-0.004116716974958215*I	-0.009891291893945818+0.00824533428632474*I	-0.01029016395896577+0.02745200213444663*I	0.00005888683767142487+0.026403909029724663*I	0.010459454100478877+0.04727105453099041*I	0.017565040674662316+0.029807611006596752*I	0.03925259176991614+0.03708272811361092*I	0.03501940690565383+0.0095175025818131*I	0.0598532815233424-0.01015169774777042*I	0.03784020901501319-0.03365760604022706*I	0.04723114422854086-0.0851031113669737*I	0.00597950977757394-0.08798947978050324*I	-0.0303179305059847-0.16390771436282828*I	-0.09219836363442226-0.13446763265254316*I	-0.23061688534269548-0.21662646620750556*I	-0.3594689977076884-0.15395379509264392*I	-0.7866957735495719-0.21902682700490592*I	-0.37248291323030136-0.1349335168386642*I	-0.26744436424386486-0.16279777735719075*I	-0.11933624213135473-0.07877957266201627*I	-0.07028507894513521-0.06013647965210209*I	-0.07957654493134315-0.09139963624553812*I	-0.15492568317419037-0.19851653326827773*I	-0.2650646752262174-0.24697787598374515*I	-0.3277876812597383-0.33760657194100746*I	-0.49441903088999933-0.3308799389152208*I	-0.28475549060327904-0.37970738628107215*I	-0.2010000868243385-0.32460840993351936*I	-0.05349033060789687-0.3222878476145999*I	0.0004027197534752911-0.24139868742070691*I	0.08492381814747453-0.1969627636951479*I	0.08983590906304686-0.119199442462228*I	0.12206874032816106-0.05527753069689006*I	0.0965241556206172-0.004595186495928643*I	0.09124087903619363+0.052415198245620354*I	0.05850409540135788+0.06561508171393207*I	0.03507968068790445+0.09618690448165636*I	0.01198105469747458+0.07756451834097138*I	-0.011624993542696154+0.07604842978683256*I	-0.019286013747385294+0.04304095174083047*I	-0.032659957308264397+0.018307390106645807*I	-0.028633365219568222-0.008742378918424606*I	-0.030671972933533253-0.038928742134307255*I	-0.022647702969934385-0.04614035489726018*I	-0.01838102481412821-0.06420534270719905*I	-0.012060818723564777-0.04987755969571919*I	-0.007137938327944246-0.04675776514870175*I	-0.003447615272518455-0.021047297824882554*I
-0.0009778152252776012-0.009083546459845762*I	-0.001730373792796068-0.01085435158098521*I	-0.003920228043493371-0.021634095476963103*I	-0.004339018635694689-0.014840563492927844*I	-0.008360678751871894-0.020364265306159122*I	-0.007060442266056296-0.008860446194631338*I	-0.011621258905686892-0.004710091380420954*I	-0.007256247859481222+0.0044586797671249505*I	-0.00891347666866826+0.01732888074617051*I	-0.0020718388950712935+0.017611918275360017*I	0.003051933787444036+0.032513055156987845*I	0.008853451542701033+0.021573046409164274*I	0.022005491383040802+0.028537780835792784*I	0.021284037125687383+0.010192452574358453*I	0.038229352927911915+0.0003047315459290764*I	0.02626898628058499-0.01636242871463452*I	0.03611024200327211-0.04661303170697283*I	0.011704051299652848-0.05076903511162556*I	-0.002992853728765758-0.09706450806405745*I	-0.0387619216835488-0.08085885963193566*I	-0.10671147052164055-0.13176218850215216*I	-0.16932330716505753-0.0942447482938279*I	-0.3724829132303015-0.13493351683866428*I	-0.6164552454114598-0.08338033272640052*I	-0.37209376931740273-0.10097117925250809*I	-0.1630015509172118-0.048901273496850035*I	-0.08920550990565654-0.037403124588485805*I	-0.08945378242825502-0.05694064853757422*I	-0.16395438843115898-0.12372996539460647*I	-0.273578667957503-0.1534296216844156*I	-0.23819481553334063-0.20947732685298578*I	-0.2683615852169197-0.20419952334186847*I	-0.14880597735257475-0.2334469712073159*I	-0.09392140894648672-0.19777271438827493*I	-0.010299916715780996-0.19447822986845525*I	0.018578387880682473-0.14306436379234846*I	0.06585530171049891-0.11333126943862164*I	0.06421428598585159-0.06478702692867332*I	0.07975440692349613-0.0234094064911497*I	0.060636075852872964+0.007028543479962558*I	0.05361703766657043+0.04298938938592936*I	0.032140905723700645+0.04899422023263254*I	0.015341133570484842+0.06712325894605557*I	0.0018586112763525774+0.05282667621637257*I	-0.013127914778229437+0.04986299372816334*I	-0.015895319329704043+0.026971025816844442*I	-0.022939665153583078+0.009137718119268924*I	-0.01857194358669442-0.008926630053194343*I	-0.01799856895408056-0.029688132595029292*I	-0.012263296392577087-0.03392902506099596*I	-0.0083492739875468-0.045965516691790886*I	-0.005027016344143177-0.035529183103088176*I	-0.0019605071411953287-0.03294747331135114*I	-0.0010377516493855282-0.014851987118855771*I
-0.00014720781911612402-0.012900595765652353*I	-0.0009271810937207233-0.01552494934969992*I	-0.002478267171048493-0.031034918175889048*I	-0.0039202280434933855-0.021634095476963076*I	-0.008618141601585487-0.030189180001112103*I	-0.008411312883428801-0.013922862416304934*I	-0.015187266144759654-0.00921167950574252*I	-0.010643443680409315+0.0043734550794248*I	-0.014933242125290768+0.021589621724882747*I	-0.005920429718895642+0.023438026873433656*I	-0.0018192301764965563+0.04474058636990639*I	0.0074923844958225145+0.03124322498618384*I	0.023025802622172898+0.043676991102544284*I	0.025215437405298864+0.019325009799908734*I	0.04833581773580291+0.011010265087456894*I	0.03649938591617084-0.01265069412081668*I	0.0549561793375485-0.04681537938795971*I	0.027137878496932426-0.05568805999052698*I	0.0218384480027712-0.11078454417308133*I	-0.017505960615984043-0.0943590639136663*I	-0.07138975245239743-0.1562498561065327*I	-0.11972538604425358-0.11274191024817239*I	-0.2674443642438649-0.16279777735719075*I	-0.3720937693174025-0.10097117925250802*I	-0.7855911000423097-0.1229134505504752*I	-0.34196303709170434-0.05959473117897757*I	-0.18217025440033166-0.045705442382322124*I	-0.17358335340547235-0.06973345373755403*I	-0.3090776090825289-0.15162287335961527*I	-0.5091782980556848-0.18720059551635504*I	-0.3463245944323008-0.25519044357138876*I	-0.2650646752262176-0.2469778759837451*I	-0.1363887700016281-0.2809326616378963*I	-0.06481727776565771-0.23507897964440366*I	0.024322118479249748-0.2280845129214568*I	0.05215981151247682-0.16347531995042722*I	0.10143535256629342-0.12377131434632227*I	0.09188404157422018-0.06415426517451606*I	0.1036338903246838-0.010979065113755923*I	0.07507664189736123+0.024479900936637374*I	0.06049963649913924+0.06923941201279303*I	0.032459567218738154+0.07303534745384556*I	0.008342439642462247+0.09377038422232373*I	-0.0067159021177751405+0.07193478949023523*I	-0.02552201898032031+0.06506515525534746*I	-0.02569504285309543+0.03328864085277224*I	-0.032258381304563745+0.007554646137400583*I	-0.02392612779378227-0.016518126937756717*I	-0.020266946019774214-0.0450868732527302*I	-0.01206081872356485-0.049877559695719095*I	-0.005252017122298403-0.06587623460317038*I	-0.0021691904486707144-0.05066952578438591*I	0.0015864083710303352-0.04648338827170781*I	0.0005092929060455273-0.02098372194631433*I
0.00005063413155688293-0.006441402889854167*I	-0.00030945963423255677-0.007761972857073324*I	-0.0009271810937207257-0.01552494934969992*I	-0.001730373792796078-0.010854351580985196*I	-0.003970862175050274-0.015192692587108904*I	-0.004029559001462151-0.007078590635854501*I	-0.007433497658151199-0.004839315956459187*I	-0.005330068473260243+0.001993905386353865*I	-0.0076503967306366565+0.01048260120668795*I	-0.0032266888580191064+0.011537270402979447*I	-0.0014799790105171173+0.022168196702629685*I	0.0032582295781889135+0.01561801288900613*I	0.010702330518080642+0.02203045395029985*I	0.0120801404007201+0.010035776006184783*I	0.023485470393557865+0.006369584133163022*I	0.018025807547498426-0.0054255603146477266*I	0.02752702240983121-0.021725722404370835*I	0.014188845879864838-0.02639820472081933*I	0.012624771609714197-0.05298261584013586*I	-0.006321756247845632-0.04534347479697784*I	-0.03051987613859701-0.07533878565968663*I	-0.05295076756341367-0.05446065491111633*I	-0.11933624213135474-0.07877957266201628*I	-0.1630015509172118-0.04890127349685004*I	-0.3419630370917043-0.059594731178977595*I	-0.5635044778480461-0.028919677815284168*I	-0.2527575271860478-0.022191606590491793*I	-0.1518015432491284-0.03385729308308899*I	-0.17684422593829374-0.07360935268032519*I	-0.24125532567738334-0.09079794162066325*I	-0.16395438843115895-0.12372996539460646*I	-0.12177712470837473-0.11957232860132656*I	-0.06135058959504687-0.13586797417266058*I	-0.027106259539536232-0.11340158172120514*I	0.015148411078584213-0.10971700581270939*I	0.02785571576188795-0.0782003857869483*I	0.051050672879265825-0.0586102556957947*I	0.04568464742021864-0.029662782071143385*I	0.0507068906319146-0.003614263625912259*I	0.03635857022396355+0.013413358858274943*I	0.0287037340442302+0.03520084920464491*I	0.01495142843265423+0.03669132555110584*I	0.00291014703465574+0.0466036530118415*I	-0.004217664500262986+0.035580861374357474*I	-0.013362600473745432+0.031922409741410515*I	-0.01309281715630172+0.016135350665266657*I	-0.016038061812885265+0.0032593407163218125*I	-0.011677654829441143-0.00860983555751305*I	-0.00957706467983772-0.022784691622141612*I	-0.005479126430392757-0.025061980718461004*I	-0.0019605071411953534-0.03294747331135108*I	-0.0005856415631359894-0.025319189503482876*I	0.0012277906922908812-0.023180825069649223*I	0.00045211008624955007-0.010467202384627125*I
0.00028985827113311747-0.005328579476048094*I	0.0000506341315568807-0.006441402889854165*I	-0.00014720781911613083-0.012900595765652346*I	-0.000977815225277613-0.009083546459845746*I	-0.0026209176230654998-0.012805742934188586*I	-0.0029930469497726716-0.006109146127263154*I	-0.005850016159403889-0.004482841301271162*I	-0.004440450708378541+0.0012698301708039675*I	-0.0067163323622903065+0.008076904729717229*I	-0.0032099460222581346+0.009212771035883983*I	-0.0023668936035966272+0.017995558296436665*I	0.0017299670117410008+0.012955425666745691*I	0.007263995789390335+0.01866812334375247*I	0.008972363506339624+0.009075028283554134*I	0.018128700436379153+0.007013309462355104*I	0.014513106887218222-0.002705444150391131*I	0.022943121510033374-0.01467116771865073*I	0.013013915522612976-0.01902027825397971*I	0.013884357391135948-0.039157521131664104*I	-0.00038914391289878575-0.03396233758615617*I	-0.014989030898398125-0.05695585532276653*I	-0.03013073222569823-0.04137644807353045*I	-0.07028507894513522-0.060136479652102094*I	-0.08920550990565655-0.0374031245884858*I	-0.18217025440033166-0.04570544238232215*I	-0.2527575271860478-0.022191606590491787*I	-0.5331357666968429-0.01707152851605101*I	-0.2560183997188692-0.02606750553326287*I	-0.1913989112581103-0.056673910303111044*I	-0.17358335340547237-0.06973345373755405*I	-0.11767869782441863-0.0949489630565043*I	-0.07957654493134314-0.09139963624553817*I	-0.03724698534977178-0.10356757021177344*I	-0.011904776889401957-0.08584478600065283*I	0.018536913172562286-0.08241612836961866*I	0.026664044055087377-0.05783455739821268*I	0.04303219065645922-0.042100814340064664*I	0.03740054434679139-0.019795976551561727*I	0.039866248737271875+0.0007456283633610357*I	0.0278194531723414+0.013476268775258305*I	0.02073545093095265+0.030376120862947626*I	0.009856644378228396+0.0307996087129407*I	-0.00010206316908532655+0.038117662786484305*I	-0.005216530331831679+0.028759469965646458*I	-0.012290948119405131+0.025276600572891706*I	-0.011356016164171917+0.012375710811648037*I	-0.013129007691829939+0.0016708918959714408*I	-0.009122496357091918-0.007846539924522262*I	-0.006838425493328752-0.01939284633146257*I	-0.003447615272518497-0.0210472978248825*I	-0.0002995128346155815-0.02736491881723906*I	0.0005092929060455173-0.02098372194631432*I	0.0018859212056458949-0.019118469454468715*I	0.0007691319178022371-0.008638506013189058*I
0.0007691319178022353-0.008638506013189055*I	0.00045211008624954405-0.010467202384627117*I	0.0005092929060455117-0.020983721946314312*I	-0.001037751649385551-0.01485198711885574*I	-0.0034476152725185076-0.021047297824882495*I	-0.004441374781007236-0.01020999359960525*I	-0.009122496357091931-0.007846539924522262*I	-0.007236280048433947+0.0016001580420922023*I	-0.011356016164171935+0.012375710811648037*I	-0.005856537107867826+0.014535192623174454*I	-0.005216530331831697+0.028759469965646458*I	0.001638872607604792+0.02104566875118301*I	0.009856644378228377+0.030799608712940702*I	0.013312555825049388+0.01564565679992279*I	0.02781945317234138+0.01347626877525829*I	0.023046014398914107-0.002232297941647897*I	0.03740054434679137-0.019795976551561734*I	0.022638633021304477-0.027430484129495506*I	0.026664044055087356-0.05783455739821269*I	0.005217082740583428-0.05076990165745281*I	-0.011904776889401981-0.08584478600065286*I	-0.0323233422801197-0.0626316800637523*I	-0.07957654493134317-0.09139963624553812*I	-0.08945378242825501-0.05694064853757422*I	-0.17358335340547237-0.06973345373755405*I	-0.1518015432491284-0.033857293083088984*I	-0.2560183997188692-0.026067505533262862*I	-0.5727331347058248-0.039888145736073036*I	-0.36482036031318876-0.08675867358635328*I	-0.24999253780547712-0.10653037412127425*I	-0.1690858213082514-0.1449638321855183*I	-0.10343363741095096-0.13908068431905332*I	-0.04406873570182843-0.1572245248281233*I	-0.006592843536071386-0.12953797218295346*I	0.03730281158693008-0.1235224911646287*I	0.04759774545826947-0.08547407805439912*I	0.07072621659707977-0.06053935210565395*I	0.06015691348354585-0.026363571624210987*I	0.06211466785740118+0.005720405269350266*I	0.042371829880640144+0.02472169983038884*I	0.02998062970245209+0.05076149929240379*I	0.012945955118603419+0.05047058144207855*I	-0.003195174036888572+0.06126934288022597*I	-0.0105422403918241+0.04580896028145519*I	-0.021418255044113793+0.039611598974684956*I	-0.019043471017223635+0.01888904653331371*I	-0.021116862865803856+0.0014705962500465499*I	-0.014139794515121432-0.013594960179249245*I	-0.009777618750915798-0.03209637965334815*I	-0.004279729520617077-0.03450152736442922*I	0.0011101493273515345-0.04449521699015199*I	0.0020248421150501736-0.03406479453387726*I	0.004107454472741557-0.030924632078617814*I	0.001723669390529463-0.013979846545889687*I
0.0018859212056458886-0.019118469454468705*I	0.001227790692290866-0.023180825069649195*I	0.0015864083710302964-0.04648338827170775*I	-0.0019605071411953807-0.03294747331135105*I	-0.0071379383279443626-0.046757765148701606*I	-0.009577064679837766-0.022784691622141594*I	-0.019967433185158725-0.017721954435491134*I	-0.01603806181288532+0.0032593407163218095*I	-0.025419955811235097+0.02694749246886314*I	-0.013362600473745493+0.03192240974141051*I	-0.01239301128849051+0.06339426335937598*I	0.0029101470346556773+0.04660365301184147*I	0.020633387761867263+0.06849378364943187*I	0.02870373404423012+0.035200849204644856*I	0.06060169966822446+0.031121749226308632*I	0.050706890631914525-0.003614263625912312*I	0.08289843939373102-0.041355185976703665*I	0.05105067287926577-0.05861025569579472*I	0.061569103829021476-0.1245169427096833*I	0.015148411078584187-0.10971700581270934*I	-0.01871007217720947-0.1859836985813921*I	-0.06135058959504686-0.1358679741726605*I	-0.1549256831741904-0.1985165332682777*I	-0.16395438843115887-0.1237299653946064*I	-0.30907760908252874-0.15162287335961533*I	-0.17684422593829363-0.07360935268032515*I	-0.19139891125811023-0.056673910303111*I	-0.36482036031318865-0.08675867358635324*I	-0.8410513842955726-0.18881665391023733*I	-0.5339061816214401-0.23172250577187153*I	-0.36084867286115124-0.3152817734463815*I	-0.21315455701007982-0.3021883570136416*I	-0.08748325913888541-0.34137342817824534*I	-0.006765924114898256-0.28074701599275187*I	0.08701769136933346-0.26715625190743925*I	0.10802902818400986-0.18406184327028258*I	0.15711694837806597-0.12923262474059574*I	0.13284088445448086-0.05481894683630371*I	0.1359188333397003+0.015436907082114478*I	0.09209529755985321+0.05648190456175406*I	0.06411480727691599+0.11327592407158486*I	0.02678545566556348+0.11203084217262972*I	-0.008934152421021312+0.13527489708195892*I	-0.024613429081002385+0.10088094185491091*I	-0.04831875249553944+0.08682636635097113*I	-0.04253511790991764+0.04108219522473148*I	-0.04663156715876994+0.0024930071779468766*I	-0.030894481616719656-0.030625783403301587*I	-0.020835445209728284-0.07143893032563756*I	-0.008667469423564271-0.07659159664350011*I	0.0034367859093214098-0.09855665627982378*I	0.005217603800093085-0.07541984906876979*I	0.009735082489004844-0.06839865007346696*I	0.0041074544727415525-0.030924632078617807*I
0.0005092929060455221-0.02098372194631433*I	-0.0005856415631359928-0.025319189503482876*I	-0.0021691904486707304-0.050669525784385896*I	-0.005027016344143216-0.035529183103088134*I	-0.012060818723564883-0.049877559695719095*I	-0.0127154064788267-0.0234618226763688*I	-0.023926127793782316-0.016518126937756727*I	-0.01753419193730896+0.005925357065661406*I	-0.02569504285309548+0.03328864085277224*I	-0.011453944548696932+0.03718101941644968*I	-0.006715902117775186+0.07193478949023525*I	0.009094891324786407+0.051226518174280304*I	0.03245956721873815+0.07303534745384553*I	0.03799744283156834+0.03445902760945796*I	0.07507664189736123+0.024479900936637343*I	0.058997203245268054-0.014017125271220579*I	0.09188404157422021-0.0641542651745161*I	0.05090173016080209-0.08043268372859622*I	0.052159811512476825-0.16347531995042724*I	-0.004467626518231758-0.1408320658507006*I	-0.06481727776565774-0.23507897964440375*I	-0.11656004196779132-0.17034223025877937*I	-0.2650646752262175-0.24697787598374515*I	-0.273578667957503-0.15342962168441554*I	-0.5091782980556848-0.18720059551635518*I	-0.24125532567738336-0.09079794162066324*I	-0.17358335340547246-0.06973345373755407*I	-0.24999253780547728-0.1065303741212743*I	-0.5339061816214407-0.23172250577187162*I	-0.9261593099222531-0.2854992041764007*I	-0.5779749173232688-0.38894703059999497*I	-0.36001901875249964-0.3751490306232813*I	-0.17585174542314977-0.42571084817827043*I	-0.06242873548875276-0.35409273455640594*I	0.06396029248218152-0.34128636809840596*I	0.10116181540574407-0.24137562186156356*I	0.17014369604141127-0.17834143800093238*I	0.15012648882245563-0.08711594984822119*I	0.16282151415693324-0.004057447543899767*I	0.11547469848278957+0.048828709648256564*I	0.08890012352296482+0.11775124744198019*I	0.04477554460741955+0.1210012415539227*I	0.005367200621449808+0.15164244114731487*I	-0.016639756290444226+0.11516858825684753*I	-0.0457302919468061+0.1023515381049575*I	-0.04372550592416905+0.05110304663551965*I	-0.052312736660833345+0.008985815571383365*I	-0.037462995052962064-0.029207441010364765*I	-0.029784332289368033-0.07512100039345362*I	-0.016394681920688273-0.08216128207755577*I	-0.004560014950822649-0.10751622872211802*I	-0.0005312180150373968-0.08254616844419622*I	0.0052176038000931275-0.07541984906876988*I	0.0020248421150501896-0.03406479453387728*I
-0.000299512834615573-0.027364918817239074*I	-0.0019605071411953555-0.03294747331135108*I	-0.005252017122298418-0.0658762346031704*I	-0.008349273987546847-0.045965516691790824*I	-0.01838102481412834-0.06420534270719891*I	-0.01799856895408063-0.02968813259502925*I	-0.03255789413917935-0.019810272679838464*I	-0.02293966515358315+0.00913771811926892*I	-0.03236044447364906+0.045672308923884866*I	-0.013127914778229523+0.04986299372816331*I	-0.00478656804936768+0.0954412761182951*I	0.015341133570484748+0.06712325894605546*I	0.04820868837973412+0.09451601258568477*I	0.05361703766657032+0.04298938938592925*I	0.10353182715559847+0.027138597672728384*I	0.07975440692349602-0.02340940649114979*I	0.12217080349724606-0.09339519348337466*I	0.0658553017104988-0.11333126943862162*I	0.06418836721652163-0.22733888455809564*I	-0.010299916715781092-0.19447822986845523*I	-0.0933565793451689-0.32303347597796095*I	-0.14880597735257478-0.23344697120731578*I	-0.3277876812597385-0.33760657194100757*I	-0.23819481553334057-0.2094773268529857*I	-0.34632459443230057-0.2551904435713887*I	-0.16395438843115887-0.12372996539460637*I	-0.1176786978244186-0.09494896305650424*I	-0.1690858213082514-0.14496383218551828*I	-0.3608486728611513-0.3152817734463815*I	-0.5779749173232687-0.3889470305999947*I	-0.9285346434344579-0.5301900820884827*I	-0.5406721057363387-0.5124695217646237*I	-0.27383098149181806-0.5824380253538208*I	-0.10512552882606999-0.48625020028392424*I	0.06963368923918056-0.470606052918841*I	0.12607496033958268-0.33556596282905554*I	0.222936524709034-0.25171934482532476*I	0.20012432574386327-0.12757993870852843*I	0.2212317556549822-0.015956700669010664*I	0.15962634012004462+0.05721189533632629*I	0.1269846809186793+0.15071180416407368*I	0.06748186847885106+0.1573628464166652*I	0.015796054781376783+0.20010229042255628*I	-0.015749662244353924+0.15311303739736135*I	-0.05556571957979097+0.13776790425990576*I	-0.05550791069772178+0.07025515845160933*I	-0.0691541977052675+0.015387436025333606*I	-0.05120258733348175-0.03550940141876859*I	-0.04319478124944838-0.09606364910187692*I	-0.02567687781662645-0.10604563247207141*I	-0.011100362720723329-0.13983758039910463*I	-0.004560014950822637-0.10751622872211804*I	0.0034367859093214744-0.09855665627982392*I	0.0011101493273515603-0.044495216990152034*I
-0.0034476152725184625-0.021047297824882547*I	-0.005479126430392726-0.025061980718461052*I	-0.0120608187235648-0.04987755969571919*I	-0.012263296392577075-0.03392902506099598*I	-0.022647702969934423-0.046140354897260184*I	-0.018119833500444847-0.019393832437821494*I	-0.028633365219568274-0.008742378918424606*I	-0.016933070979089544+0.012119038697988678*I	-0.01928601374738535+0.043040951740830474*I	-0.0025827635046545877+0.04261668261676728*I	0.011981054697474543+0.0775645183409714*I	0.02490462567526676+0.05059437827472473*I	0.05850409540135786+0.06561508171393204*I	0.05477953874500519+0.021563736103137048*I	0.09652415562061714-0.004595186495928686*I	0.06585315859345646-0.04374135817749025*I	0.08983590906304686-0.1191994424622281*I	0.03189094370573193-0.12741870699242563*I	0.00040271975347526694-0.24139868742070697*I	-0.07087539454757259-0.20000501232992263*I	-0.20100008682433865-0.32460840993351947*I	-0.2457229521956152-0.2316300074713639*I	-0.49441903088999956-0.3308799389152208*I	-0.26836158521691966-0.20419952334186836*I	-0.2650646752262175-0.24697787598374513*I	-0.12177712470837475-0.11957232860132652*I	-0.07957654493134311-0.09139963624553814*I	-0.10343363741095092-0.13908068431905332*I	-0.21315455701007988-0.3021883570136417*I	-0.3600190187524995-0.3751490306232812*I	-0.5406721057363386-0.5124695217646238*I	-0.8851544080000553-0.5005112544137535*I	-0.4699458891392588-0.5730088738702774*I	-0.252264359810684-0.48698668030189124*I	-0.043010860968668546-0.48052979501457393*I	0.04010000787543358-0.35573460635022786*I	0.15605559004203523-0.2848044635366517*I	0.15647960040498793-0.16618334058909587*I	0.19692915170697511-0.06631059582830216*I	0.15253020354923538+0.009163591875312967*I	0.13820808507593124+0.0968234943110116*I	0.08588898707374215+0.11352671646302576*I	0.04636500561304756+0.15883344266671195*I	0.011592279075074879+0.12629532790798728*I	-0.02552728099526938+0.12101665774401327*I	-0.035059280326182315+0.06707210071316902*I	-0.054397761370369974+0.025759941461457332*I	-0.04598039332973567-0.017463275262786855*I	-0.04709513286073997-0.06643403349738657*I	-0.033714483547382226-0.07725208209013185*I	-0.025676877816626302-0.10604563247207165*I	-0.01639468192068815-0.08216128207755592*I	-0.00866746942356412-0.07659159664350035*I	-0.004279729520617011-0.03450152736442931*I
-0.006838425493328699-0.01939284633146265*I	-0.009577064679837665-0.02278469162214169*I	-0.020266946019774114-0.045086873252730364*I	-0.017998568954080512-0.029688132595029358*I	-0.030671972933533243-0.038928742134307324*I	-0.02171187446129211-0.014043106950380352*I	-0.030774036102618467-0.0008110793478229472*I	-0.01508842191942466+0.016915520416812227*I	-0.011924506377311649+0.048683510969593495*I	0.005764068890647272+0.0443385673239139*I	0.02824125519457582+0.07679405815019377*I	0.0375789758536853+0.04624873010225122*I	0.07811187134436379+0.05408609014159185*I	0.0663918064497508+0.008513003250260987*I	0.10977779220875604-0.03000093012399822*I	0.0687654487451548-0.06672761642677992*I	0.08482175497838934-0.15884510090866347*I	0.018403817328449357-0.15927738066381014*I	-0.03275487967694404-0.2919117267516521*I	-0.09809908672066002-0.23706123483322797*I	-0.2448892418660071-0.378961757917711*I	-0.18714414265407464-0.26808758254878035*I	-0.28475549060327904-0.3797073862810721*I	-0.14880597735257467-0.23344697120731583*I	-0.13638877000162805-0.2809326616378963*I	-0.061350589595046814-0.13586797417266055*I	-0.03724698534977172-0.10356757021177342*I	-0.044068735701828364-0.15722452482812332*I	-0.08748325913888536-0.34137342817824545*I	-0.17585174542314963-0.4257108481782703*I	-0.2738309814918178-0.5824380253538212*I	-0.46994588913925867-0.5730088738702777*I	-0.7714176950563918-0.6594227068290787*I	-0.4078312212818572-0.5672884686009272*I	-0.1379121481521173-0.5670011182717061*I	-0.013030231266216155-0.4297682957221698*I	0.13374849651609724-0.3573301288472556*I	0.15286041600514683-0.22353512065642533*I	0.2140023722880134-0.11644444774336513*I	0.1755108966628616-0.02669899685361693*I	0.1729130031594435+0.07086966568196117*I	0.11709122221012759+0.09829409056105828*I	0.08035311375990999+0.1532048113420209*I	0.03658738686213201+0.12673706301336374*I	-0.005039390428350831+0.12866336009691867*I	-0.024417131667917615+0.0765214407538612*I	-0.052128933670469016+0.039211247980081944*I	-0.05029030689762827-0.005164690617160548*I	-0.059419115216262246-0.05301121404813358*I	-0.04709513286073989-0.06643403349738666*I	-0.04319478124944812-0.09606364910187729*I	-0.029784332289367832-0.07512100039345389*I	-0.020835445209728062-0.07143893032563789*I	-0.009777618750915698-0.03209637965334828*I
-0.009122496357091833-0.00784653992452236*I	-0.011677654829441048-0.00860983555751316*I	-0.023926127793782084-0.016518126937756943*I	-0.018571943586694287-0.008926630053194485*I	-0.02863336521956807-0.008742378918424781*I	-0.016480960892839822+0.0016518363133614584*I	-0.018007588923537286+0.013418723781326995*I	-0.0031684050677903345+0.017297493113284372*I	0.009042732331001968+0.03553349856977455*I	0.01942549924487428+0.02553239755626376*I	0.045933983771747885+0.03672124396452741*I	0.043101883915564354+0.012953900545624156*I	0.07604564309935381-0.00006601560880260194*I	0.05276034143715504-0.02760600751222334*I	0.07326336256704373-0.07806426168493316*I	0.027673279205469248-0.09183784561806788*I	0.005042833799872421-0.18183960874211946*I	-0.05592396611491804-0.16331368677881666*I	-0.1633239892737684-0.28033253244532014*I	-0.20936438197165147-0.21821664861308873*I	-0.42919903337086623-0.33719964669152397*I	-0.2226769377967008-0.23386230541301173*I	-0.20100008682433865-0.32460840993351964*I	-0.09392140894648676-0.19777271438827493*I	-0.06481727776565768-0.23507897964440388*I	-0.02710625953953621-0.11340158172120517*I	-0.01190477688940194-0.08584478600065289*I	-0.006592843536071337-0.12953797218295357*I	-0.006765924114898243-0.28074701599275204*I	-0.06242873548875272-0.3540927345564061*I	-0.10512552882606986-0.4862502002839245*I	-0.2522643598106839-0.48698668030189146*I	-0.4078312212818574-0.5672884686009272*I	-0.7826256646358685-0.5021531262075754*I	-0.3778505915794049-0.516526969308523*I	-0.19694657481143976-0.41179439902942316*I	-0.01622540530310429-0.36849895284194356*I	0.04250372260221355-0.25945506462669354*I	0.1314421609610336-0.18392352168173995*I	0.12689388899594098-0.10148533377432631*I	0.15439403379705827-0.025228400603569987*I	0.11934693801689093+0.014457678229377886*I	0.10731360345921233+0.06619771090771033*I	0.06746946303800433+0.06543022891934744*I	0.03769753618948402+0.08224184602321181*I	0.009337391669508597+0.05772900600968076*I	-0.02030967719517569+0.0455968086752433*I	-0.031310768820602235+0.019027459633401925*I	-0.05029030689762801-0.005164690617160794*I	-0.04598039332973537-0.017463275262787153*I	-0.05120258733348131-0.03550940141876909*I	-0.03746299505296174-0.02920744101036512*I	-0.030894481616719354-0.03062578340330195*I	-0.014139794515121294-0.013594960179249408*I
