-0.03476993058007822-0.03783706907174366*I	-0.0263271273659753-0.020342676986717205*I	-0.02236197007178682-0.006303907276696023*I	0.011858652043081551+0.019468898063565346*I	0.04809719189508013+0.048550230209428495*I	0.024616098939917324+0.005685244576266645*I	0.005320311328998114-0.0362157110888238*I	-0.0270671564119905-0.031038282190092446*I	-0.06405914457123663-0.031134654548035653*I	-0.017836867440991132+0.021726172117509684*I	0.025355314841497587+0.07828223172977557*I	0.048780850189311845+0.026405671358992244*I	0.08050177063644488-0.02098680296578146*I	-0.0022557627295579034-0.060175307346718776*I	-0.08540279329032018-0.10959338840032541*I	-0.08346435450057657+0.0077995067818949675*I	-0.0957140760252528+0.12652666455248804*I	0.06152172830447114+0.12262092074904692*I	0.2292284885380299+0.13955458130011317*I	0.19993394504059725-0.12150980938672233*I	0.2046160212191274-0.4032508610638045*I	-0.18042179780839598-0.49648651299759705*I	-0.5961809711146464-0.6741068299612*I	-0.14831352247698576-0.43334783483610545*I	0.27429729255610347-0.26624314028090146*I	0.25172353476892406-0.11163690264740872*I	0.27193161420219697+0.023965889182547724*I	0.33837046463876164+0.16361568901211684*I	0.4623486556328171+0.331046318927282*I	0.4917884882407783-0.0327903066552974*I	0.3305317922629031-0.13600732293719994*I	0.034955202283602854-0.5329178550849899*I	0.341448676021653-0.3463210881562567*I	0.4244642937271986-0.2570785077262589*I	0.3749971122964679+0.1916691410247073*I	0.2359841022405867+0.3016994072100674*I	-0.0921099290317039+0.32344039291080157*I	-0.18574426611223777+0.14415200595555963*I	-0.21522663720600343-0.13713863011311384*I	-0.09961490354870031-0.18543331198455348*I	0.08444654646444535-0.155648307002687*I	0.12816165614103478-0.011779776625082972*I	0.11316129874749294+0.15106017852642434*I	0.024084878680902172+0.12173806384562735*I	-0.0862402530450483+0.034826779800943015*I	-0.09410743333205658-0.05824368438219744*I	-0.05391955708271615-0.13007150961894262*I	0.01399251148489035-0.05323558748005484*I	0.07895767211718216+0.05076459662489943*I	0.06790101045234592+0.08019504719543827*I	0.02029834817404791+0.07470163547872789*I	-0.034057630123611356-0.012803463670271364*I	-0.07184271581686474-0.0961778386035081*I	-0.04912740569970159-0.06176028590590859*I
-0.008479240212931128-0.01473778852609441*I	-0.007165006201572438-0.008622998851321008*I	-0.0070696855443661034-0.0039734024806519445*I	0.002206567931064423+0.007140883059770146*I	0.011858652043081832+0.01946889806355996*I	0.007934057277509293+0.004048691953678854*I	0.005358657118308676-0.01068402992980457*I	-0.006095859689504046-0.012435545244132575*I	-0.018587916199056913-0.01630049366399406*I	-0.008561016022398213+0.005082816042647315*I	0.000011019712057073539+0.027331060578141008*I	0.013761353084681214+0.013961201625911069*I	0.02985251260186375+0.002963370814777447*I	0.0068393107130469855-0.02001271848552205*I	-0.015013209626400365-0.04639165385943156*I	-0.03043820737347071-0.008405962505987052*I	-0.05103854097028155+0.028153759042177238*I	0.004482462117261223+0.0519578167078029*I	0.06077067954640944+0.0845942549675433*I	0.09766656783070833-0.016580828821772187*I	0.15116411456334547-0.12058442016757194*I	0.0013254004204081358-0.25526825919983065*I	-0.14831352247697996-0.4333478348361023*I	-0.565960119949568-0.42439789231591235*I	-0.07986237760281431-0.4875389954774327*I	0.027342328517662266-0.3196499196308079*I	0.13916326549417835-0.2061040643542723*I	0.27462134719826947-0.12760981634451238*I	0.45675229694443165-0.07083669924803938*I	0.3652676781342511-0.3139038220015482*I	0.41570955182750713-0.12283212578570085*I	0.24275104097062974-0.2606838187263514*I	0.2593476611738668-0.009528201118476597*I	0.2290221019093265+0.01016577984651517*I	0.08646720198401085+0.15214946134279567*I	0.029731804093235607+0.14818646832558366*I	-0.08270504800126648+0.08481794677576832*I	-0.0847950732733976+0.01754690677380566*I	-0.050259965341046965-0.07488643861145966*I	-0.008984407394251192-0.07224970656249487*I	0.0457697859512659-0.035502872328983255*I	0.04417958488539761+0.012479046276417757*I	0.02024864855281095+0.05961461397554397*I	-0.005173691181061216+0.0402643826840365*I	-0.03148255168950262+0.0004285532397922396*I	-0.02568053248941768-0.028017483257762037*I	-0.005659089361802601-0.04492343019189281*I	0.009789019955731526-0.014798027522934165*I	0.021541125744679188+0.023494761494934936*I	0.015594596614720162+0.031056747919271835*I	0.0004436025409738729+0.024427923966663524*I	-0.010383176701014438-0.007139460622909451*I	-0.015906124383871123-0.03594611272005479*I	-0.01123641883934076-0.02335715432628255*I
0.01636850553916517+0.005856915894140349*I	0.010778201608678215+0.001631485979971007*I	0.007020355100264714-0.0023176691377640732*I	-0.007069685544365842-0.0039734024806572545*I	-0.022361970071786617-0.006303907276707832*I	-0.0073987897785273305+0.003099623557488406*I	0.006306906214737869+0.0130308302754355*I	0.013837897331241848+0.004053758596293379*I	0.02372173636991682-0.004235557911212148*I	-0.0007400290460083236-0.010695605203363013*I	-0.025328668960275448-0.01897383137718095*I	-0.01891731787539058+0.0038887600339263004*I	-0.015721521953318822+0.027414332382588624*I	0.017095065705020965+0.016747024302064727*I	0.05281948923564482+0.008925000846321527*I	0.017412603903894076-0.026037401599149575*I	-0.015036742504354552-0.06542790357686654*I	-0.05178958972834364-0.009872906739326264*I	-0.09734765449682493+0.04400887491150137*I	0.012000849069157231+0.08551964418669386*I	0.12339804894131505+0.14156755288871736*I	0.18327238989476133-0.05744574200607741*I	0.2742972925561166-0.26624314028089463*I	-0.07986237760280823-0.48753899547742946*I	-0.44764740585375823-0.7917084936673674*I	-0.19242264687755972-0.5820061571842962*I	0.030032061513734973-0.471225625157868*I	0.25754509779984874-0.4405564526144285*I	0.5287967450666754-0.4848076315252218*I	0.30081098292834657-0.6484175138558758*I	0.5715456519902088-0.13057996097295382*I	0.4917884882407917-0.03279030665529012*I	0.22133479590552577+0.3256189569630448*I	0.07251468399402418+0.27911534778300606*I	-0.18734806904503054+0.13848654336896102*I	-0.17145126871143296+0.01986225587604009*I	-0.08735154333636665-0.13937717790258436*I	0.00174071179964254-0.1060667387490741*I	0.10615502377207024-0.025359915677219687*I	0.08011151453251887+0.028652347184679024*I	0.014870338762568684+0.07860249707019824*I	-0.032290709035094144+0.03885488908642135*I	-0.06921576992649578-0.021698491064348832*I	-0.035307762105536475-0.034363836052150036*I	0.017923158734151835-0.033893671015425106*I	0.03837787608169462-0.0025516862338976587*I	0.041634840824585566+0.032588232011471284*I	0.0072481820162944004+0.021122888853291864*I	-0.03221107977507909+0.00021688170653485326*I	-0.03405763012361147-0.012803463670279933*I	-0.019333287867737955-0.021693084831322106*I	0.011525422736348327-0.0026881275637717643*I	0.03732283129259266+0.018176364613427747*I	0.02474204110289983+0.01107638465975961*I
0.019257441821609055+0.016369274506067035*I	0.013840928036115968+0.0082959191607557*I	0.010778201608678803+0.0016314859799693032*I	-0.007165006201571566-0.008622998851325725*I	-0.026327127365974083-0.020342676986726*I	-0.011634360105050479-0.0011550361009907831*I	0.0010804504344045516+0.01783741208358653*I	0.015099063479083531+0.012671690805003655*I	0.03168578448428687+0.009658647056923406*I	0.005538500415550507-0.011280509143139302*I	-0.01966836663345654-0.03413790574757722*I	-0.023660079501480046-0.00758887476235557*I	-0.03167476477223096+0.017672413521215846*I	0.008222852669128197+0.02524171076904666*I	0.049520879235316076+0.037101276562348615*I	0.03049939021452465-0.01242384372317144*I	0.01666155514583024-0.06406406738065215*I	-0.03866106004259762-0.03364767327503699*I	-0.10055942020559411-0.008947517520173824*I	-0.026016928097262644+0.06438166043097152*I	0.044109124400577356+0.14865832234819168*I	0.1363276278733019+0.01706684445326066*I	0.2517235347689335-0.11163690264740316*I	0.027342328517667443-0.31964991963080464*I	-0.19242264687755814-0.582006157184295*I	-0.7022877478228674-0.4414647367691717*I	-0.33158591237174134-0.3759020928300254*I	-0.017291272233093766-0.3742096460807462*I	0.29402643066131984-0.4361311100379705*I	0.25733007496518034-0.5018194624252558*I	0.45675229694443714-0.07083669924803603*I	0.3825589503673513+0.06030582407920219*I	0.12168312116618982+0.3132989842522713*I	-0.014579033994551937+0.24113564369890347*I	-0.1974046357705746+0.06130849812955709*I	-0.1535368484580312-0.05014004423269115*I	-0.0352159191821822-0.16114952290947726*I	0.044310838087786304-0.09294917537332133*I	0.11469958776931172+0.023509448646213377*I	0.06874177518463914+0.0676869510064978*I	-0.015044046158860258+0.08626308429801967*I	-0.05329524548203735+0.02069946881082437*I	-0.06892980181804839-0.05901232097519832*I	-0.024562190299246223-0.055207904730084426*I	0.03529269471166765-0.026648470322477715*I	0.04812155430097427+0.01956491387321104*I	0.03744725012854756+0.059440874214992244*I	-0.0011183421901666815+0.027190421472326455*I	-0.04095178407346694-0.01827495986941128*I	-0.03833253434524043-0.0343629413961423*I	-0.015906124383870204-0.03594611272005698*I	0.016712938804886352+0.0038663264469425106*I	0.04139538661443904+0.04270288383607241*I	0.02794935764422622+0.02722348077322759*I
0.02542178014117641+0.029662484039842774*I	0.019257441821608434+0.016369274506065182*I	0.016368505539164628+0.005856915894136407*I	-0.008479240212930445-0.014737788526099438*I	-0.034769930580076214-0.037837069071750995*I	-0.017847887153042457-0.005604888460628111*I	-0.0039605450308719155+0.025676245900903373*I	0.01892833758744969+0.023442300544216206*I	0.04503738182569221+0.025191653446286898*I	0.012757446896839547-0.01378365348729103*I	-0.017355100424899086-0.05510345725839806*I	-0.03242581353029606-0.020354252260287423*I	-0.05301095036106908+0.01093797243492743*I	0.000751048758064473+0.03802666578149979*I	0.054644528832647324+0.07157981720605149*I	0.04876983047725224-0.0009253892191535959*I	0.05118591076406833-0.07359278879466269*I	-0.0321082753314207-0.06313867816149893*I	-0.12086718210106727-0.06341493198825682*I	-0.06845114487417488+0.054191160641324614*I	-0.02766638315982792+0.1810165956944187*I	0.11256026927474957+0.09446716170686549*I	0.2719316142022052+0.023965889182552207*I	0.139163265494184-0.2061040643542688*I	0.030032061513739234-0.471225625157865*I	-0.3315859123717387-0.37590209283002396*I	-0.7496110815696952-0.34444875769204963*I	-0.2951045795102696-0.371476750253567*I	0.10919699635738547-0.4616262799002395*I	0.25754509779985285-0.4405564526144258*I	0.4195997487092944-0.023181351624979085*I	0.3383704646387695+0.16361568901212126*I	0.042748906923531255+0.3542276705522662*I	-0.10412707419783214+0.24415045694701426*I	-0.2410138597273038-0.00542736196424443*I	-0.16172870644691886-0.12865079817613292*I	0.010916883758739296-0.2103137652190625*I	0.09440451193331643-0.09563740289484193*I	0.14274543263220077+0.07636394928072518*I	0.06906490631324849+0.11822146232190242*I	-0.04750729261886639+0.10858990026112002*I	-0.08335790371404522+0.006068287757616136*I	-0.08036780125076673-0.10635135247164902*I	-0.017997711634300678-0.08543486099310299*I	0.05865932394313422-0.023937038853822867*I	0.06604785324280751+0.04500273718333489*I	0.03963163604178448+0.09639472031004849*I	-0.009672265526809382+0.037880437575875336*I	-0.056656119160330934-0.039869449444749724*I	-0.04912740569969979-0.0617602859059141*I	-0.0151865966565319-0.05630838915876289*I	0.024742041102898665+0.011076384659756492*I	0.05250942794912346+0.07448475377218766*I	0.03591078733314813+0.047995773682379596*I
0.035910787333148016+0.047995773682377486*I	0.027949357644225348+0.0272234807732232*I	0.024742041102898342+0.011076384659752402*I	-0.011236418839340052-0.023357154326289008*I	-0.04912740569969899-0.06176028590591567*I	-0.027096115505898237-0.011005787069856526*I	-0.009672265526807047+0.037880437575877515*I	0.02597777331573625+0.038196208542187256*I	0.06604785324280901+0.045002737183337076*I	0.02214378098524185-0.01863129466897184*I	-0.017997711634301077-0.08543486099310439*I	-0.046705971284489174-0.03657661006111542*I	-0.08335790371404635+0.006068287757612655*I	-0.00658927419755042+0.05727607887193233*I	0.06906490631324913+0.11822146232190048*I	0.07533104938219068+0.01041087213456064*I	0.09440451193331817-0.0956374028948423*I	-0.03102021129440151-0.103360047507883*I	-0.16172870644691978-0.1286507981761342*I	-0.12251663716363217+0.0532200032751901*I	-0.10412707419783425+0.24415045694701298*I	0.10793760316907457+0.1879156404237103*I	0.33837046463876863+0.16361568901212195*I	0.2746213471982759-0.12760981634450771*I	0.2575450977998556-0.4405564526144237*I	-0.01729127223308918-0.37420964608074314*I	-0.2951045795102673-0.37147675025356597*I	-0.6231228129792163-0.43186539151154374*I	-0.05711511119378316-0.565608837045186*I	0.3014987316152385-0.45421379425782826*I	0.45377683961956955+0.020491206246960717*I	0.35172131946767893+0.29470638403063787*I	-0.028882570375072077+0.45537078595545505*I	-0.21135230196904847+0.2886812605835372*I	-0.3255959825738707-0.07306177220599552*I	-0.19742730961159993-0.22901601493887366*I	0.058884525562124396-0.29523243930426496*I	0.16053738906722145-0.11459342935967878*I	0.19506563743749197+0.1421860467496977*I	0.08114089366134251+0.1888467157413998*I	-0.08803591983405354+0.14938174999787315*I	-0.1275907987486654-0.007522948586426171*I	-0.1054789620313625-0.17176207710815564*I	-0.014501387433285561-0.13018394385378612*I	0.09199564454104867-0.025300769922712397*I	0.09520678750963575+0.07808442102930173*I	0.04856303955415529+0.14973170569420927*I	-0.01986668595925208+0.0550110952938764*I	-0.08199598144939589-0.06823607981377938*I	-0.06828011205169918-0.09965196627912142*I	-0.017054421199720143-0.08624157309479324*I	0.03697839802687029+0.020166954060618286*I	0.07255752051053649+0.11892378090677966*I	0.04998185044607412+0.07692375703880264*I
0.052509427949123805+0.07448475377218315*I	0.04139538661443894+0.042702883836064964*I	0.037322831292592236+0.018176364613416283*I	-0.015906124383869333-0.03594611272006332*I	-0.07184271581686077-0.09617783860351559*I	-0.040951784073463636-0.018274959869409878*I	-0.01702448311854223+0.05652527086530338*I	0.03744725012855234+0.05944087421499819*I	0.09829095998492215+0.07245768145622954*I	0.03529269471166884-0.026648470322476612*I	-0.021708477307632913-0.13028839132547507*I	-0.06892980181805147-0.059012320975204154*I	-0.12787509386963564+0.002238547789463892*I	-0.015044046158862097+0.08626308429801326*I	0.09523814001333489+0.18495384954184096*I	0.11469958776931433+0.02350944864621167*I	0.1536623163909415-0.1339498159383389*I	-0.03521591918218193-0.16114952290947798*I	-0.23009697596856732-0.21574112718331018*I	-0.19740463577057976+0.0613084981295537*I	-0.19826495280377798+0.3488003085880187*I	0.12168312116618497+0.3132989842522688*I	0.46234865563282473+0.33104631892728836*I	0.45675229694444036-0.07083669924803264*I	0.5287967450666858-0.4848076315252137*I	0.294026430661327-0.4361311100379651*I	0.1091969963573895-0.4616262799002371*I	-0.05711511119378165-0.5656088370451844*I	-0.23319334853160015-0.7657391849766944*I	0.39666172842578873-0.5451176307982226*I	0.5650980423857962+0.06760189149692206*I	0.424894269244497+0.47586199220241615*I	-0.10537854755884123+0.6339298232281086*I	-0.354478552948945+0.3823090137494584*I	-0.46553672863521606-0.1530841241245083*I	-0.2667114570117476-0.36829421151026187*I	0.11683301346714008-0.4303465165237486*I	0.25395016299961715-0.15304639255456803*I	0.28056121921183164+0.2321602656023747*I	0.10702971760343873+0.2915677967475686*I	-0.14351571524602957+0.21557730082624812*I	-0.19351488186541707-0.02238032711028556*I	-0.14853872256500086-0.2663618069568452*I	-0.013483317490313926-0.19706284703086935*I	0.1409686946339496-0.030974831442917305*I	0.14055868409520555+0.12443093577149833*I	0.06576513296130179+0.22851822474242972*I	-0.03343294189523864+0.08149562588043198*I	-0.12128198419284024-0.10819464415300646*I	-0.09905040264911522-0.15447765290857376*I	-0.021830121504170238-0.13083411901481815*I	0.055503099310817046+0.03268220781198295*I	0.104952283936832+0.18357259504347317*I	0.07255752051053688+0.11892378090677752*I
0.024742041102900143+0.011076384659758139*I	0.016712938804886297+0.0038663264469417373*I	0.01152542273634812-0.002688127563775051*I	-0.010383176701014222-0.007139460622915858*I	-0.034057630123611314-0.01280346367028236*I	-0.012354761029506188+0.003833267146040062*I	0.00724818201629768+0.02112288885329224*I	0.021025438795076193+0.008559126803352971*I	0.03837787608169837-0.0025516862338959036*I	0.001415583016488599-0.01701169618790067*I	-0.03530776210553709-0.034363836052150154*I	-0.03115146449679666+0.002068174141852256*I	-0.032290709035097745+0.038854889086419236*I	0.02203580390014992+0.03111034094538523*I	0.08011151453251784+0.028652347184676855*I	0.037721563890236044-0.03567309650138705*I	0.0017407117996442918-0.10606673874907592*I	-0.0782057990758432-0.03972917209813186*I	-0.1714512687114338+0.019862255876037384*I	-0.045599245288955606+0.13777559619101912*I	0.07251468399401965+0.279115347783003*I	0.26004231320372045+0.11352582735439273*I	0.49178848824079-0.03279030665529089*I	0.36526767813425803-0.3139038220015444*I	0.30081098292834985-0.648417513855874*I	0.2573300749651813-0.5018194624252558*I	0.257545097799851-0.44055645261442744*I	0.3014987316152341-0.45421379425783165*I	0.3966617284257809-0.5451176307982287*I	0.0300972381036944-0.5913728017387393*I	0.36777915805071204-0.08974684484277193*I	0.4418677491138699+0.12917385035634632*I	0.09929828667063025+0.40280021999642296*I	-0.05705829211296438+0.35437162967530517*I	-0.2955940273868153+0.08707657444519715*I	-0.24824222251342526-0.05492818371501507*I	-0.07164581957425548-0.22610816476056594*I	0.044250973116960385-0.15476272855715567*I	0.16591424316556003-0.0036646425566975783*I	0.11408748397989624+0.06673033779529734*I	0.0015507555720757611+0.11980571963941787*I	-0.06095129252060689+0.051139823301195694*I	-0.10151923732436471-0.04768109703299036*I	-0.046885398672312284-0.05962247141090699*I	0.035079722063842515-0.047331141336660325*I	0.06083871411709734+0.0029115724693854457*I	0.058562702645806715+0.05619485595771099*I	0.00705998949868076+0.03344355004404953*I	-0.050487363094962726-0.004745947214365658*I	-0.051168399984083374-0.024473916924624507*I	-0.026492882138578974-0.03555387200178877*I	0.018680136421247096-0.002561255179691299*I	0.05550309931081912+0.032682207811991444*I	0.036978398026872555+0.020166954060623174*I
-0.015186596656529994-0.056308389158759034*I	-0.015906124383868514-0.0359461127200535*I	-0.019333287867736765-0.021693084831318602*I	0.0004436025409723637+0.024427923966662757*I	0.020298348174043634+0.07470163547872277*I	0.021541125744676412+0.023494761494931304*I	0.02644824416805372-0.023720157147296327*I	-0.00565908936179947-0.044923430191895194*I	-0.038732960426177514-0.07376312046017998*I	-0.03148255168949902+0.00042855323979321103*I	-0.02958413388471138+0.07469622924570019*I	0.02024864855280827+0.05961461397554632*I	0.07352966270570262+0.05466545821638*I	0.045769785951262534-0.03550287232898253*I	0.025787222521303985-0.1317112681488673*I	-0.05025996534104483-0.07488643861146065*I	-0.13485883595523257-0.03078727764146792*I	-0.08270504800126342+0.08481794677576669*I	-0.044602636412831395+0.21485049264968184*I	0.08646720198400891+0.1521494613427928*I	0.23225167966426513+0.11530519174398017*I	0.25934766117386454-0.009528201118480326*I	0.33053179226290885-0.1360073229372*I	0.4157095518275088-0.12283212578570284*I	0.5715456519902069-0.13057996097295788*I	0.45675229694443426-0.07083669924803938*I	0.41959974870929106-0.023181351624981833*I	0.4537768396195649+0.02049120624695779*I	0.5650980423857893+0.06760189149691827*I	0.367779158050708-0.08974684484277551*I	-0.3385718960904439-0.13180936174858834*I	0.04218317547684523-0.16280861704876712*I	0.09956131375058376-0.08548223262758417*I	0.1581828122327565+0.1075677806921581*I	0.011454465908301828+0.20358330670436375*I	-0.10052838994932467+0.22926262119489135*I	-0.18497550942338564+0.07907614147786352*I	-0.15968173940831068-0.07672641476269612*I	-0.026682701778892173-0.21476921569750526*I	0.060435281134197084-0.1754267196648511*I	0.1320224966468296-0.034201541354467596*I	0.09354640011312572+0.09450494971671015*I	-0.0025470206120778633+0.1846024693833375*I	-0.05295619777020805+0.1020506086612185*I	-0.08277358960369616-0.037843582214416666*I	-0.04691625938555287-0.11556722115044595*I	0.01968671044110859-0.13916947559593262*I	0.041508281446084684-0.030046717137086044*I	0.04393501145712801+0.09768410572760798*I	0.022070157415573746+0.1141778336924169*I	-0.01632970025600707+0.0753779508904724*I	-0.026492882138575924-0.035553872001783955*I	-0.021830121504166064-0.13083411901481098*I	-0.017054421199717333-0.08624157309478803*I
-0.04912740569970008-0.061760285905907285*I	-0.03833253434524034-0.034362941396134154*I	-0.034057630123611154-0.012803463670269041*I	0.015594596614718534+0.031056747919276418*I	0.06790101045234229+0.08019504719543742*I	0.037738377599956956+0.012425453250294703*I	0.013992511484889373-0.053235587480058064*I	-0.03691695132875845-0.051374637584050684*I	-0.09410743333205353-0.058243684382198985*I	-0.03226980668696444+0.0292585956141758*I	0.024084878680902158+0.1217380638456291*I	0.07015735820112987+0.05067525481860359*I	0.1281616561410313-0.011779776625079962*I	0.013159373590992451-0.0908810012314619*I	-0.09961490354870085-0.18543331198455187*I	-0.1315010445578835-0.019029703287303353*I	-0.18574426611223493+0.1441520059555597*I	0.023142529895683314+0.20546254719751914*I	0.23598410224058752+0.30169940721006683*I	0.30435315129151486+0.020576651981076558*I	0.4244642937271978-0.2570785077262598*I	0.2117308296762323-0.3640438662342322*I	0.03495520228360286-0.5329178550849919*I	0.24275104097062383-0.2606838187263569*I	0.49178848824077837-0.032790306655299646*I	0.3825589503673417+0.060305824079194846*I	0.33837046463876125+0.1636156890121159*I	0.3517213194676717+0.2947063840306323*I	0.42489426924448864+0.4758619922024101*I	0.4418677491138579+0.1291738503563378*I	0.04218317547683978-0.16280861704876873*I	-0.3786823734769464-0.5317075560940715*I	0.10106770103897354-0.45804105635302744*I	0.40497782856949954-0.21443559394220071*I	0.35324844967024793+0.24975382744185481*I	0.18461999061559767+0.42862491605702546*I	-0.18856430978338282+0.37864437119276206*I	-0.29469212760075414+0.1263955834399601*I	-0.26516070143967463-0.24848849187084823*I	-0.09784121306498832-0.29246962099735746*I	0.1524309256752511-0.20072748958755926*I	0.19479288405625317+0.014630814970821207*I	0.14210943966728412+0.24423665541091533*I	0.014388809029776904+0.1842353396243681*I	-0.13495217921960803+0.03381452884743103*I	-0.13503219668327154-0.10426334239616372*I	-0.06397068058527738-0.20180879424523912*I	0.029537000092263427-0.07657343974911834*I	0.11406580195662484+0.08887706376970164*I	0.0940202379716268+0.13053426114348285*I	0.022070157415577458+0.11417783369242161*I	-0.051168399984081354-0.024473916924614064*I	-0.09905040264911551-0.15447765290856647*I	-0.0682801120516994-0.09965196627911461*I
-0.056656119160331274-0.039869449444746*I	-0.040951784073466904-0.01827495986940568*I	-0.03221107977507903+0.00021688170654281976*I	0.02154112574467728+0.023494761494940137*I	0.07895767211717833+0.050764596624902875*I	0.035736297252637494-0.0022205463558184623*I	-0.00141012913359062-0.05558675584675417*I	-0.047388676073374866-0.03551755948026958*I	-0.10142684970158058-0.021481609357823422*I	-0.020703135520661182+0.04133965410612701*I	0.05650517958715633+0.11119072908167114*I	0.08321703607981404+0.023938001886011136*I	0.12407818250622855-0.05925358669263554*I	-0.014967270629373914-0.10153490893393015*I	-0.15656731326286336-0.16107566896693*I	-0.1516348498193145+0.025805625800572933*I	-0.17247773028246907+0.2170890404391556*I	0.07142315582514515+0.23841254564081313*I	0.327489819677598+0.30025904128582626*I	0.3740472489431796+0.013981247527736624*I	0.4841941086538544-0.269957138875532*I	0.3804936326453323-0.2839816486951742*I	0.34144867602164714-0.3463210881562612*I	0.2593476611738583-0.009528201118483235*I	0.22133479590551353+0.32561895696303506*I	0.12168312116618138+0.3132989842522643*I	0.04274890692352545+0.35422767055226195*I	-0.028882570375075908+0.45537078595545144*I	-0.10537854755884456+0.6339298232281054*I	0.09929828667062073+0.40280021999641463*I	0.09956131375057775-0.08548223262758778*I	0.10106770103896813-0.4580410563530311*I	-0.22173888262329958-0.5621558782723328*I	0.29613333847646484-0.3158550096033318*I	0.3801225329624131+0.14667803297478715*I	0.2652125298361914+0.39913557743972544*I	-0.13206124933773175+0.41916060753060724*I	-0.29404327181474443+0.20688229408460984*I	-0.3335142319883863-0.1872856654789779*I	-0.17316505689862166-0.27378926179355495*I	0.11428599285506119-0.2457440471404164*I	0.20099396522940674-0.05099578389335049*I	0.1977876296081335+0.19431668338795827*I	0.06011345821788456+0.17600057559712987*I	-0.12382900480492036+0.07640782523032046*I	-0.1520066004193296-0.05242704424736426*I	-0.10460371110786912-0.16867770122923564*I	0.008586839925260869-0.08288501333845508*I	0.12463899437794239+0.04440311944754991*I	0.11406580195662468+0.08887706376970571*I	0.043935011457131745+0.0976841057276131*I	-0.05048736309496131-0.004745947214358951*I	-0.12128198419284-0.10819464415300517*I	-0.08199598144939621-0.0682360798137771*I
-0.009672265526813838+0.03788043757587371*I	-0.0011183421901698222+0.02719042147232732*I	0.007248182016292507+0.02112288885329557*I	0.009789019955733051-0.014798027522927248*I	0.01399251148489567-0.053235587480043346*I	-0.008967593684528636-0.024151156810808583*I	-0.033454604896004124+0.0008284739599571682*I	-0.015556867882083093+0.033124922061125404*I	-0.00030048591590956593+0.07105416259947306*I	0.0318248238558805+0.01631231342245309*I	0.06936198491451243-0.035659624955135485*I	0.012041031400824744-0.06369057975914648*I	-0.04323931583269867-0.10255013722535243*I	-0.08337949025690196+0.0005352105859080986*I	-0.13769412450372012+0.10371988214579868*I	-0.0014196604035614738+0.15025464246744197*I	0.13462848689223839+0.22233283397459083*I	0.25105790580947085+0.041276120791905506*I	0.410171296326392-0.13278875764673698*I	0.2804726048608678-0.296356915227731*I	0.198424620530168-0.5103337956579252*I	0.2870618790584163-0.35363299409966864*I	0.4244642937271861-0.25707850772626173*I	0.22902210190931666+0.010165779846513217*I	0.07251468399401556+0.27911534778300456*I	-0.014579033994556182+0.24113564369890306*I	-0.10412707419783271+0.24415045694701462*I	-0.21135230196904622+0.2886812605835384*I	-0.3544785529489393+0.3823090137494606*I	-0.05705829211296783+0.3543716296753041*I	0.1581828122327509+0.10756778069215626*I	0.40497782856948783-0.21443559394220515*I	0.29613333847645745-0.31585500960333646*I	-0.13700409074838577-0.45745426971235137*I	0.20809741864240588-0.1664732596054653*I	0.3585279234821675-0.033111826787226274*I	0.15973356780482684+0.22737350033157308*I	0.04252780443364611+0.2909180236168255*I	-0.20204762727369244+0.18158152416190407*I	-0.21398672752439432+0.07429606061548336*I	-0.12460201734446251-0.12405755609935148*I	-0.022501111514601164-0.1593741046741931*I	0.1189979837800091-0.11923186370714366*I	0.10664608604529141-0.030010056014442038*I	0.04305903701815905+0.08975900250233536*I	-0.016912904995061498+0.10475032740586965*I	-0.07944907990879264+0.06649673665942835*I	-0.0480719482103213-0.007172631296720012*I	0.008586839925269072-0.08288501333844707*I	0.029537000092271372-0.0765734397491067*I	0.0415082814460886-0.03004671713708033*I	0.007059989498677134+0.033443550044049766*I	-0.03343294189524785+0.08149562588042294*I	-0.019866685959258626+0.05501109529387131*I
