0.16727697638430072-0.23327005363759012*I	0.03526591100854567-0.11547531608261821*I	-0.10522052054086856+0.03002997074108118*I	-0.08265180459909473+0.14559119405282886*I	-0.04023209643413305+0.2262187959723574*I	0.11757312164232206-0.04559572075994114*I	0.24715623095254388-0.30647902182201814*I	-0.06294597195345236-0.15143599786602033*I	-0.3579562851904066+0.039957960175017654*I	-0.19501743704070332+0.24400383231211392*I	0.014749996382000034+0.3895082864380069*I	0.26443601067061734+0.20039796960137451*I	0.45067742219524676-0.03683430354065473*I	0.4005000960198336+0.15235431063453062*I	0.25421798223072406+0.3049378402478266*I	0.253019519236286+0.41300444252017987*I	0.19113767206939172+0.42192467663576644*I	0.08342497607350656+0.32956387459156206*I	-0.04427675779256082+0.15809940014777546*I	-0.20606547274602063-0.028693576116758775*I	-0.5726193258287713-0.5135173278138229*I	0.1282524729428289-0.41762572220967703*I	0.3476244934406826-0.18468246498184837*I	-0.04341962916895014+0.24113130721776552*I	-0.43876892402931317+0.21956962121002552*I	-0.37203565714494247-0.0222060289095435*I	0.1419402320417301-0.29857298870012533*I	0.38033716888542524-0.34239607540388567*I	0.280262714636534+0.0023968840944162007*I	-0.10570718488770418+0.2981536308281049*I	-0.42604544824167745+0.29614528090917963*I	-0.1377992195643055+0.022747392586146335*I	0.28874161708862695-0.28612606077668684*I	0.25911824042245996-0.2950967060171788*I
-0.02613194196412266-0.1474783865394006*I	-0.03908459639764325-0.045724548064435634*I	-0.04266152015053596+0.06700709040563359*I	0.04039864656542318+0.08622781917223007*I	0.11377176088759777+0.08474983147283481*I	0.025382935518146237-0.1030672165671117*I	-0.06910810109731721-0.2661506709245032*I	-0.1735304627566947+0.017733760215217855*I	-0.23630373997844398+0.2973794419495623*I	0.12007934971488897+0.34238319291516833*I	0.44767763379594+0.3052029696461624*I	0.4863952064188479-0.07252043763563305*I	0.4083706774574686-0.4328875794055185*I	0.4044393151769157-0.12534003911496167*I	0.3034299832499917+0.21224866663166825*I	0.11720710932299576+0.4140483717475755*I	-0.09710406600434428+0.5164647469331323*I	-0.2880586190159485+0.4949392932613378*I	-0.4098296095343989+0.35465721506872394*I	0.012411570886736988+0.08481897764079725*I	0.12825247294282816-0.4176257222096776*I	-0.17214541802855945-0.5640625000708636*I	0.16034450761943142-0.14221948396772108*I	0.18146859964408243+0.26724970353433103*I	-0.28861068107143284+0.30735784568201663*I	-0.36241373137606064+0.16329449507484128*I	-0.11291741672248239-0.31730273492672084*I	0.02649065424017771-0.38308481366512204*I	0.2286107608011459-0.0907785152648147*I	0.13446519206175012+0.16598772361098213*I	-0.10570718488770219+0.2981536308281022*I	-0.07639162492368261+0.07743347415813577*I	0.013927188519972518-0.22887016755292447*I	-0.0069223692978665225-0.21383479905071298*I
-0.18156860950301618+0.07237435037277566*I	-0.07436246338778488+0.061170475052783065*I	0.050696790988020025+0.03529312196646132*I	0.11757312164232274-0.04559572075994251*I	0.15622734353039203-0.11555334781612439*I	-0.07123531316475926-0.0670152788659767*I	-0.28160819622825495-0.0023864194566781266*I	-0.1597515260321535+0.1285285162294952*I	0.00045836326328763956+0.22861258317319294*I	0.19007354728283463+0.2615684446541564*I	0.3340972367989669+0.23172887206339407*I	0.48280730665361166+0.22223390595720224*I	0.5156658463019854+0.15935452169061654*I	0.2644360106706219+0.20039796960137204*I	-0.05023842772473113+0.19331946120673119*I	-0.2773246476744763+0.17412423698943824*I	-0.4378355397586481+0.11316692835944764*I	-0.4932545856079085+0.025093340477165448*I	-0.4302900215772231-0.06895332366107566*I	-0.07551166384555155-0.03427493102419095*I	0.34762449344068097-0.18468246498184707*I	0.16034450761943017-0.14221948396771938*I	-0.581098228280866-0.22499438294271756*I	-0.08484654428305846-0.07599294550346504*I	0.09766347424916633-0.1404735885523466*I	-0.02949244064897756+0.012261139664841646*I	-0.15002730694068803-0.06655643956666019*I	-0.26464382480676146-0.06568517478764922*I	-0.034144197008436045-0.0466365842204436*I	0.2286107608011449-0.09077851526481275*I	0.28026271463653246+0.002396884094417449*I	0.046019223196574026+0.04653607068903257*I	-0.24996101919151326+0.04420887642949887*I	-0.24519105190248633+0.06622653846425242*I
-0.0866211510631914+0.26155084288597097*I	0.017887951439177062+0.11762985690693939*I	0.11811570858183368-0.05452408352490157*I	0.027855583797017736-0.18219998232444837*I	-0.06910810109731487-0.2661506709245073*I	-0.17600311103555982+0.09686652597254691*I	-0.24064768767267322+0.43665335694729335*I	0.1425900448411438+0.3109811551804555*I	0.49163726470860425+0.11065921716582419*I	0.4473106100212129-0.11824498570007022*I	0.2956175844301605-0.31881512305895*I	0.4223272666160964-0.007710182208027364*I	0.4476776337959483+0.30520296964616017*I	0.1841472895176552+0.2775729374875558*I	-0.1235506469511262+0.1833069856029863*I	-0.21640175760098557+0.010638706800316325*I	-0.25731538255592823-0.16456122145866944*I	-0.23648977181959419-0.300240725029319*I	-0.15893663991906037-0.36383880561574994*I	-0.18517633985209161+0.03442100543807881*I	-0.04341962916895075+0.24113130721776752*I	0.18146859964408193+0.26724970353433397*I	-0.08484654428305988-0.0759929455034643*I	-0.34938280955253265-0.4351890104340975*I	0.17427169613939836-0.3710896515206418*I	0.27539199694650335+0.0019748890049945695*I	-0.1812188487332563+0.26387869980391343*I	-0.39008319877379394+0.3606862918430012*I	-0.26464382480676363-0.06568517478764735*I	0.0264906542401754-0.38308481366512165*I	0.3803371688854207-0.3423960754038834*I	0.16213465945948002-0.03140407315717597*I	-0.21309901722588515+0.3416327767062092*I	-0.1703150222261054+0.34270828868747594*I
0.06498842410673739+0.1961888252312742*I	0.08230721063377815+0.06987959532267514*I	0.0798792545682445-0.07320896818442928*I	-0.06294597195344968-0.15143599786602147*I	-0.19067930880610257-0.1933120934625731*I	-0.15975152603215115+0.12852851622949243*I	-0.09047052415886042+0.41953825717908305*I	0.1817842060715298+0.34598916365419774*I	0.4104453257611185+0.18938449243169803*I	0.5180732176621604+0.10675858987458524*I	0.5013742131832714-0.001541181574194208*I	0.19007354728284018+0.2615684446541548*I	-0.1668186131210073+0.46188263681077857*I	-0.1950174370406969+0.24400383231210837*I	-0.17638767568738803-0.03241639019776367*I	0.011416491434332491-0.21260647291880805*I	0.19645943996452142-0.34177214378848186*I	0.3343179456888463-0.3889321460929165*I	0.3919012512332389-0.34278186512962017*I	-0.12684460524245836-0.08843256737379568*I	-0.43876892402931483+0.21956962121002754*I	-0.28861068107143506+0.30735784568201907*I	0.09766347424916462-0.1404735885523454*I	0.17427169613939963-0.3710896515206403*I	-0.29235661119224493-0.5111204437194011*I	0.022545288055121314-0.11947209138157064*I	-0.07842095480099817+0.11146281592733334*I	-0.18121884873325522+0.2638786998039117*I	-0.1500273069406902-0.06655643956665844*I	-0.112917416722486-0.31730273492671907*I	0.14194023204172482-0.2985729887001217*I	0.12121892846296345-0.04729936938670603*I	-0.008478902452092298+0.288522944871102*I	0.03209203467660269+0.2754062382419567*I
0.2308688016091471-0.16859653987147277*I	0.06694018019465835-0.13647543426001252*I	-0.11306773200997458-0.07160691844416872*I	-0.19851380616181122+0.1282685637072588*I	-0.23630373997844234+0.2973794419495604*I	0.1450626931200119+0.23184838942312194*I	0.49163726470860575+0.11065921716582225*I	0.4448379617423443-0.03911221994273878*I	0.2912736367359258-0.17954120806121676*I	0.4448379617423422-0.039112219942736816*I	0.49163726470860203+0.11065921716582575*I	0.14506269312001122+0.2318483894231237*I	-0.23630373997844023+0.29737944194956*I	-0.19851380616181064+0.1282685637072582*I	-0.11306773200997568-0.07160691844416939*I	0.06694018019465585-0.1364754342600124*I	0.230868801609144-0.16859653987147188*I	0.3393720509834502-0.16027756279393904*I	0.3664099803654494-0.11352590785095917*I	-0.06743274306224689-0.11780999913578293*I	-0.3720356571449416-0.022206028909543186*I	-0.3624137313760606+0.16329449507484153*I	-0.02949244064897727+0.012261139664841866*I	0.275391996946503+0.0019748890049955488*I	0.022545288055120835-0.11947209138157004*I	-0.37705227695026294-0.23779721366593945*I	0.02254528805512379-0.11947209138157161*I	0.27539199694650635+0.001974889004993083*I	-0.029492440648977932+0.012261139664842527*I	-0.3624137313760644+0.16329449507484345*I	-0.37203565714494524-0.022206028909540914*I	-0.0674327430622468-0.11780999913578225*I	0.3664099803654518-0.11352590785096087*I	0.3393720509834537-0.16027756279394048*I
0.19645943996452317-0.34177214378847987*I	0.011416491434332652-0.2126064729188037*I	-0.17638767568738947-0.03241639019775808*I	-0.19501743704070074+0.2440038323121135*I	-0.1668186131210126+0.4618826368107819*I	0.19007354728283665+0.2615684446541557*I	0.5013742131832706-0.0015411815741962587*I	0.518073217662159+0.10675858987458466*I	0.4104453257611168+0.18938449243169903*I	0.18178420607152557+0.3459891636542014*I	-0.09047052415886668+0.41953825717908827*I	-0.15975152603215678+0.12852851622949718*I	-0.19067930880610623-0.19331209346257*I	-0.06294597195345338-0.15143599786601827*I	0.07987925456824173-0.07320896818442683*I	0.08230721063377532+0.06987959532267762*I	0.06498842410673508+0.1961888252312761*I	0.032092034676601565+0.27540623824195765*I	-0.008478902452092157+0.2885229448711017*I	0.12121892846296504-0.04729936938670745*I	0.1419402320417303-0.29857298870012616*I	-0.11291741672248311-0.3173027349267215*I	-0.15002730694068708-0.06655643956666153*I	-0.18121884873325608+0.2638786998039127*I	-0.07842095480099666+0.11146281592733276*I	0.022545288055124353-0.11947209138157183*I	-0.29235661119223955-0.5111204437194039*I	0.17427169613940313-0.371089651520644*I	0.09766347424916635-0.14047358855234732*I	-0.288610681071437+0.30735784568201924*I	-0.43876892402931483+0.2195696212100262*I	-0.12684460524245725-0.08843256737379529*I	0.3919012512332422-0.34278186512962355*I	0.33431794568884926-0.38893214609291743*I
-0.25731538255592823-0.16456122145866747*I	-0.2164017576009868+0.010638706800320526*I	-0.12355064695112868+0.1833069856029916*I	0.18414728951765094+0.27757293748756107*I	0.4476776337959432+0.3052029696461641*I	0.4223272666160915-0.007710182208025442*I	0.29561758443015707-0.3188151230589505*I	0.4473106100212095-0.11824498570007001*I	0.4916372647086017+0.11065921716582512*I	0.14259004484113944+0.31098115518045794*I	-0.2406476876726782+0.43665335694729673*I	-0.17600311103556543+0.0968665259725503*I	-0.06910810109731964-0.2661506709245047*I	0.027855583797013722-0.1821999823244451*I	0.1181157085818314-0.05452408352489841*I	0.01788795143917518+0.11762985690694248*I	-0.0866211510631923+0.2615508428859733*I	-0.17031502222610498+0.3427082886874769*I	-0.21309901722588384+0.34163277670620856*I	0.16213465945948183-0.031404073157176804*I	0.38033716888542457-0.3423960754038872*I	0.026490654240176638-0.38308481366512376*I	-0.2646438248067604-0.06568517478764992*I	-0.390083198773793+0.3606862918430014*I	-0.18121884873325267+0.2638786998039127*I	0.27539199694650657+0.001974889004993453*I	0.17427169613940302-0.3710896515206442*I	-0.3493828095525304-0.43518901043410047*I	-0.08484654428305688-0.07599294550346676*I	0.18146859964408207+0.2672497035343336*I	-0.04341962916894858+0.24113130721776535*I	-0.18517633985209025+0.03442100543807877*I	-0.15893663991905804-0.36383880561575305*I	-0.23648977181959252-0.3002407250293196*I
-0.4378355397586463+0.11316692835944862*I	-0.27732464767447473+0.17412423698944032*I	-0.05023842772473036+0.1933194612067338*I	0.26443601067062145+0.20039796960137374*I	0.5156658463019845+0.15935452169061695*I	0.48280730665361216+0.2222339059572007*I	0.3340972367989686+0.23172887206339088*I	0.1900735472828367+0.26156844465415413*I	0.0004583632632894283+0.22861258317319225*I	-0.15975152603215295+0.12852851622949601*I	-0.2816081962282557-0.002386419456676063*I	-0.07123531316476009-0.06701527886597572*I	0.1562273435303913-0.11555334781612474*I	0.11757312164232298-0.045595720759943136*I	0.05069679098802104+0.035293121966460554*I	-0.07436246338778398+0.06117047505278285*I	-0.18156860950301554+0.07237435037277601*I	-0.24519105190248613+0.06622653846425322*I	-0.2499610191915136+0.04420887642949993*I	0.04601922319657468+0.04653607068903206*I	0.28026271463653285+0.002396884094416287*I	0.2286107608011444-0.09077851526481368*I	-0.034144197008436565-0.046636584220443776*I	-0.2646438248067627-0.06568517478764736*I	-0.15002730694068878-0.06655643956665888*I	-0.029492440648976957+0.012261139664841823*I	0.09766347424916637-0.14047358855234687*I	-0.08484654428305785-0.07599294550346683*I	-0.5810982282808672-0.22499438294271729*I	0.1603445076194281-0.14221948396771877*I	0.3476244934406793-0.18468246498184673*I	-0.07551166384555144-0.03427493102419012*I	-0.4302900215772222-0.06895332366107716*I	-0.4932545856079068+0.02509334047716518*I
-0.09710406600434457+0.5164647469331318*I	0.1172071093229971+0.41404837174757386*I	0.30342998324999426+0.21224866663166592*I	0.40443931517692017-0.125340039114965*I	0.40837067745747363-0.4328875794055221*I	0.48639520641885253-0.07252043763563633*I	0.4476776337959433+0.30520296964616034*I	0.1200793497148925+0.3423831929151661*I	-0.2363037399784408+0.2973794419495606*I	-0.1735304627566904+0.01773376021521539*I	-0.06910810109731261-0.2661506709245059*I	0.025382935518150733-0.10306721656711544*I	0.11377176088760116+0.08474983147283092*I	0.040398646565427+0.08622781917222525*I	-0.04266152015053249+0.06700709040562891*I	-0.03908459639763977-0.04572454806443978*I	-0.026131941964119984-0.14747838653940318*I	-0.006922369297865505-0.2138347990507134*I	0.013927188519971755-0.22887016755292264*I	-0.07639162492368377+0.0774334741581365*I	-0.10570718488770703+0.2981536308281062*I	0.13446519206174762+0.16598772361098393*I	0.22861076080114284-0.09077851526481168*I	0.02649065424017713-0.38308481366512065*I	-0.112917416722485-0.31730273492671873*I	-0.36241373137606314+0.16329449507484303*I	-0.28861068107143784+0.30735784568201957*I	0.18146859964407966+0.2672497035343327*I	0.1603445076194282-0.1422194839677187*I	-0.1721454180285594-0.5640625000708633*I	0.12825247294282643-0.4176257222096758*I	0.012411570886735775+0.08481897764079815*I	-0.4098296095344017+0.35465721506872583*I	-0.28805861901595026+0.49493929326133873*I
0.19113767206939475+0.42192467663576505*I	0.2530195192362904+0.4130044425201788*I	0.2542179822307284+0.3049378402478261*I	0.4005000960198377+0.15235431063452926*I	0.45067742219524926-0.03683430354065666*I	0.2644360106706216+0.20039796960136994*I	0.014749996382005028+0.3895082864380006*I	-0.1950174370406979+0.24400383231210895*I	-0.3579562851904021+0.039957960175015184*I	-0.06294597195344845-0.1514359978660215*I	0.2471562309525462-0.30647902182201764*I	0.11757312164232575-0.0455957207599436*I	-0.04023209643412896+0.22621879597235267*I	-0.08265180459909083+0.14559119405282356*I	-0.10522052054086546+0.030029970741076762*I	0.035265911008547896-0.11547531608262096*I	0.1672769763843015-0.23327005363759057*I	0.25911824042245896-0.29509670601717686*I	0.28874161708862456-0.286126060776683*I	-0.13779921956430627+0.022747392586146626*I	-0.42604544824167934+0.29614528090918063*I	-0.1057071848877048+0.29815363082810414*I	0.28026271463653063+0.0023968840944188713*I	0.380337168885422-0.34239607540388123*I	0.1419402320417254-0.2985729887001206*I	-0.3720356571449439-0.022206028909541695*I	-0.43876892402931544+0.21956962121002666*I	-0.04341962916895111+0.24113130721776405*I	0.3476244934406783-0.18468246498184568*I	0.12825247294282544-0.4176257222096744*I	-0.572619325828776-0.5135173278138189*I	-0.20606547274602133-0.028693576116757213*I	-0.044276757792561496+0.15809940014777463*I	0.08342497607350802+0.3295638745915609*I
0.657849431810265-0.13965485884279968*I	0.6208410727779037-0.13597874591528625*I	0.434817258404254-0.09972981807538193*I	0.41945502622419484+0.06395499662437722*I	0.30342998324999154+0.21224866663166345*I	0.1021913982757191+0.22475333600822747*I	-0.12355064695112501+0.1833069856029893*I	-0.13444586635904898+0.06345830827965006*I	-0.11306773200997325-0.07160691844416933*I	0.0028722403918983105-0.07166517883240434*I	0.11811570858183104-0.05452408352490151*I	0.042871294844292654+0.007095053414895649*I	-0.04266152015053446+0.06700709040563341*I	-0.04155724467651067+0.033408217692898035*I	-0.030475889658355005-0.00820447154166521*I	0.022510695126248568-0.03140203773470961*I	0.07009157287677896-0.04706536594093634*I	0.10084576660028835-0.051440015478626026*I	0.10739183233818066-0.0434791458781055*I	-0.03459183669559685-0.016443002282553357*I	-0.1377992195643044+0.022747392586146373*I	-0.07639162492368212+0.07743347415813619*I	0.04601922319657413+0.04653607068903226*I	0.1621346594594792-0.03140407315717612*I	0.12121892846296246-0.04729936938670666*I	-0.06743274306224666-0.11780999913578272*I	-0.12684460524245691-0.08843256737379535*I	-0.1851763398520899+0.03442100543807876*I	-0.07551166384555245-0.03427493102419013*I	0.012411570886734193+0.08481897764079803*I	-0.2060654727460228-0.0286935761167575*I	-0.27502769719241904-0.1035442122476036*I	0.2871891128618865-0.05378691659392369*I	0.5369599617222786-0.10987959059122218*I
0.5009158499199796-0.23015376474738874*I	0.6778247436943102-0.021769926354910714*I	0.692053521989371+0.19177091188837653*I	0.25301951923628574+0.4130044425201781*I	-0.24669786768925625+0.5350916049952134*I	-0.27732464767447645+0.1741242369894392*I	-0.24137609979412333-0.22860521542903292*I	0.011416491434333834-0.21260647291880483*I	0.261447864071259-0.14558331855720702*I	0.08230721063377397+0.0698795953226741*I	-0.11658018539628437+0.2685631756040501*I	-0.07436246338778901+0.06117047505278408*I	-0.014291633118719121-0.16089570326481134*I	0.03526591100854437-0.11547531608261434*I	0.07634808896214883-0.042344379631690764*I	-0.008289341211308256+0.08442071900004827*I	-0.09092888742215131+0.19092567400589688*I	-0.1517264080842774+0.25161756013907244*I	-0.17608442905016308+0.2519364044796791*I	0.10739183233818263-0.043479145878105925*I	0.28874161708862767-0.28612606077668845*I	0.013927188519972709-0.22887016755292583*I	-0.24996101919151192+0.04420887642949827*I	-0.2130990172258852+0.3416327767062096*I	-0.008478902452090901+0.288522944871103*I	0.3664099803654522-0.11352590785096074*I	0.3919012512332427-0.3427818651296236*I	-0.15893663991905732-0.3638388056157528*I	-0.43029002157722174-0.0689533236610766*I	-0.4098296095344009+0.3546572150687271*I	-0.0442767577925605+0.15809940014777635*I	0.287189112861886-0.05378691659392367*I	-0.14232930425155071-0.44456400415274466*I	0.20376413678837912-0.38335079118548554*I
-0.1259281074016658-0.4765397061657137*I	0.30224791690119823-0.3500933751231954*I	0.6578494318102623-0.13965485884280027*I	0.3185931558767015+0.21411462920790816*I	-0.09710406600434689+0.516464746933131*I	-0.2013860465537082+0.19993374253966434*I	-0.2573153825559257-0.16456122145866647*I	-0.015015711047275932-0.18929503573934278*I	0.230868801609146-0.1685965398714722*I	0.08195589124193241+0.05281960147933125*I	-0.0866211510631971+0.26155084288597097*I	-0.06406793980276375+0.06481025542760917*I	-0.026131941964124338-0.1474783865393986*I	0.024983343405115377-0.1105348034920399*I	0.07009157287677821-0.047065365940932115*I	-0.002472648278870173+0.07913276575733803*I	-0.07443552057101405+0.18633928093867494*I	-0.12851523399802073+0.24883181224678697*I	-0.15172640808427762+0.25161756013907*I	0.10084576660029036-0.05144001547862636*I	0.25911824042246256-0.29509670601718024*I	-0.006922369297864389-0.21383479905071442*I	-0.24519105190248464+0.0662265384642511*I	-0.17031502222610678+0.3427082886874749*I	0.032092034676602564+0.27540623824195626*I	0.33937205098345324-0.16027756279394045*I	0.3343179456888499-0.38893214609291765*I	-0.23648977181959077-0.300240725029319*I	-0.4932545856079072+0.02509334047716478*I	-0.28805861901595053+0.4949392932613386*I	0.08342497607350718+0.32956387459156156*I	0.5369599617222776-0.1098795905912223*I	0.20376413678837996-0.3833507911854849*I	-0.5239290398987466-0.4886039149177207*I
