-0.0024286852843168013-0.029309402699224538*I	0.01658203890255901+0.03490067720217293*I	-0.004863921765088939+0.013951446526378206*I	-0.017100899909781024-0.03390168442429474*I	0.012384927556950183+0.0009670047103024648*I	-0.004731208197063727+0.02693083348686549*I	-0.010300502866893477-0.012816098323703562*I	0.025311305264655998-0.04476931207523701*I	-0.000840948380762728+0.032512064506281385*I	-0.018981798481194315+0.03829115291626005*I	0.009196768827779905-0.049358273609587694*I	0.019404482022864693+0.048218041433846906*I	-0.017729919113697007+0.028140394930492744*I	-0.08122819556195153-0.14419429152786054*I	0.05345590573180291+0.03531321616132205*I	0.13948941822920385+0.10444247539511983*I	-0.11482080550511313-0.0812818542769977*I	0.002234700342659502+0.0745943512851408*I	0.11384499678947148+0.04846011624150147*I	-0.44814931484047865-0.1936298849841128*I	0.08332133875184076+0.03678184808299219*I	0.03788533176229751+0.09090862269379854*I	-0.09998179386498232-0.07678543060143975*I	0.08802224525106517+0.12042215606998782*I	0.06126404817012068+0.023790879706119993*I	-0.047909012760746224-0.17414101675077223*I	-0.0402014966570674+0.052835958565495805*I	0.06560295488571256+0.1508972151316198*I	0.011351286228866926-0.11923729351889713*I	-0.06706703459720138+0.043244747205274575*I	-0.04310151470149845+0.07642543174591604*I	-0.08192326625583068-0.1775351911197663*I	0.17911179219993406+0.07848367527484643*I	0.37360627221217957+0.08652891699992249*I	-0.42681123783343394-0.15337560746502568*I	0.3958276619220761+0.0977016980530324*I	0.13881183996805432+0.06188716131399773*I	-0.09121109233504134-0.1432613287178311*I	0.016127520031604906+0.08243879870807908*I	-0.08177828986762958+0.024208655431185815*I	-0.033598557356107304-0.12839564543013599*I	0.06962769198860659+0.08359624931650814*I	0.0207006516197487+0.06346593803118068*I	-0.0044741976532544055-0.06479247363877123*I	-0.027935252727460367+0.014401471399231678*I	-0.005956238289475349-0.007827065128948797*I	0.03139616324907902-0.04346903162494661*I	-0.01604915741599154+0.023478591901087816*I	-0.014031683259959172+0.04595615442791312*I	0.01638283668225775+0.006544130372140532*I	-0.005561038024146837-0.049804214785625606*I	0.0026603817285137474-0.007137142857308075*I	0.009253678114403738+0.03899284507829006*I	-0.01551634831772959-0.022004297145985705*I
-0.0004317588228010269+0.006343093250684369*I	0.04235267053069907-0.02382260959611682*I	-0.018205798471666177+0.004134619704553952*I	0.023975235432420045+0.005122481131964476*I	0.007657207129514576-0.006390908926161563*I	-0.06617270995519704+0.04514863494266571*I	0.021463300114266417-0.013467873177615823*I	-0.020818835752447373-0.03480093454294127*I	-0.012306492476643845+0.028782366260085186*I	0.050854532284066584-0.07694111775425755*I	-0.010077195840120854+0.005066640098559681*I	0.1357666448309034+0.13517995200665758*I	-0.04964660989027599-0.06455939564597205*I	-0.310766331879779+0.016479700387416467*I	0.18638544388741748+0.05733940410869683*I	0.1868029742673864-0.21276788542332295*I	-0.26860002935360977+0.0362597851801385*I	0.05637568596697297+0.1402377899524702*I	0.24380875130713683-0.0979700503278221*I	-0.004594991794960035+0.1388194578604139*I	-0.24177307297156841+0.036889948368419474*I	0.12487570118450096-0.21469805958865207*I	0.18680629464442927+0.057564710280469014*I	-0.24825239429049956-0.018234698751565966*I	-0.07757706462648455-0.049516617590350864*I	0.20539366934657163+0.16868166340271218*I	-0.012779281719666725-0.024723853673777114*I	-0.19977325777528568-0.1578018898580784*I	0.10066373495180653+0.0941766625371092*I	0.07698768171782205-0.12865189520492926*I	-0.056974115470684115+0.011939090175238748*I	0.041187679933477835+0.20758560518734726*I	-0.1479339997839565-0.1608455855061338*I	-0.013896868287213981+0.059671201753430735*I	0.3958276619220745+0.09770169805303355*I	-0.15906634175218604-0.2359748065437732*I	0.43032917966109613+0.10411317378822399*I	-0.1249910213402531+0.05660264999452709*I	-0.1067274406527755-0.16526562586382038*I	0.04195949624233993+0.17104020868369108*I	-0.09810307756040328+0.03266433398467496*I	0.19683773946103245-0.12324855364885721*I	0.06112875723246026+0.08610474149284823*I	-0.18218670428130698-0.0604671481761821*I	0.02910454177661808-0.06454761772345974*I	-0.02461796160526991+0.09907904179200902*I	-0.005956238289476342-0.0078270651289489*I	0.07754634687004942-0.004423982531584932*I	-0.04962789684586492+0.02323373598577511*I	0.038827664294897965-0.04745988186783206*I	0.02488177143840865+0.004035638195803006*I	-0.058316941173615584+0.01688271637399575*I	0.018985169421285746-0.015592821410797608*I	-0.04216206233934155+0.021031691741697955*I
-0.007150101031681445+0.011323629702084266*I	-0.03135434092210546-0.011393157794002995*I	0.020944871721628466-0.00630750483863075*I	-0.01906859251707476+0.01858640579351534*I	-0.012552832373536235-0.0018686068512642942*I	0.06572061399045871-0.038488207305159436*I	-0.016368086602996136+0.01879684600413537*I	-0.0189817984811907+0.038291152916260895*I	0.02472390705001159-0.03564305510744207*I	-0.021004826702940942+0.04193693666376977*I	-0.015477589607051227+0.01719290345805367*I	-0.06689081124194403-0.13584986383451308*I	0.0448959615671232+0.042587725710256284*I	0.1537428592415311+0.08193394876482832*I	-0.1125346262385205-0.0786540374527049*I	0.018816739245220815+0.10949502848731721*I	0.10426621047347205+0.030474343244360814*I	-0.47950365576258686-0.20502304277811864*I	0.10669489575778837+0.059783745943587624*I	0.0022347003426612735+0.07459435128513964*I	-0.10767070447343084-0.0926054839790833*I	0.17084375915131042+0.11583563318912662*I	0.03251103401017312+0.04162072099995249*I	-0.06215960304487596-0.16278069732137762*I	-0.005177086740159922+0.030009001781758155*I	-0.04631613196759862+0.08670624873900495*I	0.025564855430777272-0.06815511961372354*I	0.03506078006609545-0.05672055259450963*I	-0.04099727071511872+0.09310865667730119*I	0.11075665407832322+0.06287100550707318*I	-0.0025522832386330346-0.1507919765475794*I	-0.1229848489988107+0.028628695788870947*I	0.02415744565751532+0.09658692788542356*I	-0.12571261007405998-0.14967280445302225*I	0.13881183996805646+0.061887161313996936*I	0.43032917966109324+0.10411317378822464*I	-0.4348411634593469-0.1675237366423695*I	0.4148128313433627+0.08210887664223529*I	0.14806551808245927+0.10088000639229086*I	-0.1230522283455483-0.15680994731033154*I	0.018596407633371826+0.046782713099794614*I	-0.1066020123165502+0.035172826161015275*I	-0.016583966498596923-0.10483582211966594*I	0.09470749666233347+0.08634959740816038*I	-0.009601107466037012+0.049639625052355474*I	0.029104541776615783-0.06454761772346118*I	-0.027935252727458237+0.014401471399231763*I	-0.03953497771934937-0.008071921044260737*I	0.061697922334863625-0.029642718646120485*I	-0.0411289620897132+0.020725243809437726*I	-0.03104627411747227+0.022396331117441173*I	0.041206559131179814-0.0044200403576870224*I	-0.008029925625911597-0.014148129177341309*I	0.03450151773901556+0.006411475735189042*I
-0.026395197559236857-0.006973256438963098*I	0.08054528031411122+0.027171115853497938*I	-0.009042008667386733-0.004990089064607427*I	-0.02456189993880752+0.03152209217235088*I	0.019852396849679297-0.008877175301233081*I	-0.06596825214974956-0.04393594719973828*I	0.009169240501490556+0.02821558889433293*I	0.0020463435208389804-0.07564189460737263*I	-0.010077195840120423+0.005066640098558956*I	0.18457483359412888+0.1338807288597718*I	-0.07112234286841027-0.06399261828021797*I	-0.26561691548247374+0.025614713044212922*I	0.1879963471520031+0.05274870623231249*I	0.1451921642509987-0.1991413426530033*I	-0.2519008135567078+0.034858965318583804*I	-0.00019435891472353766+0.11818915523093128*I	0.25199815039470924-0.08686217418430207*I	0.03775767873574101+0.11499684826429774*I	-0.268600029353609+0.036259785180137526*I	0.20542098149861665-0.18752694373514944*I	0.17819604479984408+0.046231527965178355*I	-0.3151669647600119+0.03711000301689663*I	-0.03951886930513721-0.06252841259613687*I	0.11545018176440232+0.1196232350710113*I	-0.01126724834769273+0.00988264414671544*I	0.06821905347604058-0.12079052955003822*I	-0.018761214234719926+0.04325836694995373*I	-0.059959793376068826+0.10175872421348203*I	0.04515369919261168-0.08802620962454831*I	-0.17871065770304356-0.00317994222069317*I	0.04474592055019805+0.07956061112070817*I	0.21709883264861018-0.12921678465867723*I	-0.10076345928891521+0.03980147684198173*I	0.03134434670226046+0.1300572488090944*I	-0.0912110923350427-0.14326132871783182*I	-0.12499102134025178+0.05660264999452671*I	0.41481283134336167+0.08210887664223646*I	-0.14845119221210806-0.19499184666917543*I	0.39848804365058965+0.09056455519572382*I	-0.03415796147479183+0.06563943276325084*I	-0.13155116310169732-0.15430145513399038*I	0.03771163335521699+0.15029839923185762*I	-0.0730232728866779+0.03541768207632487*I	0.11232951348861749-0.13133157762640207*I	0.09470749666233359+0.08634959740816119*I	-0.1821867042813049-0.060467148176181124*I	-0.004474197653256564-0.06479247363877227*I	0.059890264367144196+0.10716206576955432*I	-0.031036042963200457-0.010580413220601275*I	0.08179420975716814+0.016317826920245013*I	-0.024804174396940878+0.012269565255950802*I	-0.052005395570559984-0.05649666463655479*I	0.05672290744891073+0.01758425678829771*I	-0.06893209071369091-0.02410024350059825*I
0.030523658037628163+0.011678268158509015*I	-0.03565063141963538-0.016314271408657408*I	-0.014839011640129508-0.004496423675557791*I	0.05146717297813511-0.015979680674868674*I	-0.007808142438317428+0.01152233645520217*I	-0.0333191828012018+0.029946725222912477*I	0.022471577543368454-0.024695563635003564*I	0.019404482022863233+0.04821804143384678*I	-0.031004727829285025+0.0034776849559086825*I	-0.06689081124194332-0.13584986383451386*I	0.060423099789356526+0.0563029442124016*I	0.11333355051572637+0.07565284399475301*I	-0.11028229673187663-0.08960152892514447*I	0.03315412356523063+0.11783945618066463*I	0.09570626630879318+0.03774885279329554*I	-0.4652502147502614-0.22753156940841102*I	0.10898107502438092+0.06241156276788031*I	0.018816739245222078+0.10949502848731617*I	-0.11724949078942988-0.11059125697622395*I	0.139489418229203+0.10444247539512173*I	0.05588459101612001+0.06462261886054751*I	-0.09781023446451137-0.17909496873003694*I	-0.012865997348608094+0.014188948404115215*I	0.036505381932645554+0.08211972585814217*I	-0.0031881587291701504-0.050325278319891*I	-0.014250590284129496+0.011360319429396254*I	0.009459554486130084+0.04532816282998506*I	0.010092919126515212-0.03130565703003831*I	-0.013903569467499703-0.031554683028680766*I	-0.020857034335513017-0.0713366040109135*I	0.02626168964389433+0.11327015281680723*I	0.06696731026009387+0.09073339217381896*I	-0.0428522354705102-0.1673884905084287*I	-0.06626194154989831+0.0462129525771727*I	0.01612752003160318+0.08243879870808021*I	-0.10672744065277347-0.16526562586382051*I	0.1480655180824607+0.10088000639229006*I	0.3984880436505885+0.09056455519572497*I	-0.4323722758575811-0.20317982225065429*I	0.389989108894441+0.09307304737206543*I	0.16508010893997097+0.1244398297027603*I	-0.0979724236718238-0.1540565992186809*I	-0.011705351452413592+0.032956400120971036*I	-0.07302327288667862+0.035417682076325285*I	-0.016583966498596104-0.1048358221196671*I	0.06112875723246104+0.08610474149285025*I	0.02070065161974747+0.06346593803118114*I	0.0040247371028928535-0.06730096581511205*I	-0.04494984358497043-0.00915835191123858*I	-0.014711255270428174-0.019036091774088982*I	0.05922903473309888+0.006013366962162546*I	-0.009287826079210306+0.034273862401935494*I	-0.04029995223187661-0.016596513960848373*I	0.022221389709894828+0.011172781053109693*I
0.017784947714651077-0.004359925876327978*I	-0.06691457046950708+0.05534470176846638*I	0.011662997762108884-0.01998505144475026*I	-0.009398207268058342-0.021887312478203427*I	-0.007529975295411059+0.02961640875588658*I	0.04365715353722917-0.0892684373776878*I	-0.011688099104707535+0.009657337974942313*I	0.13942541719682502+0.12474571620297357*I	-0.04964660989027517-0.06455939564597035*I	-0.3144251042457003+0.026913936191098962*I	0.18799634715200234+0.05274870623231143*I	0.1940003530142244-0.2004405657998884*I	-0.27337654653484106+0.03542574268433799*I	0.04495505748257979+0.1273241678877263*I	0.2536090536592948-0.09145287206068582*I	-0.0038531312806447263+0.12862339103461742*I	-0.2519008135567078+0.03485896531858223*I	0.14885093661691962-0.20957557845668684*I	0.18638544388741748+0.05733940410869827*I	-0.27281429422931175+0.013287393420778804*I	-0.06634582568717817-0.06315857578441807*I	0.19599546207851928+0.1467943509245139*I	-0.01987749819227792-0.0014505381685759155*I	0.0013044830065275736-0.06544582778157386*I	0.019296981086627606+0.030246571944167723*I	-0.08994348758216895-0.049058428331702264*I	0.02027324760669345-0.008651869129460515*I	0.08102239344831075+0.052863223423904246*I	-0.05591781440160791-0.014616051416402256*I	0.08015135755471953+0.10119383475973372*I	0.0013643553743796306-0.0601638229578038*I	-0.18855399093426148-0.08070829859894739*I	0.10146882799911348+0.09714486790900992*I	0.10600467959557242-0.13228533641758003*I	-0.08177828986762904+0.02420865543118371*I	0.041959496242339446+0.17104020868369205*I	-0.12305222834554921-0.15680994731033074*I	-0.034157961474791707+0.06563943276324889*I	0.38998910889444166+0.0930730473720665*I	-0.1526990550992309-0.21573365612100784*I	0.42356784832431327+0.0933179032873729*I	-0.11866618744720572+0.0575564087857068*I	-0.0979724236718234-0.15405659921867726*I	0.037711633355218016+0.15029839923185714*I	-0.10660201231655188+0.035172826161013145*I	0.1968377394610317-0.12324855364885656*I	0.06962769198860812+0.08359624931650791*I	-0.1779388413941854-0.03972533872434993*I	0.02034952479566858-0.07575664436859687*I	-0.030942795498314364+0.09812528300083068*I	0.0008050930473010831+0.0029682053718946963*I	0.07117906021709308-0.024665132954349047*I	-0.04378934381822659+0.02786238666674735*I	0.05908875748247301-0.05342811287765351*I
-0.0382125686460757-0.027498321536150554*I	0.08282151390024148-0.004586522880865568*I	0.0017706438776813292+0.0295081094523414*I	-0.04990122170376161-0.004953951979259484*I	0.020185398276775842-0.02732338045929685*I	0.005151041010536802+0.07072656806413567*I	-0.02244478366460563-0.003796824593023883*I	-0.08122819556195247-0.14419429152786092*I	0.058170770282711885+0.06725043568483889*I	0.153742859241531+0.08193394876483118*I	-0.12580943495410912-0.1033167474272888*I	0.03315412356523069+0.1178394561806615*I	0.1112334045310256+0.051464071295441206*I	-0.505659523476066-0.23381267417848534*I	0.11123340453102552+0.05146407129543992*I	0.03315412356523069+0.1178394561806643*I	-0.1258094349541089-0.10331674742728872*I	0.1537428592415303+0.08193394876482822*I	0.05817077028271186+0.06725043568484015*I	-0.08122819556195109-0.1441942915278603*I	-0.022444783664606345-0.0037968245930254255*I	0.005151041010536667+0.07072656806413755*I	0.020185398276776578-0.027323380459296134*I	-0.049901221703763356-0.0049539519792625095*I	0.0017706438776813988+0.02950810945234201*I	0.08282151390024348-0.004586522880863572*I	-0.03821256864607667-0.027498321536152052*I	-0.0660107335281236+0.016689605613635108*I	0.06725896035901224+0.020161496139505405*I	-0.03369642469171468-0.0034432703632921477*I	-0.05420352169937543-0.04815119698952968*I	0.035865873113399144-0.05375234722261241*I	0.018231764017980923+0.09912202363946383*I	0.08595247968138184+0.07514057076302039*I	-0.03359855735610616-0.12839564543013549*I	-0.09810307756040404+0.032664333984674124*I	0.018596407633370372+0.04678271309979478*I	-0.1315511631016958-0.15430145513399002*I	0.16508010893997116+0.12443982970275964*I	0.4235678483243136+0.09331790328737438*I	-0.4626740349433657-0.21700613522947662*I	0.4235678483243135+0.0933179032873766*I	0.16508010893997102+0.12443982970275723*I	-0.13155116310169648-0.1543014551339902*I	0.01859640763337129+0.04678271309979742*I	-0.09810307756040328+0.03266433398467235*I	-0.03359855735610711-0.1283956454301361*I	0.08595247968138282+0.07514057076302222*I	0.018231764017980524+0.09912202363946211*I	0.03586587311339747-0.053752347222613246*I	-0.0542035216993736-0.04815119698952675*I	-0.03369642469171443-0.0034432703632928862*I	0.06725896035901044+0.0201614961395034*I	-0.06601073352812184+0.01668960561363646*I
0.02027324760669437-0.008651869129460865*I	-0.08994348758216894-0.04905842833169953*I	0.01929698108662681+0.030246571944166883*I	0.0013044830065280172-0.06544582778157529*I	-0.019877498192277288-0.0014505381685744104*I	0.19599546207851756+0.1467943509245109*I	-0.06634582568717799-0.06315857578441826*I	-0.27281429422930964+0.013287393420783337*I	0.1863854438874163+0.05733940410869645*I	0.14885093661691862-0.20957557845668842*I	-0.2519008135567062+0.03485896531858468*I	-0.0038531312806455954+0.12862339103461445*I	0.2536090536592938-0.09145287206068693*I	0.0449550574825814+0.12732416788773113*I	-0.27337654653484084+0.03542574268433702*I	0.19400035301422394-0.20044056579989109*I	0.18799634715200236+0.05274870623231363*I	-0.3144251042456994+0.026913936191098116*I	-0.049646609890275514-0.06455939564597223*I	0.1394254171968228+0.1247457162029764*I	-0.01168809910470633+0.00965733797494295*I	0.043657153537229564-0.08926843737769034*I	-0.007529975295412675+0.029616408755887072*I	-0.009398207268054746-0.02188731247820235*I	0.011662997762108846-0.01998505144475121*I	-0.06691457046951152+0.055344701768466315*I	0.017784947714653058-0.004359925876327017*I	0.05908875748247663-0.053428112877653935*I	-0.04378934381823055+0.027862386666746588*I	0.07117906021709391-0.024665132954349658*I	0.000805093047304968+0.0029682053718966695*I	-0.030942795498317695+0.09812528300083198*I	0.02034952479566741-0.07575664436859988*I	-0.1779388413941842-0.03972533872435047*I	0.06962769198860727+0.08359624931651057*I	0.19683773946103317-0.12324855364885776*I	-0.10660201231655105+0.035172826161012985*I	0.03771163335521776+0.1502983992318597*I	-0.09797242367182427-0.1540565992186803*I	-0.11866618744720683+0.05755640878570512*I	0.42356784832431504+0.09331790328737749*I	-0.1526990550992311-0.21573365612100923*I	0.3899891088944404+0.09307304737206358*I	-0.03415796147479044+0.0656394327632524*I	-0.12305222834554959-0.1568099473103319*I	0.041959496242338634+0.1710402086836898*I	-0.08177828986762765+0.02420865543118764*I	0.1060046795955719-0.13228533641758153*I	0.10146882799911236+0.09714486790900692*I	-0.18855399093426048-0.08070829859894367*I	0.0013643553743799336-0.06016382295780389*I	0.0801513575547196+0.10119383475973273*I	-0.05591781440160792-0.014616051416400768*I	0.08102239344831046+0.052863223423901644*I
0.009459554486129052+0.04532816282998408*I	-0.01425059028412714+0.011360319429395811*I	-0.003188158729170159-0.05032527831988983*I	0.0365053819326443+0.08211972585814069*I	-0.012865997348607461+0.014188948404114669*I	-0.09781023446451236-0.17909496873003306*I	0.055884591016119936+0.06462261886054634*I	0.13948941822920366+0.10444247539511883*I	-0.11724949078942998-0.1105912569762215*I	0.01881673924522255+0.10949502848731472*I	0.10898107502438076+0.06241156276787855*I	-0.46525021475026107-0.2275315694084064*I	0.0957062663087932+0.037748852793295255*I	0.03315412356522967+0.11783945618066108*I	-0.11028229673187621-0.08960152892514266*I	0.11333355051572579+0.07565284399475279*I	0.060423099789356303+0.05630294421239986*I	-0.0668908112419422-0.1358498638345109*I	-0.031004727829285376+0.0034776849559091157*I	0.0194044820228637+0.048218041433844026*I	0.022471577543368617-0.024695563635002773*I	-0.033319182801203065+0.02994672522291315*I	-0.0078081424383170195+0.01152233645520112*I	0.05146717297813469-0.01597968067486694*I	-0.014839011640129744-0.004496423675557487*I	-0.03565063141963381-0.01631427140865937*I	0.03052365803762765+0.011678268158509574*I	0.022221389709893215+0.011172781053111444*I	-0.04029995223187544-0.01659651396084966*I	-0.00928782607921153+0.03427386240193567*I	0.05922903473309842+0.00601336696216339*I	-0.014711255270426672-0.019036091774090862*I	-0.044949843584971054-0.009158351911237483*I	0.004024737102893527-0.06730096581511028*I	0.020700651619747868+0.0634659380311785*I	0.0611287572324594+0.08610474149284983*I	-0.016583966498595618-0.1048358221196648*I	-0.07302327288667917+0.03541768207632322*I	-0.011705351452414059+0.03295640012097135*I	-0.09797242367182245-0.15405659921867787*I	0.16508010893997052+0.12443982970275687*I	0.38998910889444166+0.09307304737206454*I	-0.43237227585758087-0.20317982225065007*I	0.3984880436505877+0.09056455519572265*I	0.14806551808246077+0.10088000639228856*I	-0.10672744065277466-0.16526562586381716*I	0.016127520031603726+0.08243879870807778*I	-0.06626194154989797+0.046212952577172256*I	-0.04285223547051074-0.16738849050842491*I	0.06696731026009586+0.09073339217381675*I	0.02626168964389348+0.1132701528168049*I	-0.020857034335514186-0.0713366040109121*I	-0.013903569467497988-0.03155468302868023*I	0.010092919126513328-0.03130565703003743*I
-0.01876121423471754+0.04325836694995547*I	0.06821905347603652-0.12079052955004066*I	-0.011267248347693562+0.009882644146714786*I	0.11545018176440794+0.11962323507101441*I	-0.039518869305138836-0.06252841259613758*I	-0.31516696476001416+0.03711000301689505*I	0.17819604479984671+0.04623152796517978*I	0.20542098149861418-0.18752694373514947*I	-0.26860002935361044+0.0362597851801361*I	0.037757678735744864+0.11499684826429893*I	0.25199815039470924-0.08686217418430126*I	-0.00019435891472521606+0.11818915523092892*I	-0.25190081355670707+0.034858965318584*I	0.14519216425099918-0.19914134265300087*I	0.18799634715200222+0.05274870623231127*I	-0.26561691548247474+0.02561471304421238*I	-0.07112234286840886-0.06399261828021646*I	0.18457483359412857+0.13388072885976957*I	-0.010077195840121695+0.005066640098558451*I	0.002046343520842226-0.07564189460736924*I	0.009169240501490369+0.02821558889433197*I	-0.06596825214975269-0.04393594719973939*I	0.019852396849680813-0.00887717530123166*I	-0.024561899938808775+0.031522092172348165*I	-0.009042008667387705-0.004990089064607677*I	0.08054528031411458+0.027171115853500998*I	-0.02639519755923723-0.006973256438964189*I	-0.06893209071369398-0.024100243500600877*I	0.05672290744891255+0.017584256788299932*I	-0.05200539557056151-0.056496664636555144*I	-0.024804174396941363+0.01226956525594909*I	0.08179420975717175+0.016317826920248094*I	-0.031036042963203066-0.010580413220602318*I	0.059890264367144154+0.10716206576955237*I	-0.004474197653253837-0.06479247363876936*I	-0.1821867042813074-0.06046714817618203*I	0.09470749666233319+0.08634959740815913*I	0.11232951348861799-0.13133157762639983*I	-0.07302327288667895+0.03541768207632434*I	0.03771163335521785+0.15029839923185634*I	-0.13155116310169598-0.154301455133988*I	-0.034157961474790964+0.06563943276325063*I	0.3984880436505875+0.0905645551957212*I	-0.14845119221211003-0.1949918466691748*I	0.41481283134336494+0.08210887664223819*I	-0.12499102134025238+0.056602649994526036*I	-0.09121109233504392-0.14326132871783173*I	0.03134434670226393+0.13005724880909536*I	-0.10076345928891803+0.03980147684197979*I	0.2170988326486077-0.12921678465867842*I	0.044745920550203495+0.07956061112071144*I	-0.1787106577030447-0.003179942220693519*I	0.045153699192607755-0.08802620962455068*I	-0.05995979337606589+0.10175872421348371*I
0.025564855430775628-0.06815511961372447*I	-0.046316131967597804+0.0867062487390078*I	-0.005177086740158648+0.03000900178175783*I	-0.06215960304487956-0.16278069732137967*I	0.032511034010173516+0.04162072099995372*I	0.1708437591513142+0.1158356331891252*I	-0.10767070447343283-0.09260548397908394*I	0.002234700342661782+0.07459435128514241*I	0.10669489575779012+0.059783745943587*I	-0.4795036557625903-0.20502304277811959*I	0.10426621047347168+0.030474343244361855*I	0.018816739245222674+0.1094950284873159*I	-0.11253462623852095-0.07865403745270534*I	0.15374285924153133+0.08193394876483007*I	0.04489596156712369+0.04258772571025599*I	-0.06689081124194268-0.13584986383451358*I	-0.01547758960705243+0.017192903458054166*I	-0.021004826702942497+0.04193693666376938*I	0.024723907050013462-0.035643055107442395*I	-0.018981798481194075+0.03829115291626126*I	-0.01636808660299648+0.018796846004135552*I	0.06572061399046342-0.03848820730515976*I	-0.012552832373538053-0.001868606851264316*I	-0.019068592517073952+0.018586405793515844*I	0.020944871721629843-0.006307504838630924*I	-0.03135434092210988-0.011393157794003211*I	-0.00715010103168095+0.011323629702084559*I	0.034501517739019584+0.006411475735189152*I	-0.008029925625914067-0.014148129177341637*I	0.041206559131182624-0.004420040357687169*I	-0.03104627411747205+0.02239633111744174*I	-0.04112896208971802+0.020725243809437594*I	0.061697922334866984-0.029642718646120985*I	-0.039534977719350606-0.008071921044260843*I	-0.02793525272746077+0.014401471399232079*I	0.029104541776619756-0.06454761772346101*I	-0.009601107466037874+0.04963962505235551*I	0.09470749666233391+0.08634959740816102*I	-0.016583966498595455-0.10483582211966667*I	-0.10660201231655217+0.035172826161014144*I	0.018596407633370834+0.04678271309979598*I	-0.12305222834555013-0.1568099473103318*I	0.14806551808246143+0.10088000639229001*I	0.4148128313433645+0.08210887664223714*I	-0.4348411634593498-0.1675237366423705*I	0.4303291796610952+0.10411317378822312*I	0.1388118399680566+0.06188716131399927*I	-0.12571261007406348-0.1496728044530234*I	0.024157445657518883+0.09658692788542235*I	-0.122984848998811+0.028628695788873837*I	-0.002552283238636578-0.15079197654758064*I	0.11075665407832537+0.06287100550707246*I	-0.04099727071511713+0.09310865667730318*I	0.0350607800660952-0.056720552594512114*I
-0.012779281719668818-0.024723853673778218*I	0.2053936693465741+0.1686816634027117*I	-0.0775770646264835-0.049516617590349574*I	-0.2482523942905035-0.018234698751567285*I	0.1868062946444299+0.057564710280468265*I	0.12487570118450399-0.2146980595886477*I	-0.2417730729715705+0.03688994836841824*I	-0.004594991794960098+0.13881945786040997*I	0.24380875130713894-0.09797005032781912*I	0.056375685966970485+0.14023778995246966*I	-0.2686000293536107+0.03625978518013582*I	0.1868029742673893-0.21276788542331754*I	0.18638544388741715+0.05733940410869712*I	-0.31076633187978064+0.01647970038741056*I	-0.04964660989027489-0.0645593956459698*I	0.1357666448309035+0.13517995200665917*I	-0.010077195840121995+0.005066640098556668*I	0.05085453228406728-0.07694111775425423*I	-0.012306492476643038+0.028782366260086747*I	-0.02081883575244769-0.034800934542945965*I	0.021463300114265744-0.013467873177615329*I	-0.06617270995519606+0.04514863494266792*I	0.007657207129514757-0.006390908926163054*I	0.023975235432417735+0.005122481131965866*I	-0.018205798471665452+0.004134619704554826*I	0.04235267053070112-0.02382260959611899*I	-0.0004317588228028807+0.006343093250684482*I	-0.04216206233934285+0.021031691741700206*I	0.0189851694212878-0.015592821410798754*I	-0.05831694117361568+0.016882716373996284*I	0.024881771438405993+0.004035638195803005*I	0.038827664294899124-0.04745988186783494*I	-0.049627896845863106+0.023233735985777902*I	0.07754634687004902-0.0044239825315826155*I	-0.005956238289477299-0.007827065128953235*I	-0.02461796160527067+0.09907904179200971*I	0.02910454177661867-0.0645476177234573*I	-0.18218670428130723-0.060467148176185835*I	0.061128757232460765+0.08610474149285033*I	0.19683773946103358-0.12324855364885391*I	-0.09810307756040572+0.03266433398466927*I	0.04195949624233871+0.17104020868369152*I	-0.10672744065277198-0.165265625863815*I	-0.12499102134025301+0.05660264999452343*I	0.4303291796610937+0.10411317378822302*I	-0.15906634175218423-0.23597480654376993*I	0.3958276619220742+0.09770169805303014*I	-0.013896868287216037+0.05967120175343091*I	-0.14793399978395338-0.16084558550612932*I	0.04118767993347837+0.20758560518734462*I	-0.05697411547068831+0.011939090175236146*I	0.07698768171782305-0.12865189520492792*I	0.10066373495180933+0.09417666253710982*I	-0.1997732577752872-0.15780188985807733*I
