-0.029440937560780044-0.059129888352599615*I	-0.0012768120581309948+0.0029500056061943745*I	0.03099894327226053+0.055531009194248304*I	0.002497897936546923-0.0059488477114761585*I	-0.034046973639619345-0.04827366477604099*I	-0.0036099140754076034+0.00910555424623718*I	0.03845197936704102+0.03716524958703908*I	0.00456443919894688-0.012502335347876588*I	-0.04402184542329103-0.021912856906549646*I	-0.005319495976113653+0.01672237149900288*I	0.050513302751299435+0.0015120956273637156*I	0.0058430327673210025-0.021669678807108964*I	-0.05764396969531207+0.024924328214032607*I	-0.006109636385564738+0.03222699378200502*I	0.06510094878507945-0.06424064966444018*I	0.006115094231169516-0.04257012122279405*I	-0.07256562075922837+0.11617558604682585*I	-0.005832822095296565+0.14697389342080205*I	0.0796963611048326-0.29548315273799486*I	-0.4044738120222876-0.1517565971016085*I	0.41374651390264766+0.48066664858315933*I	0.19560141705476614-0.731895073322323*I	0.3475465677832052+0.4122257807283688*I	-0.4061831820469326-0.14592743912030776*I	0.1479823215701402-0.23415368668338876*I	-0.002488888213784146+0.13465329385090846*I	-0.14493241261993853+0.06987691707410186*I	0.0012818866658013575-0.0230883843819799*I	0.1433662020492227-0.04170921631675278*I	-0.17619282408748463+0.07395929166821345*I	0.0715964392666754-0.048503500236058796*I	0.17803153263601532-0.1968002550580707*I	-0.14388217648818138+0.21870509117953965*I	0.2281102225764773+0.2969268447909765*I	-0.28236492394078233-0.34682496616340003*I	-0.21338382512527107+0.3748723052972426*I	0.19518411004093728-0.5227236886450922*I	-0.2958502853288506+0.2971969845010868*I	-0.24796355614393717-0.3204936960008601*I	0.3130475252544149+0.36526418038504954*I	-0.21361425935324274+0.1703232439165689*I	0.08825940274899059-0.2461307306130596*I	0.17847879568564096+0.01377183544426281*I	-0.07943503942836787+0.08871020993652753*I	-0.14666012534711867-0.057749698398443364*I	0.07059473907934573-0.04095923099904616*I	0.11817441744252849+0.08278857252933956*I	-0.06214961493823022+0.003097499312447246*I	-0.09286488021925592-0.08807340235639499*I	0.05445951690789125+0.02251805145940653*I	0.07044836682006578+0.0825087905307779*I	-0.04786222342637066-0.0419486685924851*I	-0.0505126284737937-0.06849187821264265*I	0.04264449661271842+0.055740569189372965*I	0.03253889030281556+0.04875778412798742*I	-0.0390342435696546-0.06475208900602827*I	-0.01592253162899799-0.0252873413105243*I	0.03718884289344746+0.0691914022777332*I
0.20683987034646145+0.08632747580892002*I	-0.008819653991956014-0.011674126790878467*I	-0.19608105988895433-0.07208415915864899*I	0.017965108154773073+0.022418562639775635*I	0.17416586979639528+0.0447317162273072*I	-0.0277479667523929-0.031275618267763365*I	-0.14031647792030275-0.006572687143960715*I	0.03845197936706186+0.037165249587027*I	0.09340877961744645-0.038772762550149074*I	-0.05032085231051002-0.03891090341481974*I	-0.032021230888965656+0.0862490968014602*I	0.06354713786875292+0.034624542181850966*I	-0.045502814856694405-0.12849739297710536*I	-0.0782652532641361-0.02253143334768745*I	0.14098417069560557+0.15599356818661034*I	0.09454188634587331-0.0051107613118369045*I	-0.25632578311370247-0.14976789357480388*I	-0.11238421802344953+0.0489704500616922*I	0.393439426147317+0.09003518292134181*I	0.1317084428992273-0.22479092532216488*I	-0.5541462055769062+0.18419657512740928*I	0.34754656778320775+0.41222578072837096*I	0.13018061545946574-0.6871467822727999*I	0.4300203925735506+0.47130388722193406*I	-0.654758364010475+0.11211303782278334*I	0.0471481665083389-0.27457668572557403*I	0.5972101432017292+0.22286580394576624*I	-0.023741305055854006+0.07957713104191716*I	-0.5682377933204833-0.3199475296863996*I	0.7169594181538747+0.3108156789548224*I	-0.30642161525934813-0.059319294580298956*I	-0.7519809495781996-0.07695644714449802*I	0.6266205348983084-0.06958444575422192*I	0.32164785631467224-0.3334396318037546*I	-0.36430589955491377+0.36423559394638766*I	0.06354397410446636-0.04522361163903496*I	0.15659711332683504+0.37807764012862477*I	0.19682177977890325-0.4120992624410877*I	0.1573853109935652-0.05953279725588502*I	-0.4993113212572121+0.06593820815382091*I	0.058341668613732287-0.11089706848099266*I	0.3305448102869353+0.1388827739897168*I	-0.2052666657726919+0.0911949233073133*I	-0.18826172197355767-0.16268405694520974*I	0.29394552747913183-0.048695115848570523*I	0.07021869978125286+0.14467826087939054*I	-0.33409505852947785+0.0006780086828409365*I	0.02584824103597529-0.10093433474172374*I	0.3345713419210791+0.036210198076498015*I	-0.10209371546609117+0.04903908326101277*I	-0.3034208847615682-0.057254907733238145*I	0.1604814331793862+0.0021430786441603102*I	0.24795022851088458+0.0611969907880051*I	-0.2026950293823595-0.04573305475630677*I	-0.17483273576627625-0.05011411070968001*I	0.23006623048579133+0.0772178464306435*I	0.09024071624720864+0.02796949059989535*I	-0.24351635508314604-0.09366607768303852*I
0.020621283568827177+0.04745576156172423*I	0.001009825201972705-0.0021879419663061*I	-0.02185348910943048-0.044786573345351036*I	-0.001975562094547661+0.004401771929112696*I	0.024264115041971276+0.03941660914804291*I	0.0028550691743201412-0.006673177366562204*I	-0.027747966752378346-0.03127561826775446*I	-0.0036099140754494003+0.009105554246235376*I	0.032152972479851126+0.02016720307875495*I	0.004207267961184426-0.011778005692796438*I	-0.03728701719306541-0.005798456860339519*I	-0.004620745939634256+0.015270605176069452*I	0.04292585429993665-0.012831219379871311*I	0.00483320756534967-0.01948173684080747*I	-0.04882431570334719+0.03659845500490004*I	-0.004832824327458808+0.02927698817581079*I	0.05472328908166452-0.07231589729695645*I	0.0046270214966023255-0.038809215477611944*I	-0.06037213622906703+0.1196626774774933*I	-0.004198470114442684+0.14227011110366244*I	0.0655084967797975-0.29323179317695014*I	-0.40618318204693393-0.14592743912031333*I	0.43002039257354957+0.4713038872219369*I	0.19731099895545473-0.7395118905750587*I	0.3291862375117383+0.4308808881797389*I	-0.4078189468530893-0.1360357660060028*I	0.1683392740724297-0.26487647175773044*I	-0.0009999977678776392+0.11769690524494734*I	-0.167107507105095+0.1212863473586714*I	0.20488328507082906-0.2656495382718159*I	-0.08287666563514359+0.2027856010044368*I	0.20341854260542697+0.341471322378079*I	-0.3335990832836689-0.3545244844022237*I	-0.19105617377786813+0.34984005437802895*I	0.2375363617863673-0.5031421645013329*I	-0.315705565459529+0.31040558524535167*I	-0.2823649239407672-0.34682496616338715*I	0.3304319629107059+0.36139356484285173*I	-0.18623442823360709+0.19912356703576692*I	0.07323742108504988-0.24944332493496946*I	0.15723196640641987-0.01447271183470615*I	-0.06656384143850376+0.09775214967517981*I	-0.13073759371814242-0.03246235708791289*I	0.05956894176569327-0.05444048400941092*I	0.10688235641894232+0.06227533568031766*I	-0.0525832869935763+0.019860926722750936*I	-0.08565461449404424-0.07366918857350305*I	0.04590305910830364+0.0035852465880603255*I	0.0669402580996384+0.07508905429049821*I	-0.039821963590845735-0.021934751606767996*I	-0.05051262847381841-0.06849187821263707*I	0.03460423677720429+0.035726652203662536*I	0.03604699902322821+0.056177520368245686*I	-0.030477785770062823-0.04581928413466713*I	-0.02313279735413676-0.03969155509341757*I	0.027622514948745437+0.052427974867432475*I	0.011292061023584357+0.020513236849006043*I	-0.026163045579785656-0.055710149267354375*I
-0.23199309072427549-0.1442255670425801*I	0.007587448451352941+0.014343315007251804*I	0.2227378379451254+0.12672596398888777*I	-0.015554482222232416-0.02778852683708373*I	-0.20376414848668564-0.09282240579942333*I	0.02426411504198579+0.039416609148051646*I	0.17416586979637763+0.0447317162272961*I	-0.03404697363958882-0.04827366477602644*I	-0.13263338932255672+0.014165559496819958*I	0.04518680759729597+0.05327964963323487*I	0.07751081201881901-0.07917125073012618*I	-0.05790830076188157-0.05325421842206178*I	-0.006868010511165799+0.14414718803511772*I	0.07236679186072553+0.04629866897271643*I	-0.08141484569202227-0.20063880086101796*I	-0.08864291296755551-0.030606680980219743*I	0.18955613884434194+0.23798781594818275*I	0.10673537087604647-0.0016236698811553073*I	-0.31977345368010673-0.23601761223026105*I	-0.12657208234849673+0.05122180962270815*I	0.47419651632623505+0.17353966169879206*I	0.14798232157013985-0.2341536866833844*I	-0.6547583640104739+0.11211303782277987*I	0.3291862375117371+0.43088088817974224*I	0.2531942423349723-0.6378206400258164*I	0.45037734507582966+0.4405811021475829*I	-0.8026105452172697+0.10026665767125771*I	0.024973072023188384-0.22316725544097638*I	0.7721210806234354+0.1719948966595311*I	-0.9669435908941135+0.013256269408286007*I	0.40755142589432364-0.18807085097855059*I	0.5038444747318177-0.3396589080110193*I	-0.2196651057406729+0.5021376766332634*I	-0.08852434030023562-0.09334612892006285*I	0.0744612239590961+0.24957409310905948*I	0.32164785631468323-0.33343963180374814*I	0.18785341138428424+0.04507705508310156*I	-0.5999126351734797-0.028833929863482422*I	0.06984060380813945-0.18337933108492754*I	0.4099367232009574+0.23837532452473362*I	-0.25016611490074875+0.1285380537226938*I	-0.24932714851699317-0.2581337402092923*I	0.36476328387311774-0.05157777390068805*I	0.11558216897101097+0.2290954905425143*I	-0.42433577477667433-0.027291481917058498*I	-0.0060651035564182575-0.16890333315244715*I	0.43858632129335506+0.08920696683828185*I	-0.08184961462344656+0.09655574359837901*I	-0.41623094789720955-0.12782553833671564*I	0.1506743175717619-0.022274704104396564*I	0.3650394423118064+0.14082005041550233*I	-0.20269502938235492-0.04573305475630621*I	-0.2919219495671867-0.1297371703371666*I	0.239873346093423+0.10163562917917726*I	0.20305077938281443+0.09854012120338448*I	-0.2637604559257748-0.14118273802040548*I	-0.10401497937229644-0.0529967687617848*I	0.2754296996755587+0.16163507609376832*I
-0.013033835117461609-0.033112446554435716*I	-0.000698750036425261+0.0014517663229064752*I	0.013886455338532609+0.031341361515493445*I	0.0013669964397472177-0.0029122716213807434*I	-0.015554482222186238-0.02778852683705297*I	-0.001975562094571978+0.004401771929086296*I	0.017965108154756982+0.022418562639777023*I	0.002497897936586071-0.005948847711464919*I	-0.021013138522163154-0.015161218221583344*I	-0.002911164038982851+0.007653787923316206*I	0.024565524028514876+0.0058238880715414075*I	0.0031974427591967562-0.009590063726490874*I	-0.028467363201107362+0.005875669930501393*I	-0.0033439338815228195+0.012320599569890098*I	0.032548194596521925-0.02090646701237907*I	0.0033451348307961403-0.015720831095630047*I	-0.03663083117320273+0.0400855464355646*I	-0.0031984723466072637+0.024573205858690945*I	0.04053542475664922-0.07006453773593269*I	0.0029176514719494923-0.03298005749629338*I	-0.04409825755817732+0.11029991611626325*I	-0.0024888882137432105+0.13465329385093258*I	0.04714816650832941-0.27457668572557953*I	-0.40781894685310566-0.1360357660060143*I	0.4503773450758588+0.4405811021476023*I	0.19879988940136625-0.7564682791810207*I	0.3070111430265564+0.4822903184643028*I	-0.4091008335188679-0.11294738162402795*I	0.1920805791283-0.3444536027996369*I	0.17472808162206224+0.5331615689816722*I	-0.4051955225503176-0.306020984166165*I	-0.1642044213430504+0.28099077116429677*I	0.2985418726393992-0.5190616546764454*I	-0.34039724543059324+0.3549500628324529*I	-0.33359908328365057-0.35452448440220613*I	0.35275961425811486+0.33636131392363783*I	-0.14388217648818605+0.21870509117952167*I	0.05338214095438188-0.2362347241907247*I	0.12283059860959851-0.04080398199719672*I	-0.04917940378222817+0.09388153413296477*I	-0.1033577625985163-0.0036620339687096493*I	0.04454696010176187-0.0577530783313323*I	0.08563552713973618+0.034030788401360125*I	-0.03971208900373148+0.028902866461382872*I	-0.06973208286505997-0.04838184726296774*I	0.03487726179467025-0.009896006422291001*I	0.055648197076027396+0.0545758174414818*I	-0.03025563564619462-0.005171324196508822*I	-0.043302362748604516-0.054087664429717894*I	0.02604777897761386+0.01679384733233269*I	0.03253889030281246+0.04875778412795743*I	-0.02243752593455351-0.025805367148964902*I	-0.023132797354128484-0.03969155509340407*I	0.019582255113208373+0.03241405788172115*I	0.014800169743989034+0.027932973089245992*I	-0.01760658778018019-0.03677734439596151*I	-0.007210265725141569-0.014404213782888321*I	0.016596717635072946+0.03894672185701672*I
0.2478910583229226+0.18462405522250483*I	-0.006734828230282151-0.016114400046194924*I	-0.239676179321983-0.16496381368332405*I	0.013886455338578286+0.031341361515524524*I	0.22273783794506855+0.12672596398885022*I	-0.021853489109414755-0.04478657334532764*I	-0.19608105988891697-0.0720841591586395*I	0.030998943272181816+0.055531009194220354*I	0.15826790219777434+0.004333228047363472*I	-0.04163442209094477-0.06261697978327727*I	-0.1074801689448002+0.07206365073044393*I	0.05400646158928901+0.06495377642410492*I	0.041598781183509854-0.1513126586140109*I	-0.06828596046531071-0.06132946605459349*I	0.04170395763756373+0.2261414357966615*I	0.08456027639087522+0.04978576040340501*I	-0.14486251625839108-0.28688851951645467*I	-0.10283077729259987-0.028355321419212706*I	0.2703132290232215+0.32149229472562324*I	0.12300924954696847-0.010986431242378032*I	-0.42038561211364694-0.30810114953487683*I	-0.14493241261998796+0.06987691707406797*I	0.5972101432017393+0.22286580394577574*I	0.16833927407245114-0.2648764717577193*I	-0.8026105452173056+0.10026665767123456*I	0.3070111430265863+0.4822903184643221*I	0.42810517975671686-0.68869154731201*I	0.47411865013166743+0.3610039711056423*I	-1.0064938325202404+0.24821929069811327*I	0.7538286474720952-0.6637308563740885*I	0.08675650951864679+0.5614569712135273*I	-0.30348698161617954-0.003133412367288026*I	-0.1446078850448617+0.1310876878847356*I	0.5038444747318425-0.33965890801098714*I	0.3324942051985185+0.18297913776996091*I	-0.7519809495781906-0.07695644714451527*I	-0.012295285559579643-0.31188287810447013*I	0.5347627997367153+0.3170349551620709*I	-0.2196980145100492+0.23314790606164684*I	-0.3499284624332256-0.352905878226572*I	0.37626221906754015-0.12406003650460892*I	0.1949740818850105+0.32858804107750805*I	-0.4692352239047543+0.010051648498315326*I	-0.06713053009981264-0.2643530164165022*I	0.5094040776873207+0.08632430878616584*I	-0.036486145433722+0.18097297326146342*I	-0.5064716641443635-0.15579502893659686*I	0.11876097297938468-0.0902437025150748*I	0.46905442168406325+0.19381681917724625*I	-0.18245092853971728+0.0017836055810537203*I	-0.4047320127028242-0.2003078009406411*I	0.23006623048579553+0.0772178464306364*I	0.3201399931837131+0.17816318083085578*I	-0.26376045592574865-0.1411827380203887*I	-0.22110419317317168-0.13261982838923936*I	0.2852368152831545+0.18605285884225778*I	0.11281006313559058+0.07057063060348075*I	-0.29567380051816095-0.2091517364310932*I
0.00629900688719557+0.016998046508245723*I	0.00035717123777657267-0.0007243296550926746*I	-0.006734828230248463-0.01611440004615646*I	-0.0006987500364339871+0.0014517663228915158*I	0.00758744845133075+0.014343315007232545*I	0.0010098252019908464-0.0021879419662924468*I	-0.00881965399195623-0.011674126790875978*I	-0.0012768120581343797+0.002950005606173073*I	0.01037765970344092+0.00807524763255063*I	0.0014880727345762618-0.0037609057451653666*I	-0.012193484530198298-0.003487091430722323*I	-0.0016343519808459338+0.004703782317147857*I	0.014187864325062121-0.00225135956099993*I	0.0017093700246290301-0.005829157981320052*I	-0.016273878670907505+0.009362761361207896*I	-0.001709581900690703+0.007616817252737621*I	0.018360330271475652-0.01865510745135772*I	0.0016357648061641993-0.009891673114301522*I	-0.020356952502307273+0.03072278507432484*I	-0.001488890445905219+0.016956388605963*I	0.022175094485172187-0.05140943028455501*I	0.0012818866657804211-0.023088384381994665*I	-0.023741305055862354+0.07957713104192186*I	-0.0009999977678391424+0.11769690524497001*I	0.02497307202315052-0.22316725544100838*I	-0.4091008335188772-0.11294738162403506*I	0.4741186501317174+0.361003971105683*I	0.19979988716920616-0.8741651844259639*I	0.2820380710034086+0.7054575739052759*I	-0.5438157880359742+0.013478740454427167*I	0.38141853827452515-0.7218472556808736*I	-0.3690877064139132+0.5466403094360525*I	-0.4051955225503244-0.30602098416615187*I	0.3796113666929285+0.2675120307098929*I	-0.0828766656351277+0.2027856010044216*I	0.02869046098331497-0.19169024660361447*I	0.07159643926668548-0.048503500236032504*I	-0.026851752434813626+0.06884928321374026*I	-0.0610055108530639+0.01591949017506786*I	0.024691679971063255-0.04454447758708761*I	0.05123415934291518+0.007699518238857106*I	-0.022327651347418626+0.025032250919193044*I	-0.042352251745448044-0.019581524143780154*I	0.019855280130705175-0.013208600744224131*I	0.0344013677968202+0.026331270162512757*I	-0.017384437656314717+0.0038706155421596856*I	-0.027379831119624738-0.028800323119181764*I	0.015021981663968656+0.0033125943219517963*I	0.02124682927921277+0.02824454727895681*I	-0.0128711979898764-0.009041939738689796*I	-0.01592253162897871-0.025287341310506722*I	0.011025797313651078+0.01348125301038721*I	0.01129206102358152+0.020513236848979*I	-0.00956632794467937-0.01676342741026781*I	-0.007210265725144643-0.01440421378289029*I	0.008556457799556154+0.018932804871335075*I	0.0035081087204213938+0.0074197362402379*I	-0.008040259835504368-0.020013916985655786*I
-0.2555741469206511-0.20536230186325255*I	0.006299006887229307+0.016998046508283814*I	0.24789105832288202+0.18462405522245756*I	-0.013033835117496645-0.033112446554448415*I	-0.23199309072419166-0.1442255670425188*I	0.020621283568789735+0.047455761561683456*I	0.2068398703464243+0.08632747580890816*I	-0.029440937560697333-0.059129888352545956*I	-0.17092783951120888-0.01418606792504599*I	0.039818597264187176+0.06720513598510507*I	0.12235587136249876-0.06780817983650876*I	-0.05201208179442524-0.07069222741582694*I	-0.05890820079604161+0.15405789849199705*I	0.06619994611946535+0.06844086785480223*I	-0.021848889382920934-0.2375623772694676*I	-0.08247382479030675-0.05907810649355547*I	0.12246104781644597+0.3096459145740843*I	0.10083415506176828+0.040422999042179955*I	-0.24547467469189913-0.3589720568210497*I	-0.12119110756410308-0.009700213967852233*I	0.3933268558987082+0.3708184369725858*I	0.1433662020492977-0.04170921631670101*I	-0.568237793320483-0.31994752968641543*I	-0.16710750710516287+0.12128634735863292*I	0.7721210806235175+0.17199489665959375*I	0.19208057912828197-0.3444536027996478*I	-1.006493832520301+0.24821929069806362*I	0.282038071003458+0.7054575739053165*I	0.6624779316534736-1.1089057346696498*I	-0.09037203819416173+0.6473411745984908*I	-0.5521593109391356+0.31915853886331047*I	0.7538286474720974-0.6637308563740543*I	0.6389158204578411+0.24229843235022427*I	-0.9669435908941442+0.01325626940824819*I	-0.231364394563562-0.4303692833287912*I	0.7169594181538855+0.31081567895482703*I	-0.07505722069580016+0.37104998874850265*I	-0.5019967768379211-0.4010283955075912*I	0.29412632969980484-0.25256358352414354*I	0.31980015842076953+0.4072476717148223*I	-0.4387671235140731+0.11466150083726799*I	-0.16773184401606825-0.35912515443378873*I	0.5209030128817871+0.013842046182271391*I	0.04290576748027788+0.280465523796442*I	-0.5513711132724256-0.11845189852121119*I	0.05769554643597992-0.18569338577913197*I	0.5398721780779935+0.19093416112511116*I	-0.13708745934999444+0.08620083524412621*I	-0.4949727289499759-0.22827729154050166*I	0.1981528858933922+0.009248848019948033*I	0.4241549725560478+0.23115994959262157*I	-0.24351635508314923-0.09366607768304*I	-0.33391425630879834-0.20319045899271265*I	0.2754296996755166+0.16163507609371022*I	0.22989927693646992+0.1501936902309374*I	-0.29567380051812686-0.20915173643106602*I	-0.1170892138008804-0.07962305962744311*I	0.3054809161257786+0.23356951917957627*I
0.3054809161258117+0.2335695191796145*I	-0.008040259835545573-0.02001391698570235*I	-0.2956738005181447-0.2091517364310742*I	0.016596717635123954+0.03894672185704743*I	0.27542969967547887+0.16163507609371272*I	-0.02616304557975836-0.055710149267318605*I	-0.2435163550831003-0.093666077683026*I	0.037188842893349804+0.06919140227768888*I	0.19815288589344088+0.009248848019956223*I	-0.05006004088328554-0.07823334201638954*I	-0.13708745935003425+0.08620083524412746*I	0.06508202254730383+0.08154593633834026*I	0.05769554643595748-0.18569338577915726*I	-0.08246646020359158-0.07767532079615012*I	0.04290576748034462+0.28046552379648065*I	0.10232174033421518+0.0644667200518782*I	-0.1677318440160822-0.35912515443380544*I	-0.12464939168161732-0.03943446913266457*I	0.3198001584207422+0.4072476717148242*I	0.1493410716527143-0.005110008454426575*I	-0.5019967768378992-0.40102839550758906*I	-0.17619282408755507+0.07395929166816521*I	0.7169594181538823+0.31081567895483614*I	0.20488328507087414-0.265649538271791*I	-0.9669435908941756+0.0132562694082419*I	0.17472808162209372+0.5331615689816919*I	0.7538286474721195-0.6637308563740681*I	-0.5438157880360347+0.013478740454377436*I	-0.09037203819411199+0.647341174598531*I	0.6541344087503107-0.803225936260766*I	0.2922477369251067+0.3325290541987282*I	-0.550649616587682+0.2630359524755463*I	-0.37425754856500637+0.010353005116832266*I	0.8000611398248672-0.28358798502886645*I	0.36509819007434097+0.3222880610961603*I	-0.9033498695631607-0.18757657766308972*I	0.020010474981064896-0.4041699803150706*I	0.6392477173375264+0.42045555898320364*I	-0.29785386773904965+0.29217866909141793*I	-0.4148071484772309-0.4523296619208366*I	0.48407319749433697-0.14754267254797368*I	0.2269245885315789+0.41311721067443047*I	-0.5931480397657141+0.00264213750012108*I	-0.0721722699042649-0.32896362886418257*I	0.638259545205686+0.11823518314469135*I	-0.05302269833415796+0.22266954555373802*I	-0.6312451327194148-0.20419334067126124*I	0.15223333882654758-0.10846390457385113*I	0.5825970723106034+0.2503032456733497*I	-0.22887439791526057-0.0022614701342352234*I	-0.50152341889444-0.2567702126897472*I	0.2860547892800223+0.10081571339842982*I	0.3960630126272533+0.22741251454776107*I	-0.3264417421518405-0.18045890839402584*I	-0.27325183276832626-0.16885507822654705*I	0.35214466365891467+0.236261880954617*I	0.13933276981069012+0.0897321054266228*I	-0.3646231008860265-0.26497144450503984*I
-0.11708921380092137-0.0796230596274899*I	0.0035081087204377717+0.00741973624025626*I	0.11281006313561129+0.0705706306035052*I	-0.007210265725168851-0.014404213782913036*I	-0.10401497937228363-0.052996768761778675*I	0.01129206102358861+0.020513236849003313*I	0.09024071624719046+0.0279694905998922*I	-0.015922531628962292-0.025287341310523806*I	-0.07081775639398732+0.002882658052109769*I	0.021246829279220333+0.028244547278978356*I	0.04489944912806635-0.03734313041539132*I	-0.027379831119650692-0.02880032311920291*I	-0.011498935194404536+0.0724822626039309*I	0.03440136779683638+0.026331270162521538*I	-0.03046810039071954-0.10460985233898688*I	-0.04235225174543105-0.019581524143770023*I	0.08213588936773104+0.12850354701956082*I	0.05123415934289108+0.007699518238838939*I	-0.14464079381423423-0.13790208268687862*I	-0.061005510853053814+0.015919490175087737*I	0.21906910900397727+0.11848640522435694*I	0.07159643926668685-0.04850350023605156*I	-0.30642161525935874-0.05931929458030085*I	-0.08287666563512977+0.20278560100444545*I	0.40755142589431725-0.18807085097855922*I	-0.40519552255033753-0.3060209841661787*I	0.08675650951867794+0.5614569712135522*I	0.38141853827454913-0.7218472556808536*I	-0.5521593109391958+0.31915853886326156*I	0.29224773692515604+0.33252905419876855*I	0.19565032479592537-0.7248732097594516*I	-0.0820098116398771+0.3428820593155469*I	-0.18232057590802178-0.25489167283790354*I	-0.009159358490697569+0.33264106621298595*I	-0.21402316852102288+0.03714133897246887*I	0.38510866505540237-0.08188191921890106*I	0.050604024220868994+0.12203538618838548*I	-0.2778433927579628-0.11199131122365201*I	0.06928460680874574-0.10386460738061126*I	0.18621932975525976+0.1446359965434467*I	-0.15181693169627433+0.06529215235150938*I	-0.10907484227138996-0.14490053504786995*I	0.20273785984613407-0.017006139128441868*I	0.04511150544003876+0.12087732064485149*I	-0.22729370836019716-0.025858850869833923*I	0.007014412486248138-0.0859581575265948*I	0.23022646450562612+0.058244839007100334*I	-0.04864806040885224+0.046109905002089155*I	-0.21577066894439287-0.07715092788821672*I	0.08107365341621177-0.006466967016389042*I	0.1876779214738999+0.08214986223076005*I	-0.10546040626713848-0.02935769814197273*I	-0.14925987784499575-0.07429241505681876*I	0.12281117985889002+0.058557436321216974*I	0.10345107353306558+0.055836830388726964*I	-0.13391906295765435-0.07912297279993305*I	-0.052887792157618574-0.02986404227001817*I	0.1393327698107234+0.08973210542666143*I
-0.2956738005181781-0.20915173643109708*I	0.00855645779958844+0.018932804871366508*I	0.28523681528316713+0.18605285884224995*I	-0.017606587780227147-0.03677734439598403*I	-0.26376045592572966-0.1411827380203714*I	0.027622514948732618+0.052427974867416426*I	0.2300662304857623+0.07721784643062853*I	-0.03903424356959495-0.06475208900598453*I	-0.1824509285397569+0.0017836055810294671*I	0.05221082455738014+0.07250399659965606*I	0.11876097297941293-0.09024370251506562*I	-0.06744447853964093-0.07436272647422315*I	-0.03648614543369855+0.18097297326147177*I	0.08493730267796785+0.0683373355940814*I	-0.06713053009986324-0.2643530164165189*I	-0.10479411155093217-0.05264306987690152*I	0.19497408188501295+0.328588041077494*I	0.12701342030527307+0.01992224246477909*I	-0.3499284624331997-0.35290587822655506*I	-0.15150114411647028+0.029414814081076702*I	0.5347627997367014+0.3170349551620532*I	0.17803153263605528-0.19680025505803886*I	-0.7519809495781945-0.07695644714450932*I	0.2034185426053786+0.3414713223780546*I	0.5038444747318702-0.3396589080109778*I	-0.16420442134307742+0.2809907711642802*I	-0.30348698161619897-0.0031334123673096423*I	-0.36908770641386224+0.5466403094360955*I	0.7538286474720548-0.6637308563740852*I	-0.5506496165876813+0.2630359524755413*I	-0.08200981163983585+0.34288205931558385*I	0.9035459319874656-0.8237779688140964*I	0.2830883784344452+0.6651701204117243*I	-0.6539383463259836-0.2081286102164151*I	0.01085111649036335-0.07152891410208741*I	0.5359589875992485-0.05070900370875647*I	0.08725479731637754+0.21029674987251978*I	-0.6789093007028446-0.21945068060071604*I	0.2062298047363313-0.25953398377162884*I	0.4513651573918779+0.3812431077367846*I	-0.4069287100104488+0.14727813404356774*I	-0.2600548298499489-0.36817608011060854*I	0.5291847029343627-0.026665351903134227*I	0.10172962029315531+0.3068231273639832*I	-0.5861336272794128-0.08331602002643569*I	0.027038370588111215-0.21475798788431052*I	0.5896114847968273+0.1643450881467635*I	-0.12966375742287464+0.11194417084564919*I	-0.5501714793032484-0.2106603076876477*I	0.20941373019127651-0.009909661309673601*I	0.47713666604351757+0.2209455475314008*I	-0.2692613507871245-0.08190466512984727*I	-0.37871223903550066-0.19821277636853696*I	0.31175771078708264+0.1566186859590133*I	0.26214394966958626+0.14828954174783346*I	-0.3389201793789409-0.20916847194445562*I	-0.13391906295763994-0.07912297279990967*I	0.35214466365894526+0.23626188095462367*I
