-0.01423091992005679-0.0350635110749334*I	0.007022747599850561+0.02679144693409268*I	-0.0014271280829166915-0.02468211786285327*I	-0.008874356235037208-0.009050716749820019*I	0.02121603741537464+0.04486610365057541*I	-0.002216666323137094-0.026032889610422404*I	-0.01627547480374003+0.013187461847298892*I	0.01694817849619248+0.018889736885749*I	-0.02151707426908033-0.05531326992036879*I	-0.007767168493541026+0.024957070402440044*I	0.03884035571671709-0.00034022036022318306*I	-0.024110411067225834-0.03107645062664773*I	0.014922753318134033+0.06964311629875439*I	0.024593469284305967-0.025282225584894458*I	-0.06976871804469456-0.01326621259136818*I	0.033200519348592354+0.049807727811381215*I	-0.0042634593298853055-0.09780834047994685*I	-0.05446501700573204+0.03541716884391618*I	0.12572398896955217+0.01883350045971433*I	-0.06626516409847111-0.08610994378343334*I	0.0220387159756597+0.17319830069375186*I	0.09725392791822562-0.1199076365390842*I	-0.23892696599695687+0.09418600339561417*I	0.26275686694292655+0.021034080159189058*I	-0.3470187438777533-0.14111827783730005*I	0.40412595852115596+0.17304626042788163*I	-0.5541648389983823-0.24481529551272824*I	0.42211976518886674+0.16146819977187782*I	-0.38714609055281357-0.11530100195507817*I	0.44120448664371215+0.09569174919700184*I	-0.5967303454877452-0.09813571920290035*I	0.4095173857268185+0.21147906527752433*I	0.23769256222184934-0.1286882525918237*I	0.1069548615555237+0.12064812086449624*I	-0.12917109480082758+0.0007505254151414265*I	0.17280575791240146-0.11113733849572464*I	-0.01726989308072029+0.15288245545891932*I	-0.08011778061540645-0.18021683409614672*I	0.17387580619400717+0.07581079565979783*I	-0.1596324309478526+0.008681496515457182*I	0.05638139399980303-0.11398807010588694*I	0.030762231128736023+0.13288812896091715*I	-0.12070442127410266-0.08454719322012419*I	0.09778892598551148+0.00506512872406871*I	-0.027595659116020944+0.08650838986422066*I	-0.03375383380488877-0.09894696541001195*I	0.087934060486248+0.06450360208473235*I	-0.0547364477095482+0.006874187591933735*I	-0.00471145039191346-0.07948734640975044*I	0.03879653429040584+0.07950393634166027*I	-0.06027979641297726-0.042497041365212145*I	0.02156411538546973-0.0222632596473227*I	0.028465067581155117+0.07895449211990434*I	-0.03621625426774614-0.06496992638428231*I	0.031074645027905603+0.021065961691896586*I	0.005031636048304465+0.03730053536269842*I	-0.04086433527917165-0.07956454085146555*I	0.024708697470768693+0.051401605855000844*I
-0.003335074506264444+0.06509416323367857*I	0.008676335653533686-0.0453833802750366*I	-0.016017692339143266+0.03610990714608769*I	0.006349704725422968+0.022505222337822456*I	0.0018601013236838224-0.08629718792990461*I	-0.016715950724106057+0.03826186769675191*I	0.03542029497784228+0.0009748945612202022*I	-0.00870753685921389-0.04514556205569026*I	-0.016007002338000852+0.09970057957665511*I	0.03281774303634895-0.023155127150551076*I	-0.05717888014577234-0.04806792780522987*I	0.0025078558078012758+0.0691879685561401*I	0.05159328049123105-0.10622149286054346*I	-0.05878152026420098-0.002623912181090764*I	0.07948924730671907+0.11207869517640229*I	0.019080728349074722-0.10122663045531137*I	-0.12204939418820135+0.11365478266610753*I	0.10909785844866132+0.045897772431224455*I	-0.1212342403750704-0.21601772497358293*I	-0.06004190387451972+0.18370524010955508*I	0.2551460565392603-0.19363895628033773*I	-0.2776438307472598-0.050792842280948075*I	0.36399460674290074+0.3069347589499266*I	-0.172159646791196-0.3538814285547004*I	0.01988601745861094+0.48223804269173487*I	-0.22695623995493097-0.2710353556394274*I	0.48619929410532126+0.12219349600818402*I	-0.36684996087535277-0.027740464375408176*I	0.3318733446002783-0.060295575454936225*I	-0.3732336271408135+0.16216641030545575*I	0.5004538605647668-0.30129819616351616*I	-0.4904060056749817+0.026235703987175105*I	0.10695486155552034+0.12064812086449955*I	0.3548182916176937-0.450476039610187*I	0.0818692830744506+0.4016399229453209*I	-0.36187380202231817-0.27982664108336247*I	0.36108670602831-0.08452508489914701*I	-0.23130933535639941+0.2988769600708923*I	-0.1003830570267927-0.38830844884506976*I	0.22127479968976801+0.25212863757434784*I	-0.2718002930425623+0.042057184547887955*I	0.14400292772021958-0.19810910238191382*I	0.0727033475044358+0.28605693080490036*I	-0.13754902170933966-0.1460928965317054*I	0.15452711431101956-0.07233471181342874*I	-0.058789973188331734+0.17030471337591344*I	-0.07500172412093285-0.2012174271569965*I	0.09217849708814159+0.06116435548808815*I	-0.07337132780430175+0.11287962437408096*I	0.011595379094564671-0.15403000254946567*I	0.06350523176116873+0.1309055421966629*I	-0.05356367272781226+0.004706137457919249*I	0.02052193405775618-0.14236976692177067*I	0.006209590328075175+0.13167545303898048*I	-0.0362162542677436-0.06496992638428416*I	0.020697024528047336-0.05764533322932769*I	0.006073817376018293+0.15740704263714414*I	-0.001232610088240666-0.09977627022861611*I
0.01680121683539332-0.06791787282436695*I	-0.01883862523545725+0.045449739494511074*I	0.02521346241362587-0.033433162385869256*I	-0.0022166663231355365-0.02603288961042569*I	-0.020272899801994683+0.09148672788375094*I	0.02691244749661145-0.035610719358585056*I	-0.03974541918738465-0.012077514958855914*I	-0.000744420893697103+0.05174851733653671*I	0.041410652632062804-0.10332160425953167*I	-0.042949036302688114+0.014373288867868117*I	0.05436713565181855+0.07127346498781605*I	0.015354055361321511-0.07810656212941627*I	-0.08861448976377843+0.10290263315524635*I	0.06898732308024613+0.02324772520260661*I	-0.06522491593265024-0.15475195908936704*I	-0.05299277157628865+0.11319857579087243*I	0.18341011640535324-0.09767556564712114*I	-0.12616237889735038-0.0906263918013052*I	0.09792292589655803+0.29978503560192155*I	0.12037515177308991-0.2229712690709319*I	-0.3663818114774554+0.19742885691107948*I	0.3558546010904023+0.07535825598844174*I	-0.4271664131285429-0.36551335322541356*I	0.32653971766056483+0.3115270618036444*I	-0.3009860045483366-0.32922464856848005*I	0.2627568669429221+0.021034080159196163*I	-0.2849597053263635+0.2822923741267781*I	0.1748401687788138-0.2583884379148383*I	-0.10495970989418278+0.29389635840643324*I	0.05924937392105436-0.3969899453605185*I	-0.02720609294430478+0.5913852948101311*I	0.19789133639346804-0.3921291405765413*I	-0.12917109480082284+0.0007505254151383878*I	0.08186928307444716+0.4016399229453247*I	0.247628762085437-0.5671910919430404*I	0.2701502311903611+0.4282521765418991*I	-0.4228545392937447-0.022324923543100443*I	0.34082142961692496-0.2926166996480694*I	0.02917530105549253+0.4773972247042543*I	-0.21255091912150356-0.354932760812638*I	0.34685482941282136+0.014339051397918736*I	-0.22985917666686353+0.19522598639187227*I	-0.017659459252429895-0.3519944494870064*I	0.12944153582994386+0.20865709026740262*I	-0.2057493840066679+0.04142815312648255*I	0.11327922399497381-0.17460517356041322*I	0.04173374374429846+0.24502742283559362*I	-0.09363660421569005-0.0952119903748468*I	0.11269922680583429-0.10396878562707977*I	-0.048662630333540825+0.16428123022908736*I	-0.04557578567107834-0.1590518872612203*I	0.062463050433457575+0.010799034922215877*I	-0.05397031770465505+0.1470413080384915*I	0.020521934057760614-0.14236976692177367*I	0.02846506758115136+0.0789544921199072*I	-0.03517407294003158+0.0551365808901615*I	0.024765166319582275-0.1684723877118041*I	-0.01863488009475215+0.10600543678214373*I
-0.024880066153621653-0.0020875633326454856*I	0.017472131358616028+0.005398208374404425*I	-0.014082246955254767-0.00995218855541208*I	-0.00956845085670163+0.004026121452592887*I	0.03542029497784488+0.0009748945612156871*I	-0.015855036726619892-0.010909815811524495*I	-0.00006465405906372194+0.02335558020215655*I	0.021695316403161018-0.006048113187130732*I	-0.04831650633130385-0.009870457326495295*I	0.011184191461341537+0.023804588281101324*I	0.02337813983134035-0.043214892959506826*I	-0.04130938890558699+0.002774296193315584*I	0.06874207485773771+0.03703234338730364*I	0.0008359418388288729-0.05181712872767107*I	-0.07061140687119899+0.07851977008121902*I	0.08689311699660922+0.012482734281885517*I	-0.12315899575781135-0.10636495684152336*I	-0.02163063674725441+0.139395259225664*I	0.17140925523011094-0.2044843081680329*I	-0.25775210242670055+0.018157308055827034*I	0.403379748912237+0.16401928641378113*I	-0.24628677873312924-0.3279520052108382*I	0.1458069724621203+0.5673383138842613*I	-0.2286281539239037-0.39204045292323053*I	0.3639946067428929+0.3069347589499351*I	-0.22117532361454192-0.012633817912430605*I	0.12922510153574454-0.27873922747285346*I	-0.04071136509632227+0.24062188968096376*I	-0.03841469518197783-0.25784351537918604*I	0.12635035100059477+0.33437299108413937*I	-0.24331315025024036-0.48782088977354493*I	-0.026313161636593307+0.3935874829857769*I	0.17280575791239752-0.11113733849572044*I	-0.36187380202231084-0.27982664108336897*I	0.27015023119035486+0.4282521765419003*I	0.1498221178978936-0.5451865625250806*I	0.24988495477897074+0.22016056179297877*I	-0.3954815569858175-0.056008649522612114*I	0.22865356752221336-0.25924101161563623*I	-0.10288034842000937+0.2984302990076993*I	-0.17060980274580229-0.201763958968658*I	0.2093714437948805+0.08532817614862337*I	-0.1731209883413547+0.11782614585437189*I	0.06974223046434373-0.13575763169464566*I	0.0881936455138981+0.10638662852042254*I	-0.11281767663165823-0.03354616742681744*I	0.09464434390021964-0.0685997367782601*I	-0.022012375868939484+0.0697879890113003*I	-0.06892790674492374-0.043810384519845876*I	0.07486531420857276+0.004259476394746987*I	-0.04970481166125047+0.0441747229546344*I	-0.005693765566808811-0.03512500838674807*I	0.062463050433459205+0.010799034922213888*I	-0.05356367272781644+0.004706137457922819*I	0.021564115385472142-0.022263259647324764*I	0.023498734989448482+0.01277045887626746*I	-0.05988277041079984+0.003734975035161538*I	0.038010207407626895-0.0007404541359897085*I
0.022643165498290485+0.06954822151342946*I	-0.009239413922987688-0.05282433654451605*I	-0.002044554883682508+0.048250972922233605*I	0.01694817849618973+0.01888973688574794*I	-0.03574799418913202-0.09037678099530118*I	-0.0007444208936955315+0.051748517336531165*I	0.037413227633806605-0.025022338223074005*I	-0.03298476730226669-0.0401271673764717*I	0.036138790733510395+0.1145092199493361*I	0.022376802961169125-0.05131511519532359*I	-0.08604419284843709-0.00007875074406060733*I	0.05014869784478757+0.06869746469712315*I	-0.0257805335989697-0.15312161040030858*I	-0.06223218549926915+0.06037423924635176*I	0.16456434468626474+0.01849328009949404*I	-0.0903755751656929-0.11718639441008245*I	0.036961469293789295+0.24284141699250658*I	0.12184739720253451-0.14518986212397872*I	-0.3086956840416537+0.08091979080424591*I	0.2959573862915198+0.07084180797057031*I	-0.3512822032076388-0.2389266183172469*I	0.34966094151542415+0.20846342927179842*I	-0.42844085002882987-0.2259817950530152*I	0.35585460109039535+0.07535825598844625*I	-0.3651073745771532+0.05789729873867096*I	0.0972539279182246-0.11990763653908176*I	0.14821912455585823+0.20948700535068965*I	-0.15936289824594144-0.140434119612687*I	0.20714609512062987+0.10369701767542705*I	-0.3025625241712959-0.09083094441302746*I	0.4675592506869187+0.0988862446180413*I	-0.26839872873131215-0.2068290876927246*I	-0.01726989308072026+0.15288245545891832*I	0.3610867060283057-0.08452508489914302*I	-0.42285453929373856-0.022324923543103*I	0.24988495477896594+0.22016056179298205*I	0.29407395622165317-0.2426763226977099*I	0.13771709268425905+0.2535362498254127*I	-0.24987551607492944-0.08379666780498218*I	0.2705946838979136-0.10607220977165574*I	-0.04486555219674201+0.23939084532313884*I	-0.11387161442029234-0.2791637995061578*I	0.26180986668025413+0.14031439774452853*I	-0.2143688786573985+0.01555568410739046*I	0.051669943607890255-0.19347541651563757*I	0.069558765419144+0.2123920653025731*I	-0.18098421768708087-0.12704423458533412*I	0.11935304137098353-0.01719813092325961*I	0.0008694084651324073+0.1654628819841266*I	-0.06997008807263569-0.16391689179429764*I	0.1190087055141555+0.08556956377662821*I	-0.049704811661248814+0.04417472295463212*I	-0.04557578567108151-0.15905188726121766*I	0.06350523176117076+0.13090554219666145*I	-0.06027979641297749-0.04249704136521238*I	-0.003144582085297872-0.0736648655023245*I	0.06932940286032385+0.15851903297137102*I	-0.04124789031604884-0.10227046174698157*I
0.014132893704632265-0.07295878845644521*I	-0.018244786510237056+0.04940950172762864*I	0.026557921163369167-0.0372225759175156*I	-0.004732610093428875-0.028016829774944827*I	-0.016007002338000224+0.0997005795766519*I	0.028842816270563208-0.04028385943129057*I	-0.048316506331298754-0.009870457326500949*I	0.004036691593932406+0.05804033452526905*I	0.03932048811028219-0.11955989233400864*I	-0.05243181553877899+0.01988131015673622*I	0.07760444867221075+0.07522981386604072*I	0.00951227749236624-0.09720050900271388*I	-0.09882654753108791+0.14152636998226217*I	0.10436524835522382+0.01788094265628842*I	-0.1339061682067953-0.1814113086306208*I	-0.03987542325749757+0.18880476095330576*I	0.2228472425471103-0.23961932075292552*I	-0.2799568438787508-0.015257730093509373*I	0.4014549935294951+0.2736720545458395*I	-0.20787551160586293-0.37226198609472905*I	0.06207017115296983+0.5564929619965673*I	-0.20873642560334313-0.32309030258645416*I	0.4033797489122269+0.16401928641378594*I	-0.2953024555564739+0.013295605431436345*I	0.25514605653925304-0.1936389562803333*I	-0.042383279065295744+0.1196167923971644*I	-0.16061938254440383-0.07310225243743665*I	0.1456746372608092+0.015106646462978188*I	-0.16423354788255445+0.03939986336126919*I	0.2205701145036235-0.10295191840382016*I	-0.32764810265236655+0.19016085766779944*I	0.25488255465326326+0.02831064601359545*I	-0.08011778061540556-0.18021683409614617*I	-0.2313093353563928+0.2988769600708887*I	0.34082142961691564-0.29261669964806725*I	-0.39548155698580795-0.05600864952261591*I	0.13771709268425722+0.2535362498254133*I	0.2782511048342829-0.5456332235882775*I	0.17965820905996283+0.40670505166939497*I	-0.4073849128807057-0.2228091109483364*I	0.3273328722234209-0.18347205030915595*I	-0.1771410456758829+0.3607817696949728*I	-0.1551195047363429-0.3814342612531403*I	0.23410278887256436+0.19787490525351084*I	-0.23300375875215515+0.12156112088954471*I	0.10651982778373457-0.23627435605926586*I	0.09426746288990903+0.2637936711575784*I	-0.13013085951123074-0.09045104652016031*I	0.1183108600432728-0.1373046381977103*I	-0.0393015205303159+0.18869298317402278*I	-0.06997008807263327-0.16391689179429883*I	0.07486531420856818+0.004259476394751754*I	-0.04866263033353538+0.16428123022908253*I	0.011595379094563797-0.15403000254946456*I	0.03879653429040336+0.0795039363416622*I	-0.03625048984823886+0.061611016551259536*I	0.015490298009455002-0.17967030228447034*I	-0.013278862329938556+0.11328718324087382*I
-0.041488937217366864+0.04662062423317169*I	0.035786803731648435-0.026560002608763473*I	-0.0383182911044701+0.01260460290399786*I	-0.007767168493544174+0.024957070402441456*I	0.05564157255211386-0.06825809318459294*I	-0.04294903630268399+0.014373288867863425*I	0.040136215731758226+0.036209953912887755*I	0.02237680296117405-0.05131511519532578*I	-0.09004161784669597+0.07822051529239286*I	0.06011296684521078+0.014197008452787655*I	-0.04400887851727887-0.1098858554387938*I	-0.05520943789942172+0.08716568618044881*I	0.1671346416016073-0.0844881037998173*I	-0.10921420040115405-0.07173665491556351*I	0.07640585162747472+0.24447176568156403*I	0.11260798327954914-0.19801419866849912*I	-0.3275414557607361+0.19708863655086145*I	0.331744190023174+0.04428180536179333*I	-0.4122436598104058-0.2958702369266627*I	0.3511331869448693+0.28624483621875163*I	-0.370754722593031-0.342490861159848*I	0.2959573862915156+0.0708418079705728*I	-0.2892231646562518+0.18448403364684132*I	0.12037515177308487-0.22297126907093062*I	0.020764279075365454+0.31272985886615684*I	-0.06626516409846887-0.086109943783437*I	0.12699842586984186-0.12069805771268255*I	-0.07758624086059004+0.13848080137575847*I	0.04603273932941164-0.1881063707311731*I	-0.02508557848107092+0.280991802080824*I	0.009936199863584726-0.43850283935121687*I	-0.13936715453645956+0.21677311126437387*I	0.17387580619400486+0.07581079565979941*I	-0.10038305702679437-0.38830844884506976*I	0.02917530105549692+0.47739722470425244*I	0.22865356752220609-0.2592410116156331*I	-0.24987551607492578-0.0837966678049839*I	0.17965820905995827+0.40670505166939613*I	0.22003310296941633-0.4806827020788278*I	0.2363963973854691+0.3293052111318941*I	-0.3349204788074938+0.04217867854162773*I	0.28608498190737375-0.2857425120561389*I	0.024463850663580665+0.39790987829451013*I	-0.17375438483109557-0.2754288244709877*I	0.2865750329998409-0.02815798996728838*I	-0.20829506128138864+0.17296272674454694*I	0.010805608328722618-0.2730399573671061*I	0.09322528156219902+0.1436871638831256*I	-0.17467473897875918+0.06249411481837365*I	0.11831086004327637-0.1373046381977131*I	0.0008694084651290996+0.1654628819841295*I	-0.06892790674491969-0.04381038451985045*I	0.11269922680583153-0.10396878562707629*I	-0.07337132780430419+0.11287962437408218*I	-0.004711450391909791-0.07948734640975368*I	0.057431414385154415-0.026501500440482568*I	-0.08504496273255854+0.12597534634659333*I	0.05673818832550293-0.07739984053748779*I
0.03730509361235885+0.03782377587157264*I	-0.02220474145204634-0.03341503814934655*I	0.012208138321889718+0.036693979675615385*I	0.020166480617024862+0.005099520843746055*I	-0.05717888014577074-0.0480679278052307*I	0.0151591182271208+0.040933320561845524*I	0.02337813983134758-0.04321489295950745*I	-0.045284315671377376-0.014354436087429121*I	0.07760444867221512+0.07522981386604155*I	0.0023647776249582854-0.06296476275855181*I	-0.08288419925214809+0.06518137060776658*I	0.09324282172203407+0.03498795661970416*I	-0.12504379439232605-0.14321383815187885*I	-0.03119908760395452+0.14342138067825946*I	0.19463210188721275-0.1766127208518795*I	-0.26248471252012906-0.009859521719108711*I	0.3907078210805033+0.19862570275674396*I	-0.226120298116103-0.32285248436708897*I	0.11350815846996973+0.5213579494116761*I	-0.2309411670553964-0.35650534073579015*I	0.4014549935294908+0.2736720545458419*I	-0.2568911884292107-0.0310143754524516*I	0.1714092552301055-0.20448430816803187*I	-0.022491550744735724+0.18856694273394237*I	-0.1212342403750717-0.21601772497358526*I	0.0715475053188791+0.04103606980684127*I	-0.03831259287904816+0.12450013455379731*I	-0.0016719139689723675-0.12100509728380539*I	0.04202886052012801+0.14534139958048561*I	-0.09203791085095521-0.2031104266667294*I	0.16319536963483536+0.30760405567740606*I	0.015573940783825945-0.19766244131871652*I	-0.15963243094785123+0.008681496515455633*I	0.22127479968976907+0.2521286375743491*I	-0.21255091912150517-0.3549327608126381*I	-0.10288034842000543+0.2984302990076974*I	0.27059468389791186-0.10607220977165378*I	-0.40738491288070244-0.22280911094833875*I	0.23639639738546916+0.32930521113189554*I	0.20399040757840814-0.48328175290100556*I	0.1951485070694204+0.22703474938491347*I	-0.38265356780301485-0.11026238184344951*I	0.26745010181261525-0.1797370752739846*I	-0.14036344835648595+0.2602650453303518*I	-0.14904568736033133-0.22402721861598476*I	0.2167896059929925+0.14097002616016568*I	-0.20933724260909978+0.05285621947009505*I	0.08923068312235857-0.11736936189654666*I	0.0932252815621986+0.1436871638831251*I	-0.13013085951123424-0.09045104652015903*I	0.11935304137098666-0.017198130923260967*I	-0.02201237586894432+0.06978798901130223*I	-0.09363660421568705-0.0952119903748486*I	0.09217849708814256+0.061164355488087525*I	-0.054736447709551224+0.006874187591935508*I	-0.02518221822482485-0.053513278184853984*I	0.0986793047012024+0.07576896130649632*I	-0.060981834925926716-0.05093571255362164*I
-0.01947251938539375-0.10356424284260098*I	0.0014722454294440778+0.0777814069469543*I	0.016197190218428307-0.06988844187365023*I	-0.0241104110672238-0.031076450626650536*I	0.03756591881641823+0.1391913378121877*I	0.015354055361325988-0.07810656212941357*I	-0.07181327292838803+0.03498476033086842*I	0.05014869784479114+0.06869746469712884*I	-0.04001145351902655-0.18818512147525032*I	-0.05520943789942106+0.08716568618045215*I	0.16313721660335373-0.006188837763368*I	-0.0992499314007357-0.12623711115989728*I	0.058177506709171+0.2877075206430791*I	0.1196307308793912-0.17122275173440193*I	-0.32497115884538663+0.09410725265154951*I	0.3129055647877067+0.08973154485631422*I	-0.37279927747671404-0.29423988823760916*I	0.3418937730218812+0.2334204996742343*I	-0.38960049431211347-0.22632201541323543*I	0.33174419002317235+0.044281805361796184*I	-0.3501846212590247+0.1275404150374275*I	0.12184739720253457-0.14518986212397927*I	0.07845040651115996+0.1962207927593261*I	-0.12616237889734724-0.09062639180130966*I	0.20288263579074448+0.005888677195484224*I	-0.05446501700573217+0.035417168843914784*I	-0.08142210615107753-0.08486351721571368*I	0.09309773414747016+0.05432417582925558*I	-0.126180408580198-0.036288704656941125*I	0.18828094811590573+0.02661225359658111*I	-0.29368344449291245-0.023075448958246415*I	0.14293009322344324+0.09951244092848598*I	0.056381393999804366-0.1139880701058863*I	-0.27180029304256126+0.042057184547885984*I	0.3468548294128176+0.01433905139792044*I	-0.17060980274579807-0.2017639589686593*I	-0.044865552196744214+0.23939084532313848*I	0.3273328722234223-0.1834720503091544*I	-0.3349204788074935+0.042178678541626116*I	0.19514850706941875+0.22703474938491572*I	0.28936250582974177-0.3221636691074598*I	0.1765136269746606+0.3330401861670678*I	-0.3101553124879042-0.12629370917018992*I	0.2921587992833795-0.1283354694189834*I	-0.01640048461558782+0.318345337443045*I	-0.15008786868804233-0.34413372589043784*I	0.2928845117081616+0.1613803594364219*I	-0.20933724260909833+0.05285621947009557*I	0.01080560832872115-0.27303995736710596*I	0.09426746288991168+0.2637936711575791*I	-0.18098421768708217-0.12704423458533418*I	0.09464434390022132-0.06859973677825897*I	0.04173374374429886+0.24502742283559345*I	-0.07500172412093356-0.20121742715699617*I	0.08793406048624898+0.06450360208473244*I	-0.013488557393502677+0.10914464933891437*I	-0.07404085325223266-0.2380063793811217*I	0.04194111637569998+0.1531688018439844*I
-0.03922984899510218+0.07182899226048708*I	0.03841126712726259-0.04430998088388135*I	-0.046431707696781864+0.026978423983855613*I	-0.0023130131314954613+0.03553511218744519*I	0.05159328049123541-0.1062214928605453*I	-0.053960651324912644+0.03102894418760827*I	0.06874207485773857+0.03703234338731136*I	0.013487204258151864-0.0800717767219749*I	-0.09882654753108958+0.1415263699822672*I	0.10039032158944138+0.000752210375539539*I	-0.1250437943923273-0.1432138381518792*I	-0.03834658747135912+0.1776571269224224*I	0.2105744501661505-0.25295772022637575*I	-0.2736071391533179+0.007247492244306688*I	0.3995701948949727+0.23682317323548707*I	-0.21744396246256104-0.36823586464213637*I	0.08529301781007424+0.584364549312724*I	-0.21346903569677758-0.3511071323613904*I	0.39070782108050334+0.19862570275674662*I	-0.2751359749394545+0.018395126275188856*I	0.2228472425471082-0.23961932075292383*I	-0.044696292196790305+0.15515190458460595*I	-0.12315899575780725-0.10636495684152783*I	0.10995877244614162-0.0032739110770489545*I	-0.12204939418819628+0.11365478266610249*I	0.01821981435158795-0.05205494694703053*I	0.08141400268946025+0.0024259270443405478*I	-0.07412713194193021+0.0259294233438606*I	0.08389209448337862-0.06024112838795574*I	-0.1129582628688429+0.10839990375183227*I	0.16801567170451623-0.1814793611523434*I	-0.12564566581444983+0.020707564894021768*I	0.030762231128735953+0.13288812896091598*I	0.1440029277202147-0.19810910238191015*I	-0.22985917666685665+0.19522598639186972*I	0.20937144379487513+0.08532817614862581*I	-0.11387161442029294-0.2791637995061569*I	-0.17714104567588157+0.3607817696949709*I	0.28608498190737053-0.28574251205613665*I	-0.38265356780301474-0.1102623818434515*I	0.1765136269746647+0.33304018616706726*I	0.24076800489780392-0.5837984772656284*I	0.20122232444543137+0.38444179202207057*I	-0.39996675068258697-0.16716726093679585*I	0.29111661795567123-0.24844197669343465*I	-0.1576525930178614+0.37917003949307204*I	-0.15008786868804208-0.34413372589043884*I	0.21678960599299246+0.14097002616016796*I	-0.20829506128138767+0.17296272674454416*I	0.10651982778373463-0.23627435605926714*I	0.06955876541914335+0.212392065302576*I	-0.11281767663165768-0.03354616742682348*I	0.11327922399497194-0.17460517356040783*I	-0.05878997318833294+0.17030471337591346*I	-0.033753833804887445-0.09894696541001509*I	0.06744715201045473-0.051382373616792106*I	-0.07022674571900679+0.18654448987640482*I	0.049078479031041074-0.1158647488721054*I
0.07715864682118957-0.012944823264222983*I	-0.05989721479887379-0.004516448017884959*I	0.05641169053549722+0.023022492065586413*I	0.02459346928431066-0.025282225584900567*I	-0.11125765526206857+0.0333544116418134*I	0.0689873230802465+0.02324772520261088*I	-0.042581750434361146-0.08520373757594352*I	-0.06223218549927391+0.06037423924635803*I	0.18136556152166644-0.049424592724884926*I	-0.10921420040115852-0.07173665491556201*I	0.06217493170742554+0.20940825460662837*I	0.1196307308793918-0.1712227517344023*I	-0.3289685838436428+0.17240651868800114*I	0.32286983378812995+0.03523108861197956*I	-0.3910276223950261-0.25100413327609417*I	0.34891652062173073+0.26021194660833086*I	-0.38703019739677247-0.32930339931254604*I	0.31290556478771003+0.08973154485631549*I	-0.31074023892533537+0.1291707637264836*I	0.11260798327954606-0.19801419866849745*I	0.05960463479208059+0.3123896385059378*I	-0.09037557516569321-0.11718639441008367*I	0.14192117918797426-0.0510549414139346*I	-0.05299277157628296+0.11319857579086909*I	-0.023735978715284156-0.2013725833225461*I	0.033200519348593666+0.049807727811381444*I	-0.05029619865929853+0.09029803025123073*I	0.023121223854859926-0.10306363253184765*I	-0.001274436900292435+0.13953155817240429*I	-0.020265276411390504-0.20809161474892374*I	0.046445194136218504+0.32451476924533684*I	0.05584780960980704-0.1481036731199125*I	-0.12070442127410193-0.08454719322012384*I	0.07270334750444075+0.28605693080489875*I	-0.01765945925243643-0.3519944494870052*I	-0.17312098834134793+0.11782614585437017*I	0.26180986668025347+0.14031439774452836*I	-0.15511950473634217-0.38143426125313984*I	0.024463850663583673+0.39790987829450936*I	0.26745010181261436-0.17973707527398394*I	-0.3101553124879059-0.12629370917018992*I	0.20122232444543103+0.3844417920220709*I	0.2484981705505693-0.40172820995892716*I	0.20018014311772003+0.26433528474761897*I	-0.30384583377958424+0.06324464023351893*I	0.29111661795567056-0.24844197669343523*I	-0.016400484615587258+0.3183453374430455*I	-0.14904568736033155-0.2240272186159877*I	0.2865750329998397-0.028157989967285087*I	-0.23300375875215634+0.12156112088954506*I	0.05166994360789156-0.1934754165156404*I	0.08819364551389476+0.10638662852042903*I	-0.205749384006664+0.04142815312647615*I	0.15452711431101995-0.072334711813428*I	-0.027595659116023408+0.08650838986422388*I	-0.09049202213038914-0.02154712487252579*I	0.1729790232188069-0.06147174426186458*I	-0.1121678620947055+0.033375688032420234*I
