0.03912405790553905+0.08839186713792878*I	0.04046801319868008+0.064026561284247*I	0.05476813537152696+0.06014570824020501*I	0.008887487421751931-0.025558669975008975*I	-0.034151720420059956-0.11944271133096773*I	-0.05074059855366198-0.06437869850209825*I	-0.08357290609428603-0.02991079513404481*I	-0.018566861201571312+0.056570595755677404*I	0.0405034451662165+0.16115643397333698*I	0.07573517828812153+0.0667208509085083*I	0.1352088405473164-0.006371633383425525*I	0.03276025655828309-0.10316258840264445*I	-0.05921536159093964-0.23296884773636503*I	-0.1301414007128969-0.08049936364833135*I	-0.24272073799934554+0.04622333821230748*I	-0.07719072298001114+0.19157863795321803*I	0.06365741854951441+0.39824682091145663*I	0.2432860464480058+0.18281156632732612*I	0.5007844903664919+0.025851684363295116*I	0.3444821444827666-0.25633687320849663*I	0.29838845114620544-0.6205876784214558*I	0.12166888851114753-0.4490163488349173*I	-0.016161531435226993-0.42114241776440337*I	-0.15920575568265086-0.5280324442253548*I	-0.3532486249929456-0.8038769322628518*I	0.22604811489744087-0.7344400307394786*I	0.5792183564057285-0.27945886544277126*I	0.5740544118879253+0.1334511361549786*I	0.2518167339213814+0.5631564115178381*I	-0.018370287751029835+0.54953605449218*I	-0.35803826644783554+0.3135222510213384*I	-0.3557753661317519-0.003816857578533443*I	-0.2246402266642415-0.3685651212792301*I	-0.040021791621139634-0.3568198531612317*I	0.1909693497088213-0.22628408813930034*I	0.2051884380600305+0.021646027160533557*I	0.14986115064584823+0.28285398569135745*I	0.03681579134246929+0.2505874298094384*I	-0.10492690115455501+0.13734873591406893*I	-0.1245846734630237-0.061576584673953536*I	-0.10054279284384143-0.25028315875625035*I	-0.03739082451376215-0.18716630663869607*I	0.04792908376130941-0.06449622223210495*I	0.07771258801233452+0.10106467499449993*I	0.07760609152327985+0.23881278872033856*I	0.05030864032888432+0.1410386580699569*I
0.03351483487705538+0.03460663825672453*I	0.029817543621129396+0.021802968545984205*I	0.03566404662081887+0.015973267015597314*I	-0.001511303709764722-0.015315683507181193*I	-0.03917180279582389-0.05150550162188666*I	-0.036171512505213506-0.018315819096123714*I	-0.044747937798181314+0.009016418470130207*I	0.005593453740417284+0.034560094507248125*I	0.057728206485399364+0.07116244144131184*I	0.05285361244844284+0.009053900830493474*I	0.06489307978507008-0.05016267687581138*I	-0.017341737589028825-0.06736126188619142*I	-0.10513264711780541-0.10611371652639372*I	-0.09911015788612493+0.013048791926624816*I	-0.12480161429881115+0.13639682481195242*I	0.041904345579815185+0.1632004698437683*I	0.2220360160909649+0.24222407479103253*I	0.29138780569488965+0.001576579456665029*I	0.4539838507791243-0.23859554923213921*I	0.22918923510803949-0.4301657532839676*I	0.07769215809619819-0.7594119173101769*I	0.07224342026496874-0.5176925854711909*I	0.08986080765998196-0.44164210532501263*I	0.13618948929565688-0.5069260849636043*I	0.22604811489744517-0.7344400307394784*I	-0.12126278978155983-0.8139850786202613*I	0.4148486562052771-0.39458130807037234*I	0.5326416334497167-0.12499789877633802*I	0.3668835828290628+0.34312846797806257*I	0.18185562846381378+0.39716060061315284*I	-0.1669748248239176+0.33604186509057304*I	-0.23232029318444977+0.14020385195476567*I	-0.24719262068000009-0.14714252133815017*I	-0.1274664572098076-0.19186083911695526*I	0.05658390098714036-0.1918481622410711*I	0.1150350539742611-0.058076538604163036*I	0.14539853679421608+0.1072617660498268*I	0.07548948910141129+0.12147709598545275*I	-0.027978980854742264+0.10339510624620188*I	-0.07323625528513689+0.004678290233357425*I	-0.0971807257795696-0.10155056774941468*I	-0.05320091682149525-0.08585734397919252*I	0.012917815815127114-0.04612764856874299*I	0.05443594557563724+0.030567128032720013*I	0.07771258801233644+0.10106467499449875*I	0.04794033395746539+0.05848108072612892*I
0.015644077465990898-0.02824615889772679*I	0.00888748742175627-0.025558669975013194*I	0.004972337485486107-0.03105084419304588*I	-0.010272585354975649-0.0003521372178567116*I	-0.028804770722751415+0.03023491310615388*I	-0.009679373779813786+0.031011925780666024*I	0.006351724746161383+0.04171372264236929*I	0.024994579734462483+0.0023421524064141325*I	0.051635934453031516-0.036282428517462*I	0.014193395356712742-0.046591992646957577*I	-0.018711916424723165-0.07181241376301524*I	-0.05440622242477491-0.01377851273981175*I	-0.10751189745202885+0.03985170482889442*I	-0.04443046642172725+0.08841604955058434*I	0.0044420569585765166+0.16527797317510345*I	0.11314464573511147+0.10231220267900437*I	0.25806375236715+0.07207502257561324*I	0.26729142150275964-0.06475823525527057*I	0.362045869695727-0.22234085750999127*I	0.36495493495915987-0.26620478250758617*I	0.4846229589312732-0.39529073340110427*I	0.344482144482772-0.2563368732084947*I	0.31454998258143674-0.19944526065705168*I	0.3852538705800955-0.2064075865141233*I	0.5792183564057337-0.27945886544277243*I	0.41484865620528183-0.3945813080703742*I	-0.10143189107155977-0.2407205207450119*I	0.2076778271464161-0.18490397624729274*I	0.22118008995789312+0.03406338557856961*I	0.21827904575617416+0.12963427857645227*I	0.027176507257138643+0.1945912902386107*I	-0.058392079372169274+0.19271620133095518*I	-0.1670689167390144+0.08723816288203912*I	-0.15058692807172208+0.017829169582007656*I	-0.07477907601839372-0.08571113558786848*I	-0.0032060002786709397-0.1062324233517835*I	0.08604244855426471-0.08893535222522603*I	0.08060376459700604-0.039930557513413685*I	0.049318357802007426+0.0325708269351085*I	-0.000575033171289805+0.06342112317074199*I	-0.05699781739324342+0.07285251368196058*I	-0.04687208545068311+0.039488090320539966*I	-0.022936701320557876-0.011470370035916751*I	0.012917815815127987-0.04612764856874524*I	0.04792908376131177-0.06449622223210782*I	0.027403947683452744-0.039973983075459615*I
-0.02262591205351564-0.07056596126698032*I	-0.026634678031700144-0.05261815791235801*I	-0.03917180279582003-0.05150550162188721*I	-0.011048138183271439+0.018986655309050575*I	0.013542020876161426+0.09555564675270296*I	0.03541099736155111+0.056363063053229134*I	0.06861712930894243+0.03520311843105248*I	0.02621893441674063-0.043564257081860396*I	-0.007793557887812979-0.13627481675441075*I	-0.058207419393437716-0.07017757512310875*I	-0.12725467286247444-0.026531336789263102*I	-0.06218785681481395+0.08472753848705239*I	-0.017012682194045465+0.223105444864906*I	0.1042947925017719+0.13795203185803598*I	0.2589903960013421+0.09693283956648703*I	0.22758693256104137-0.10316109017369766*I	0.26900097143125623-0.33628932746272217*I	0.11414776584478474-0.3544921156274132*I	-0.004213603882918689-0.486143795569461*I	0.19387995035576902-0.3123792917269654*I	0.4539838507791304-0.23859554923213364*I	0.3266970904471672-0.11620988210032783*I	0.30394177807008776-0.03104404694967145*I	0.3784447302707412+0.04415729899928307*I	0.5740544118879323+0.13345113615498128*I	0.5326416334497225-0.12499789877633517*I	0.20767782714641655-0.18490397624728974*I	-0.3178518915884819-0.4609817770063828*I	0.05907329007352344-0.39839816564889846*I	0.2823139263819419-0.3225649340095473*I	0.3268617912079251-0.013691385183167686*I	0.2689856869442572+0.1900673470703123*I	0.03821361323611645+0.35768789225110964*I	-0.0815540478326572+0.2949267630097129*I	-0.21037682933753454+0.10344490847130096*I	-0.17483821796636764-0.07608993924774737*I	-0.06800077247588833-0.2534247469150148*I	0.013893803195296123-0.20241496330947387*I	0.10800771228045676-0.07990454058887422*I	0.09756532853029828+0.0688655670757423*I	0.049733607157599724+0.20445978124069059*I	0.007064184819090026+0.1463380279019033*I	-0.046872085450682194+0.03948809032054029*I	-0.05320091682149341-0.08585734397919124*I	-0.037390824513760315-0.18716630663869468*I	-0.025864494528583054-0.11109260963583092*I
-0.04979579788604482-0.09119655243324554*I	-0.05074059855365714-0.06437869850210155*I	-0.06792882862828974-0.05815695403177481*I	-0.009679373779811252+0.03101192578066315*I	0.045475782651705786+0.13010558978029083*I	0.06546259293314675+0.06636871369065543*I	0.10640406982456375+0.02386327972273658*I	0.023080882778467277-0.07215066262196684*I	-0.05286363684478174-0.19125512509397813*I	-0.10514682097843721-0.07815721124190117*I	-0.19108480354631688+0.009940909694864563*I	-0.06299732762329942+0.14498664530627506*I	0.044945502124792765+0.3264344071484557*I	0.18887982402323372+0.1690330535875248*I	0.3932725929144676+0.06570338919219938*I	0.3000516780610438-0.16792082365790403*I	0.30283050810478884-0.4553097052463433*I	0.23481353424626455-0.3467041461559058*I	0.24190222093192934-0.3490673951887827*I	0.2672914215027633-0.06475823525526586*I	0.37820740113095636+0.19880156025441556*I	0.2432860464480115+0.18281156632733261*I	0.18623450778506298+0.2252969450203515*I	0.18880054130783683+0.3398587226691045*I	0.2518167339213853+0.5631564115178402*I	0.3668835828290691+0.34312846797806457*I	0.22118008995789656+0.0340633855785709*I	0.05907329007352874-0.39839816564889735*I	-0.3260721177358035-0.6092856420242371*I	0.16765603552527672-0.5417238294085168*I	0.4121494396667158-0.19222070256073173*I	0.4234674838162064+0.15128030573699133*I	0.17703765790298887+0.4774452759299693*I	-0.021576288029700075+0.44330363114040455*I	-0.2719958178935717+0.2245868987961164*I	-0.27517160153474884-0.043747415091933056*I	-0.17532186886223752-0.3359942943441121*I	-0.04059682479243302-0.29339872999047567*I	0.13397153231557526-0.15343157445733466*I	0.1583163526093462+0.06113411748107775*I	0.12692444932529165+0.2713836156554378*I	0.04973360715759996+0.20445978124069095*I	-0.05699781739324166+0.07285251368195826*I	-0.09718072577956723-0.10155056774941622*I	-0.10054279284383917-0.25028315875625035*I	-0.06479477219721021-0.14719232356323933*I
-0.05006072561936378-0.015546178611622836*I	-0.04086568180440511-0.002816313236924377*I	-0.04474793779817978+0.009016418470138501*I	0.010287623039611286+0.019060588648058596*I	0.06861712930894305+0.0352031184310532*I	0.0513423087386795-0.006261782676687565*I	0.05049640078652583-0.04973558847184212*I	-0.028389875772308712-0.04837460657712904*I	-0.11636575003893963-0.06249065979952004*I	-0.08882253484652225+0.03210938057470065*I	-0.08969931986693411+0.13699330498630982*I	0.0634291106973629+0.13513571862111695*I	0.23686837025667812+0.17651521930361166*I	0.26450923363235684-0.03148234361327769*I	0.376789903536028-0.24958070740977925*I	0.176538212766743-0.379740553613151*I	0.0327407760274546-0.6314350307940086*I	0.13007907722191409-0.41711696135732756*I	0.26900097143125035-0.33628932746271334*I	0.21165562118390355-0.040536244443771796*I	0.22203601609096169+0.2422240747910446*I	0.12163653009079514+0.205313293744225*I	0.0601812650490581+0.23409060304254875*I	0.01800741388332352+0.3377708871879835*I	-0.01837028775102864+0.5495360544921839*I	0.1818556284638118+0.3971606006131609*I	0.21827904575617074+0.1296342785764582*I	0.2823139263819367-0.3225649340095388*I	0.16765603552527142-0.541723829408513*I	-0.23072183310804212-0.6680750305492238*I	0.2642617281335606-0.3767521384883668*I	0.4330801717337441-0.16784202295461154*I	0.36367758255040156+0.23689604462627292*I	0.22161392618770398+0.3058382469395139*I	-0.08637106022691256+0.2961113075771685*I	-0.18269529861162942+0.15058833830440815*I	-0.24776765385130256-0.08372139816739034*I	-0.1527623785374892-0.12870146815745404*I	0.009711815536451814-0.1523600719205294*I	0.0941942432995219-0.06075522564093601*I	0.15831635260934881+0.0611341174810702*I	0.09756532853029999+0.06886556707574178*I	-0.0005750331712885293+0.06342112317074411*I	-0.07323625528513648+0.004678290233367261*I	-0.1245846734630252-0.06157658467394248*I	-0.07527675625038022-0.033245815069478324*I
-0.03377710820823944+0.06128575729920559*I	-0.01856686120157212+0.05657059575568536*I	-0.009292352719832864+0.06995988154010431*I	0.024994579734459378+0.0023421524064180564*I	0.067280011919019-0.06452858741518815*I	0.023080882778464717-0.07215066262197023*I	-0.013739578939242856-0.10286325795606074*I	-0.06467880777975736-0.014130649957663678*I	-0.13631666817479005+0.07008661793505863*I	-0.054109840201547625+0.11942797533126107*I	0.010793781704732587+0.20699169581748725*I	0.1381392254695724+0.10465435508542797*I	0.30969968682018423+0.03579259405815863*I	0.2814848168594755-0.11135022790222407*I	0.34333395327100924-0.2941532712730044*I	0.3105487125343864-0.2799832952473938*I	0.37711106147924217-0.35543902857220355*I	0.30005167806104016-0.16792082365790362*I	0.3189920395400054-0.03416728748193907*I	0.1131446457351058+0.10231220267901055*I	-0.0564862302142924+0.2715202832326701*I	-0.07719072298001517+0.1915786379532266*I	-0.12257708923554718+0.17294987589111374*I	-0.20717082905886605+0.20967733182308088*I	-0.3580382664478397+0.3135222510213396*I	-0.16697482482392506+0.3360418650905785*I	0.027176507257134+0.19459129023861496*I	0.3268617912079189-0.01369138518315947*I	0.41214943966671336-0.19222070256072685*I	0.264261728133558-0.3767521384883622*I	-0.1762109670899499-0.326431656332883*I	0.2044718268677522-0.2911363995990785*I	0.30722253851216563-0.05487196664666182*I	0.2988828103531848+0.08970372106304207*I	0.07649486505914575+0.2271621171737253*I	-0.05896711254346389+0.25613732450171073*I	-0.22406673413226524+0.16009067656401083*I	-0.19745901352241407+0.057317259902556476*I	-0.09771577733895508-0.09718150562378619*I	0.009711815536453151-0.1523600719205329*I	0.13397153231557815-0.15343157445734298*I	0.10800771228045848-0.07990454058887608*I	0.04931835780200753+0.03257082693511077*I	-0.027978980854745247+0.10339510624621101*I	-0.10492690115455865+0.1373487359140796*I	-0.05978990126581327+0.08561573888929266*I
0.027938699874696972+0.09512855834875146*I	0.03692230107130935+0.07167874656042683*I	0.05772820648539699+0.07116244144133184*I	0.021524765117546186-0.028064751222656763*I	-0.007793557887811922-0.13627481675440722*I	-0.05351325009424636-0.0856770809823036*I	-0.1163657500389378-0.062490659799527885*I	-0.06369916052458499+0.06941185497986849*I	-0.031409361192602195+0.22353253326887557*I	0.09324665431848711+0.15693868716709472*I	0.2477572930802083+0.14055589629335255*I	0.23787455560065002-0.08410050152563532*I	0.3041032658631471-0.3356928472883864*I	0.13567253096234094-0.38255686685008145*I	0.010618750282798949-0.5518526510568987*I	0.16700137829323075-0.3454382147969157*I	0.37678990353601816-0.24958070740977537*I	0.27404606810585563-0.06578468242951205*I	0.25899039600132345+0.0969328395664968*I	0.057835656956932574+0.10057562411386109*I	-0.12480161429882741+0.1363968248119651*I	-0.11504146926326636+0.07567363765655281*I	-0.1420870270281853+0.03917751869816361*I	-0.2145965156902524+0.015232414425889747*I	-0.35577536613175825-0.003816857578530625*I	-0.23232029318446584+0.14020385195477472*I	-0.05839207937217907+0.19271620133096165*I	0.268985686944239+0.1900673470703235*I	0.42346748381619825+0.15128030573699736*I	0.43308017173373403-0.1678420229546044*I	0.20447182686775123-0.2911363995990774*I	-0.27809359386458543-0.5523041306800357*I	0.13967705467054453-0.43832872316232013*I	0.33193892095478106-0.312180447659926*I	0.32628675803663476+0.04972973798758281*I	0.24368976561657635+0.2532267180298104*I	-0.008658472214583296+0.3971759825716629*I	-0.10239485850741234+0.292248075972947*I	-0.19745901352241363+0.057317259902549655*I	-0.15276237853748362-0.12870146815746566*I	-0.040596824792427544-0.2933987299904885*I	0.013893803195301039-0.20241496330947545*I	0.08060376459700651-0.03993055751340683*I	0.07548948910140914+0.12147709598547116*I	0.03681579134246456+0.2505874298094578*I	0.02790499549382246+0.149016714938689*I
0.07428055337445261+0.0998706766741479*I	0.07573517828811885+0.06672085090852287*I	0.10143173233907371+0.05491412391579637*I	0.014193395356708735-0.046591992646947016*I	-0.0685077143107742-0.16300896619624933*I	-0.10514682097843941-0.07815721124190417*I	-0.17544072608032957-0.01830524920287052*I	-0.054109840201547896+0.1194279753312549*I	0.04991783961027146+0.29538356295540324*I	0.17860723866825173+0.16868091636966406*I	0.3644678221917103+0.09593830229835108*I	0.2903723042812281-0.13690889787724095*I	0.309182232850951-0.4135959826039782*I	0.2598081139807272-0.3443619937494957*I	0.2935381553849612-0.38534982370624954*I	0.2814848168594725-0.11135022790222582*I	0.35949548470622483+0.1269891464914*I	0.18887982402322645+0.16903305358752233*I	0.07872261033301912+0.2651486498492496*I	-0.04443046642173839+0.08841604955058749*I	-0.1817924508264967-0.0600189718452451*I	-0.13014140071290414-0.08049936364832512*I	-0.12014364876380619-0.12672653767879818*I	-0.14860453707289384-0.2134941894016106*I	-0.22464022666424754-0.36856512127923113*I	-0.2471926206800145-0.14714252133814767*I	-0.16706891673902266+0.08723816288204142*I	0.03821361323610112+0.35768789225111575*I	0.17703765790298334+0.47744527592997416*I	0.36367758255039173+0.23689604462628058*I	0.30722253851216363-0.05487196664665768*I	0.1396770546705394-0.4383287231623165*I	-0.27675375993378915-0.5767148150891331*I	0.16708100235399068-0.47830270623777743*I	0.35515162227347263-0.1193681888787681*I	0.37659539836551786+0.19076839605753212*I	0.15410095658242448+0.46597490589405505*I	-0.008658472214579402+0.397175982571654*I	-0.22406673413226247+0.1600906765640012*I	-0.24776765385129723-0.08372139816740247*I	-0.1753218688622344-0.33599429434411954*I	-0.06800077247588485-0.25342474691501615*I	0.08604244855426474-0.08893535222522048*I	0.14539853679421505+0.10726176604983814*I	0.1498611506458462+0.282853985691369*I	0.09660569260827885+0.16497169092016287*I
0.07985023223006378-0.008419938295795692*I	0.0623904469219536-0.025248437985732473*I	0.06489307978507011-0.05016267687579565*I	-0.026878572062540806-0.033058923069939176*I	-0.12725467286247144-0.026531336789256944*I	-0.09351670414570971+0.04760888643389392*I	-0.0896993198669316+0.1369933049863054*I	0.06812327999655228+0.11963621276191932*I	0.2477572930802095+0.1405558962933479*I	0.2629979299225856-0.04679802712046421*I	0.36239322453747663-0.2491536190058164*I	0.1654900745834662-0.36075389830410254*I	0.021507673106334543-0.5878119740671593*I	0.14036670026152953-0.3980563727092742*I	0.3041032658631428-0.33569284728838283*I	0.23318038630145546-0.06860099566643946*I	0.23686837025666732+0.17651521930361366*I	0.09475795802825035+0.17225437067427835*I	-0.017012682194059034+0.22310544486490927*I	-0.05265102234131039+0.05042519967081439*I	-0.1051326471178136-0.10611371652638618*I	-0.06380087313385578-0.10473766963036651*I	-0.04289585231969495-0.13687129692875055*I	-0.035731191377529406-0.21279944965910294*I	-0.04002179162113915-0.3568198531612307*I	-0.12746645720981434-0.19186083911695176*I	-0.15058692807172808+0.017829169582009*I	-0.081554047832671+0.29492676300971615*I	-0.021576288029708495+0.4433036311404065*I	0.2216139261876925+0.3058382469395193*I	0.29888281035318176+0.08970372106304526*I	0.3319389209547776-0.3121804476599214*I	0.16708100235399315-0.47830270623777554*I	-0.2560177544357064-0.6049156595897432*I	0.21738964268287472-0.33726404816782574*I	0.41223936105899395-0.17052070999138172*I	0.3765953983655153+0.19076839605753057*I	0.24368976561657713+0.25322671802980334*I	-0.05896711254346308+0.25613732450170396*I	-0.18269529861162506+0.15058833830440208*I	-0.27517160153474485-0.043747415091935964*I	-0.17483821796636273-0.07608993924774453*I	-0.0032060002786703317-0.10623242335177753*I	0.11503505397426159-0.05807653860415279*I	0.2051884380600274+0.021646027160541113*I	0.12286124985796547+0.005706196116263348*I
0.06092828717286219-0.10624231005756071*I	0.03276025655828441-0.10316258840263783*I	0.015065191783517241-0.1330981710622147*I	-0.05440622242477334-0.013778512739806455*I	-0.1412890056602655+0.10113746212810601*I	-0.06299732762329711+0.1449866453062746*I	-0.004850295761253165+0.23523785471521336*I	0.13813922546957347+0.10465435508542596*I	0.3253437642861724+0.007546435160427878*I	0.2903723042812289-0.13690889787724092*I	0.34830629075649067-0.32520411546605477*I	0.30027612717940855-0.2803354324652534*I	0.3483062907564906-0.32520411546605094*I	0.2903723042812278-0.13690889787723678*I	0.3253437642861699+0.007546435160433762*I	0.13813922546956972+0.104654355085428*I	-0.004850295761259216+0.23523785471521266*I	-0.0629973276233015+0.14498664530627176*I	-0.1412890056602695+0.10113746212810013*I	-0.05440622242477469-0.013778512739810749*I	0.01506519178351836-0.13309817106221902*I	0.03276025655828551-0.10316258840263996*I	0.06092828717286383-0.10624231005756167*I	0.10858274545175285-0.14332566375962036*I	0.19096934970882667-0.22628408813930267*I	0.05658390098714514-0.19184816224107526*I	-0.07477907601839193-0.0857111355878717*I	-0.2103768293375363+0.1034449084712974*I	-0.27199581789357574+0.22458689879611546*I	-0.08637106022691823+0.2961113075771696*I	0.07649486505914241+0.22716211717372747*I	0.32628675803663215+0.04972973798758609*I	0.3551516222734734-0.1193681888787655*I	0.21738964268287536-0.3372640481678236*I	-0.1991476684105101-0.3379020263688027*I	0.21738964268287422-0.33726404816782857*I	0.35515162227347125-0.1193681888787728*I	0.3262867580366336+0.04972973798757889*I	0.07649486505914521+0.22716211717372436*I	-0.08637106022691227+0.2961113075771705*I	-0.27199581789357075+0.22458689879612037*I	-0.2103768293375327+0.10344490847130397*I	-0.07477907601839247-0.08571113558786767*I	0.056583900987142915-0.19184816224107223*I	0.19096934970882237-0.22628408813930398*I	0.10858274545175035-0.1433256637596206*I
-0.04289585231969263-0.13687129692875474*I	-0.06380087313385087-0.10473766963037037*I	-0.10513264711780429-0.10611371652639183*I	-0.052651022341299356+0.050425199670812604*I	-0.017012682194043272+0.22310544486491088*I	0.09475795802826242+0.17225437067428112*I	0.23686837025667953+0.17651521930361871*I	0.2331803863014613-0.0686009956664367*I	0.30410326586314385-0.33569284728838217*I	0.14036670026152817-0.3980563727092736*I	0.021507673106330432-0.587811974067159*I	0.16549007458346338-0.36075389830410004*I	0.3623932245374746-0.24915361900581112*I	0.26299792992258325-0.04679802712045833*I	0.2477572930802064+0.14055589629335552*I	0.06812327999654992+0.11963621276192311*I	-0.08969931986693534+0.13699330498630627*I	-0.09351670414571024+0.04760888643389119*I	-0.1272546728624691-0.026531336789264177*I	-0.026878572062535265-0.033058923069945574*I	0.06489307978508069-0.05016267687580322*I	0.06239044692196143-0.025248437985736904*I	0.07985023223007132-0.008419938295798405*I	0.1228612498579735+0.0057061961162616056*I	0.20518843806003903+0.02164602716053969*I	0.11503505397427394-0.058076538604159324*I	-0.003206000278665203-0.10623242335178396*I	-0.1748382179663617-0.07608993924775222*I	-0.2751716015347505-0.04374741509194017*I	-0.18269529861163036+0.15058833830440296*I	-0.058967112543466704+0.25613732450170923*I	0.24368976561657577+0.2532267180298118*I	0.3765953983655184+0.19076839605753734*I	0.41223936105899367-0.1705207099913775*I	0.21738964268287275-0.3372640481678276*I	-0.25601775443571173-0.6049156595897459*I	0.16708100235398604-0.4783027062377803*I	0.3319389209547757-0.312180447659922*I	0.29888281035318354+0.08970372106304786*I	0.22161392618770318+0.30583824693952494*I	-0.021576288029697518+0.4433036311404126*I	-0.08155404783265677+0.29492676300971893*I	-0.15058692807172225+0.017829169582007056*I	-0.12746645720980856-0.19186083911695848*I	-0.04002179162114071-0.3568198531612391*I	-0.03573119137752912-0.21279944965910838*I
-0.12014364876379936-0.12672653767880387*I	-0.13014140071289423-0.08049936364833178*I	-0.18179245082648043-0.06001897184525459*I	-0.04443046642172366+0.08841604955058217*I	0.07872261033303667+0.2651486498492473*I	0.18887982402323827+0.1690330535875242*I	0.3594954847062351+0.12698914649140644*I	0.28148481685947757-0.11135022790221992*I	0.2935381553849627-0.3853498237062429*I	0.25980811398072706-0.34436199374949056*I	0.3091822328509489-0.41359598260397396*I	0.29037230428122646-0.13690889787723637*I	0.3644678221917087+0.09593830229835722*I	0.17860723866825057+0.16868091636967072*I	0.04991783961026929+0.29538356295541157*I	-0.05410984020154785+0.11942797533126143*I	-0.17544072608032735-0.018305249202865723*I	-0.10514682097843345-0.07815721124190428*I	-0.06850771431076254-0.16300896619625438*I	0.0141933953567211-0.04659199264695368*I	0.10143173233909095+0.054914123915786504*I	0.07573517828812958+0.06672085090851647*I	0.07428055337446098+0.09987067667414302*I	0.09660569260828718+0.16497169092015798*I	0.14986115064585764+0.2828539856913627*I	0.14539853679423176+0.10726176604982811*I	0.08604244855427427-0.0889353522252278*I	-0.06800077247587613-0.2534247469150213*I	-0.17532186886223533-0.3359942943441194*I	-0.24776765385129837-0.08372139816739733*I	-0.22406673413226633+0.16009067656400802*I	-0.008658472214581653+0.3971759825716626*I	0.15410095658242387+0.46597490589405854*I	0.3765953983655164+0.190768396057535*I	0.3551516222734716-0.1193681888787708*I	0.1670810023539876-0.4783027062377773*I	-0.2767537599337931-0.5767148150891335*I	0.13967705467053804-0.43832872316231053*I	0.3072225385121625-0.05487196664665189*I	0.3636775825503984+0.23689604462628794*I	0.1770376579029895+0.4774452759299784*I	0.0382136132361149+0.35768789225111425*I	-0.1670689167390141+0.08723816288203519*I	-0.24719262068000095-0.14714252133815842*I	-0.2246402266642415-0.3685651212792402*I	-0.14860453707288826-0.21349418940161716*I
-0.1420870270281811+0.03917751869815642*I	-0.11504146926326006+0.07567363765654361*I	-0.12480161429881653+0.13639682481195076*I	0.05783565695694487+0.1005756241138516*I	0.2589903960013398+0.09693283956648927*I	0.2740460681058665-0.06578468242951375*I	0.37678990353602737-0.24958070740977156*I	0.1670013782932331-0.3454382147969106*I	0.010618750282793866-0.5518526510568907*I	0.13567253096233384-0.3825568668500759*I	0.3041032658631353-0.33569284728838206*I	0.23787455560064197-0.08410050152563343*I	0.24775729308020125+0.14055589629335255*I	0.0932466543184845+0.15693868716709428*I	-0.03140936119260109+0.2235325332688741*I	-0.06369916052458273+0.06941185497986746*I	-0.11636575003893258-0.0624906597995294*I	-0.05351325009424054-0.08567708098230507*I	-0.007793557887803768-0.13627481675440892*I	0.021524765117553458-0.028064751222658266*I	0.0577282064854071+0.07116244144133002*I	0.03692230107131533+0.07167874656042579*I	0.027938699874701885+0.09512855834875071*I	0.027904995493827356+0.14901671493868834*I	0.0368157913424713+0.25058742980945703*I	0.07548948910141862+0.12147709598546964*I	0.08060376459701082-0.03993055751340761*I	0.0138938031953072-0.20241496330947667*I	-0.04059682479242676-0.29339872999048877*I	-0.15276237853748056-0.12870146815746672*I	-0.1974590135224105+0.057317259902549225*I	-0.10239485850740944+0.2922480759729457*I	-0.008658472214581188+0.3971759825716611*I	0.24368976561657182+0.25322671802980884*I	0.32628675803662816+0.04972973798758124*I	0.3319389209547696-0.3121804476599232*I	0.13967705467053518-0.43832872316231636*I	-0.2780935938645912-0.5523041306800274*I	0.2044718268677527-0.29113639959907084*I	0.43308017173374275-0.16784202295459938*I	0.4234674838162088+0.15128030573699885*I	0.26898568694425357+0.19006734707031703*I	-0.058392079372172834+0.1927162013309526*I	-0.23232029318445743+0.14020385195476068*I	-0.3557753661317572-0.003816857578540654*I	-0.2145965156902506+0.015232414425882225*I
