-0.13022809632427376-0.05055393245722374*I	-0.07384042521363583-0.01169993563472164*I	-0.018930732600834076+0.026927446517607593*I	0.06920430804847655+0.029650862917080544*I	0.15872639994504842+0.03296037614409033*I	0.017203468323629068-0.033796480756576486*I	-0.12397877357939308-0.10123098761920761*I	-0.10099542065768119-0.005514520147713724*I	-0.0800325276011374+0.0901017564628914*I	0.07784420561362332+0.07492236696240587*I	0.23728531517735263+0.061233640380606816*I	0.0693092561003244-0.08885946173941348*I	-0.0972895038008713-0.24073668401983198*I	-0.1949975299449736-0.05314634784242651*I	-0.29661082132275945+0.13340056113112445*I	0.001361465159688513+0.26132006006997716*I	0.2993871129513375+0.3944658240637138*I	0.3661403911780216+0.1100646835354467*I	0.44022748369662007-0.17217177736122913*I	0.39203171146413157-0.140236050004903*I	0.3516625498559256-0.11114424681982116*I	0.32884462301046957+0.15945694043112263*I	0.31261953431926554+0.43321438202838675*I	0.05717821048777237+0.22999525114869362*I	-0.19709654960885056+0.031370307470925174*I	-0.2190936101889205-0.10077300303100879*I	-0.2454826202730723-0.23490986423254467*I	-0.2768047737491085-0.37372037445670414*I	-0.31370039473757283-0.5199776116926235*I	-0.23621649347798251-0.06583451737145404*I	0.03363304406916155+0.3556452007807093*I	0.2455119472648775+0.485609598164094*I	0.1497301160464421+0.19204725428764718*I	-0.010529098190313382-0.24376743525724348*I	-0.5226858209903261-0.5733121737776384*I	0.13107019724728278-0.3176596465485963*I	0.34718836976856265+0.10379835809097945*I	0.23729955840639788+0.42540628229198263*I	-0.16718783411074722+0.3610327781192713*I	-0.40550445423057635+0.061325082339453066*I	-0.35531420960402377-0.37051612247927723*I	-0.07086059750151276-0.34427256318784055*I	0.30943087919552-0.08417068508057904*I	0.3321689983083429+0.13760531981431592*I	0.12427894274196152+0.3008665738250595*I	-0.1385054805345935+0.11260570449310882*I	-0.32401622525025325-0.16349095666381727*I	-0.1666552933950845-0.16516319620915088*I	0.11133478985195532-0.06889104653012082*I	0.23422284755450662+0.07070970501056406*I	0.203076033233601+0.17874085222261438*I	-0.03360126994387409+0.03644440775646841*I	-0.2520162214786166-0.13204723494516168*I	-0.18922538475464293-0.09040598511923795*I
-0.03649731499219581+0.043098620485575063*I	-0.011532393739925935+0.02874208141899512*I	0.013204753845687527+0.014961537220169118*I	0.02232440459087496-0.024377977559330265*I	0.03188810563012417-0.06420728433047508*I	-0.01940066070260408-0.015040806046209748*I	-0.07107894432998875+0.033826796183201634*I	-0.012647927625577137+0.0508540888074768*I	0.04553521593520367+0.06889972800066402*I	0.060957890176759975-0.02785687786526499*I	0.07759693653406459-0.12517671707751712*I	-0.059763202377049456-0.07247758683864504*I	-0.19832585309438827-0.021222032016308158*I	-0.09682773833582806+0.14562276466464227*I	0.002748383932482831+0.3153896994127186*I	0.2505298984516264+0.15808341198861114*I	0.5033378192810012+0.003913739814430952*I	0.37879606077261635-0.2425124936042042*I	0.26180597223032326-0.49382685650100056*I	0.33609018448539185-0.27779483023738394*I	0.417068420947145-0.06735230959696362*I	0.23720685128537483+0.16685398650438107*I	0.06210610404796199+0.40437364165068457*I	-0.03724852139303251+0.17944113834283587*I	-0.13733017314805318-0.041898817346016956*I	-0.0904242273735905-0.1337954910242659*I	-0.04534014569570151-0.22835903210026293*I	-0.001185702834937398-0.3274852198036957*I	0.04291227744714804-0.43316099333291924*I	-0.14973839087417895-0.13026752534020924*I	-0.2080666806174709+0.2119343833308018*I	-0.07446356235129338+0.4705334206767613*I	-0.00440876603803621+0.3341769311418065*I	0.2691744393115058-0.025152528494958026*I	0.1310701972472838-0.31765964654858914*I	-0.18608756403840537-0.477249106887656*I	0.23117922625412568-0.15253808410707054*I	0.3874168270973616+0.09228450225881528*I	0.04807417365176947+0.3350002971727372*I	-0.14811888560224235+0.3333807413220449*I	-0.3499893684266487+0.02305391277363572*I	-0.24402940474098847-0.11599384991363014*I	0.055364224559249144-0.23611505464238605*I	0.15553860632739225-0.15253026348632812*I	0.18121157066167118+0.05316508561688819*I	0.04367806361072884+0.1161756860975362*I	-0.13850548053459236+0.11260570449311014*I	-0.11152749653877804+0.032523953423233116*I	-0.015697865748407678-0.08072296201172682*I	0.06148380875614681-0.09028311955258278*I	0.10799802549374479-0.03744780353489056*I	0.015883088071061684+0.025856880849692055*I	-0.08911635574780279+0.07471557732229209*I	-0.062187872682261405+0.05832078169336573*I
0.0771632767548882+0.10670316153681429*I	0.05577146035419144+0.05041110753516001*I	0.03550011427133212-0.00487830146182656*I	-0.03654465704605875-0.06109219253040926*I	-0.10932643072362361-0.11852427298389556*I	-0.04238389763379075+0.010564564303191842*I	0.02371201395979658+0.13986893126610622*I	0.07784420561362375+0.07492236696240735*I	0.13354077361641908+0.011466465577395108*I	0.010697733076433917-0.10493854619032211*I	-0.11194184665664161-0.22344339865515336*I	-0.14124940457528792-0.025850636068603532*I	-0.17338453564904674+0.17123923873703184*I	0.014794312853978165+0.2405598154518883*I	0.20329310359562794+0.3146901090444971*I	0.29229996596440233+0.09836474790071707*I	0.3871626641272542-0.11602254828164527*I	0.44780317181832563-0.08982494246973897*I	0.5173907604515163-0.06546861582440976*I	0.36614039117802555+0.11006468353545207*I	0.22222383619644892+0.2877626625269049*I	-0.05440999519450426+0.21090895253481953*I	-0.3321109355940939+0.13827886259295008*I	-0.15845287289891477+0.007945844687984743*I	0.012036926922754654-0.12221241103593074*I	0.11169315373411656-0.09942402604259733*I	0.21357330121755605-0.07863529088548912*I	0.3197170511962585-0.05944061887621249*I	0.4322491981369982-0.041466730949579436*I	0.071062090307659-0.15539209263066017*I	-0.30075624184754524-0.1502199913374541*I	-0.4579873939203908+0.06050171630851406*I	-0.29226130810592066+0.1342003944270944*I	0.1371905293995583+0.2602847198504568*I	0.34718836976856343+0.10379835809098334*I	0.23117922625412968-0.15253808410706557*I	-0.3976123469951496-0.34647979008547175*I	0.04195384149949768-0.24294406922631384*I	0.09517214828995739-0.028248876854187293*I	0.1035892594556929+0.29672912760691944*I	-0.08918527487232543+0.3129412466497217*I	-0.22376454636589094+0.13121142131908434*I	-0.1894214519955965-0.21911103786756608*I	-0.09559320308742777-0.3205552888398187*I	0.1082329728867496-0.2049576876134058*I	0.1812115706616665+0.05316508561689138*I	0.12427894274195889+0.3008665738250647*I	0.012451947112083495+0.19704593869053977*I	-0.12281831894147952-0.042703954130992185*I	-0.14192268780916903-0.18888047055717908*I	-0.054557967756474854-0.22029613114183325*I	0.05248293968981161+0.0008233660309325531*I	0.12507347399516536+0.22683238369217437*I	0.10010902900683635+0.1651215624415294*I
0.1227667133260592+0.028167428925834577*I	0.06756131719341278-0.002230319301569899*I	0.013706924372704755-0.03267943004672513*I	-0.06858057436741341-0.018210970634628867*I	-0.15224150569194297-0.004099872577788579*I	-0.009517531243664935+0.04254033655363041*I	0.1330203466133951+0.09003230416924617*I	0.104266842798869-0.017393062487126583*I	0.07759693653407171-0.12517671707752198*I	-0.10307215499914688-0.08294140221679214*I	-0.2858109837725701-0.04235460818489837*I	-0.09995813471773474+0.1539365169184837*I	0.08391094529443775+0.353316368173707*I	0.29970981211644043+0.16125357657702874*I	0.5215190005384286-0.027614114469321*I	0.333559148170092-0.2646601518619708*I	0.1522440127499709-0.5070327482066774*I	0.3245577907454746-0.2490527488183931*I	0.5033378192810056+0.003913739814448478*I	0.30476816847877497+0.16462366720282556*I	0.11231034341284017+0.328595591118411*I	-0.09429670202052753+0.13248808628923758*I	-0.302776432685677-0.06096022714394857*I	-0.12226616320811659-0.06687717691128389*I	0.055792095287590576-0.07411944360052374*I	0.12366750350147568-0.002352256440901478*I	0.194016026559747+0.06935551883955288*I	0.26825180570109725+0.14243100289414273*I	0.3478668640567588+0.21832828182604508*I	0.11129128024321322-0.08049742193040205*I	-0.17885862299525274-0.3068247596529582*I	-0.39505162481913797-0.1887202905654617*I	-0.31638809848278593-0.013390494982844073*I	0.016428286794801846+0.3666401095327857*I	0.2372995584063976+0.42540628229198035*I	0.38741682709736347+0.09228450225882576*I	0.041953841499495985-0.24294406922631162*I	-0.3506347364354457-0.5105084750983989*I	0.09746892730342278-0.28121523879213417*I	0.42019665938964657+0.0475739121568604*I	0.22981408151645058+0.40488663615237347*I	-0.030216236267123286+0.3985005791208467*I	-0.37472197401256563+0.046771187121656635*I	-0.3743121329645286-0.15652284213680892*I	-0.09559320308742598-0.32055528883981627*I	0.15553860632739527-0.15253026348632895*I	0.3321689983083424+0.13760531981432092*I	0.17396079183427074+0.1567046783207124*I	-0.11377287494867941+0.08888843014508876*I	-0.22943014587390415-0.03259588437556495*I	-0.19743777361310236-0.150609300991354*I	0.02870397646385916-0.045572529450623366*I	0.24170832444444781+0.0912293511501736*I	0.18043026046811905+0.05911624906042329*I
0.08856493384071105-0.06102753054141426*I	0.0372957681675702-0.0493922568956849*I	-0.01323242136790897-0.03874855796468594*I	-0.055816745328078385+0.031324808921273456*I	-0.09951427171391747+0.10203025366019107*I	0.024096080243940228+0.0476266551885784*I	0.14819311647219555-0.005826819787287131*I	0.06930925610033203-0.08885946173941274*I	-0.008197305095698786-0.1736762238519367*I	-0.14124940457527999-0.0258506360686033*I	-0.2771290772099737+0.12147206393381561*I	-0.04381721016990871+0.22448073100097776*I	0.1886407607398581+0.3319833944091764*I	0.3460480913340881+0.1256604596745451*I	0.510388949800967-0.0781838706757288*I	0.4612360195126168-0.11058518708781931*I	0.4212967510958101-0.14524433084361776*I	0.29229996596440755+0.0983647479007271*I	0.16915901662708302+0.34391189160649*I	0.0013614651596903773+0.2613200600699779*I	-0.16638272499850168+0.1839544935883495*I	-0.12115710473135269-0.0414464122076993*I	-0.0783587712000512-0.2676641305374285*I	0.00010494805185116271-0.11851032465648036*I	0.07855891523232504+0.028273264236533258*I	0.06064073729001366+0.10871884771899443*I	0.04394624597827489+0.1913327440821067*I	0.028149812860509674+0.27776890070226323*I	0.01294415289002475+0.3697576203551797*I	0.09794615075385518+0.06689561480375965*I	0.10635484596191805-0.2629115373031943*I	-0.03725932755765617-0.3807169709443064*I	-0.10329798812542629-0.23846888753412054*I	-0.21627906947595213+0.15173106745868706*I	-0.1671878341107496+0.36103277811926565*I	0.048074173651770635+0.3350002971727419*I	0.09517214828996026-0.028248876854183088*I	0.09746892730342793-0.2812152387921249*I	-0.3196097877567256-0.3945713215550224*I	0.22369374936418115-0.1730577302466779*I	0.2610649058983794+0.1231562077575249*I	0.07885665386977468+0.32044640195493973*I	-0.2903831811810966+0.19215424411689*I	-0.37472197401256446+0.04677118712165394*I	-0.1894214519955982-0.2191110378675641*I	0.05536422455925133-0.23611505464238647*I	0.3094308791955201-0.08417068508057618*I	0.20594417624758396+0.02944781126886704*I	-0.04161381486646915+0.1494614892133502*I	-0.16928796075260888+0.12715959971090554*I	-0.20082087817991218+0.005387577338563166*I	-0.008212388858464162-0.06020331587211753*I	0.19745825372213618-0.08824889619666854*I	0.14159929543761207-0.07389221129135604*I
-0.07256247396116498-0.10394547945813384*I	-0.0570481806274953-0.04695305205361981*I	-0.04267954621158099+0.009106019127884389*I	0.035719381358866285+0.06468799481140099*I	0.11483916535597205+0.12156015845300971*I	0.0550869291340584-0.020563227075534304*I	-0.00356562482788192-0.16310338583850217*I	-0.09994175861723294-0.09125515447063244*I	-0.19832585309437586-0.021222032016313647*I	-0.05664918209562325+0.16440033229662487*I	0.08391094529444681+0.3533163681737054*I	0.2564008594943426+0.1507897611988858*I	0.43403386986024506-0.04874669063790557*I	0.33042875178818254-0.2563463996081251*I	0.23340657411192267-0.46910607944568566*I	0.3737377044102823-0.24588258422997505*I	0.5215190005384249-0.027614114469304955*I	0.2595312558762429+0.14247600894505416*I	0.002748383932479958+0.31538969941272643*I	-0.10582909576044613+0.16123016770821624*I	-0.21650703435181032+0.01030582226744659*I	-0.05470484601470807-0.0691074962128581*I	0.10599633465247926-0.14989749413281844*I	0.06661932287398402-0.04930530849451673*I	0.02856976702211863+0.05029410904160707*I	-0.031841935834532445+0.0669183141129731*I	-0.09288378557646268+0.08488406966018164*I	-0.15577482262295714+0.10455679497915134*I	-0.2217709004424128+0.12633623367996666*I	0.022938571756132186+0.08397823766888815*I	0.23954544619144802-0.006996596487595533*I	0.20218312938931868-0.1843907330743834*I	0.06284970144918857-0.2155954085027797*I	-0.27680923703327603-0.07128325981168114*I	-0.4055044542305779+0.06132508233944076*I	-0.14811888560224556+0.3333807413220437*I	0.10358925945569367+0.29672912760692094*I	0.42019665938964607+0.04757391215687125*I	0.22369374936418165-0.1730577302466754*I	-0.23273208710032603-0.44538863729959605*I	0.07273632171750705-0.2574979644441132*I	0.28991393116610614+0.007044919933683901*I	0.07885665386977544+0.3204464019549433*I	-0.030216236267119324+0.39850057912084513*I	-0.2237645463658918+0.13121142131908475*I	-0.24402940474098492-0.11599384991363673*I	-0.0708605975015132-0.34427256318784283*I	0.03763595699226956-0.21765010128512513*I	0.1504290904436516+0.06771898083469322*I	0.1411809595419842+0.20141526842267718*I	0.019937424002027+0.2175655848301506*I	-0.06488297347685174+0.0006634838351667366*I	-0.10832141786530293-0.22532487831365094*I	-0.08953841132200385-0.16300956020441432*I
-0.17896063196351303-0.08442418896008634*I	-0.11158820568227618-0.019086298613885597*I	-0.046449452144546356+0.04588102458060586*I	0.09793650545756347+0.059326590823307865*I	0.24428712582790713+0.07394889523193045*I	0.05587640840604228-0.0680992171213226*I	-0.1314235907694139-0.21151490145784288*I	-0.19499752994496658-0.053146347842425556*I	-0.2624767343542027+0.10417877856913757*I	0.01479431285398293+0.2405598154518891*I	0.2923853023007934+0.3817505692123928*I	0.34604809133408937+0.12566045967454417*I	0.40664440824003517-0.12795104547894703*I	0.4026244964887249-0.1266642715387303*I	0.4066444082400353-0.12795104547893726*I	0.3460480913340876+0.12566045967455616*I	0.2923853023007893+0.3817505692124077*I	0.014794312853976936+0.24055981545189672*I	-0.26247673435421043+0.10417877856913836*I	-0.19499752994497163-0.053146347842429574*I	-0.13142359076941657-0.21151490145785143*I	0.05587640840604428-0.06809921712132916*I	0.2442871258279122+0.0739488952319254*I	0.09793650545756992+0.05932659082330562*I	-0.046449452144539494+0.04588102458060595*I	-0.11158820568227087-0.01908629861388463*I	-0.17896063196350967-0.08442418896008502*I	-0.24992071330291443-0.15143266702229083*I	-0.3258943521750801-0.2214448063536125*I	-0.08017160500480991+0.052444022388618124*I	0.210402406612143+0.2815087241585159*I	0.3396544751982934+0.15812496595393052*I	0.23142831995709223-0.03607915361102133*I	-0.1263756833054394-0.30600139362202416*I	-0.3553142096040255-0.3705161224792851*I	-0.34998936842665346+0.023053912773627703*I	-0.08918527487232633+0.31294124664971795*I	0.2298140815164509+0.40488663615238024*I	0.2610649058983836+0.12315620775753126*I	0.07273632171751046-0.2574979644441037*I	-0.520807694065492-0.5153583240878548*I	0.07273632171750884-0.2574979644441107*I	0.2610649058983798+0.12315620775752562*I	0.22981408151645127+0.40488663615237025*I	-0.0891852748723269+0.3129412466497182*I	-0.3499893684266489+0.02305391277362989*I	-0.35531420960402343-0.3705161224792802*I	-0.12637568330543755-0.3060013936220175*I	0.23142831995709184-0.03607915361102173*I	0.3396544751982896+0.15812496595393155*I	0.21040240661214257+0.28150872415851297*I	-0.08017160500481291+0.05244402238861576*I	-0.3258943521750793-0.22144480635361427*I	-0.24992071330291568-0.15143266702229272*I
-0.09288378557647362+0.08488406966017926*I	-0.031841935834545886+0.06691831411296778*I	0.028569767022102167+0.050294109041599026*I	0.06661932287397301-0.049305308494522124*I	0.10599633465247353-0.14989749413282102*I	-0.05470484601471123-0.06910749621285384*I	-0.21650703435181176+0.010305822267457757*I	-0.10582909576044774+0.16123016770822288*I	0.002748383932478345+0.3153896994127285*I	0.2595312558762434+0.14247600894504858*I	0.5215190005384285-0.027614114469318073*I	0.37373770441028603-0.24588258422998308*I	0.2334065741119268-0.4691060794456887*I	0.33042875178818076-0.2563463996081237*I	0.4340338698602379-0.048746690637900034*I	0.2564008594943297+0.15078976119888687*I	0.083910945294428+0.3533163681737023*I	-0.056649182095639995+0.16440033229661996*I	-0.198325853094391-0.021222032016320478*I	-0.09994175861723985-0.09125515447063817*I	-0.0035656248278804707-0.16310338583850673*I	0.055086929134061074-0.02056322707553929*I	0.11483916535597705+0.12156015845300355*I	0.03571938135886585+0.06468799481139724*I	-0.042679546211587184+0.009106019127882692*I	-0.05704818062750159-0.0469530520536198*I	-0.07256247396117144-0.10394547945813189*I	-0.08953841132201068-0.16300956020441065*I	-0.10832141786531041-0.22532487831364562*I	-0.0648829734768575+0.0006634838351669123*I	0.019937424002029306+0.21756558483014835*I	0.14118095954199206+0.20141526842267424*I	0.15042909044366012+0.06771898083469598*I	0.03763595699227572-0.21765010128512327*I	-0.070860597501511-0.34427256318783706*I	-0.2440294047409918-0.11599384991363981*I	-0.22376454636589202+0.13121142131908045*I	-0.030216236267127716+0.3985005791208424*I	0.07885665386977798+0.3204464019549458*I	0.2899139311661059+0.007044919933692758*I	0.0727363217175116-0.257497964444103*I	-0.23273208710031945-0.4453886372995956*I	0.22369374936418535-0.17305773024668178*I	0.4201966593896483+0.047573912156858106*I	0.10358925945569164+0.29672912760691483*I	-0.1481188856022484+0.3333807413220468*I	-0.4055044542305795+0.06132508233945196*I	-0.27680923703327437-0.07128325981166932*I	0.06284970144919562-0.2155954085027787*I	0.20218312938932184-0.18439073307438766*I	0.23954544619145288-0.006996596487602725*I	0.02293857175612391+0.0839782376688823*I	-0.22177090044241782+0.1263362336799701*I	-0.15577482262296508+0.10455679497915206*I
0.043946245978260474+0.1913327440821019*I	0.06064073728999859+0.10871884771898618*I	0.07855891523230882+0.028273264236520903*I	0.00010494805184579453-0.1185103246564881*I	-0.07835877120004588-0.26766413053743204*I	-0.1211571047313483-0.04144641220769584*I	-0.16638272499849827+0.18395449358835947*I	0.0013614651596854793+0.2613200600699834*I	0.16915901662706992+0.34391189160649094*I	0.29229996596439517+0.09836474790072387*I	0.42129675109579856-0.14524433084362506*I	0.46123601951261084-0.11058518708782088*I	0.5103889498009666-0.07818387067572424*I	0.34604809133408826+0.12566045967455045*I	0.18864076073985916+0.3319833944091824*I	-0.0438172101699112+0.2244807310009762*I	-0.2771290772099798+0.12147206393380627*I	-0.14124940457528734-0.025850636068611578*I	-0.00819730509570738-0.17367622385194442*I	0.06930925610032658-0.08885946173941467*I	0.14819311647219327-0.005826819787283381*I	0.024096080243937845+0.04762665518858149*I	-0.0995142717139198+0.10203025366019372*I	-0.05581674532808643+0.031324808921275184*I	-0.013232421367922556-0.03874855796468491*I	0.03729576816755852-0.04939225689568408*I	0.08856493384070115-0.061027530541413064*I	0.14159929543760355-0.07389221129135444*I	0.19745825372212916-0.08824889619666691*I	-0.008212388858471989-0.060203315872118454*I	-0.20082087817990785+0.005387577338558719*I	-0.1692879607526035+0.12715959971090599*I	-0.04161381486646091+0.14946148921335303*I	0.2059441762475872+0.029447811268873282*I	0.3094308791955202-0.08417068508057007*I	0.05536422455924646-0.2361150546423914*I	-0.18942145199559987-0.21911103786757163*I	-0.3747219740125673+0.04677118712164487*I	-0.2903831811810943+0.1921542441168899*I	0.07885665386977943+0.32044640195494833*I	0.2610649058983848+0.12315620775753656*I	0.22369374936418598-0.17305773024667256*I	-0.3196097877567208-0.39457132155502694*I	0.09746892730342269-0.2812152387921356*I	0.0951721482899563-0.028248876854191692*I	0.048074173651761004+0.33500029717274193*I	-0.16718783411075183+0.36103277811927476*I	-0.21627906947594486+0.15173106745869835*I	-0.1032979881254131-0.23846888753411608*I	-0.03725932755764397-0.3807169709443088*I	0.10635484596192323-0.2629115373031998*I	0.09794615075384289+0.06689561480375121*I	0.012944152890010937+0.36975762035518106*I	0.028149812860495702+0.2777689007022619*I
0.19401602655974468+0.06935551883955449*I	0.12366750350147428-0.0023522564409030446*I	0.055792095287589126-0.07411944360052874*I	-0.1222661632081161-0.06687717691129291*I	-0.3027764326856747-0.060960227143962153*I	-0.09429670202052885+0.13248808628922593*I	0.11231034341283527+0.3285955911184004*I	0.304768168478766+0.16462366720281993*I	0.5033378192809925+0.003913739814447673*I	0.32455779074546337-0.24905274881839037*I	0.1522440127499612-0.5070327482066711*I	0.33355914817008486-0.26466015186196645*I	0.5215190005384244-0.027614114469318156*I	0.29970981211643716+0.16125357657702438*I	0.083910945294436+0.35331636817369566*I	-0.09995813471773521+0.15393651691847013*I	-0.2858109837725693-0.042354608184914565*I	-0.10307215499914614-0.08294140221680177*I	0.07759693653407232-0.12517671707752562*I	0.10426684279886685-0.01739306248712825*I	0.13302034661339046+0.09003230416924618*I	-0.009517531243671804+0.042540336553627184*I	-0.15224150569195244-0.004099872577794409*I	-0.06858057436742322-0.018210970634632777*I	0.013706924372693724-0.032679430046726646*I	0.06756131719340475-0.0022303193015698088*I	0.12276671332605373+0.02816742892583662*I	0.18043026046811675+0.059116249060427235*I	0.24170832444444842+0.09122935115017947*I	0.0287039764638546-0.04557252945062307*I	-0.19743777361309992-0.15060930099135778*I	-0.22943014587390664-0.032595884375570594*I	-0.11377287494867638+0.08888843014508718*I	0.17396079183427132+0.1567046783207171*I	0.33216899830834506+0.1376053198143315*I	0.1555386063273973-0.1525302634863246*I	-0.09559320308742425-0.3205552888398146*I	-0.3743121329645274-0.1565228421368182*I	-0.37472197401256546+0.04677118712165279*I	-0.03021623626712354+0.3985005791208416*I	0.22981408151645216+0.4048866361523784*I	0.42019665938964795+0.047573912156865544*I	0.0974689273034285-0.2812152387921301*I	-0.3506347364354472-0.5105084750983936*I	0.041953841499497456-0.24294406922631068*I	0.3874168270973573+0.0922845022588269*I	0.23729955840639744+0.42540628229198324*I	0.016428286794801815+0.3666401095327821*I	-0.3163880984827795-0.013390494982843676*I	-0.39505162481913225-0.1887202905654679*I	-0.17885862299524938-0.30682475965295763*I	0.11129128024321168-0.0804974219304008*I	0.3478668640567549+0.21832828182605224*I	0.2682518057010942+0.14243100289414698*I
0.21357330121755844-0.07863529088549025*I	0.11169315373412052-0.09942402604259933*I	0.01203692692276057-0.12221241103593355*I	-0.15845287289890875+0.007945844687980496*I	-0.33211093559408733+0.13827886259294417*I	-0.054409995194500196+0.21090895253481293*I	0.22222383619645025+0.2877626625268975*I	0.36614039117802405+0.11006468353544907*I	0.5173907604515121-0.06546861582440816*I	0.44780317181832135-0.08982494246973334*I	0.38716266412724953-0.11602254828163545*I	0.29229996596439944+0.09836474790072287*I	0.2032931035956273+0.3146901090444992*I	0.014794312853980245+0.2405598154518858*I	-0.17338453564904208+0.17123923873702476*I	-0.14124940457527962-0.025850636068608983*I	-0.11194184665662993-0.2234433986551577*I	0.010697733076444796-0.10493854619032457*I	0.1335407736164285+0.01146646557739417*I	0.07784420561362608+0.07492236696240492*I	0.023712013959792156+0.13986893126610228*I	-0.0423838976337981+0.01056456430318874*I	-0.1093264307236334-0.11852427298389713*I	-0.0365446570460623-0.061092192530407576*I	0.03550011427133477-0.00487830146182139*I	0.055771460354194904+0.05041110753516427*I	0.07716327675489337+0.10670316153681783*I	0.10010902900684301+0.16512156244153237*I	0.12507347399517407+0.22683238369217715*I	0.05248293968981701+0.0008233660309368304*I	-0.054557967756475895-0.22029613114183286*I	-0.14192268780917797-0.18888047055718152*I	-0.12281831894148576-0.04270395413099571*I	0.012451947112078235+0.19704593869053683*I	0.12427894274196075+0.30086657382506626*I	0.18121157066167343+0.0531650856168945*I	0.10823297288675184-0.20495768761340055*I	-0.0955932030874225-0.32055528883981904*I	-0.1894214519955992-0.21911103786756778*I	-0.22376454636589135+0.13121142131907848*I	-0.08918527487232714+0.3129412466497177*I	0.10358925945569109+0.29672912760692*I	0.0951721482899589-0.028248876854183487*I	0.04195384149949567-0.24294406922630563*I	-0.39761234699514847-0.34647979008546853*I	0.23117922625412676-0.1525380841070651*I	0.34718836976856343+0.10379835809097936*I	0.13719052939955828+0.2602847198504512*I	-0.29226130810592016+0.13420039442709494*I	-0.4579873939203883+0.0605017163085132*I	-0.3007562418475453-0.1502199913374502*I	0.07106209030766099-0.15539209263065956*I	0.4322491981369973-0.041466730949579304*I	0.31971705119625893-0.059440618876212895*I
-0.04534014569568845-0.22835903210025765*I	-0.09042422737357549-0.13379549102425686*I	-0.13733017314803642-0.04189881734600355*I	-0.0372485213930253+0.1794411383428429*I	0.06210610404795982+0.4043736416506854*I	0.23720685128537172+0.16685398650437225*I	0.4170684209471412-0.06735230959698173*I	0.33609018448539274-0.2777948302373957*I	0.2618059722303283-0.49382685650100616*I	0.3787960607726177-0.2425124936042023*I	0.503337819280999+0.0039137398144403574*I	0.25052989845162027+0.15808341198861248*I	0.002748383932473443+0.31538969941271167*I	-0.09682773833583061+0.1456227646646329*I	-0.19832585309438527-0.021222032016319746*I	-0.059763202377039186-0.07247758683864602*I	0.07759693653408258-0.12517671707750747*I	0.06095789017677545-0.027856877865254495*I	0.0455352159352173+0.06889972800067598*I	-0.012647927625571993+0.05085408880748065*I	-0.07107894432999169+0.033826796183197824*I	-0.019400660702606636-0.015040806046214683*I	0.03188810563012078-0.06420728433048084*I	0.02232440459087902-0.0243779775593345*I	0.013204753845698696+0.014961537220166205*I	-0.011532393739915582+0.02874208141899326*I	-0.03649731499218614+0.04309862048557365*I	-0.062187872682251885+0.05832078169336496*I	-0.08911635574779378+0.07471557732229174*I	0.0158830880710701+0.02585688084969284*I	0.10799802549374209-0.03744780353488583*I	0.061483808756138875-0.09028311955258526*I	-0.01569786574841801-0.08072296201173151*I	-0.11152749653878578+0.03252395342322619*I	-0.13850548053459488+0.11260570449310467*I	0.04367806361073531+0.11617568609754528*I	0.18121157066167376+0.05316508561689928*I	0.15553860632740263-0.152530263486318*I	0.055364224559248866-0.23611505464238725*I	-0.2440294047409903-0.1159938499136435*I	-0.34998936842665485+0.023053912773620934*I	-0.14811888560225175+0.3333807413220392*I	0.048074173651764196+0.3350002971727463*I	0.38741682709736086+0.09228450225883125*I	0.23117922625413112-0.15253808410705824*I	-0.1860875640383972-0.4772491068876575*I	0.1310701972472885-0.3176596465486006*I	0.2691744393115016-0.025152528494974718*I	-0.0044087660380471355+0.334176931141803*I	-0.07446356235130239+0.47053342067676457*I	-0.20806668061747655+0.2119343833308113*I	-0.14973839087416763-0.13026752534019853*I	0.04291227744715965-0.4331609933329213*I	-0.0011857028349248813-0.3274852198036944*I
