-0.046590434402889076-0.01258345891735317*I	-0.044184292834566735-0.005644074769268367*I	-0.06431270501935012-0.0015787503242281997*I	-0.013897340179515341+0.013062313603402232*I	0.029431687400128578+0.034366547202785966*I	0.04757399325955246+0.01508436576579647*I	0.08998054411792603+0.003490453470036014*I	0.03536807963369238-0.026912788720006273*I	-0.0012093555162304781-0.07104508996521457*I	-0.053227542735087674-0.042065426617824975*I	-0.13239598329150062-0.034533808091253705*I	-0.08263389236988998+0.037524189800232685*I	-0.07501133413794371+0.12872778787907402*I	0.04304449214957647+0.11840523581508552*I	0.18306484995696193+0.16846504956757546*I	0.20858094312433556+0.023242812239841572*I	0.3404756415663458-0.11014644893988507*I	0.19954627962025992-0.2374887121101253*I	0.16036177140929408-0.48597017308449286*I	0.09958752516679702-0.3998965200526733*I	0.08956292710735837-0.5177800510002365*I	0.12906403437547892-0.2571799431345753*I	0.2343620811807848-0.12775451267098423*I	0.1789200449332875+0.04392006674206653*I	0.2147316236084448+0.23797598818907925*I	0.11754807573400644+0.16150787194352642*I	0.08033019727110297+0.16739701558159806*I	0.08409745911802245+0.2586506041465596*I	0.1307802901755463+0.48180759108035376*I	0.2425320521887221+0.39187031850663356*I	0.26328272424155275+0.2637866669769988*I	0.28025196900373084-0.10742738661978397*I	0.20577689403836208-0.4057029199185722*I	-0.0039003905079053273-0.6425604211160537*I	-0.30519405736267535-0.6893432960434368*I	0.10332564443296302-0.5824159384564187*I	0.4041214118862752-0.28656086896212674*I	0.44645562294204055-0.06225573453298366*I	0.37600033455844517+0.2404007786619304*I	0.2078841846230196+0.2811809198746921*I	-0.037247763019640716+0.2968774922375092*I	-0.14867617568713623+0.1671848230945712*I	-0.2609013853348202-0.005956506531640923*I	-0.196455936337499-0.08212538189312303*I	-0.09981524411899254-0.16562474833521218*I	0.014816876246663026-0.1093448395393034*I	0.13820402453039327-0.037787190630851654*I	0.14290944188809557+0.020580463109588838*I	0.13052018853711558+0.08593940862169479*I	0.04020031894900274+0.05811041094105277*I	-0.05904326433415127+0.02554715560566919*I	-0.10334341445952112-0.011374470877443577*I	-0.1360371383869846-0.05250799284237898*I	-0.0727589558625762-0.02593574806984774*I
-0.01502960272861563+0.025755521229292155*I	-0.010335704157675632+0.02682235675037788*I	-0.010910332471474559+0.04156962778457194*I	0.007153970611307825+0.013962144118223134*I	0.028868194920269277-0.006525361444892906*I	0.020334140419665556-0.02646390570209793*I	0.022167851142525716-0.059901075281415105*I	-0.011359404304280785-0.035751105608737024*I	-0.05068353105683266-0.029833063856085744*I	-0.048316716791324314+0.020135014389532555*I	-0.07058941458795333+0.08037678164549054*I	-0.0027077618036175713+0.08307917214658408*I	0.06380124037808631+0.12815221121861553*I	0.11916888770960495+0.037262148050246226*I	0.2353163939878273-0.034636136501268386*I	0.1657920112811086-0.15522643179596418*I	0.18080603168457687-0.3549987865077296*I	0.018306849025706926-0.36513969578516353*I	-0.13489235459962684-0.5615036805979332*I	0.005257450624447406-0.3943219314433639*I	0.14804912347384758-0.4282448930699736*I	0.13857399546205362-0.1912794843405421*I	0.19975247718748088-0.05188047002433259*I	0.11006310996721383+0.06400183189875018*I	0.07651232901341314+0.2125140617792*I	0.03159444353736006+0.1375673279254207*I	0.002803480998152398+0.13277677186925219*I	-0.02454442855481251+0.19570208911830397*I	-0.06439042646181818+0.35843792626054594*I	0.050409643725276+0.33183348400871704*I	0.11443948654724599+0.2619450158577621*I	0.252736424264311-0.0029623025670042946*I	0.3201761649384316-0.21752519891903507*I	0.22772902934354286-0.48930807073407534*I	0.10332564443294637-0.5824159384564542*I	-0.36220026006327843-0.6498991218368246*I	0.12237906749567193-0.4872909567300375*I	0.26968877934281216-0.3706989071564415*I	0.37369666707949734-0.08819148260283552*I	0.30567978630508286+0.03100404948813559*I	0.15824630296338263+0.20061721534069407*I	0.04369280266413224+0.2013143498378564*I	-0.11235847721951285+0.1765252222534434*I	-0.1261469143426551+0.09853859433552484*I	-0.13367100933316503-0.009557517425332814*I	-0.06754252516343082-0.0592598307064623*I	0.014816876246716642-0.10934483953928632*I	0.04666058014482609-0.08813890443063013*I	0.08012451488382594-0.051987401358193214*I	0.044970405682756676-0.003879782462298366*I	0.0038826204813748907+0.0487700117821504*I	-0.024199043994255334+0.06355635590392159*I	-0.053705532799893235+0.06918923365652105*I	-0.027386023139027167+0.037825504495418084*I
0.016746562997720014+0.059997819856247345*I	0.022986449843575205+0.05546787145650963*I	0.0409549728967997+0.07922423885460796*I	0.02629795241026589+0.01404715625514496*I	0.02505429236859168-0.04396850644943499*I	-0.0072228918319451035-0.06308281235537398*I	-0.043190059148009545-0.11436863027337087*I	-0.05322754273502687-0.04206542661780824*I	-0.0904152796595703+0.00878973221694403*I	-0.04004292090416114+0.0736942134356143*I	-0.010085082388530628+0.17618674779853802*I	0.06432053299890524+0.11944244532571699*I	0.17154156446031513+0.12360735791571222*I	0.17169715310126787-0.019162745613294608*I	0.2594163735493061-0.17172301912039137*I	0.15536198678571728-0.24313278687940906*I	0.13051790000415547-0.4385558121456041*I	0.12257397501036528-0.3444286485961654*I	0.17710833440700374-0.42597235322827076*I	0.1995462796202345-0.2374887121101628*I	0.3237290785685778-0.1701442687961988*I	0.18559449328072772-0.032225059216713384*I	0.14210987706012657+0.08924081071291795*I	0.016746539739311846+0.10435807955992098*I	-0.10006562650649944+0.17269629432851158*I	-0.07541100053789866+0.10060700215561971*I	-0.08920592414340836+0.0798348221821475*I	-0.1484878855798403+0.09978732211398543*I	-0.28348868992977805+0.17064620511251435*I	-0.1924829921032946+0.22851262361167404*I	-0.09955514248062962+0.2302434341234848*I	0.1543636824819511+0.15184720355850861*I	0.34491329317055963+0.06163679972720835*I	0.42740219987928363-0.15738071625943725*I	0.40412141188624195-0.2865608689621859*I	0.12237906749565716-0.48729095673007367*I	-0.2741070159748238-0.5105793171087766*I	0.049620111633130945-0.5132267047998921*I	0.26808427349935077-0.33906886180451146*I	0.3240587854198598-0.16875518713683396*I	0.28587002883647805+0.08718395533290728*I	0.1945640014310089+0.20995761449956846*I	0.03096504605649059+0.3161828427451539*I	-0.04957355021517452+0.249093086721239*I	-0.14528466539937676+0.13285901448163767*I	-0.13367100933311404-0.009557517425309574*I	-0.09981524411891195-0.16562474833517468*I	-0.04796805075755965-0.1819127040070615*I	0.022587304595045505-0.1766027116441039*I	0.0438068164162019-0.06132780051708964*I	0.06230737946097508+0.06663405811400326*I	0.05352050214101182+0.12933371631612023*I	0.031087041387798563+0.17876397893463822*I	0.019053423062687324+0.09512498172637116*I
0.047786510939297935+0.04749058533289251*I	0.05060311837794847+0.03841293145233102*I	0.07923115748249884+0.04892081230062173*I	0.029169822950144576-0.004648775422220286*I	-0.006015366755180921-0.060592155592689656*I	-0.04553056801816517-0.05476393392526428*I	-0.10827183536380794-0.07686076550292291*I	-0.07125951782793769+0.001397964219442195*I	-0.07058941458789018+0.08037678164550602*I	0.020235039233074112+0.10181622231668759*I	0.12138954468514182+0.1751799128654561*I	0.15334005142352214+0.05627497636675815*I	0.26349961188553706-0.033945056190034975*I	0.15695632875063117-0.1770415620758777*I	0.13044306912233977-0.4104449602532927*I	-0.025142298740921533-0.389590483119297*I	-0.1935891980103621-0.5674246381462703*I	-0.005078253533203282-0.36749957469298905*I	0.1808060316845508-0.3549987865077774*I	0.1891771138399897-0.15286655288820342*I	0.2940132373985325-0.028715178952992727*I	0.14956863707495452+0.03253069972615807*I	0.08140729472957191+0.11035227840194023*I	-0.021090095092215672+0.06884124988193639*I	-0.13433654928604438+0.06244136781122887*I	-0.0915936582476617+0.027861869921545573*I	-0.09556074672859576+0.007501085057675063*I	-0.14826306593260744-0.009024590352108874*I	-0.27658045122128494-0.030137980534874414*I	-0.22449474123131227+0.0600381470576336*I	-0.15255879616855741+0.11841481131242541*I	0.07586480301632761+0.1756041284513036*I	0.26158971742281417+0.21199168621810527*I	0.3992246034374848+0.04823135266629351*I	0.4464556229420038-0.06225573453305852*I	0.26968877934279095-0.3706989071565003*I	0.049620111633133-0.5132267047999125*I	-0.4557450771957045-0.6671264250150514*I	-0.000017770026487610134-0.5937904093338752*I	0.1955570289913371-0.4635978493475017*I	0.36037648388747-0.15941478797796083*I	0.3510842511529245+0.035538144710942354*I	0.25734892843530527+0.2825254789673463*I	0.13113018449439245+0.2815982436543809*I	-0.049573550215155054+0.24909308672124433*I	-0.1261469143425796+0.09853859433554839*I	-0.1964559363373956-0.08212538189308928*I	-0.1549799069936073-0.13954372452297753*I	-0.08428574922520221-0.19125310316596178*I	0.001256115296962799-0.09267299965349071*I	0.093444698075793+0.01923590401686257*I	0.11910215603421113+0.08901915972870074*I	0.12627945800354912+0.15526946438595127*I	0.0693457731382224+0.08078365908213446*I
0.07079884430194452+0.0318098779157044*I	0.07048224524480165+0.01969123102440294*I	0.10611356038561104+0.01760806373102182*I	0.029660898191106785-0.020677254502279096*I	-0.03166677365138314-0.06951093862156063*I	-0.07450358358434653-0.04310263612846786*I	-0.15534153140893697-0.038669227702534385*I	-0.08263389236982772+0.03752418980023837*I	-0.052065786020348864+0.13286320749036892*I	0.0643205329989297+0.11944244532571943*I	0.21352226809219588+0.1669308982238891*I	0.21428812456696203+0.017007278022074288*I	0.32434262529868274-0.12426405920093786*I	0.17663802763503017-0.24209557736877912*I	0.11899461450750651-0.4834135037974607*I	0.08569018498730553-0.3868342064492925*I	0.09604906638998537-0.4875489234087624*I	0.1553619867857097-0.24313278687943732*I	0.2938852071634573-0.12272990785730113*I	0.20858094312431277+0.023242812239795314*I	0.22965528435978938+0.18104850848487908*I	0.08722878498408429+0.12404931058433297*I	-0.010698629118677595+0.1303065382032989*I	-0.06873655219043356+0.024461876196842106*I	-0.1618276706916897-0.0689003552940061*I	-0.10080153599467218-0.05714979238359979*I	-0.09118989963417576-0.07453554343522924*I	-0.12809256564145283-0.12992530264886382*I	-0.23033543265613526-0.2515641569568533*I	-0.23665625528656425-0.14023579283412663*I	-0.2018581210007367-0.031503662137273236*I	-0.04533276122771254+0.1785592939720179*I	0.09878937536725513+0.3493854850798625*I	0.28064314048552313+0.3071166679444828*I	0.3760003345584127+0.24040077866185977*I	0.3736966670794714-0.08819148260290394*I	0.26808427349934527-0.33906886180455387*I	-0.000017770026492834688-0.593790409333905*I	-0.36423732169676304-0.6637961404377809*I	0.03629992844112607-0.5844500101750059*I	0.3362970825754651-0.31976351129686703*I	0.4231614108917799-0.08684692351018011*I	0.4014867487718691+0.2259994763461645*I	0.25734892843533985+0.28252547896735786*I	0.03096504605653477+0.31618284274517083*I	-0.11235847721942965+0.17652522225346687*I	-0.26090138533472773-0.005956506531615251*I	-0.23277363480502988-0.09146578105199077*I	-0.16802805319506778-0.18493009884286582*I	-0.0346478675655951-0.11068939863200729*I	0.11271761031694551-0.023385888315152977*I	0.16620365393834796+0.04517165208670205*I	0.1983445178479058+0.11914205095636031*I	0.10722603494087046+0.06014448265958496*I
0.0464742492717883-0.024325294261572296*I	0.03950552710778341-0.03147113217260878*I	0.05268147665553107-0.05467119804438623*I	-0.0020814202515718498-0.030313146591167937*I	-0.05790887280163715-0.021414591757418958*I	-0.06242383529749965+0.023213094499312532*I	-0.09877263248563956+0.07968570133422502*I	-0.013936124480846806+0.08280339400015263*I	0.06380124037811559+0.12815221121860462*I	0.13039725038686742+0.03753792619665422*I	0.26349961188554205-0.03394505619004159*I	0.1798991297872862-0.15830451190578704*I	0.18803137342935577-0.3634172586064618*I	0.0090288649729813-0.37057765480278476*I	-0.16540598011265273-0.5667335578350251*I	-0.013913936063667533-0.38931470497288817*I	0.1304430691223501-0.41044496025331817*I	0.1457279660733876-0.17731734022232204*I	0.23531639398782997-0.03463613650131564*I	0.13923293291733002+0.0593530564765384*I	0.11416420294031715+0.18359838496413855*I	0.02951302328575576+0.10725418133428055*I	-0.04007578907493771+0.08560665888257542*I	-0.052088131139877834-0.0036092622510393445*I	-0.09066578101237947-0.09466069831957165*I	-0.052684538629540825-0.06872607804347619*I	-0.041579283555573096-0.07783648911569009*I	-0.05168724674385908-0.1266393517085525*I	-0.08816836970668371-0.24002311494810127*I	-0.12280790664148591-0.16525394590950546*I	-0.12943022034565885-0.0800913101745246*I	-0.07800656205808167+0.11123180229093416*I	-0.02627933816496195+0.27368427569839837*I	0.11782455301560513+0.29421329202887536*I	0.20788418462301783+0.2811809198746382*I	0.3056797863050875+0.031004049488079537*I	0.32405878541987165-0.16875518713687263*I	0.1955570289913519-0.46359784934753234*I	0.036299928441136525-0.5844500101750124*I	-0.4103406123478558-0.6625923297922287*I	0.09908485544541956-0.511882145707222*I	0.2829944108215543-0.3833139555309899*I	0.4231614108917726-0.08684692351018328*I	0.35108425115293684+0.03553814471093948*I	0.1945640014310275+0.20995761449956887*I	0.04369280266417264+0.20131434983785268*I	-0.1486761756870869+0.16718482309456864*I	-0.1715513791904749+0.09400449911268798*I	-0.183135753145456-0.010902076518028641*I	-0.08084815664221176-0.0466447823319875*I	0.03811108829690963-0.08475365056217762*I	0.09480093242936743-0.07544569647530017*I	0.14715023087562407-0.04995332963968135*I	0.07714240603497897-0.029590003848864843*I
0.01856815308592158-0.07419963404093603*I	0.0066744483474988105-0.07614512595879462*I	-0.0018229022462955585-0.11692529956047357*I	-0.030319290749855368-0.037458561359214305*I	-0.07428226339197828+0.02290734247791997*I	-0.04575010234682024+0.07992974765333215*I	-0.04054250052377458+0.17772089914217867*I	0.043044492149568174+0.11840523581505864*I	0.14859601634277325+0.11947193830440493*I	0.17169715310125278-0.019162745613310456*I	0.2823619216668093-0.16758759950912305*I	0.1766380276350191-0.24209557736878448*I	0.16097531813935195-0.4400899634892897*I	0.12828115645298688-0.35066418281392037*I	0.16097531813936344-0.4400899634892955*I	0.17663802763503558-0.24209557736879136*I	0.2823619216668399-0.16758759950913424*I	0.17169715310128048-0.01916274561331492*I	0.14859601634281316+0.11947193830440445*I	0.04304449214959804+0.11840523581506869*I	-0.0405425005237406+0.17772089914220315*I	-0.04575010234679692+0.07992974765336011*I	-0.0742822633919558+0.022907342477965977*I	-0.030319290749842395-0.03745856135917834*I	-0.0018229022462846335-0.11692529956042853*I	0.006674448347504287-0.07614512595876899*I	0.018568153085924126-0.07419963404091615*I	0.039924195934762284-0.11009781229924065*I	0.081630568929099-0.20214986724977138*I	0.019057665234207325-0.17987863228850268*I	-0.03199091480818345-0.1324221060004666*I	-0.1103767972829225+0.015033671551853388*I	-0.17077107961284188+0.14726031679738*I	-0.09903829402747436+0.2477485276285541*I	-0.037247763019616985+0.29687749223749044*I	0.15824630296341308+0.20061721534066554*I	0.2858700288365041+0.0871839553328798*I	0.36037648388750054-0.159414787977989*I	0.33629708257548296-0.3197635112968852*I	0.0990848554454309-0.5118821457072341*I	-0.24862060176138548-0.5249806194245218*I	0.0990848554454184-0.5118821457072251*I	0.33629708257546326-0.3197635112968689*I	0.3603764838874677-0.15941478797797168*I	0.28587002883647195+0.08718395533289776*I	0.15824630296337203+0.20061721534067012*I	-0.037247763019647634+0.2968774922374843*I	-0.09903829402750831+0.24774852762852864*I	-0.17077107961285987+0.14726031679734525*I	-0.1103767972829429+0.015033671551800968*I	-0.031990914808190725-0.13242210600051668*I	0.01905766523419894-0.17987863228855488*I	0.08163056892909679-0.2021498672498073*I	0.03992419593476047-0.1100978122992628*I
-0.041579283555572305-0.07783648911571261*I	-0.05268453862954264-0.06872607804350364*I	-0.09066578101238436-0.09466069831961818*I	-0.052088131139888055-0.003609262251073854*I	-0.04007578907495996+0.08560665888253706*I	0.029513023285727323+0.10725418133426025*I	0.11416420294026995+0.18359838496412637*I	0.13923293291728958+0.059353056476537484*I	0.2353163939877762-0.03463613650131024*I	0.1457279660733507-0.17731734022231696*I	0.13044306912231096-0.41044496025331323*I	-0.01391393606368821-0.389314704972888*I	-0.16540598011266636-0.5667335578350285*I	0.009028864972977668-0.37057765480278965*I	0.18803137342935994-0.36341725860647095*I	0.17989912978729086-0.15830451190579445*I	0.26349961188555043-0.033945056190051406*I	0.1303972503868765+0.03753792619664964*I	0.06380124037812943+0.1281522112186037*I	-0.013936124480831098+0.08280339400016097*I	-0.09877263248561348+0.07968570133424713*I	-0.06242383529747072+0.023213094499339545*I	-0.0579088728015886-0.021414591757372637*I	-0.0020814202515334057-0.03031314659112773*I	0.05268147665558141-0.05467119804433432*I	0.03950552710781195-0.031471132172578554*I	0.04647424927180976-0.02432529426154839*I	0.07714240603500516-0.02959000384883562*I	0.14715023087566753-0.04995332963963365*I	0.09480093242942524-0.07544569647523776*I	0.038111088296961-0.08475365056212186*I	-0.08084815664216131-0.046644782331936065*I	-0.1831357531454301-0.010902076518001872*I	-0.17155137919045396+0.09400449911270771*I	-0.14867617568708505+0.16718482309456978*I	0.04369280266417927+0.2013143498378471*I	0.1945640014310284+0.20995761449955558*I	0.3510842511529447+0.03553814471092601*I	0.4231614108917851-0.08684692351019378*I	0.282994410821564-0.38331395553100056*I	0.09908485544542747-0.511882145707229*I	-0.4103406123478647-0.6625923297922323*I	0.03629992844111862-0.5844500101750104*I	0.19555702899131192-0.46359784934752396*I	0.3240587854198279-0.16875518713685778*I	0.30567978630502896+0.031004049488091892*I	0.20788418462296723+0.28118091987464844*I	0.11782455301555711+0.29421329202886554*I	-0.02627933816498627+0.2736842756983758*I	-0.07800656205810279+0.11123180229088936*I	-0.12943022034565932-0.08009131017457582*I	-0.12280790664148536-0.16525394590956358*I	-0.0881683697066757-0.2400231149481472*I	-0.051687246743855136-0.12663935170857948*I
-0.0911898996341641-0.07453554343524393*I	-0.10080153599465948-0.05714979238361667*I	-0.16182767069167037-0.06890035529403436*I	-0.06873655219042782+0.024461876196824144*I	-0.010698629118681902+0.13030653820328242*I	0.08722878498406685+0.1240493105843288*I	0.22965528435974816+0.1810485084848841*I	0.20858094312427247+0.02324281223980376*I	0.29388520716339983-0.1227299078572898*I	0.15536198678567031-0.24313278687943177*I	0.09604906638994322-0.48754892340876216*I	0.08569018498728333-0.3868342064492968*I	0.11899461450749206-0.4834135037974714*I	0.17663802763502282-0.24209557736878815*I	0.3243426252986781-0.12426405920095054*I	0.21428812456695512+0.01700727802206602*I	0.21352226809218125+0.16693089822388027*I	0.06432053299891803+0.11944244532571689*I	-0.05206578602036585+0.13286320749036729*I	-0.08263389236983147+0.03752418980024529*I	-0.1553415314089301-0.03866922770252067*I	-0.074503583584324-0.04310263612844974*I	-0.03166677365133455-0.06951093862152904*I	0.029660898191150538-0.02067725450225052*I	0.10611356038567354+0.01760806373105982*I	0.07048224524483858+0.019691231024424504*I	0.0707988443019729+0.03180987791572146*I	0.10722603494090607+0.06014448265960644*I	0.198344517847967+0.11914205095639535*I	0.1662036539384236+0.04517165208674571*I	0.11271761031701312-0.023385888315113786*I	-0.03464786756553945-0.11068939863197176*I	-0.16802805319504838-0.18493009884285155*I	-0.23277363480503208-0.09146578105197843*I	-0.26090138533475543-0.005956506531613951*I	-0.11235847721945548+0.17652522225346473*I	0.0309650460565085+0.31618284274516395*I	0.2573489284353243+0.2825254789673482*I	0.4014867487718712+0.22599947634615608*I	0.4231614108917842-0.08684692351019357*I	0.33629708257547763-0.3197635112968801*I	0.03629992844112013-0.5844500101750183*I	-0.36423732169677625-0.6637961404377888*I	-0.000017770026536494425-0.5937904093339044*I	0.26808427349929576-0.3390688618045439*I	0.3736966670794074-0.08819148260288638*I	0.376000334558356+0.24040077866188087*I	0.28064314048547523+0.30711666794448944*I	0.09878937536723562+0.3493854850798571*I	-0.04533276122771126+0.1785592939719977*I	-0.2018581210007127-0.03150366213730489*I	-0.23665625528653564-0.1402357928341644*I	-0.2303354326561049-0.2515641569568856*I	-0.12809256564143592-0.12992530264888194*I
-0.09556074672859156+0.007501085057660386*I	-0.09159365824765942+0.027861869921530273*I	-0.1343365492860405+0.062441367811204365*I	-0.02109009509221866+0.0688412498819246*I	0.08140729472955753+0.11035227840193498*I	0.14956863707493445+0.03253069972616336*I	0.29401323739849944-0.028715178952975425*I	0.18917711383996252-0.1528665528881903*I	0.18080603168451373-0.3549987865077665*I	-0.005078253533226601-0.3674995746929885*I	-0.19358919801038418-0.5674246381462804*I	-0.025142298740929485-0.38959048311930805*I	0.13044306912233866-0.4104449602533089*I	0.15695632875062698-0.1770415620758865*I	0.26349961188552773-0.03394505619004148*I	0.153340051423504+0.05627497636675516*I	0.12138954468510393+0.17517991286545503*I	0.02023503923304483+0.10181622231668468*I	-0.07058941458793015+0.08037678164549962*I	-0.07125951782795409+0.0013979642194399322*I	-0.10827183536381198-0.07686076550292634*I	-0.045530568018141204-0.05476393392526006*I	-0.006015366755115379-0.0605921555926726*I	0.0291698229502024-0.004648775422200534*I	0.07923115748258489+0.04892081230065501*I	0.0506031183779989+0.038412931452351674*I	0.0477865109393383+0.04749058533290982*I	0.06934577313827328+0.08078365908215832*I	0.12627945800363538+0.15526946438599246*I	0.11910215603431576+0.08901915972874262*I	0.09344469807588636+0.019235904016895025*I	0.0012561152970363696-0.09267299965347336*I	-0.08428574922517776-0.191253103165971*I	-0.15497990699361702-0.1395437245229886*I	-0.1964559363374437-0.08212538189310475*I	-0.12614691434263636+0.09853859433553981*I	-0.04957355021520776+0.24909308672124503*I	0.13113018449435188+0.28159824365438424*I	0.257348928435293+0.2825254789673552*I	0.35108425115292413+0.03553814471093888*I	0.36037648388748955-0.15941478797797198*I	0.19555702899134686-0.4635978493475228*I	-0.000017770026483667975-0.5937904093339001*I	-0.4557450771957227-0.667126425015066*I	0.04962011163310382-0.5132267047999147*I	0.2696887793427466-0.37069890715648374*I	0.44645562294196056-0.06225573453302683*I	0.39922460343744154+0.04823135266631739*I	0.2615897174227879+0.21199168621812012*I	0.07586480301631604+0.17560412845129847*I	-0.15255879616855197+0.11841481131240134*I	-0.22449474123130175+0.0600381470575978*I	-0.27658045122127045-0.03013798053491227*I	-0.1482630659326003-0.009024590352129509*I
-0.08920592414340889+0.07983482218214173*I	-0.07541100053789969+0.10060700215561574*I	-0.10006562650650376+0.17269629432850747*I	0.016746539739304452+0.10435807955992758*I	0.14210987706011377+0.08924081071293642*I	0.18559449328071448-0.03222505921669334*I	0.32372907856855854-0.1701442687961658*I	0.19954627962022436-0.2374887121101441*I	0.17710833440699314-0.4259723532282569*I	0.12257397501036225-0.34442864859616473*I	0.13051790000415503-0.4385558121456165*I	0.15536198678571822-0.2431327868794202*I	0.25941637354930885-0.17172301912040636*I	0.1716971531012625-0.019162745613299736*I	0.17154156446029892+0.1236073579157137*I	0.06432053299888019+0.11944244532572004*I	-0.010085082388578106+0.1761867477985444*I	-0.040042920904201064+0.07369421343561305*I	-0.09041527965962301+0.008789732216932827*I	-0.053227542735051-0.04206542661782064*I	-0.04319005914801808-0.11436863027339257*I	-0.007222891831927196-0.06308281235538625*I	0.025054292368644-0.04396850644944307*I	0.026297952410317425+0.014047156255146454*I	0.04095497289687716+0.07922423885462063*I	0.022986449843620867+0.05546787145651839*I	0.016746562997756953+0.0599978198562565*I	0.0190534230627342+0.09512498172638645*I	0.031087041387877712+0.17876397893466706*I	0.05352050214110872+0.12933371631614063*I	0.06230737946105929+0.0666340581140133*I	0.04380681641626393-0.06132780051710033*I	0.022587304595065562-0.1766027116441344*I	-0.047968050757573995-0.18191270400709378*I	-0.09981524411895933-0.1656247483352026*I	-0.13367100933317616-0.009557517425321183*I	-0.14528466539943732+0.13285901448164558*I	-0.04957355021522827+0.24909308672125371*I	0.030965046056467084+0.3161828427451759*I	0.19456400143099864+0.20995761449957506*I	0.28587002883649093+0.08718395533290092*I	0.3240587854198725-0.16875518713685506*I	0.2680842734993657-0.33906886180454293*I	0.04962011163313696-0.5132267047999131*I	-0.27410701597482756-0.5105793171087868*I	0.12237906749564109-0.4872909567300563*I	0.40412141188622297-0.286560868962149*I	0.427402199879261-0.1573807162593946*I	0.3449132931705403+0.06163679972724477*I	0.15436368248194005+0.15184720355853126*I	-0.0995551424806346+0.23024343412348358*I	-0.1924829921032953+0.22851262361166236*I	-0.2834886899297732+0.1706462051124908*I	-0.14848788557983808+0.09978732211397397*I
0.0028034809981416315+0.13277677186925285*I	0.03159444353734579+0.13756732792542287*I	0.07651232901338938+0.2125140617792051*I	0.1100631099671935+0.0640018318987596*I	0.19975247718745667-0.05188047002431502*I	0.1385739954620417-0.19127948434052786*I	0.14804912347383486-0.4282448930699564*I	0.0052574506244487205-0.3943219314433597*I	-0.1348923545996127-0.5615036805979373*I	0.018306849025724208-0.36513969578517347*I	0.1808060316846004-0.35499878650774996*I	0.16579201128112817-0.15522643179597748*I	0.23531639398784862-0.034636136501281445*I	0.1191688877096102+0.03726214805024299*I	0.0638012403780778+0.12815221121862047*I	-0.002707761803639852+0.08307917214658893*I	-0.07058941458799904+0.08037678164549851*I	-0.04831671679136433+0.020135014389530803*I	-0.05068353105688522-0.029833063856100225*I	-0.011359404304305288-0.03575110560875467*I	0.02216785114251815-0.059901075281446656*I	0.02033414041968308-0.026463905702119365*I	0.028868194920321166-0.006525361444916992*I	0.007153970611359501+0.013962144118212397*I	-0.010910332471399201+0.04156962778456778*I	-0.010335704157632346+0.026822356750376662*I	-0.01502960272858043+0.025755521229293782*I	-0.02738602313898224+0.03782550449542408*I	-0.05370553279981536+0.0691892336565346*I	-0.024199043994163963+0.06355635590392263*I	0.0038826204814562055+0.04877001178214284*I	0.044970405682817606-0.003879782462326201*I	0.08012451488384677-0.05198740135823103*I	0.04666058014480962-0.08813890443066966*I	0.014816876246668657-0.10934483953931641*I	-0.06754252516349649-0.05925983070647806*I	-0.13367100933322795-0.009557517425324805*I	-0.12614691434270842+0.09853859433554163*I	-0.11235847721953683+0.17652522225346745*I	0.04369280266412631+0.20131434983786758*I	0.1582463029634005+0.20061721534069377*I	0.3056797863051128+0.03100404948811852*I	0.3736966670795344-0.0881914826028654*I	0.26968877934284885-0.37069890715646936*I	0.12237906749570018-0.48729095673005923*I	-0.36220026006326467-0.6498991218368294*I	0.10332564443293638-0.5824159384564391*I	0.22772902934352682-0.4893080707340498*I	0.32017616493841045-0.21752519891900654*I	0.252736424264278-0.0029623025669804166*I	0.11443948654721424+0.2619450158577739*I	0.05040964372524576+0.3318334840087209*I	-0.0643904264618377+0.3584379262605388*I	-0.02454442855482342+0.19570208911830125*I
