0.00771310286773492+0.01737640445406112*I	0.007730664327916254+0.011842222683630178*I	0.00983668937890311+0.00950466797134659*I	0.0005614301080607827-0.006463559530590617*I	-0.008562889389558168-0.02417700424879811*I	-0.010162721976037218-0.010352513448863388*I	-0.01450752474739123+0.0006778149920757991*I	-0.00021139864553269453+0.014025429049306645*I	0.014029052364936909+0.031159930089714703*I	0.016157027950839526+0.006692650793340867*I	0.022648070348548432-0.015969228491625975*I	-0.002889076322703801-0.02534298690660649*I	-0.029208807899776527-0.04155906287873851*I	-0.030668702788930486+0.0021585176886388386*I	-0.040408931579327+0.046461964902227613*I	0.016199274711459172+0.05298620309096189*I	0.0771865837946483+0.07381509618678461*I	0.09449536496032267-0.03155937960119302*I	0.13731473872732414-0.14546433741798875*I	-0.025450072928455043-0.2542348361860168*I	-0.19511182775853556-0.4316461957169765*I	-0.6026321668426498-0.3851014055017069*I	-0.17290170111482953-0.4424737315552141*I	-0.011757338347262794-0.266308894252365*I	0.1461859121771177-0.1620462826638196*I	0.08273213112036619-0.032656171570546094*I	0.04161275984895659+0.08790849998556798*I	0.00571296828101417+0.07296556671654525*I	-0.02863702529438311+0.07772276516416159*I	-0.07071124342274746+0.10346797390863101*I	-0.13186715047786274+0.15715660673277315*I	0.006024656305750096+0.1592387385452554*I	0.10394628431681313+0.11640622731375797*I	0.2608510232406874-0.06889461441517736*I	0.3419927368009878-0.11077680447471493*I	0.22185839628609408-0.3529877807061525*I	0.33449222510520477-0.24805391201266605*I	0.18513522613965736-0.3404811114070369*I	0.28084251787921205-0.09321052868694517*I	0.24264461844541632-0.04442356162549755*I	0.13264158490839564+0.13780911675321017*I	0.06452628705168863+0.14612572619585276*I	-0.06333888452309125+0.12007473289588591*I	-0.07725420041111071+0.05032798044161398*I	-0.07161418603275872-0.052284456775608834*I	-0.032750370727146656-0.07115168263597883*I	0.026472537213649318-0.06766752489225188*I	0.03814157114021982-0.017602077369760185*I	0.03745899871836432+0.04367622359740821*I	0.01590343555610893+0.05001355855576838*I	-0.015382251015078723+0.03869303389091576*I	-0.022557892773508788-0.0021328248159562754*I	-0.02131685411587697-0.044210105425935085*I	-0.009838884746745444-0.038064870376378755*I	0.007541668643285197-0.018019162191171903*I	0.014038140920929747+0.01619594947297934*I	0.014489841463270045+0.04527789570939675*I	0.009779816822287745+0.02760144411680181*I
-0.015144657169672872+0.0066794841952033095*I	-0.009723798747096408+0.007078141837258117*I	-0.006927658172052439+0.009388870155247343*I	0.006634734528857035+0.0005507014412498539*I	0.02198856062270207-0.008139441357062975*I	0.007702601896315923-0.010149720846160205*I	-0.004504669290149418-0.014901195223910344*I	-0.01450752474738706+0.0006778149920770929*I	-0.02842734410491982+0.01644128600839993*I	-0.0022364389209366623+0.01713264668707994*I	0.02335234101906245+0.022450045615163748*I	0.02585002519858761-0.007015261961528035*I	0.03532651465553545-0.03837727527035223*I	-0.011771906284943744-0.03126080026194119*I	-0.06205186800238366-0.032583564133625766*I	-0.04812203444705357+0.029085560448159898*I	-0.047182241636383154+0.09861259855439337*I	0.057626095668649346+0.07138857005269865*I	0.1780006176612225+0.06343369285566564*I	0.15251236264573184-0.1207366317279324*I	0.16819037188141545-0.3375210981143367*I	-0.17290170111483147-0.4424737315552112*I	-0.5607214807852384-0.6668769823458814*I	-0.20143827822715193-0.47295584665286033*I	0.10340929362493838-0.4067126457282889*I	0.12130140290762968-0.12894440748512137*I	0.17193199653463262+0.11399671059677235*I	0.09667159294731598+0.12245230090277946*I	0.047524764685864675+0.1639603452932421*I	0.011226018924126072+0.2497329304364116*I	-0.022016728435054787+0.40293228419551996*I	0.1723240359497304+0.2652474464373619*I	0.24128681825095372+0.0851654762169244*I	0.31483530058355935-0.32134779259459684*I	0.36994788566952835-0.4079438032084282*I	0.1014355302612574-0.5983250995690004*I	0.42097241629880733-0.2833873340203475*I	0.40214773053010183-0.2029793484735888*I	0.3236922621882606+0.1601050963265846*I	0.1939292871458798+0.19332474439582864*I	-0.06145406555389707+0.21528898766756632*I	-0.11659788847633015+0.12338118644177806*I	-0.15602856153234515-0.033814633210275974*I	-0.08096705798982698-0.07178324558274876*I	0.03427802957326324-0.09654167342313909*I	0.06610923162689451-0.048843885291696004*I	0.08045852717572229+0.02403671815817885*I	0.029398472840182096+0.04084188358676784*I	-0.03707225065921286+0.04622137212133643*I	-0.047784463321243406+0.019514100294321275*I	-0.04296918556506125-0.01836087201529473*I	-0.003422166557090835-0.024353356837264292*I	0.03970310143493133-0.022019710564729206*I	0.035575882244224914-0.008879711331684817*I	0.019064702665623913+0.009998649610643208*I	-0.012635780945304128+0.013684584739720566*I	-0.04081889878093765+0.011677751171369584*I	-0.024653905079641228+0.00808580175157047*I
-0.017436901614828172-0.010298262616804882*I	-0.01337538275314506-0.005363623281022225*I	-0.01292575359713918-0.0018758246928403904*I	0.004393794110883658+0.0055958588239917355*I	0.022900225814727573+0.014577984843890387*I	0.013481335935658702+0.0019513709829637404*I	0.007702601896315962-0.010149720846156283*I	-0.010162721976034633-0.010352513448860186*I	-0.030773016033259326-0.013349468410558998*I	-0.013131304473131815+0.005610498535757546*I	0.000965515929103716+0.026086613217176022*I	0.019493898167866595+0.01293901465297952*I	0.04328692681341872+0.0032830006552707664*I	0.010486306430445817-0.019979363625591398*I	-0.0194850091526694-0.04863720471600634*I	-0.03839936711683649-0.009683704994997083*I	-0.06768252257304887+0.026659034314074643*I	0.002262461850252571+0.05408613934053499*I	0.07282371958705623+0.09611627574275466*I	0.1090518810472338-0.01561100732832954*I	0.1747224892894316-0.13156416756616746*I	-0.011757338347267082-0.26630889425236104*I	-0.20143827822715324-0.4729558466528572*I	-0.6289519167695214-0.4021465697439185*I	-0.22632278749663456-0.43985397147416083*I	-0.02199956649769233-0.23535540881000783*I	0.17636023600599188-0.09440060656790737*I	0.13289473207715943-0.02187567460620271*I	0.1253086182416993+0.04472953573861948*I	0.15156030428507175+0.12339918987104466*I	0.21874561240440069+0.23537146923822366*I	0.289433130093478+0.042924070483460315*I	0.26191164930885014-0.04356216598587063*I	0.1371547702527057-0.360943904413669*I	0.27571637227098506-0.3359402410360227*I	0.18339706795648536-0.4051341640778839*I	0.3419927368009821-0.11077680447471204*I	0.2993123515702865-0.016748231043438283*I	0.16272213715103234+0.20429255633711746*I	0.05400511219270567+0.1797015315518889*I	-0.11293628190749164+0.10750824403169647*I	-0.11749975507080565+0.016120341799668845*I	-0.08610402749600854-0.09756235248501599*I	-0.016322773810640467-0.08074143758383046*I	0.0685282659547658-0.03708187383689193*I	0.06828144756821375+0.014488431767395086*I	0.04318514205483738+0.06668078514885127*I	-0.004168263874347651+0.040667002262659506*I	-0.05360855027848398-0.00045288640340266387*I	-0.04656205489317342-0.025558201077262768*I	-0.021316854115868145-0.044210105425935495*I	0.014165277372928548-0.014639494115067854*I	0.04576796790668866+0.021126758103150428*I	0.034109840351373585+0.025542505766094323*I	0.008763698126778451+0.022273334157958118*I	-0.020360059605713948-0.004489065020357241*I	-0.042055728741111645-0.030585651055367924*I	-0.026207413738776608-0.018011689168963278*I
-0.024438139322249787-0.03005479664518903*I	-0.020638856464871944-0.019252229146903416*I	-0.022413990075924334-0.013645699632635141*I	0.003339737688730394+0.012151458709800072*I	0.02999640977521337+0.041229176930112424*I	0.022900225814727757+0.014577984843894025*I	0.02198856062270298-0.008139441357054534*I	-0.00856288938955542-0.024177004248792534*I	-0.04142873723741878-0.04674150199876549*I	-0.02757106118321836-0.004395501880462729*I	-0.021158011198674855+0.03676646983623359*I	0.018402417543934783+0.036384875833975414*I	0.0629351375109902+0.04582535806513629*I	0.03557382394569239-0.014093403798794183*I	0.01781603350535155-0.07782094207079364*I	-0.03904549727866532-0.05106373085009215*I	-0.10645441870100687-0.03808982240918756*I	-0.052484898654641905+0.051386740004130294*I	-0.012681162571030078+0.1547429707084286*I	0.09503384623075684+0.08528873990451973*I	0.2284165223888385+0.03885296549020819*I	0.14618591217711036-0.16204628266381352*I	0.10340929362493566-0.40671264572828264*I	-0.22632278749663598-0.4398539714741584*I	-0.6172060066394466-0.5917332372393072*I	-0.1712639543982723-0.40531017055694674*I	0.22839629913831222-0.32830372352952236*I	0.20499726130037527-0.1721233717320669*I	0.2369302716763666-0.062436830028399726*I	0.332828211721974+0.030368074540432027*I	0.5185928057399687+0.1313390764140083*I	0.48469346176951256-0.16783874975291577*I	0.35324826946353716-0.18407778416978163*I	-0.0035300665003594215-0.4980085859014582*I	0.25589468536150356-0.3546681155805712*I	0.3148353005835567-0.3213477925945923*I	0.35534001855897496+0.03188978858907117*I	0.2772896327113453+0.1649309327698276*I	0.04570741840021711+0.3036227343449579*I	-0.07131971231528227+0.21459233171574021*I	-0.19490054355170605+0.02876601991257495*I	-0.1501249435002192-0.08677626058102375*I	-0.039437337118843376-0.1876432965279618*I	0.04390628729591397-0.11149818545516574*I	0.1212774259566711+0.012358966986799476*I	0.0888911031961271+0.08172579725892705*I	0.017578413367273334+0.1273243456155091*I	-0.038856365134724825+0.051472628375857324*I	-0.08461920376158613-0.047244063402032896*I	-0.05791395710636668-0.07752656053421887*I	-0.0054244942885011554-0.0819939356161678*I	0.03557588224422792-0.008879711331677505*I	0.0641922983890624+0.06997287466209005*I	0.041856009603969166+0.0668577884366837*I	0.000831119415577883+0.0405609425581091*I	-0.033582003266169905-0.023872726329971*I	-0.054650664026492435-0.08110297349418119*I	-0.034838725276299505-0.04896971542374347*I
-0.0032019548500424756-0.008953966530101094*I	-0.003336870217030312-0.006246363859642585*I	-0.004373365179002285-0.005224945744265922*I	-0.00045547692554966264+0.0030513072325314534*I	0.0033397376887278566+0.012151458709804875*I	0.0043937941108817425+0.005595858823997394*I	0.006634734528856051+0.0005507014412581184*I	0.0005614301080607048-0.0064635595305863585*I	-0.005360934539511314-0.015223037718699933*I	-0.006825851759004521-0.0041061495892252085*I	-0.010134159568387858+0.005902760736334679*I	0.00024407828001547777+0.010974121816773649*I	0.010689314676204594+0.01900847137991346*I	0.01176323383995823+0.001096791969348255*I	0.01601333581969721-0.016519929932877004*I	-0.003450506430757432-0.01887942737601608*I	-0.023847873360254204-0.026336025160036462*I	-0.023842851029922372+0.006264667277865871*I	-0.030274772010941836+0.04055920416589488*I	0.015955196431437595+0.04201208127418999*I	0.06649726911843261+0.05480662480687321*I	0.08273213112036122-0.03265617157054232*I	0.12130140290763025-0.12894440748511637*I	-0.021999566497690165-0.23535540881000486*I	-0.1712639543982681-0.40531017055694496*I	-0.5787893158127217-0.39136607277957264*I	-0.14262692910388802-0.4830329357211038*I	-0.02771253477870522-0.3083209755265489*I	0.07968864305867494-0.21685290747068434*I	0.20858406923115005-0.18394309329621034*I	0.39377879978670627-0.20071877271863617*I	0.28269041823202884-0.3967834530878736*I	0.390515700358578-0.21697499911155615*I	0.21197917480928752-0.2933154791792477*I	0.2619116493088542-0.043562165985872245*I	0.21460872553690122-0.0247043547509577*I	0.10394628431680636+0.11640622731376093*I	0.052266954009524+0.11504847888104273*I	-0.05178606298573143+0.08994196824393196*I	-0.06083202194593658+0.04379567238172679*I	-0.056023475253364464-0.031078912901112556*I	-0.026843948669613267-0.04716563222779651*I	0.01893086857037368-0.04964836270108226*I	0.028035892908518732-0.019719206874544797*I	0.028695300591579237+0.02140288943945159*I	0.012259333042148853+0.031077247314814108*I	-0.01155282153737414+0.03013276465195876*I	-0.016422178465177652+0.006532308059888085*I	-0.015590710779385219-0.021205543874500913*I	-0.005906422057518903-0.023986050408183423*I	0.007541668643287773-0.018019162191169717*I	0.01010567823170479+0.002117129504792042*I	0.008763698126776676+0.0222733341579664*I	0.003644102513950994+0.018936311240959326*I	-0.003829429477711352+0.008560269238955056*I	-0.006135714308329467-0.008665132875854532*I	-0.005726143336481838-0.023004561551448265*I	-0.003932462689219229-0.014078819968201851*I
0.017168806415999906+0.009729612817345369*I	0.01306353643582692+0.005073316872537331*I	0.012485928625014473+0.0017855101296707263*I	-0.004373365179005623-0.00522494574426042*I	-0.022413990075931665-0.013645699632623944*I	-0.012925753597145357-0.0018758246928311662*I	-0.00692765817205766+0.009388870155256922*I	0.009836689378898889+0.009504667971350035*I	0.029257893528954908+0.012185742470769728*I	0.01207596707531893-0.004924775101903341*I	-0.0018459407454911906-0.023366189548797864*I	-0.01784726243611727-0.011473643717727777*I	-0.03866849234886693-0.002677196964200621*I	-0.008871173449790536+0.01658194524583079*I	0.018532586812367413+0.04031909978958149*I	0.031210959738107988+0.008207775757179335*I	0.05231711257071329-0.021690569916758315*I	-0.001637746716554264-0.03716356099827121*I	-0.05603851397339148-0.06267054977464563*I	-0.05881134912326609+0.010077089068248505*I	-0.07746224082751561+0.08555142309448203*I	0.04161275984895295+0.08790849998557018*I	0.17193199653463678+0.11399671059677736*I	0.17636023600599765-0.09440060656790321*I	0.22839629913832082-0.32830372352951814*I	-0.14262692910388464-0.48303293572110195*I	-0.5522077314977112-0.7681667778644728*I	-0.2679355473455894-0.5277624714597212*I	-0.05605873722392201-0.4298272387943596*I	0.1406392311234065-0.4479397547297525*I	0.37526499789858225-0.5870100683652906*I	0.1569741092718835-0.7328879577983802*I	0.5332006728505239-0.3084945153834866*I	0.48469346176952227-0.16783874975291518*I	0.33864040235299636+0.25575580762771016*I	0.17232403594973472+0.26524744643736414*I	-0.11937031253709207+0.23234195278473413*I	-0.15863214226183697+0.09622388759473834*I	-0.16325278718100342-0.09944928782493404*I	-0.06676459793475585-0.11517007220702545*I	0.06772414683527841-0.09930954985057472*I	0.08918446345697378-0.020287040181206546*I	0.08240544393732083+0.07493962010964846*I	0.01973321768573571+0.06673278226065858*I	-0.056136953324842205+0.03622272251069652*I	-0.061059309465716784-0.01118167178760352*I	-0.043800304980646354-0.05892181457340927*I	0.001578673249578562-0.03664264686206548*I	0.04922616973799477-0.0008909621220064823*I	0.04450398043075726+0.023078816749847724*I	0.022542280192544978+0.04108968327534797*I	-0.012635780945308641+0.013684584739731573*I	-0.044296476307864506-0.019413282493319566*I	-0.033582003266177114-0.023872726329957225*I	-0.009523068303058895-0.02112874844273275*I	0.01965306527297456+0.004203488273213195*I	0.04165001819652373+0.02888319138672847*I	0.025910627089774742+0.017011187342195054*I
0.01626549128587127+0.014027283402635142*I	0.012919905827597469+0.008414930513549164*I	0.013063536435826502+0.005073316872538751*I	-0.0033368702170329793-0.006246363859637731*I	-0.02063885646487723-0.019252229146894683*I	-0.0133753827531496-0.005363623281015589*I	-0.009723798747100578+0.007078141837264602*I	0.007730664327912834+0.011842222683632175*I	0.02727359099373112+0.019802930588147645*I	0.01393681286120862-0.0010999362495739146*I	0.004362864207587536-0.022301179555966583*I	-0.014556516086916504-0.015948372272857853*I	-0.037407750562115136-0.013900169851812099*I	-0.01369273458118922+0.012074058066349341*I	0.0063264504686221+0.04130965093588327*I	0.026319749926876267+0.01704516424221049*I	0.05342108638181113-0.0026197600810582426*I	0.010242228150429515-0.030953485442360523*I	-0.030174323828880342-0.06764567609591518*I	-0.05016260095679933-0.010780496964344223*I	-0.08369585839275054+0.0431789642469494*I	0.005712968281012098+0.07296556671654605*I	0.09667159294731952+0.12245230090278209*I	0.13289473207716404-0.021875674606200206*I	0.20499726130038268-0.17212337173206424*I	-0.027712534778701375-0.3083209755265474*I	-0.2679355473455876-0.5277624714597207*I	-0.7116840478898839-0.3694903981733683*I	-0.3476241904042661-0.31090956398903635*I	-0.07745395528419895-0.3362395496627036*I	0.17177008795416823-0.45234646834977243*I	0.13113011394695584-0.5201826429589154*I	0.3937787997867129-0.20071877271863936*I	0.36014437351623274-0.060543903425168286*I	0.21874561240440982+0.2353714692382198*I	0.0808490608623293+0.22686716377967472*I	-0.13186715047786426+0.15715660673277349*I	-0.1455356479793313+0.035839548674212546*I	-0.1147993280876002-0.11896524192446241*I	-0.028582106852798495-0.11181868489863968*I	0.08008108749213871-0.06721463848884922*I	0.08470362603339737+0.007956123707509657*I	0.05877585283423278+0.0878863290233511*I	0.0017381581831788751+0.06465305267084827*I	-0.06115021892177177+0.017566275787772947*I	-0.0566677331248809-0.02767533058204878*I	-0.030080552242650768-0.06648343958389906*I	0.010521174858976055-0.033575805356033085*I	0.0495973973844033+0.012566488864184574*I	0.04024555465970689+0.034207638641937564*I	0.014489841463264026+0.045277895709399926*I	-0.016427596916497752+0.009589754947848843*I	-0.0420557287411187-0.03058565105535606*I	-0.030139876428003424-0.03209050913715115*I	-0.005726143336485296-0.02300456155143957*I	0.02007169943044864+0.009346556293107955*I	0.03822629926340696+0.03914592029431292*I	0.024004162119670623+0.023425376261303952*I
0.019755261531267363+0.022110693957507803*I	0.016265491285869908+0.014027283402636554*I	0.01716880641599761+0.00972961281734849*I	-0.0032019548500461063-0.008953966530096138*I	-0.0244381393222554-0.030054796645181677*I	-0.017436901614832828-0.010298262616799893*I	-0.015144657169676879+0.006679484195207418*I	0.007713102867731791+0.01737640445406172*I	0.03265513831987319+0.03276418260522583*I	0.0195604881259994+0.0024265261340844493*I	0.01174741237875885-0.027257924329666793*I	-0.015197623918411198-0.024727705690050655*I	-0.046248491444121353-0.0288724478243564*I	-0.02221012664370406+0.010827535838240488*I	-0.004167413283503257+0.05345317518982677*I	0.02853657711232467+0.03048211509764578*I	0.0689484915399897+0.01573837242411775*I	0.024884509269485416-0.03310187517870246*I	-0.012463965685775614-0.0908821175306992*I	-0.055058833098364186-0.0345438009172144*I	-0.11252303982760274+0.012473195331932212*I	-0.028637025294383587+0.07772276516416138*I	0.047524764685868574+0.16396034529324355*I	0.1253086182417042+0.04472953573862129*I	0.23693027167637395-0.06243683002839736*I	0.07968864305867931-0.21685290747068295*I	-0.05605873722391896-0.42982723879435847*I	-0.3476241904042648-0.310909563989036*I	-0.7330792659501613-0.27590270904171255*I	-0.31649333357350473-0.3153162776090566*I	0.014607867110544504-0.43983359179748854*I	0.14063923112341017-0.4479397547297525*I	0.3606571307880427-0.14717647656780353*I	0.3328282117219822+0.03036807454043182*I	0.15793567495193733+0.2785155529818088*I	0.011226018924130398+0.24973293043641154*I	-0.17995240338698665+0.12441673121370954*I	-0.17173019469637746-0.014853558539477998*I	-0.09735358410204134-0.1705903314107873*I	0.0018720335104147863-0.13865548430220165*I	0.11405320030802862-0.05327568762786236*I	0.10309356325120912+0.03833897063465*I	0.05102453062928981+0.12455646918807511*I	-0.01578113330465355+0.08002947348634878*I	-0.08267228700000154+0.0036588385494403944*I	-0.06757921226082246-0.05163566186033451*I	-0.024489196954129648-0.09199258522681726*I	0.022301036099761563-0.03957548341361522*I	0.06336117897348814+0.02941193210396742*I	0.04685684941064163+0.0545684984118846*I	0.010354187718636703+0.06168969100084361*I	-0.02465390507964574+0.008085801751576008*I	-0.05117308649958048-0.05001193982946549*I	-0.03483872527630537-0.04896971542373418*I	-0.0034775775269194737-0.031091033664701832*I	0.025910627089772757+0.017011187342199075*I	0.04512759572343983+0.05997422505143579*I	0.028581163459502883+0.03616201635475309*I
0.028581163459502446+0.0361620163547549*I	0.024004162119668597+0.023425376261307675*I	0.02591062708977158+0.017011187342201525*I	-0.003932462689223798-0.014078819968194427*I	-0.03483872527630654-0.04896971542373401*I	-0.026207413738782697-0.018011689168957668*I	-0.0246539050796472+0.008085801751573987*I	0.00977981682228291+0.027601444116801273*I	0.04685684941064131+0.05456849841188277*I	0.0304657378374238+0.006606194525132598*I	0.022301036099763243-0.03957548341361555*I	-0.019944562978444512-0.04018199988116564*I	-0.06757921226082038-0.0516356618603327*I	-0.03672317014643356+0.012506669299120993*I	-0.01578113330465382+0.08002947348635224*I	0.03846132832961107+0.052146383371734606*I	0.10309356325120786+0.03833897063465209*I	0.04624229770378407-0.04419025966422062*I	0.0018720335104155587-0.1386554843022032*I	-0.07482440455657992-0.06762842523442271*I	-0.17173019469637524-0.014853558539480735*I	-0.07071124342274643+0.10346797390862936*I	0.01122601892413144+0.2497329304364118*I	0.1515603042850779+0.12339918987104607*I	0.33282821172198285+0.03036807454043438*I	0.20858406923115624-0.18394309329620856*I	0.1406392311234122-0.44793975472975067*I	-0.07745395528419596-0.33623954966270275*I	-0.3164933335735033-0.3153162776090563*I	-0.6410174435554173-0.37949675117649745*I	-0.13865421297241182-0.5460772458172373*I	0.18807614672771247-0.4966546642007348*I	0.4248981694544866-0.1334078948033533*I	0.39537870390012086+0.12944614981077632*I	0.13979622129178618+0.3968430424629906*I	-0.05534102461150941+0.3400254657090867*I	-0.2766123635374732+0.12528736836268553*I	-0.24429337933729903-0.06953995353935832*I	-0.10621036685717501-0.26826507501961433*I	0.03281775737300881-0.20292945167070897*I	0.17881434963832232-0.05373257774642889*I	0.14932259644391035+0.07906303027682124*I	0.05706228734117371+0.1948517535805169*I	-0.03755332783739306+0.11701543025649426*I	-0.12651550668437597-0.009252445051843226*I	-0.09674224227337018-0.08953086391968461*I	-0.02551912410174532-0.14233727996128084*I	0.04009821953914192-0.056262772096484136*I	0.09423542007862463+0.05419226089392339*I	0.06612495035229002+0.08965816706809894*I	0.009020333627139403+0.09475666744374302*I	-0.03953595903412416+0.008767480418737298*I	-0.07411217880691241-0.0829363350488799*I	-0.048948926920751624-0.07906726100219648*I	-0.002171066752987522-0.04757173710968005*I	0.038747125182070734+0.02926624791097528*I	0.06421934045130716+0.09699105781287429*I	0.04087869513503734+0.05865954274763991*I
0.045127595723437365+0.05997422505143954*I	0.03822629926340258+0.03914592029431938*I	0.04165001819651594+0.02888319138673927*I	-0.005726143336489777-0.023004561551437496*I	-0.054650664026502725-0.08110297349416856*I	-0.04205572874112019-0.030585651055361044*I	-0.04081889878094564+0.011677751171373088*I	0.01448984146326322+0.04527789570939542*I	0.07371536669212397+0.09110162310480784*I	0.04959739738440475+0.01256648886418365*I	0.03887198201936118-0.06258065312284972*I	-0.030080552242646746-0.06648343958389724*I	-0.10716148395412775-0.08833374667737276*I	-0.06115021892177046+0.017566275787778775*I	-0.03164775637071254+0.12821530773752318*I	0.058775852834229564+0.0878863290233587*I	0.16507773093731581+0.0712807815602174*I	0.08008108749213841-0.06721463848884875*I	0.016699616205989625-0.22386601903865308*I	-0.1147993280875948-0.1189652419244695*I	-0.2773059874890223-0.046173600197084*I	-0.1318671504778597+0.15715660673276954*I	-0.0220167284350461+0.40293228419551874*I	0.21874561240441054+0.23537146923822494*I	0.518592805739982+0.1313390764140115*I	0.3937787997867156-0.20071877271863348*I	0.3752649978985914-0.5870100683652878*I	0.17177008795417362-0.45234646834977094*I	0.014607867110547602-0.4398335917974876*I	-0.13865421297241062-0.5460772458172368*I	-0.32940753828250113-0.7997478907863427*I	0.2862439564820769-0.6794851406205884*I	0.6038483730841621-0.15570193445275368*I	0.5646943907462737+0.26343514765964043*I	0.15944143168466302+0.6223041737870514*I	-0.13681614224568583+0.5221304108256763*I	-0.4479451331062413+0.1600132562059404*I	-0.38282273039464554-0.14297770665693182*I	-0.14377077517124756-0.43836076784705214*I	0.07260398278114864-0.3219976527660451*I	0.29185000011318896-0.06871514529149503*I	0.2358766369794951+0.14111917583408992*I	0.07852634681053301+0.31775130521096423*I	-0.06945321934320273+0.18559930852867693*I	-0.2045188384180378-0.024649237266456403*I	-0.15203463078612048-0.15158972501312268*I	-0.03345344848482942-0.2311104883728805*I	0.0687162959768797-0.08814501906735701*I	0.15055864383107814+0.09359507658323195*I	0.10325575370576398+0.14894892833766604*I	0.010131445281715763+0.15340704206309108*I	-0.06509184517977247+0.01182033239486076*I	-0.11706985302561439-0.1382461295136123*I	-0.07628324555990068-0.13050807215856142*I	-0.0014555011760732344-0.07689659246759767*I	0.06204827369831682+0.049419320703196226*I	0.10066000620680712+0.16018905424974397*I	0.06421934045130535+0.09699105781287592*I
0.025910627089773836+0.017011187342197677*I	0.020071699430448123+0.009346556293108875*I	0.019653065272972857+0.004203488273216536*I	-0.006135714308332842-0.008665132875846809*I	-0.033582003266176386-0.023872726329957794*I	-0.020360059605719617-0.0044890650203474915*I	-0.01263578094530919+0.013684584739729543*I	0.014038140920924869+0.016195949472982148*I	0.04450398043075589+0.023078816749847905*I	0.020300991681259845-0.005974361239228272*I	0.0015786732495801164-0.036642646862064296*I	-0.026201995287457248-0.021069136056914215*I	-0.061059309465713446-0.01118167178760229*I	-0.01820640479526786+0.02447105278968262*I	0.01973321768573495+0.06673278226066148*I	0.04798045588696316+0.020462793006628177*I	0.08918446345697174-0.020287040181204353*I	0.009879221476815142-0.05967230152690946*I	-0.06676459793475413-0.11517007220702766*I	-0.09929335027554599-0.008350710990008978*I	-0.15863214226183373+0.09622388759473481*I	0.006024656305747348+0.15923873854525583*I	0.17232403594973478+0.2652474464373653*I	0.28943313009348376+0.04292407048346411*I	0.48469346176952155-0.1678387497529111*I	0.2826904182320331-0.3967834530878708*I	0.1569741092718856-0.7328879577983787*I	0.1311301139469562-0.5201826429589151*I	0.14063923112340893-0.4479397547297527*I	0.18807614672770911-0.4966546642007359*I	0.2862439564820709-0.6794851406205908*I	-0.05756259292758876-0.7467052655664607*I	0.42604017777385994-0.282642098157604*I	0.5281138260163218-0.027183048680878657*I	0.28808202720880116+0.38872251602231866*I	0.09574429995131066+0.39993166198050434*I	-0.24302650910286358+0.25386533580606574*I	-0.26681664657580445+0.06755606049902736*I	-0.20400838075632885-0.19671028440335087*I	-0.062153025520382564-0.19340637493324092*I	0.12966627012232243-0.12714589918552627*I	0.1445870259795295-0.0068509911373982255*I	0.10936113029512361+0.1318667307822387*I	0.015027026333149434+0.10654759661362198*I	-0.09497234344494833+0.043262028567388595*I	-0.09419735057162346-0.028778205759679064*I	-0.05779921070750014-0.09739746411920051*I	0.009480927618057904-0.056135468948068354*I	0.07773662960401664+0.006611648376387767*I	0.06668721085730622+0.042162875390357825*I	0.02914357489885138+0.06601259328879062*I	-0.02235993560258341+0.019358386484645967*I	-0.06726291193275862-0.03575140471481351*I	-0.04973776077280091-0.041033532672483324*I	-0.012063905108589887-0.03351701434568861*I	0.030676893396360684+0.008858529656412064*I	0.06204827369832159+0.04941932070318798*I	0.03874712518207275+0.029266247910970777*I
