0.003783505072070117+0.044016747710994675*I	-0.01162241677014865+0.027227347331843173*I	-0.009940663225515681-0.029585091383440787*I	0.00736471354106084-0.03192369783391125*I	0.013840769032494545+0.01266479506011373*I	0.003329150719358566+0.03846740242002969*I	-0.012072472410992505+0.007722595307430061*I	-0.004105045779613237-0.05344884647508303*I	0.009891453263150019-0.03605007343464609*I	0.007086876344983195+0.03896708585300704*I	-0.0061315120917236855+0.05670192024910532*I	-0.033712003723773955+0.001842911045227425*I	-0.011735665590772125-0.05572180619476244*I	0.05895531509932788-0.01870930872384258*I	0.04298011166254353+0.04579997703961593*I	-0.035559471354122275+0.02765175759962947*I	-0.061823866304468324-0.031140989564676907*I	-0.00917484852435944-0.09756579876605309*I	0.05695144000668122-0.020567966296478796*I	-0.008909221709226168+0.18337333001484457*I	-0.06165499017956956+0.1177567221265173*I	0.06205678801633713-0.12317844934999557*I	0.09453276998329327-0.18304750596081654*I	0.043762563651409264-0.12241203406978815*I	-0.0713508524514533+0.1181647516474637*I	-0.4501539503892562+0.34649047429389274*I	-0.16719609220742299+0.06552021512333829*I	0.020769116429895665-0.30495039856088524*I	0.17817322887541157-0.22714600327225037*I	0.07363998027374516+0.184545199503705*I	-0.13912558481037635+0.3249475950111867*I	0.34077745711093865-0.006797642108417464*I	0.48693304952238586-0.3941046381976972*I	0.36858725141374127-0.16144398676570362*I	-0.2202470982203263+0.19033771483926928*I	-0.05573528832719712+0.14856585198355263*I	0.0961894820088169+0.07145526620166288*I	-0.0858129354300702+0.002222347561223096*I	-0.0800151253724286-0.18802556282718885*I	0.048266276640497034-0.0967142485299259*I	0.04863514056035787+0.15733015077514298*I	0.011964556638157032+0.05341549908377529*I	0.01953528231224216-0.09788014315172892*I	-0.0006118045663537188+0.01532724094404326*I	-0.06283811767085869+0.06020366499291251*I	-0.03146878631928258-0.012664986038049839*I	0.05789406001380723-0.011191154519684601*I	0.023381096162202217-0.010757366014999487*I	-0.03937164269271799-0.05121450782698669*I	0.0022570346567560022-0.004625767443612778*I	0.030675955220904105+0.08481269881305234*I	-0.005621743058040699+0.01907562681523237*I	-0.021581099067991803-0.08242464973410346*I	-0.00335699019369131+0.00016725271883858366*I	0.005961141958112741+0.06984883431399357*I	-0.0010138067895738945-0.010982753864832981*I	0.0034411053935422915-0.04608450109823528*I	0.013632076133116903-0.0038988493955232056*I
0.006022590618503796-0.00002315393839359465*I	0.021986093005623514+0.004343505810834701*I	0.005630473025057766+0.00232301340883541*I	0.0068670950919299005-0.003497459259848819*I	-0.0019912623722608287-0.004177353526064465*I	-0.015467989935308542-0.010730253174603894*I	-0.006207845318770156-0.0015081338574820888*I	-0.023727151194916488+0.00927578828877093*I	-0.006366617235706735+0.00642667436565017*I	0.014146461808744187+0.015337940990864852*I	0.013865775788440227+0.0017010197133273516*I	0.042597652806875747+0.002470257665619725*I	0.008711227224970464-0.0003960429158295355*I	-0.013430453566160174-0.0472531667115918*I	-0.015834092931706508-0.02464679239595745*I	-0.0510580891137993-0.016205750750199702*I	-0.011228314873682093+0.016062850307263073*I	-0.07193403407885485+0.13668440229089887*I	-0.026883054747881836+0.05638707631032125*I	0.30317920576935187-0.04377093354746557*I	0.18756365671228348-0.0796159890110549*I	-0.26483940790641364-0.22226014279325348*I	-0.327950768916962-0.038155402728578786*I	-0.026999414023538337+0.20647062316758258*I	0.3136617265468036+0.1475875329487999*I	0.03296330655133296+0.1826560011209473*I	-0.2961729084744851-0.05078314868535296*I	-0.10459447682013948-0.3614065698964699*I	0.24070169510282144-0.14075187391209404*I	0.23215230003724352+0.2867840065535498*I	-0.11763229768242695+0.29272418215547164*I	-0.08534554953753908+0.15186511726313298*I	0.36858725141374266-0.16144398676570462*I	0.16029158129530607-0.31093659799832063*I	0.40267446646616617-0.15095597228033467*I	0.11802109886368936-0.004400048743584044*I	-0.012172955156323079+0.18676754706492768*I	0.06106097859567101+0.22381584579918876*I	-0.14300600131567479+0.01146473412183775*I	-0.24548755199924352-0.06302562999348832*I	0.03977435094095838-0.10123084557350777*I	0.11704272259463312-0.11196421804636243*I	0.033475410486074594+0.025815255429413275*I	0.05609400874691535+0.05039770090122719*I	0.012093546851587063+0.025536709043319943*I	-0.024550288415772805+0.04457213517785991*I	-0.033811969723399296-0.0015149794543829833*I	-0.04939508334577528-0.016908044785999977*I	-0.006234891042780388-0.009142364487189782*I	0.00620702491868427-0.021206955204117698*I	0.015889110789869296-0.008524616839134665*I	0.03590483229789112+0.0006557747258993208*I	0.009348361224255555+0.010376720818113567*I	0.007545108050727735+0.012013914191875747*I	-0.003356990193689753+0.00016725271883991316*I	-0.025868805092932+0.0003845875083943161*I	-0.01598391107187113-0.002283847867717031*I	-0.01879412229321034-0.004356379657245171*I
-0.006907101200304554-0.050680480427824526*I	0.025950155520783783-0.028474965444433308*I	0.02065783612977549+0.035586153726722795*I	0.0033291507193565733+0.03846740242002792*I	-0.018889539508274496-0.015198763359179948*I	-0.022690487759334157-0.05689757886455753*I	0.006857891237941007-0.01495468439025962*I	-0.004535540425162041+0.066194433184849*I	-0.009255108219958326+0.050038187532272085*I	-0.0077618482029964036-0.02663205439921043*I	0.00513866546693033-0.06415240017903329*I	0.07390688258883504-0.007469253635650493*I	0.034031235379788555+0.060186305063879675*I	-0.06561467265451218+0.0026778765689815173*I	-0.06880674409902307-0.05876046901505404*I	-0.017039539668887212-0.06983876800124013*I	0.05976880419771271+0.021747625928363715*I	-0.01256602413260719+0.21019012209072332*I	-0.06640777797578551+0.0896543953821329*I	0.12887679426019158-0.1696147888386512*I	0.13469551745480313-0.17956312114604397*I	0.011859894720667829-0.12157706854604014*I	-0.12842193095970367+0.11512608882717063*I	-0.5261488051574685+0.2953610150164968*I	-0.15040739967225294+0.041467864012088344*I	0.04376256365140844-0.1224120340697872*I	0.1735893172040924-0.10635061832544067*I	0.13805164278455145-0.07204899007260158*I	-0.10042915142728731+0.06815084842268333*I	-0.1912722779561715+0.10817898265176647*I	-0.0009343379912182881-0.010796860389451468*I	-0.08982250337962365+0.13807783749818484*I	-0.2202470982203248+0.19033771483926804*I	0.4026744664661675-0.15095597228033547*I	0.5840568695224182-0.31185251160658073*I	0.44623679963704055-0.11275427719896011*I	-0.2191407101828032+0.13692203218399765*I	-0.06936602104192842+0.19600993362554262*I	0.04770080256914049+0.1465332903856881*I	-0.15149792701521242+0.0069481370782558645*I	-0.061586231097709616-0.23249002332364382*I	0.061285204788875-0.1288310892278702*I	0.03428570232917785+0.14245579158403013*I	0.046180761904015585+0.036024723528689906*I	0.059000448051326315-0.06460683717496084*I	0.009750363447471532+0.03668671562698717*I	-0.08786032213239234+0.023863516357039715*I	-0.06342795692838345+0.00010002207342654819*I	0.04910484949562595+0.04034823831660253*I	0.0073971850903336404-0.013041213882712404*I	-0.035930537299179124-0.09729900892522118*I	0.030859215072165845-0.017223522836252846*I	0.045426307697202385+0.10312214029075961*I	0.009348361224256177+0.010376720818115082*I	-0.02158109906799017-0.08242464973410121*I	-0.018327094475986624+0.008866158715955419*I	-0.008789210518186359+0.05153939283628232*I	-0.029615987204987974+0.001615001527806363*I
0.011733114997181056-0.0011917480418674724*I	0.0443849195581829-0.022461938303561114*I	0.011788646174825461-0.010717517750975725*I	0.01053416487550058-0.02306527960749261*I	-0.006207845318770968-0.001508133857482886*I	-0.04972930600572817+0.021610814721659245*I	-0.02014652578279274+0.012966838590562847*I	-0.02337136265750451+0.03430242003457955*I	0.007763133816318899+0.005215781164030046*I	0.06458374581249851+0.006813763476450568*I	0.026466932840653015-0.0016109448960924789*I	0.030954465992019117-0.06971510501515131*I	-0.01006803737538435-0.035341156208536915*I	-0.06251001724391679-0.04361453616852365*I	-0.023066633217508528+0.012231703040943774*I	-0.1285304351765159+0.16179267627240126*I	-0.04503831815841775+0.0735312684269466*I	0.2952758330471527+0.0012617396617191716*I	0.2015346358473748-0.07289207398954013*I	-0.17652851089899133-0.2247221676055695*I	-0.29511721884060044-0.046193021990321756*I	-0.010191409840268338+0.12141757716156183*I	0.2897279133829745+0.1105453570269335*I	-0.072144363499463+0.1365712072868032*I	-0.32795076891696123-0.03815540272857793*I	-0.21969445843048738-0.15236072691247254*I	0.21149746987611165-0.042573813089189436*I	0.3463339221609488+0.017467490411916545*I	-0.02793874438176765+0.05179694961528906*I	-0.3611362769883242+0.00998768675862483*I	-0.16346248365336818-0.046467362005519125*I	-0.014550062077431187+0.112307965816298*I	-0.05573528832720037+0.1485658519835543*I	0.1180210988636882-0.004400048743585278*I	0.44623679963704177-0.11275427719896287*I	0.23590262196841055-0.19942871801542855*I	0.38904373375143964-0.10351189063834454*I	0.030303175451542336+0.07885180051102123*I	-0.07785794674147051+0.19149333658196244*I	-0.011941254356451908+0.18480747526580937*I	-0.12998707316729732-0.020652106576107748*I	-0.19060835336775556-0.12407833983602297*I	0.0739905562068209-0.11862162112859424*I	0.1788163599854574-0.11169303082885575*I	0.043837578499896945+0.04717473011235837*I	0.02621595732732323+0.09459983519688794*I	-0.019865623757511747+0.03830171715479646*I	-0.08151089849346112+0.062044894050487645*I	-0.04979588079527041-0.003798827322096229*I	-0.03709740065422863-0.038352595807475846*I	0.02236728937262954-0.02174011987983058*I	0.06242430668221149-0.04903879565066221*I	0.03085921507217029-0.017223522836251427*I	0.035904832297893215+0.0006557747258993069*I	-0.00562174305804329+0.019075626815231148*I	-0.04867217371280101+0.039845754638419086*I	-0.03195917060910297+0.012765008111477938*I	-0.038166487784481104+0.021829138529871644*I
0.02378143225800863+0.04224988644355292*I	0.014951567489505045+0.011240055088185267*I	-0.015855977483062157-0.03629415240356363*I	-0.0041050457796093275-0.0534488464750797*I	0.013674958335221732+0.007966674276349369*I	-0.004535540425166638+0.066194433184847*I	-0.016072175317241554+0.027116828865662038*I	-0.026347290182717458-0.030080786788684904*I	0.0021051034417224512-0.04305701113464677*I	0.06228446581869064+0.019758093696192112*I	0.030907639251553192+0.053522572347046715*I	-0.03966451713373405-0.025797088875456436*I	-0.05193241304131971-0.06719106299932527*I	-0.002087972179379091-0.058598712913049036*I	0.050819927914957486+0.03613395395262723*I	-0.042621225433000336+0.1852162410600761*I	-0.07339065577034166+0.06203491593175637*I	0.12101210311566524-0.14188775807383736*I	0.13751288164583692-0.13724752892120173*I	0.008203092297290165-0.09476027647016287*I	-0.1331747187559201+0.08702376208278574*I	-0.45932879891361705+0.24892467552784067*I	-0.11024465220074402+0.044952248826861205*I	0.011859894720666295-0.12157706854603786*I	0.1165182386958427-0.10938928114573335*I	0.06205678801634049-0.12317844934999754*I	-0.08364045889211717+0.044098497311433046*I	0.022993447221513114+0.18253836449109673*I	0.09584523975596825+0.05264453652412605*I	0.02780979430280244-0.15464634465728555*I	-0.0811215134099486-0.1346098801719177*I	-0.12937526860094464-0.0359793475201505*I	0.09618948200881314+0.07145526620166501*I	-0.012172955156324775+0.1867675470649271*I	-0.2191407101828015+0.13692203218399532*I	0.38904373375143936-0.10351189063834637*I	0.5355681900827444-0.2367744874225553*I	0.3805518080518976-0.1080284876819259*I	-0.20071181590808712+0.0924575716875437*I	-0.05634709289355402+0.16389309292759877*I	0.03335136433795947+0.1316589311945747*I	-0.11728172174935259-0.010442638476830792*I	-0.022121065358622335-0.19921671734687646*I	0.07164737280270231-0.10747161454492618*I	0.00926349786764252+0.1061156429481581*I	0.014221591294913743+0.04878973164016721*I	0.050211237533145624-0.013067444338673774*I	-0.006233547624398759+0.034402867759273925*I	-0.08441921673885427-0.022220984741195327*I	-0.0348257765129738-0.012497733319214133*I	0.06385520197192383+0.05865767979430998*I	0.022367289372632576-0.0217401198798295*I	-0.035930537299174954-0.09729900892521888*I	0.0158891107898711-0.008524616839135652*I	0.030675955220900938+0.08481269881304866*I	-0.0192538191911591+0.022974476210754*I	-0.025022204461532006-0.03634014863586627*I	-0.002343183404116165+0.011150006583671929*I
-0.00596705944086076-0.009502615770713712*I	-0.011451928130124115-0.027408785418325896*I	-0.00010520334664682694-0.005022895308186007*I	-0.012211481539473046+0.0026463356779456385*I	-0.006366617235706116+0.006426674365651137*I	0.0026307921533027813+0.02196739360169113*I	0.007763133816316752+0.005215781164029832*I	0.03858159100168757+0.01914878990933896*I	0.01268702429356862+0.0049292193288196584*I	-0.006563358474229021-0.05075062597143717*I	-0.01617067934750714-0.03182639475783391*I	-0.040523924238296004-0.039271030357691444*I	-0.0053109276018255165+0.011016801060681213*I	-0.08414551561833386+0.1393307379688407*I	-0.03927226260209447+0.06283690461436617*I	0.2838239049170329-0.02614704575660542*I	0.18969631750354618-0.07672322125585876*I	-0.23312491199665233-0.19961389362406512*I	-0.3132724822511342-0.029048829873696058*I	-0.018094782562464107+0.16645025037074554*I	0.30369889251806526+0.11726927204844736*I	0.01616653350795584+0.13410918247448636*I	-0.2951172188406013-0.046193021990320396*I	-0.20288645424721682-0.23741377291849178*I	0.18756365671228445-0.0796159890110556*I	0.2412262521101556-0.028617303422228006*I	-0.05971660482424432+0.06442469557206369*I	-0.11509998161035082+0.20904584298399695*I	-0.0012654808449432155+0.046381111207615656*I	0.11443391487365176-0.1844637274958761*I	0.06189700935522896-0.1441583301719174*I	-0.15776962858709698-0.14627747924809276*I	-0.08581293543007085+0.002222347561223275*I	0.06106097859567088+0.2238158457991891*I	-0.0693660210419282+0.1960099336255428*I	0.030303175451543297+0.07885180051101964*I	0.38055180805189853-0.1080284876819275*I	0.16290038901628767-0.2384370885488066*I	0.40206266189981377-0.13562873133628914*I	0.0851823740830279+0.017799090668485847*I	-0.04364174147560805+0.1741025610268743*I	0.049832383034373276+0.18507866248331506*I	-0.11962490515347214+0.000707368106837849*I	-0.22048640478734766-0.07987620554036107*I	0.042031385597718435-0.10585661301711664*I	0.12185574990776835-0.09422027195622798*I	0.027853667428028733+0.04489088224464377*I	0.03851364001887045+0.07315528417541149*I	0.008736556657897297+0.02570396176215642*I	-0.025293616729934333+0.03421305360394329*I	-0.03482577651297063-0.012497733319213099*I	-0.0370974006542261-0.03835259580747591*I	0.007397185090333306-0.013041213882713577*I	0.00620702491868264-0.0212069552041181*I	0.0022570346567541612-0.00462576744361196*I	0.023607149606343535+0.02210032574737635*I	0.010362168013829536+0.02135947468294683*I	0.008288436364890822+0.0223729957657917*I
-0.032730308540767174-0.02786355841929144*I	-0.03005520130039433-0.02497388103064535*I	0.016798554463455143+0.014630406993179445*I	0.007086876344982743+0.03896708585300351*I	-0.013038613292028997+0.006021439821277903*I	-0.007761848202992272-0.026632054399207322*I	0.008922170539003151-0.020135652468037484*I	0.06228446581868614+0.019758093696190464*I	0.02409057215427014+0.03060121368043656*I	-0.05824995911345528-0.02924582126493141*I	-0.05496597506652786-0.04609567395493886*I	-0.01371038894952426-0.031371365581205825*I	0.04769633178672194+0.029470221235794722*I	-0.016671069912222024+0.1567412756156381*I	-0.05651632471263804+0.05360432194748467*I	0.1359636706051738-0.13064770298564715*I	0.12856400536308163-0.12286120089693818*I	-0.021852109003103463-0.119734157500809*I	-0.14015759655047635+0.05940428263240971*I	-0.46719349005814415+0.27665170629265456*I	-0.10742728800971062+0.08726784105170296*I	0.008203092297287704-0.09476027647016112*I	0.1117654508996261-0.13749160789011805*I	0.12887679426019324-0.169614788838653*I	-0.043477711420607607+0.04758288212620598*I	-0.008909221709228303+0.1833733300148458*I	0.03877416124771814+0.04960587370383317*I	-0.07599485476821326-0.051129459277395754*I	-0.07905654722079898-0.07669688763537606*I	0.034087215052426345+0.010488014485368532*I	0.0971238200000335+0.08225212659111616*I	0.10545934252610246-0.1059566350905432*I	-0.08001512537242635-0.18802556282718982*I	-0.14300600131567442+0.01146473412183847*I	0.0477008025691388+0.1465332903856898*I	-0.07785794674146813+0.19149333658196158*I	-0.20071181590808482+0.09245757168754194*I	0.4020626618998149-0.13562873133628994*I	0.5212187518515636-0.2516488466136686*I	0.41476801331775826-0.12541926323701336*I	-0.1612466501689992+0.1257308776643101*I	-0.045984924879726795+0.18525256761054265*I	0.008329159876423308+0.09531878255870362*I	-0.14924089235845514+0.0023223696346471308*I	-0.030910275876802916-0.14767732451058946*I	0.055663461730832406-0.10975546241263975*I	0.012704603261181118+0.060031141849922566*I	0.042823771710324136+0.03619197624752633*I	0.06496159000944332+0.005241997139034281*I	0.008736556657900218+0.025703961762156922*I	-0.08441921673884996-0.02222098474119345*I	-0.049795880795269046-0.0037988273220969024*I	0.04910484949562214+0.040348238316599075*I	-0.0062348910427836544-0.009142364487189684*I	-0.039371642692717174-0.051214507826983204*I	0.031873021861742075-0.0062407689714194*I	0.03946516573908831+0.033273305976765345*I	0.012705351417945779+0.01020946809927496*I
-0.005871258902966774+0.0056714685043940515*I	-0.0565964010976565+0.025108273981504493*I	-0.024122322851393044+0.007641576345913087*I	-0.019355300852322184+0.017623887790859542*I	0.013865775788441356+0.0017010197133276676*I	0.07609941546794355+0.00018431086562559974*I	0.026466932840655245-0.0016109448960928954*I	0.0194387963365772-0.06308565240432683*I	-0.016170679347509775-0.03182639475783394*I	-0.06652607904910567-0.026936003924802096*I	-0.019090836148908708+0.01755696528559374*I	-0.12166334008458271+0.15829521701255425*I	-0.045374904574218826+0.06635166606506848*I	0.30580999792265245-0.021803539945773193*I	0.20745202311923006-0.07793812323612051*I	-0.18873999243846712-0.22207583192762453*I	-0.30750642669481026-0.039743193686276636*I	-0.02954671069258589+0.13904146495241945*I	0.29186057417423517+0.11343812478212813*I	-0.04042986758970649+0.15921745645599103*I	-0.31327248225113385-0.029048829873693945*I	-0.21078982696941032-0.192381099709307*I	0.20153463584737563-0.07289207398954177*I	0.329537149117574-0.03107932823454557*I	-0.026883054747884907+0.05638707631032094*I	-0.09829197742708086+0.12399279697797752*I	-0.025199294008770183+0.009338935285749814*I	-0.10510767005079291-0.04608479383414396*I	-0.030512379597533463-0.03375336525084099*I	0.08893273352757498+0.028198561489157968*I	0.07764954822329712+0.04868970956674207*I	0.19004495554675427-0.07295584751298526*I	0.04826627664050147-0.09671424852992874*I	-0.24548755199924088-0.06302562999348704*I	-0.15149792701521334+0.006948137078259582*I	-0.01194125435645352+0.18480747526581065*I	-0.0563470928935559+0.16389309292759746*I	0.08518237408302855+0.017799090668483328*I	0.4147680133177619-0.12541926323701574*I	0.2246740264071151-0.23816590133129997*I	0.4124248299136408-0.11426925665334206*I	0.055304322663435025+0.06200122496414791*I	-0.07560091208471366+0.1868675691383508*I	-0.0071282270433170505+0.20255142135594195*I	-0.13560881622533877-0.0015764797608767028*I	-0.20818872209579933-0.10132075656183737*I	0.07063356601312769-0.11845436840975598*I	0.1780730316712953-0.12205211240277256*I	0.0428237717103273+0.03619197624752571*I	0.03851364001887256+0.0731552841754117*I	-0.006233547624397646+0.03440286775927451*I	-0.08151089849346307+0.06204489405048793*I	-0.0634279569283881+0.00010002207342631338*I	-0.04939508334577608-0.016908044786000293*I	0.023381096162206842-0.010757366014999575*I	0.06316763499637501-0.03867971407674489*I	0.0342162052658573-0.017390775555087893*I	0.05348520102593459-0.022101808548285307*I
0.025747430746214377+0.00024407896891670257*I	-0.007864691144521608+0.027727030764815423*I	-0.029912944349734353+0.014452033805549927*I	-0.03371200372377877+0.0018429110452287667*I	0.012045766667236132-0.013471919751206323*I	0.07390688258883635-0.007469253635652128*I	0.027124134179483502+0.009505824636051803*I	-0.039664517133729864-0.025797088875454795*I	-0.048148907969247874-0.02317431528832946*I	-0.013710388949528899-0.03137136558120701*I	0.040879264689439435+0.006548862569184665*I	-0.03525651189194332+0.15329254322616226*I	-0.059549886737846794+0.0746997109918705*I	0.1243412538350276-0.10342035565380292*I	0.125440409234846-0.1295249336137696*I	0.004098046517677372-0.14820912294524635*I	-0.12328326549277159+0.05097368864813728*I	-0.45224192256863616+0.28789176138084244*I	-0.11637616429246742+0.101654169075966*I	-0.02185210900310768-0.11973415750080597*I	0.10478257310507028-0.16511108734049287*I	0.12101210311566922-0.141887758073838*I	-0.040660347229573+0.0898984743510471*I	-0.012566024132606955+0.21019012209072072*I	0.03402137345150031+0.021503546959448117*I	-0.00917484852436279-0.09756579876605088*I	-0.03889379974928928-0.0732125028206026*I	-0.03190266893073922+0.000834965523749729*I	0.021985468712549826+0.07365822481508305*I	0.04356233317087207+0.03820169508137301*I	0.0011063880375204653-0.053415682655272384*I	0.02045648233769674+0.05793209612735666*I	0.04863514056036082+0.15733015077514023*I	0.039774350940960976-0.10123084557350756*I	-0.06158623109770912-0.2324900233236414*I	-0.12998707316730082-0.02065210657610476*I	0.03335136433795504+0.13165893119457558*I	-0.043641741475608446+0.17410256102687238*I	-0.1612466501689952+0.1257308776643071*I	0.41242482991364376-0.11426925665334525*I	0.49619654739002816-0.28798899524953747*I	0.38280884270865484-0.11265425512553405*I	-0.1700358606871824+0.1772702705005963*I	-0.061968835951597925+0.18296871974282802*I	0.011770265269963828+0.0492342814604673*I	-0.12063871194304397-0.010275385757994212*I	-0.016159923400506128-0.12936788303288047*I	0.07063356601313199-0.1184543684097563*I	0.012704603261185877+0.060031141849923655*I	0.0278536674280286+0.044890882244644194*I	0.05021123753314177-0.013067444338675642*I	-0.019865623757516597+0.03830171715479643*I	-0.08786032213239359+0.023863516357041703*I	-0.033811969723397554-0.0015149794543827086*I	0.05789406001381129-0.011191154519685881*I	0.025724279566321635-0.021907372598667766*I	-0.014349438231186373-0.014874359191114518*I	0.02151085384791212-0.027600243654364205*I
-0.012284004507563452+0.01147272361223146*I	-0.00790337272219667+0.04503267320918444*I	0.008099720232120175+0.012395383525908495*I	0.03171449590975748+0.022646249169186543*I	0.00871122722496822-0.00039604291583061316*I	-0.0025472966690448583-0.06742915821516018*I	-0.010068037375383518-0.03534115620853737*I	-0.0290082545828516-0.045900482968515406*I	-0.00531092760182465+0.011016801060682499*I	-0.09566118527377708+0.14596019057966625*I	-0.04537490457421925+0.06635166606506794*I	0.2798078431118455-0.009468513512885812*I	0.193672114572146-0.07139795901120857*I	-0.22625781690471922-0.20311135288390986*I	-0.31360906866693544-0.036228432235573135*I	-0.007560617686964272+0.14338497076325205*I	0.3096162797899206+0.1122232228018654*I	0.00395505196847873+0.13675551815242998*I	-0.3075064266948117-0.0397431936862744*I	-0.22224175509953453-0.21978988512763165*I	0.1896963175035458-0.07672322125586037*I	0.2729407480199143-0.005971054253040989*I	-0.045038318158416545+0.07353126842694663*I	-0.1061953501492754+0.169025470187161*I	-0.01122831487368062+0.016062850307263635*I	-0.01679677304337679-0.04854681864646083*I	0.0023211704788262677-0.041790984512583514*I	0.016808004183272707-0.08505304600601918*I	0.006578566433707695-0.0032888106710249622*I	-0.013321692854474711+0.08330931849373253*I	-0.0136307327147299+0.047444081641988656*I	0.0012148101154307559+0.11145041074376279*I	0.011964556638156319+0.053415499083777566*I	0.11704272259463216-0.11196421804636304*I	0.06128520478887465-0.12883108922787304*I	-0.190608353367757-0.12407833983602243*I	-0.11728172174935285-0.010442638476828487*I	0.0498323830343737+0.1850786624833163*I	-0.04598492487972655+0.18525256761054304*I	0.055304322663436885+0.06200122496414564*I	0.382808842708656-0.11265425512553778*I	0.16771341632942363-0.2206931424586724*I	0.396440918841772-0.1165531045210568*I	0.06760200535498424+0.04055667394267075*I	-0.046998731669300534+0.17426981374570993*I	0.049089054720209954+0.1747195809093979*I	-0.12063871194304353-0.010275385757992443*I	-0.20818872209579806-0.10132075656183703*I	0.05566346173083386-0.10975546241263964*I	0.12185574990776761-0.09422027195622897*I	0.014221591294912005+0.04878973164016495*I	0.026215957327322292+0.09459983519688833*I	0.00975036344747207+0.0366867156269905*I	-0.024550288415771095+0.04457213517786095*I	-0.03146878631928117-0.012664986038052049*I	-0.019517031926184644-0.06111017908166266*I	0.013018928148375056-0.032116840697945015*I	0.0013939976055492278-0.03895090129425095*I
-0.022930066555180848+0.042071513255924335*I	-0.0036568024233834258+0.026816792075874934*I	0.020994642949995194-0.027858247775468303*I	0.058955315099331565-0.01870930872383942*I	0.010249803121778147+0.01793641862032347*I	-0.06561467265451552+0.002677876568979069*I	-0.04502531184101442-0.01651058257149911*I	-0.0020879721793807563-0.058598712913049*I	0.043912826714651326-0.014546526475198917*I	-0.016671069912217854+0.15674127561564058*I	-0.05273281964056523+0.0976210696584796*I	0.12434125383502602-0.1034203556538058*I	0.11862334213756365-0.15244629228038017*I	-0.01448739546204602-0.15165785533472212*I	-0.1263168275179815+0.07206907769252371*I	-0.46386433933878396+0.3151191087126873*I	-0.11949976042070269+0.09499043635913443*I	0.0040980465176744-0.14820912294524327*I	0.12165690416277554-0.17354168132476508*I	0.13596367060517772-0.13064770298565057*I	-0.04960922351232985+0.10428480237530978*I	-0.04262122543300327+0.18521624106007503*I	0.0270384956569442-0.0061159324909267265*I	-0.01703953966888787-0.06983876800123506*I	-0.036076435558254794-0.030896910595760992*I	-0.035559471354117654+0.02765175759962509*I	0.017232680916332385+0.045555898070697716*I	0.06682000624385157-0.04643633948865618*I	0.018177278758960122-0.07017384000030988*I	-0.05719306588560287+0.009242386560616093*I	-0.04848867943967347+0.07507802418402491*I	-0.022122658414270704+0.04292748459840921*I	0.019535282312237428-0.0978801431517243*I	0.033475410486070944+0.025815255429412466*I	0.03428570232917794+0.14245579158402527*I	0.0739905562068224-0.11862162112859688*I	-0.022121065358619116-0.19921671734687557*I	-0.11962490515347182+0.0007073681068408539*I	0.008329159876419598+0.09531878255870681*I	-0.07560091208471366+0.1868675691383521*I	-0.17003586068717957+0.17727027050059327*I	0.39644091884177296-0.11655310452106082*I	0.49963765278356953-0.3340734963477741*I	0.411411023124069-0.12525201051817594*I	-0.15528550821088327+0.1955797119783047*I	-0.04699873166929929+0.17426981374571276*I	0.0117702652699654+0.04923428146047009*I	-0.1356088162253419-0.0015764797608764823*I	-0.030910275876807267-0.14767732451059176*I	0.04203138559771631-0.10585661301711846*I	0.009263497867643852+0.10611564294815816*I	0.04383757849990148+0.0471747301123595*I	0.05900044805132974-0.06460683717495852*I	0.012093546851588373+0.025536709043319613*I	-0.06283811767086178+0.06020366499290931*I	-0.04417413773722823-0.02287445413732869*I	0.018428894274721906-0.044464460496451495*I	-0.008491925699536782-0.004516597043579494*I
