0.427409524688095+0.224179469126191*I	0.013739468693860186-0.027308465978733567*I	-0.414222365588587-0.2503969704126446*I	0.032209892488916377-0.041034652232742996*I	0.44513975891272345+0.2110004832799624*I	0.03539103825698745-0.2111335279126341*I	-0.4111854755388068-0.4136922091799168*I	-0.4465820597918702-0.11649883958423858*I	-0.017544951745347075+0.301897981385027*I	-0.03661749846047147+0.628950313562709*I	-0.01754495174534965+0.3018979813850197*I	-0.4465820597918796-0.1164988395842426*I	-0.41118547553881324-0.4136922091799133*I	0.03539103825698179-0.2111335279126249*I	0.44513975891272395+0.21100048327996748*I	0.032209892488919645-0.041034652232736765*I	-0.41422236558858483-0.2503969704126437*I	0.0137394686938569-0.027308465978730236*I	0.4274095246880906+0.2241794691261936*I	0.39659609295362164+0.24247801538740704*I	-0.04665302765107552+0.008559766036421397*I	-0.44362787184486013-0.17199655114811238*I	0.034975436613479384+0.07676487806121864*I	0.35975433785864225+0.45468413011823944*I	-0.134705562768896+0.1486954281385376*I	0.01641159579671917-0.06947103476829519*I	0.5616392231690818+0.19830294650423252*I	0.46638659437495394-0.22262765735367307*I	-0.0963854035895121-0.7139701176082158*I	0.46638659437494734-0.22262765735367002*I	0.5616392231690733+0.1983029465042282*I	0.016411595796710265-0.06947103476829362*I	-0.13470556276890155+0.1486954281385472*I	0.3597543378586387+0.45468413011824965*I	0.03497543661348275+0.0767648780612242*I	-0.4436278718448615-0.17199655114810342*I	-0.04665302765107765+0.008559766036425581*I	0.3965960929536234+0.24247801538740807*I
1.133686273575212+0.0894354660677445*I	0.019535966891534702-0.0007362496815595208*I	-1.1149318189843067-0.0901442193587309*I	0.051844383422898994-0.31321159238710533*I	1.164671105911051-0.21054409377123254*I	-0.47102549813946004-0.013577793652397628*I	-1.616856941904298+0.1975565144147449*I	0.005105405593601395+0.26244447574894075*I	1.6217843757217303+0.05438967176367886*I	0.012545910310901225+0.24479545115104157*I	-1.6097158222781502+0.18061270675029012*I	-0.4641006813581708-0.0031977629509937905*I	1.1641788483980111-0.18363614911510823*I	0.07224819986483512-0.3437987348436177*I	-1.0948549564012544-0.1464178611547514*I	0.036758059893734214+0.00396387539302878*I	1.130143090286779+0.15021950572607004*I	0.02702988298278544-0.06279556457033726*I	-1.104200682179762-0.21050595070189224*I	-1.0870835884704269-0.13917972803526094*I	0.06058651927534856+0.07700212014688863*I	1.021164445749361+0.2029294003653072*I	-0.2103914487027053-0.032511517966838675*I	-1.1600816596898884+0.19938319823766776*I	0.19158795012149052+0.37045325759572045*I	1.5094458123405154+0.17058937675926827*I	0.09331824026506975-0.023202251372948682*I	-1.0937543570690798-0.06804851813754165*I	0.46638659437495-0.22262765735367426*I	1.539267123755535-0.4551880204444228*I	0.3894799499065888-0.26889644074902613*I	-1.0862428160308257-0.05905074256419774*I	0.1845779835338601+0.014759837754254516*I	1.5372443219817928+0.12455058890852852*I	0.12651791471650012+0.3151990969369674*I	-1.1417239109613042+0.22752088466618176*I	-0.10761829816657885-0.006520655907606029*I	1.0688117992872754+0.08648092847923679*I
-0.5080772125797426-0.2876649105221423*I	0.01643150055259989-0.02710883508498064*I	0.5238487422267298+0.2616387856905054*I	0.023961967468847906-0.2024453077038431*I	-0.5008654979874063-0.4559886772829416*I	-0.45618000479620036-0.11052854051094081*I	0.06292164052900275+0.3499268963929184*I	-0.041026565250060286+0.6311176371105726*I	-0.1022440314053497+0.2559501378897561*I	-0.4465820597918805-0.11649883958423873*I	-0.32648639587881395-0.367744365684646*I	0.03980010504658135-0.21330085146048477*I	0.36467316663838595+0.16297156827207604*I	0.041807837493248574-0.04700495130605771*I	-0.3245423431399978-0.20810050230964053*I	0.025168539481986975-0.03599668618751534*I	0.34870054137408646+0.17354116671567785*I	0.01577839193631269-0.013925817147746277*I	-0.3335546776969412-0.186911529016708*I	-0.3360095736782779-0.1654758952405235*I	0.01096893937627054+0.028088270543173265*I	0.29382294241749507+0.21648715332817503*I	-0.07757780731422889+0.006168847641955181*I	-0.37855783643986446-0.11674239048936803*I	0.03869295323290803+0.08989681558153638*I	0.26849459458984765+0.4167220409910717*I	-0.14556963686094102+0.14715792603835764*I	0.09331824026506928-0.023202251372948735*I	0.5616392231690841+0.19830294650423128*I	0.3894799499065942-0.2688964407490276*I	-0.08552132949747909-0.7124326155080446*I	0.5576463376437427-0.1846655682264832*I	0.5579217065496463+0.1851710089839377*I	-0.04865843960828576-0.12472519542704155*I	-0.1037807831057375+0.15108634653300515*I	0.462527488394782+0.4806749921774866*I	0.024006497237216207+0.04867660751803697*I	-0.5042143911202048-0.2489986712950178*I
-1.1444174103797473+0.030926265275387894*I	0.024814500440116297-0.2504160278167689*I	1.168214289199477-0.27132813342953*I	-0.4882475911416659-0.018277918726973458*I	-1.636933804487349+0.2538301562107497*I	-0.015298410848328996+0.2930316182054452*I	1.6222766332347738+0.02748172710756268*I	0.005621093529607917+0.23441542044965016*I	-1.616856941904305+0.19755651441474872*I	-0.4715411860754818+0.014451261646904988*I	1.1641788483980071-0.18363614911511245*I	0.07968870458213803-0.3614477594415208*I	-1.0877138367750996-0.16336166881920583*I	0.04368287667503846+0.014343906094410582*I	1.1296508327737453+0.17712745038217234*I	0.04743369942471935-0.09338270702684055*I	-1.084123819596717-0.2667795924978819*I	0.017222093002199738+0.004700125074598406*I	1.100657498891336+0.27128999036019674*I	1.0394362349325192+0.2556281999213007*I	-0.10277315053612585-0.025990862059241417*I	-1.105441337199017-0.1673174144637653*I	0.12565655468034023+0.13225628080562832*I	0.9933659361080764+0.24896818821603822*I	-0.30165119197151014-0.0704736070940153*I	-1.1675932007281529+0.1903854226643502*I	0.268494594589849+0.4167220409910696*I	1.5094458123405197+0.17058937675926822*I	0.016411595796717724-0.06947103476829361*I	-1.0862428160308173-0.05905074256420619*I	0.5576463376437462-0.18466556822648975*I	1.5670656333968143-0.5012268082951589*I	0.3244099145015932-0.32415060140776536*I	-1.067885067302239-0.03091305613570348*I	0.2873511340699927+0.04075069981347071*I	1.584891675519705+0.008102117022473447*I	0.06593139544114919+0.23819697679008178*I	-1.1234521217781461+0.28021968422217924*I
0.6045164301183809+0.3251242270864332*I	0.010222498774995412-0.1751368417251179*I	-0.594720344978558-0.4932566173924239*I	-0.4719583967325125-0.09660272336317356*I	0.14163062384300965+0.40056519880345043*I	-0.05245563603819714+0.6398058573193531*I	-0.1919240538539469+0.21365366978673225*I	-0.45618000479620907-0.1105285405109394*I	-0.2460198036044651-0.31971545067675444*I	0.03539103825698872-0.21113352791262732*I	0.279974086978383+0.1170237247768065*I	0.0418078374932457-0.047004951306054726*I	-0.2398432634799974-0.1621526588143683*I	0.029577606271590333-0.03816400973537346*I	0.2682339490997503+0.12551225170778252*I	0.025376336940639527-0.019896116221050676*I	-0.243874655248358-0.14461506091368515*I	0.011429070788122081-0.008688220208781829*I	0.2548456943829347+0.13627322660617605*I	0.23323642314215579+0.13948503318127234*I	-0.030924779663147647-0.0023909183944689294*I	-0.270939538273277-0.11022173458178063*I	0.014686455995701305+0.0412202080634719*I	0.20256319914870163+0.17852506420098552*I	-0.0884418814062779+0.004631345541776555*I	-0.30165119197151447-0.07047360709401734*I	0.03869295323291191+0.08989681558153197*I	0.19158795012149055+0.37045325759571845*I	-0.13470556276890464+0.148695428138539*I	0.18457798353386656+0.014759837754242925*I	0.5579217065496569+0.18517100898393526*I	0.324409914501596-0.3241506014077653*I	-0.05459654983431821-0.7100416971135725*I	0.6604194881798792-0.15867470616725138*I	0.5469527671733758+0.15708273844074275*I	-0.10924495888363754-0.20172731557393758*I	-0.057127755454667514+0.1425265804965893*I	0.570145786561359+0.48719564808508187*I
1.1789454260040142-0.3916898647726684*I	-0.507783558033206-0.017541669045396148*I	-1.6664193958827964+0.37490064084489155*I	-0.0423282938311202+0.3558271827757904*I	1.6258198165231992-0.033302312550749606*I	-0.01160099947259087+0.22971529537504853*I	-1.6369338044873487+0.2538301562107434*I	-0.4919450025174036+0.04503840410341082*I	1.1646711059110515-0.2105440937712172*I	0.07276388780084413-0.37182779014289385*I	-1.0948549564012555-0.14641786115474106*I	0.0362423719577291+0.031992930692312536*I	1.1296508327737451+0.177127450382165*I	0.05487420414202198-0.11103173162475899*I	-1.076982699970566-0.28372340016234754*I	0.024146909783491377+0.015080155775979869*I	1.1001652413782959+0.2981979350163096*I	0.0204038164419288-0.030587142456497553*I	-1.08058063630829-0.3275636321561916*I	-1.0577939836611023-0.2837658863498157*I	0.06507003540499678+0.05525416065873524*I	1.0116377252912452+0.3016669877720373*I	-0.1940328938049196-0.06395295118641801*I	-1.1129528782372728-0.17631519003707777*I	0.20256319914869936+0.1785250642009946*I	0.9933659361080822+0.2489681882160471*I	-0.378557836439864-0.1167423904893653*I	-1.1600816596898944+0.19938319823767028*I	0.35975433785864513+0.4546841301182387*I	1.5372443219817917+0.12455058890852327*I	-0.04865843960828579-0.12472519542703736*I	-1.067885067302239-0.030913056135696934*I	0.6604194881798711-0.15867470616724513*I	1.6147129869347268-0.6176752801812109*I	0.26382339522625026-0.4011527215546611*I	-1.049613278119074+0.021785743420289688*I	0.3949694322365768+0.047271355721059685*I	1.6395319980105825-0.35859849567896596*I
-0.6911595625171923-0.5307159339567112*I	-0.4883898972851167-0.0694938882781881*I	0.2222983117346524+0.4640506401993795*I	-0.06619510473205172+0.6671143232980787*I	-0.2857789008450922+0.1763857296772494*I	-0.4719583967325105-0.09660272336317911*I	-0.1673108202904541-0.2690771482662281*I	0.023961967468855587-0.20244530770384278*I	0.1902940645297851+0.07472725667379232*I	0.0322098924889112-0.04103465223273811*I	-0.15937667120565355-0.11412374380647018*I	0.025168539481988106-0.035996686187518695*I	0.18353486943974343+0.07956440821250353*I	0.025376336940634805-0.019896116221060536*I	-0.15917557558835607-0.0986672174184155*I	0.015838137577727396-0.010855543756646583*I	0.1743791021085988+0.08824431159827631*I	0.009597945004335064-0.005970299073305106*I	-0.16516567193434464-0.09397675850314975*I	-0.168166387737156-0.08423087252252542*I	0.0037175166194225104+0.013131937520299402*I	0.1419766798733523+0.10152294405408614*I	-0.04178885375519765-0.003928420494640235*I	-0.19403289380492583-0.06395295118641318*I	0.014686455995706364+0.04122020806347936*I	0.12565655468035208+0.13225628080563798*I	-0.07757780731423107+0.006168847641961499*I	-0.21039144870270746-0.03251151796683352*I	0.03497543661348879+0.07676487806121846*I	0.1265179147164943+0.3151990969369684*I	-0.10378078310574575+0.1510863465330074*I	0.28735113406999235+0.040750699813471875*I	0.5469527671733739+0.15708273844074658*I	0.2638233952262414-0.40115272155465576*I	-0.00794352218324549-0.7186014631499883*I	0.7680377863464548-0.15215405025966014*I	0.5229462699361638+0.10840613092270061*I	-0.17517635432478346-0.4399242923640032*I
-1.7009474115070502+0.7356642403421706*I	-0.06714279427122584+0.6062432105925544*I	1.636550953327733-0.1536640438938911*I	-0.03113696636412802+0.23045154505662677*I	-1.6664193958827902+0.374900640844889*I	-0.5189748855001877+0.10783396867375257*I	1.1682142891994773-0.27132813342953677*I	0.05554179479863428-0.3765279152175027*I	-1.11493181898431-0.0901442193587457*I	0.015838555515799595+0.0625800731488206*I	1.1301430902867924+0.15021950572606166*I	0.047949387360725494-0.12141176232613653*I	-1.0841238195967284-0.26677959249788896*I	0.016706405066183868+0.0327291803738875*I	1.1001652413783019+0.29819793501631414*I	0.027844321159245216-0.04823616705440487*I	-1.073439516682132-0.3445074398206592*I	0.006924816781291721+0.010380030701381306*I	1.0800883787952424+0.3544715768123076*I	1.0299954740198223+0.3298046742005537*I	-0.09125974326879381-0.0379620891271781*I	-1.0653055246993661-0.2927636619231415*I	0.14197667987334195+0.10152294405409114*I	1.0116377252912423+0.3016669877720413*I	-0.27093953827327383-0.11022173458177532*I	-1.1054413371990186-0.16731741446376497*I	0.2938229424174974+0.21648715332816945*I	1.021164445749368+0.20292940036530646*I	-0.44362787184486074-0.17199655114811202*I	-1.1417239109613075+0.22752088466618478*I	0.4625274883947823+0.4806749921774912*I	1.5848916755197082+0.008102117022474828*I	-0.10924495888363685-0.20172731557393042*I	-1.0496132781190783+0.021785743420302494*I	0.7680377863464536-0.1521540502596565*I	1.6693533094255877-0.9843758928826496*I	0.19789199978509012-0.6393496983447385*I	-1.565693154351508+0.10016455487707984*I
0.3089414441334738+0.6696423470696734*I	-0.0764176035070416+0.8422511650232108*I	-0.3822181183837317+0.13892641311295972*I	-0.48838989728512144-0.06949388827819108*I	-0.08664313239881281-0.2055917068702947*I	0.010222498774999356-0.17513684172512609*I	0.09643921753863977+0.03745931656429612*I	0.016431500552601234-0.027108835084992077*I	-0.08066768789165113-0.0634854413959438*I	0.013739468693856546-0.02730846597872673*I	0.09385484699115568+0.037267940109496765*I	0.0157783919363107-0.013925817147741782*I	-0.0787089833140118-0.05063830241052248*I	0.011429070788127962-0.008688220208786903*I	0.08968002244859354+0.04229646810300819*I	0.009597945004334897-0.005970299073312795*I	-0.0804665922743389-0.04802891500788893*I	0.0044090667895970905-0.0021673235478616784*I	0.08469907965999743+0.04594784349526282*I	0.07690664446835015+0.04626878339534785*I	-0.010864074092042134-0.0015375021001757412*I	-0.0912597432687982-0.03796208912717152*I	0.003717516619421942+0.01313193752030682*I	0.06507003540499749+0.055254160658742765*I	-0.030924779663151734-0.00239091839446241*I	-0.10277315053613055-0.02599086205924147*I	0.010968939376272422+0.0280882705431667*I	0.06058651927535282+0.07700212014688622*I	-0.046653027651074444+0.008559766036419725*I	-0.10761829816658222-0.006520655907598045*I	0.024006497237215842+0.04867660751804658*I	0.06593139544115+0.23819697679008855*I	-0.05712775545467234+0.14252658049659828*I	0.39496943223657477+0.04727135572107418*I	0.5229462699361691+0.10840613092270387*I	0.19789199978509234-0.6393496983447401*I	0.04918423327141657-0.8611280436465926*I	0.3730683541098836-0.19942540598073782*I
2.1585529388307814-0.49763841946337384*I	0.4766465916690732+0.24799321410204792*I	-1.7009474115070609+0.7356642403421731*I	-0.5437893859403123+0.3582499964905139*I	1.1789454260040102-0.3916898647726857*I	0.03600582790710913-0.37579166553593407*I	-1.1444174103797387+0.030926265275398195*I	-0.011191327466982698+0.1253756377191687*I	1.1336862735752076+0.0894354660677506*I	0.030727294358519133-0.12611188740072915*I	-1.1042006821797699-0.21050595070188663*I	-0.0036974113757355675+0.06331632283039422*I	1.1006574988913458+0.27128999036020235*I	0.02091950437793704-0.05861619775579922*I	-1.080580636308302-0.3275636321562069*I	-0.000515687936017366+0.02802905529927771*I	1.0800883787952549+0.35447157681230684*I	0.007440504717316983-0.017649024597898355*I	-1.0729472591690914-0.3714153844767614*I	-1.0375070150580912-0.3388024497738755*I	0.07690664446834614+0.04626878339534713*I	1.0299954740198274+0.3298046742005561*I	-0.1681663877371471-0.08423087252252201*I	-1.0577939836611048-0.28376588634980676*I	0.2332364231421529+0.1394850331812808*I	1.039436234932527+0.25562819992130964*I	-0.33600957367828027-0.16547589524051884*I	-1.0870835884704322-0.13917972803525783*I	0.39659609295363163+0.24247801538740485*I	1.0688117992872692+0.0864809284792433*I	-0.5042143911202129-0.24899867129501052*I	-1.1234521217781486+0.2802196842221855*I	0.5701457865613515+0.4871956480850881*I	1.6395319980105754-0.3585984956789584*I	-0.17517635432477685-0.4399242923640037*I	-1.5656931543515051+0.10016455487707476*I	0.3730683541098804-0.19942540598074218*I	1.5955144657665303-0.72594195208077*I
