-0.0354043021622351+0.1320292609867022*I	0.005455441028716072+0.016186588805056686*I	0.04277076620988231-0.1101779116439785*I	-0.008619225336218988-0.03134886080987153*I	-0.05440985529985887+0.06785781147318556*I	0.007355672747875774+0.04428965780851363*I	0.06434444247527207-0.008067508998966933*I	0.00016958310303707535-0.05346290374603551*I	-0.06412085157654655-0.06410742801649132*I	-0.015364712231598795+0.05657648694018467*I	0.04338414771258216+0.14048722185696377*I	0.03911633951575669-0.05042591672592842*I	0.00941786804201666-0.20856612107091874*I	-0.07172830935976705+0.027512198580687108*I	-0.10624833445784412+0.2457147619857824*I	0.11290652622155037+0.019832387164488048*I	0.25867412809565365-0.21895232996634545*I	-0.1617642566404552-0.19356025044069247*I	-0.47707523058531226-0.042337831702925266*I	-0.2830188741831195+0.4423502572018248*I	0.09504398546382123+0.639538980812807*I	0.5459353621429999+0.5642777904230262*I	0.6420251812082708+0.12218144272206381*I	0.3208108506324378-0.3993970452663608*I	-0.2089704725590065-0.6613995349167142*I	-0.13454315368564052-0.1432599279261079*I	-0.06772109637322209-0.17152689428097*I	-0.1992726642497671-0.305898372037023*I	0.2757476403841448-0.19907814899966092*I	0.39804590811504054-0.12188364959117157*I	0.002928019110546814+0.2534477474271131*I	-0.1845888969036744+0.2843809677690766*I	-0.14584625737588644-0.11522974403495179*I	0.04530523508862581-0.2586514870873032*I	0.19756459155480582-0.025388172985497625*I	0.03483102085001372+0.18350284087787358*I	-0.1939085108357814+0.13262630321157823*I	-0.07137443124257778-0.08965219893125471*I	0.16166491501495486-0.18954220630915655*I	0.07933893473980444-0.0017243256553310157*I	-0.11890196802405645+0.19527394177995272*I	-0.07218296628531903+0.07867268947568835*I	0.07587268610768233-0.1569164041643305*I	0.06089330089967961-0.13358218579117717*I	-0.03645085432157623+0.08675227566012986*I	-0.0532380460216348+0.16205645395720739*I
0.06140244762307569-0.20502327229883135*I	-0.0077352200637624624-0.0259754117090709*I	-0.07184759225032569+0.16995724001359197*I	0.011791913765441343+0.05016998584921287*I	0.0877716928322562-0.10222893830853111*I	-0.008742002404793761-0.07052026150223442*I	-0.09958044810487839+0.00702745948075508*I	-0.0043586853301451805+0.08423100010649055*I	0.09370464600919305+0.10668482653154014*I	0.02977029788357285-0.08749085686879221*I	-0.05352349295205652-0.22480046033419815*I	-0.06891407959667295+0.07261160185304935*I	-0.0395032533432668+0.32283301424377436*I	0.12228016034047795-0.03089765228709526*I	0.20457838003768322-0.36455707284738703*I	-0.1893763589626735-0.12003269263474564*I	-0.46024846790655577+0.20253187542637655*I	-0.10151770948048784+0.3497206163765675*I	0.323234532169535+0.2696011084529376*I	0.250883918261517+0.23747680722196*I	0.015482505164235261+0.05096749290488225*I	0.5088843205217345+0.4221883069866071*I	0.6715535463708049+0.518935833094985*I	0.39776486066216155+0.27830791233698565*I	-0.13454315368565326-0.14325992792612074*I	-0.7388617600622435-0.5908605470374926*I	0.12153818638268561-0.70529541730337*I	0.2870273697586882-0.22326825064027875*I	-0.05730809620305564+0.13425346774908037*I	-0.33042111004314645+0.04377613293057712*I	0.07149244316465668-0.27765452160817333*I	0.34324055596578307-0.3412421612601352*I	0.18726980313534122+0.18150035269878131*I	-0.10666318945579069+0.3941145699884756*I	-0.2917224441003926+0.02773196886083198*I	-0.033135413818209634-0.2885960140861292*I	0.30048426879645834-0.19253281400152666*I	0.10110032804163614+0.14727500211528002*I	-0.25768874444923046+0.28465913029281026*I	-0.12133221446069847-0.004213710260426252*I	0.1934702816611404-0.29736296540369483*I	0.11543165106906783-0.11766756823277867*I	-0.12542101230697816+0.2407291434328678*I	-0.10103394751561712+0.20525488463743227*I	0.060893300899684574-0.1335821857911748*I	0.09060802202768467-0.25081214613911357*I
0.07817506837215459-0.24220717263065214*I	-0.008619225336197913-0.03134886080985585*I	-0.0898141574621028+0.19988707245988035*I	0.012811113776585205+0.060476246613571615*I	0.10711520868515412-0.11824542064293624*I	-0.008449642233173469-0.08481176455589721*I	-0.11853070687639389+0.0037503834566981874*I	-0.008009039483728917+0.10086614474867935*I	0.10772859018783462+0.1324197128579672*I	0.03928592261879525-0.10388882047195974*I	-0.05470298353450816-0.2726735490873748*I	-0.08709302159135818+0.08408868552090007*I	-0.06286418674527336+0.3862019838427489*I	0.1520228657373087-0.030593529561436062*I	0.26809199613768375-0.4275184510372614*I	-0.23349256600021867-0.166048051860012*I	-0.5833235650431651+0.20337693028284493*I	-0.1701123479615774+0.4621826443662923*I	0.3537181135594723+0.4205866508464457*I	0.38417110550255495+0.37071753998233326*I	0.16494995062297502+0.07984361101915405*I	-0.28301887418312344+0.44235025720183335*I	-0.5469811957444713+0.517357538090739*I	-0.45535400431810374+0.25613711734023886*I	-0.06772109637323465-0.17152689428098486*I	0.1215381863826866-0.7052954173033711*I	0.06677716782515629-0.8604776839163579*I	0.26350275442939464-0.2651435775172799*I	-0.06479307726269753+0.08192085314614173*I	-0.3838615611534483-0.021517404267935036*I	0.12990138300828055-0.3143078930345836*I	0.4433511432036795-0.3805351366784683*I	0.2004926106653352+0.22805957444159244*I	-0.14975787605368515+0.46788380864692164*I	-0.33975476821167194+0.017396559176608112*I	-0.02606919615393182-0.34830368601854267*I	0.35922950656977015-0.2149303792946507*I	0.11416995558979617+0.1817785152225173*I	-0.3128104788598577+0.3279002449915229*I	-0.1435573975278836-0.010979509455551768*I	0.23753760112266326-0.34645861047346344*I	0.140232235639482-0.13530651144650685*I	-0.1553528223456613+0.2820262174400514*I	-0.12542101230698002+0.24072914343286883*I	0.07587268610768433-0.1569164041643282*I	0.11413134692134352-0.29563863974836174*I
-0.08762173321491212+0.1328445373091497*I	0.00010940132917867288+0.022678229585734982*I	0.0877716928322618-0.10222893830854032*I	0.0029405100314713554-0.043028505238769554*I	-0.08380630714029935+0.04414016218519841*I	-0.012093905393916783+0.058255588397428754*I	0.0674853604173514+0.034506091541869725*I	0.0298796992127507-0.06481262728304996*I	-0.02715424774286617-0.12200612634390837*I	-0.0582383495014374+0.05555850832334661*I	-0.051461968233242006+0.19701593641537635*I	0.09839434118112303-0.022812049738888975*I	0.1842920476227841-0.22782204299699454*I	-0.1507546573451208-0.114325058415567*I	-0.3878222675445387+0.07349828960171358*I	-0.15539737365177214+0.32104812459342835*I	0.17806791792710547+0.35993221833677985*I	0.3195079615590664+0.30215561435187166*I	0.25329804573906956+0.047945910242091015*I	0.42704374277328166+0.2352516467180045*I	0.32323453216953235+0.2696011084529377*I	-0.2776775339922509+0.3519457768805313*I	-0.698064008481383+0.2055534580891787*I	-0.6646883221118073-0.07437880205929191*I	-0.19927266424976242-0.30589837203701165*I	0.2870273697586837-0.2232682506402869*I	0.26350275442938836-0.26514357751728923*I	-0.40459454799358013-0.47270561204762723*I	-0.06305071052099567-0.42091444953429913*I	0.07631709451613185-0.13731305098244007*I	-0.012002861114429957-0.12439801933822635*I	-0.21740068035927398-0.10746159298879362*I	0.10632346401464982-0.0941516807303227*I	0.30113179825045666-0.17044107909624887*I	0.11589537189277305+0.09184815376755616*I	-0.10960994720092088+0.23323020177312379*I	-0.2123835093605963+0.02600764320550489*I	-0.00831178477681703-0.15545143617979862*I	0.22830130251114178-0.11386012452584682*I	0.07332289335374462+0.05313351393110363*I	-0.19679544354954473+0.15107694450163173*I	-0.10398070526074005+0.04437051642207266*I	0.14023223563948717-0.13530651144650588*I	0.1154316510690726-0.1176675682327781*I	-0.07218296628532393+0.0786726894756888*I	-0.11838545671557898+0.1566706579549385*I
-0.1325849236720066+0.31006498410384287*I	0.0073556727478770595+0.04428965780850045*I	0.14251951084742148-0.2502746816296421*I	-0.008449642233160639-0.08481176455591352*I	-0.15393500903864385+0.13577964444338203*I	-0.0025535984550252343+0.11705273355374966*I	0.1504993563977152+0.022241801214025397*I	0.03066669728257225-0.1352376812818062*I	-0.10911283883437069-0.20481573761419203*I	-0.079737348843498+0.12837834332938963*I	0.001480255729981403+0.3781344748437524*I	0.15219244884034716-0.08405643330749255*I	0.20397114456115648-0.4916258790537513*I	-0.24885727823180437-0.10947156491983066*I	-0.5399394173305843+0.3438641521398031*I	-0.13099600844580764+0.41175672764038707*I	0.36313598160150784+0.21202052977556413*I	0.31244279614280285+0.39822973856304505*I	0.05870161616513224+0.3255583730049326*I	-0.17011234796157676+0.46218264436630213*I	-0.28830706764882424+0.2984052081243711*I	-0.1617642566404644-0.1935602504407022*I	0.06990596515915316-0.5596953697936549*I	0.2560813400683418-0.5620354893772479*I	0.27574764038417054-0.19907814899963644*I	-0.05730809620305907+0.13425346774906607*I	-0.06479307726270113+0.08192085314612463*I	-0.06305071052099709-0.4209144495343048*I	-0.07906908955073051-0.9757074279513164*I	0.30880798951801797-0.5237950646045811*I	0.13277151429208653+0.05653268016061639*I	-0.34903054030346264+0.1619854366099106*I	-0.0640071278275158-0.18168158982300966*I	0.37197671196111304-0.47018733560969705*I	0.36215752568030085+0.0385173681324737*I	-0.07041894131388991+0.46615948299159554*I	-0.45865673623573455+0.21267050095655937*I	-0.09825216243923623-0.26963099654285916*I	0.435102192677482-0.3718467834589831*I	0.17506325648948975+0.04819632943135115*I	-0.349261333181443+0.414652520651633*I	-0.19679544354953893+0.15107694450163367*I	0.23753760112265943-0.3464586104734546*I	0.19347028166113953-0.29736296540368845*I	-0.1189019680240827+0.19527394177995144*I	-0.18631431320667552+0.3743113292240545*I
0.11399097842410376-0.030050203318847828*I	0.010675730095251072-0.017053093529693072*I	-0.09958044810486777+0.007027459480752649*I	-0.023776417830171804+0.030763832133940214*I	0.0674853604173492+0.03450609154184956*I	0.04156221164900094-0.03732087101959183*I	-0.011380106778299884-0.0848934236394634*I	-0.0659735695652251+0.029583096614274097*I	-0.07768125382509275+0.12483720142568992*I	0.09850374251027894-0.00013382015314904975*I	0.21066129283195384-0.1250277090066921*I	-0.1400789272498945-0.13137815194524652*I	-0.3997809824345061-0.05231878822666579*I	-0.1792831928111259+0.3291337271416349*I	0.15778158551220028+0.49666724818715396*I	0.3581296631766154+0.3078632485710418*I	0.3257242461010871-0.08108767558256519*I	0.3731640786020007+0.2065791549348693*I	0.17806791792710713+0.3599322183367786*I	-0.20905349069470547+0.41662458401043984*I	-0.4602484679065584+0.20253187542638448*I	-0.08184057774845717-0.18693666026859376*I	0.3497449942801144-0.4548881827312112*I	0.5539508312083381-0.4271973609179692*I	0.3980459081150507-0.12188364959116813*I	-0.3304211100431486+0.04377613293056371*I	-0.3838615611534496-0.021517404267951058*I	0.076317094516133-0.13731305098245075*I	0.30880798951802396-0.5237950646045876*I	-0.29157411830970653-0.6239433379669842*I	-0.028219689671011582-0.23741160865644492*I	0.03420833680079985+0.03348803118142979*I	-0.08337729235699076-0.2140502182694588*I	-0.22034743810438534-0.26834596120414367*I	0.18566239875445623-0.09587600638565892*I	0.3259554272918529-0.037296501189921914*I	0.04371240560747204+0.1705208432432273*I	-0.1373873818887865+0.1390887135889388*I	-0.15149020846088201-0.10757454258566075*I	0.009039724423155442-0.10686720949728004*I	0.17506325648949195+0.0481963294313539*I	0.07332289335374641+0.05313351393110685*I	-0.14355739752789065-0.010979509455544729*I	-0.12133221446070268-0.004213710260420563*I	0.07933893473978351-0.0017243256553296164*I	0.14320908575695712-0.023526080048593887*I
0.1969293661472538-0.31813249310282493*I	0.00016958310304107142-0.05346290374603313*I	-0.1967057752485229+0.2459575560873699*I	-0.008009039483718191+0.1008661447486952*I	0.1859036585599783-0.10978745977268309*I	0.030666697282579834-0.13523768128182856*I	-0.1445171409966239-0.07278647662751378*I	-0.07428190781477992+0.14456493213444527*I	0.044251021939884304+0.2679565631997964*I	0.14357322350411975-0.11540529411734572*I	0.14956128926126547-0.42376806758056346*I	-0.24150160548394986-0.06518190711130156*I	-0.47559497485530894+0.33579664314085467*I	-0.13082642534277084+0.3582938238943459*I	0.2990151300249578+0.14791310175904654*I	0.2970780839111924+0.45480622550319727*I	0.10208576387770242+0.46604559486187835*I	-0.13099600844581397+0.41175672764038435*I	-0.27888919960678715+0.08983908705348508*I	-0.2334925660002211-0.16604805185999688*I	-0.03634236929869726-0.31398060780788056*I	0.11290652622156243+0.019832387164487555*I	0.18876816293652313+0.34074303982731663*I	0.14196456804672644+0.4401518397860961*I	0.002928019110535968+0.2534477474271085*I	0.07149244316463649-0.27765452160819964*I	0.12990138300825968-0.3143078930346138*I	-0.012002861114422331-0.12439801933822216*I	0.13277151429212347+0.05653268016064051*I	-0.028219689670994093-0.23741160865643346*I	-0.27297760038653357-0.8430811247397371*I	0.23743355827544707-0.6134472635358327*I	0.294436429307076-0.13300952614851122*I	-0.2696916055636322+0.16026111095459505*I	-0.18290909585157492+0.01359235195691621*I	0.2997937456757805-0.39151464613403936*I	0.4380302117879999-0.1183990360318735*I	-0.009525640414175853+0.3325772972004314*I	-0.4951075905573016+0.2994227766167011*I	-0.15149020846090466-0.10757454258566064*I	0.43510219267744576-0.3718467834589831*I	0.22830130251113168-0.11386012452584479*I	-0.3128104788598487+0.32790024499152454*I	-0.2576887444492201+0.2846591302928122*I	0.16166491501495364-0.18954220630915325*I	0.2656532479464411-0.3760356548793953*I
-0.12594969331407674-0.09576687450953719*I	-0.023885819159356756+0.008085602548222597*I	0.09370464600919999+0.10668482653155362*I	0.049297431712790926-0.011345459310508019*I	-0.027154247742862778-0.12200612634391057*I	-0.07765608200146557+0.002091340350795099*I	-0.07768125382508086+0.12483720142568402*I	0.11018625494656126+0.027357936110315652*I	0.22643543379654946-0.08791500630225255*I	-0.1478141473136637-0.15735356365431896*I	-0.4260002680263609-0.12449752321634679*I	-0.17917379148196028+0.3518119567273926*I	0.18415083072138758+0.599461582177475*I	0.36880539327184514+0.29081015504135344*I	0.31376553121110773-0.2069047534109751*I	0.3492782594426346+0.21466475748305788*I	0.1577815855121972+0.4966672481871588*I	-0.17043178907716192+0.4223322182296081*I	-0.3878222675445427+0.07349828960171984*I	-0.13572024191974189-0.21560915205174633*I	0.2045783800376859-0.3645570728473851*I	0.06862404329755954+0.06467880712991422*I	-0.11192945370526751+0.45186660006843954*I	-0.21968361913966383+0.5453522959078496*I	-0.18458889690368782+0.2843809677690713*I	0.3432405559657737-0.34124216126014173*I	0.44335114320367014-0.3805351366784741*I	-0.21740068035926866-0.10746159298878578*I	-0.3490305403034394+0.16198543660992948*I	0.03420833680081243+0.03348803118144727*I	0.23743355827545665-0.6134472635358148*I	-0.29452087605482574-0.7848277061823487*I	0.05111924506880277-0.2391359343117754*I	0.05903196584220586+0.16663260908777297*I	-0.1555602586423039-0.13537752879379028*I	-0.24812487279228518-0.36248744938833904*I	0.2465556996541412-0.22945819217684155*I	0.3433069364918141+0.011287725492582626*I	-0.009525640414192186+0.33257729720043167*I	-0.13738738188881203+0.13908871358894526*I	-0.09825216243926439-0.26963099654285083*I	-0.008311784776824692-0.15545143617979212*I	0.11416995558979577+0.18177851522251973*I	0.10110032804163857+0.14727500211528183*I	-0.07137443124257212-0.08965219893124714*I	-0.14615584350209773-0.13735828816676635*I
-0.2610502177237982+0.2540250650863454*I	-0.015364712231599081+0.0565764869401818*I	0.2403135138598336-0.1776452712458769*I	0.03928592261879784-0.10388882047197603*I	-0.18728790720650373+0.03739143501644727*I	-0.07973734884348213+0.12837834332938636*I	0.07965532410213613+0.13592730221310867*I	0.1435732235041285-0.1154052941173415*I	0.11415698709902572-0.2917388065938701*I	-0.23604616445524362-0.048995318306246226*I	-0.43282420864543497+0.2256187314968832*I	-0.1394456506790015+0.32694496308447996*I	0.24460527472509128+0.21577091323223263*I	0.30443375665905686+0.4990958833116966*I	0.1664302063529666+0.4579780858628916*I	-0.13082642534277075+0.3582938238943483*I	-0.3430100511833176+0.02573165903701281*I	-0.24885727823181422-0.10947156491980414*I	0.007041778413876332-0.17349338595092512*I	0.15202286573730667-0.030593529561449527*I	0.19818603097853132+0.13217691875639442*I	-0.0717283093597595+0.027512198580695722*I	-0.2950164973943488-0.09502827784151917*I	-0.3265534649503952-0.1557708720170072*I	-0.14584625737588655-0.1152297440349455*I	0.1872698031353459+0.18150035269878848*I	0.20049261066534213+0.22805957444160185*I	0.10632346401464578-0.09415168073033653*I	-0.06400712782751972-0.18168158982303276*I	-0.08337729235699008-0.2140502182694586*I	0.2944364293070737-0.1330095261485136*I	0.051119245068805004-0.2391359343117764*I	-0.39187956841058486-0.647807182959783*I	0.16525059199014117-0.534774574060135*I	0.37030911541477796-0.28992593031283065*I	-0.2087983046639424+0.02667892516342302*I	-0.219359950173149+0.10034462761703512*I	0.2465556996541402-0.22945819217684665*I	0.438030211787995-0.11839903603187332*I	0.043712405607458316+0.17052084324324157*I	-0.45865673623573794+0.21267050095658022*I	-0.21238350936059408+0.026007643205514255*I	0.35922950656976005-0.21493037929464728*I	0.30048426879645185-0.19253281400152547*I	-0.19390851083578348+0.13262630321158508*I	-0.33702767918901994+0.28638345594815695*I
0.10566336089916667+0.23250190435994625*I	0.0386217016175367+0.00570763421917724*I	-0.0535234929520704-0.2248004603342188*I	-0.07776548333064967-0.020586889234947742*I	-0.0514619682332299+0.19701593641537246*I	0.11792147501033677+0.05333334781940234*I	0.21066129283196616-0.1250277090066804*I	-0.15949665974992822-0.18484531991778738*I	-0.4260002680263611-0.12449752321635764*I	-0.1674912790456897+0.3793037129908478*I	0.1999249716859789+0.6365742848819067*I	0.3610701732080683+0.26483474333226*I	0.28754624561924635-0.2790834884006765*I	0.34938766077180294+0.23734298706878712*I	0.18415083072139446+0.5994615821774619*I	-0.1597560589819104+0.4052791246999404*I	-0.3997809824345039-0.05231878822664387*I	-0.15960606107909464-0.20752354950351362*I	0.18429204762277546-0.2278220429969914*I	0.10724574491509463+0.07038644134908059*I	-0.03950325334326276+0.3228330142437587*I	-0.053879664171294785-0.028672491783158893*I	-0.033237160537163545-0.36153549018460585*I	0.00897334389710559-0.4593970962500054*I	0.04530523508863102-0.258651487087291*I	-0.10666318945578024+0.3941145699884868*I	-0.14975787605367274+0.4678838086469349*I	0.3011317982504471-0.17044107909626766*I	0.37197671196109156-0.47018733560973003*I	-0.22034743810439728-0.2683459612041528*I	-0.2696916055636444+0.16026111095457798*I	0.059031965842207906+0.16663260908777364*I	0.16525059199013936-0.5347745740601297*I	-0.32229831074272863-0.8789691943665224*I	0.11201254596849405-0.37271812010292454*I	0.07638347504218142+0.21521683577029746*I	-0.2087983046639513+0.02667892516341557*I	-0.24812487279229106-0.36248744938834054*I	0.2997937456757805-0.39151464613403825*I	0.3259554272918453-0.0372965011899165*I	-0.07041894131387463+0.46615948299160226*I	-0.10960994720090597+0.23323020177312148*I	-0.026069196153941425-0.3483036860185405*I	-0.03313541381821534-0.28859601408612956*I	0.0348310208500115+0.18350284087786614*I	0.10404708578677448+0.30815937033066026*I
0.3044343654363893-0.11353784322937009*I	0.03911633951575805-0.0504259167259181*I	-0.25163234968178827+0.04545894401542907*I	-0.08709302159136319+0.08408868552088264*I	0.13406517940200016+0.06806949073992165*I	0.15219244884035174-0.0840564333074805*I	0.07138622088914366-0.18156089494990438*I	-0.2415016054839538-0.0651819071113225*I	-0.3974199064831925+0.09358947051016737*I	-0.13944565067898215+0.3269449630844814*I	0.2092009725628749+0.3478001742189503*I	0.30988919768776646+0.5152824721167762*I	0.20920097256282139+0.34780017421892884*I	-0.1394456506790047+0.32694496308448023*I	-0.39741990648316927+0.09358947051018734*I	-0.24150160548393632-0.06518190711130749*I	0.07138622088914391-0.1815608949499041*I	0.15219244884034097-0.08405643330748706*I	0.13406517940198567+0.06806949073991247*I	-0.08709302159135388+0.08408868552088321*I	-0.25163234968176135+0.04545894401543889*I	0.039116339515752135-0.05042591672592731*I	0.304434365436354-0.11353784322939232*I	0.37185870003900284-0.102880615070296*I	0.1975645915547927-0.025388172985511114*I	-0.29172244410037446+0.027731968860854814*I	-0.33975476821165074+0.01739655917663619*I	0.11589537189276744+0.09184815376754554*I	0.362157525680278+0.03851736813244849*I	0.18566239875444493-0.0958760063856648*I	-0.18290909585156+0.013592351956932673*I	-0.15556025864228623-0.13537752879377146*I	0.37030911541476375-0.28992593031284725*I	0.11201254596846902-0.37271812010295896*I	-0.4283304227321619-0.5610549072996731*I	0.1120125459685189-0.37271812010293104*I	0.370309115414777-0.28992593031283115*I	-0.15556025864232267-0.1353775287937846*I	-0.18290909585159976+0.013592351956918738*I	0.18566239875445137-0.09587600638565676*I	0.3621575256803266+0.03851736813247352*I	0.11589537189278568+0.09184815376755188*I	-0.33975476821168926+0.01739655917661047*I	-0.29172244410040754+0.027731968860832835*I	0.19756459155481335-0.025388172985505317*I	0.37185870003904414-0.10288061507027513*I
-0.03323716053714312-0.36153549018460485*I	-0.053879664171285084-0.0286724917831475*I	-0.03950325334326994+0.32283301424377253*I	0.10724574491509013+0.07038644134909755*I	0.18429204762277646-0.22782204299698233*I	-0.15960606107910033-0.207523549503532*I	-0.39978098243451227-0.052318788226677855*I	-0.15975605898192297+0.405279124699908*I	0.18415083072138624+0.5994615821774519*I	0.349387660771815+0.23734298706880083*I	0.2875462456192709-0.27908348840064817*I	0.3610701732080661+0.2648347433322915*I	0.19992497168595164+0.6365742848819208*I	-0.1674912790456993+0.3793037129908611*I	-0.426000268026347-0.1244975232163539*I	-0.15949665974992303-0.18484531991780526*I	0.21066129283195922-0.12502770900670834*I	0.11792147501031998+0.05333334781938321*I	-0.05146196823324531+0.19701593641537476*I	-0.07776548333064771-0.020586889234934118*I	-0.053523492952052776-0.22480046033420276*I	0.03862170161754133+0.005707634219180252*I	0.10566336089915557+0.23250190435993415*I	0.10404708578675459+0.3081593703306411*I	0.03483102084999628+0.1835028408778525*I	-0.03313541381819829-0.28859601408612445*I	-0.026069196153919547-0.3483036860185358*I	-0.10960994720091176+0.23323020177313006*I	-0.07041894131388876+0.46615948299160703*I	0.3259554272918472-0.03729650118991738*I	0.2997937456758043-0.3915146461340162*I	-0.2481248727922675-0.3624874493883308*I	-0.20879830466395713+0.02667892516340278*I	0.07638347504215609+0.21521683577027179*I	0.11201254596849346-0.3727181201029609*I	-0.32229831074270554-0.878969194366529*I	0.16525059199014663-0.5347745740601312*I	0.05903196584219703+0.16663260908777885*I	-0.2696916055636578+0.1602611109545967*I	-0.2203474381043909-0.268345961204148*I	0.3719767119611223-0.470187335609708*I	0.30113179825045877-0.17044107909625408*I	-0.14975787605368931+0.4678838086469221*I	-0.1066631894557952+0.39411456998847727*I	0.045305235088634425-0.2586514870873052*I	0.008973343897123343-0.459397096250015*I
-0.29501649739435004-0.0950282778415228*I	-0.07172830935976815+0.027512198580702946*I	0.19818603097852128+0.13217691875640766*I	0.15202286573730434-0.030593529561432044*I	0.0070417784138833055-0.1734933859509145*I	-0.2488572782318142-0.10947156491981155*I	-0.3430100511833242+0.025731659036991966*I	-0.13082642534277042+0.3582938238943369*I	0.16643020635297373+0.457978085862897*I	0.304433756659082+0.4990958833117083*I	0.2446052747251184+0.21577091323224312*I	-0.13944565067898756+0.3269449630844845*I	-0.43282420864544313+0.22561873149687892*I	-0.2360461644552392-0.04899531830624331*I	0.11415698709903985-0.29173880659386187*I	0.14357322350412927-0.11540529411734847*I	0.07965532410212314+0.13592730221309093*I	-0.07973734884349976+0.12837834332937387*I	-0.18728790720651498+0.037391435016448024*I	0.039285922618794815-0.10388882047196663*I	0.24031351385984068-0.17764527124586477*I	-0.015364712231604596+0.056576486940183704*I	-0.26105021772381287+0.25402506508633593*I	-0.3370276791890342+0.28638345594814213*I	-0.1939085108357883+0.13262630321157487*I	0.3004842687964701-0.19253281400152056*I	0.35922950656978203-0.21493037929464237*I	-0.21238350936058845+0.026007643205518242*I	-0.45865673623574105+0.21267050095658013*I	0.04371240560745785+0.17052084324323719*I	0.4380302117880103-0.11839903603186153*I	0.24655569965415397-0.22945819217683155*I	-0.2193599501731603+0.10034462761703536*I	-0.2087983046639718+0.026678925163409774*I	0.37030911541475753-0.28992593031284464*I	0.16525059199013833-0.5347745740601372*I	-0.3918795684105949-0.6478071829597827*I	0.051119245068789-0.2391359343117695*I	0.2944364293070551-0.13300952614851014*I	-0.08337729235699963-0.21405021826946774*I	-0.06400712782750721-0.1816815898230276*I	0.1063234640146573-0.09415168073033246*I	0.20049261066533824+0.22805957444159186*I	0.18726980313534317+0.1815003526987815*I	-0.14584625737587606-0.11522974403495821*I	-0.3265534649503886-0.15577087201701922*I
-0.11192945370529143+0.45186660006843105*I	0.06862404329753678+0.06467880712990293*I	0.20457838003767914-0.36455707284739197*I	-0.13572024191973864-0.2156091520517499*I	-0.3878222675445313+0.07349828960172151*I	-0.17043178907715195+0.42233221822962236*I	0.15778158551219906+0.4966672481871763*I	0.34927825944264596+0.21466475748307898*I	0.31376553121112133-0.20690475341096395*I	0.3688053932718578+0.29081015504134927*I	0.18415083072139063+0.5994615821774583*I	-0.17917379148195364+0.35181195672736953*I	-0.4260002680263553-0.12449752321636111*I	-0.1478141473136576-0.15735356365433173*I	0.2264354337965521-0.08791500630225531*I	0.11018625494655876+0.027357936110325148*I	-0.07768125382508663+0.12483720142569982*I	-0.07765608200147454+0.00209134035080212*I	-0.027154247742868932-0.12200612634391667*I	0.04929743171277775-0.011345459310526653*I	0.0937046460091877+0.10668482653153437*I	-0.02388581915936994+0.008085602548209206*I	-0.1259496933140823-0.095766874509536*I	-0.14615584350209235-0.13735828816675139*I	-0.07137443124255868-0.08965219893122812*I	0.10110032804164883+0.14727500211528796*I	0.11416995558980844+0.18177851522252822*I	-0.008311784776810587-0.15545143617978863*I	-0.09825216243925164-0.2696309965428487*I	-0.13738738188880856+0.1390887135889498*I	-0.009525640414194441+0.33257729720041995*I	0.34330693649181393+0.01128772549258215*I	0.2465556996541402-0.22945819217682792*I	-0.24812487279229004-0.3624874493883228*I	-0.1555602586423151-0.13537752879376735*I	0.0590319658421909+0.1666326090877774*I	0.051119245068791126-0.23913593431177527*I	-0.2945208760548312-0.7848277061823505*I	0.23743355827544732-0.6134472635358286*I	0.03420833680079357+0.03348803118143542*I	-0.34903054030345704+0.16198543660991016*I	-0.2174006803592665-0.10746159298879396*I	0.4433511432036799-0.3805351366784675*I	0.34324055596578396-0.34124216126013585*I	-0.18458889690367683+0.28438096776907945*I	-0.21968361913967333+0.5453522959078496*I
