0.31804068984811934-0.17699504816699504*I	-0.015690967578303367-0.0037894176450255367*I	-0.29921190769591977+0.18154391843778367*I	0.03138281152916319+0.006874611318800066*I	0.26155322132205583-0.18979659030149662*I	-0.047076415222057-0.008518290534025868*I	-0.20506237488464094+0.20002324658384998*I	0.06277255549721322+0.007830955406819828*I	0.12973609138352582-0.20942667032758344*I	-0.07847215601708642-0.003831576794976559*I	-0.03556988732070147+0.21403240969715717*I	0.09417560177311865-0.0052925295267409024*I	-0.07744136405999355-0.20769079182524525*I	-0.10988456249184865+0.021057329664929764*I	0.2093049447831786+0.18243298468357844*I	0.1255972698789711-0.05161502142728051*I	-0.36002683014008646-0.12050751869783032*I	-0.1413217994144715+0.09635337174860585*I	0.5296226247746271+0.004897604779444604*I	0.157040049870082-0.27472085765295495*I	-0.718098156704491+0.3247517203991145*I	0.32717251279817405+0.4526086610029522*I	0.3255364022127824-0.8679148308539373*I	0.4684707576720261+0.40990449173294535*I	-0.8876603209700403+0.3759825936986358*I	0.015736129033684862-0.21335516541355973*I	0.8687556306130773-0.11995796881526721*I	-1.0582548815662596+0.3572178524288191*I	0.4011859490516768-0.30859762861115947*I	0.5810230967177075-0.6476396727256517*I	-0.2108181081101583+0.7097245398736337*I	-0.18637374460862444+0.17895209064860607*I	0.10894809463678981-0.0565335804235625*I	0.3775377005491729-0.5675180580132644*I	0.15604806960289191+0.4127657758703105*I	-0.6512649104246853+0.17243739790653814*I	0.09586444187189354-0.6245231316465588*I	0.4477446749517344+0.09990667479908465*I	-0.2731212310064085+0.6250978661179917*I	-0.26686039782846843-0.18838282035242243*I	0.3840299253353569-0.5814447803388809*I	0.10861782851153992+0.23347189418851158*I	-0.43690660829979305+0.5089584373550616*I	0.0270018222697795-0.24771122832613918*I	0.4400495377739266-0.42574007324307894*I	-0.14000465180739052+0.24729965217211877*I	-0.40175531702336653+0.33842116142930073*I	0.23039871191107122-0.2393200545359253*I	0.33031530560926775-0.25128338244123094*I	-0.29818924155260346+0.22937343225488965*I	-0.23401849972497366+0.1658616729610157*I	0.3433805996760876-0.2209079746083452*I	0.12115159701212667-0.08235035992875203*I	-0.36597555974425644+0.21615167137643515*I
0.031377230121265+0.010754238187558907*I	1.4762742107007334*^-6-0.0010621163130437744*I	-0.03137910786194886-0.009479698759533861*I	-2.9054804554859296*^-6+0.002170906442746594*I	0.03138281152914011+0.006874611318786057*I	4.271826985819695*^-6-0.0033721686053794003*I	-0.03138827493838366-0.002828009419513455*I	-5.475969291476717*^-6+0.004792743956538898*I	0.03139532537592915-0.0029232827807361673*I	6.653229312569508*^-6-0.006490664101841963*I	-0.03140395831751439+0.010712079037623648*I	-7.344028638040428*^-6+0.009112301084883903*I	0.03141368238198871-0.02164683960508148*I	8.683118822834382*^-6-0.012336160650809199*I	-0.03142533574064107+0.036450231517740586*I	-7.459769259792501*^-6+0.02151979623488488*I	0.03143643944337627-0.06227398625362536*I	0.00001246911501053974-0.029156400630113193*I	-0.03145431802145189+0.09726166576284963*I	6.068992120880049*^-6+0.13454548559902427*I	0.03146048977946675-0.2587162490885779*I	-0.4166198691665586-0.12595548388120056*I	0.46847075767201574+0.40990449173293536*I	0.18333786046780906-0.7565771418307949*I	0.3114481520524304+0.4979697446779721*I	-0.416627512839301-0.10495463209240256*I	0.1884943678915218-0.3719825234158053*I	0.19039707311713333+0.5513148107545798*I	-0.41691572415100636-0.28961428919700216*I	-0.1403983331169566+0.26393693549442576*I	0.2739719655324733-0.5250657382409691*I	-0.32884191005849583+0.3906003885567061*I	-0.3477933710954384-0.3535263355690077*I	0.3788353408141689+0.301866351139492*I	-0.13823934102591723+0.2499650797561138*I	0.03773636968518725-0.22209993845252865*I	0.12438780543129903-0.08071059301289774*I	-0.037734964076427735+0.08236224425563456*I	-0.11053405175853662+0.04415365965616928*I	0.03771282456235805-0.05292077087179028*I	0.09669870594726092-0.017102737410217984*I	-0.03769992263253153+0.029196925723784878*I	-0.08286956147763891+0.003717036139020886*I	0.0376865119882465-0.015472991432358457*I	0.06904815811011436+0.004134705890986718*I	-0.03767586003941409+0.005202719949649023*I	-0.055231931166751375-0.007450919463825471*I	0.03766685126742406+0.0019761747797505513*I	0.04142018220170442+0.00790375246251155*I	-0.037660052720366315-0.007051409701063331*I	-0.027611635607374563-0.006312906134749766*I	0.037655410670707934+0.010269986292524002*I	0.013805277663103546+0.003464855802187601*I	-0.03765307699590985-0.01184610723503915*I
-0.355692290569818+0.1640868246189136*I	0.015689089837618193+0.005063957073050134*I	0.3368658891603834-0.17016514201555782*I	-0.031379107861972254-0.00947969875954702*I	-0.29921190769589256+0.1815439184377999*I	0.04707095181281355+0.012564892433298192*I	0.24272802200975976-0.19662649645293928*I	-0.06276550505966712-0.013582247607069095*I	-0.16741077416292016+0.21293147013192806*I	0.07846352307550154+0.011620373051863636*I	0.07325570850962332-0.22688376414647216*I	-0.09416587770864526-0.005642231040716971*I	0.03974278051764729+0.23366385798310293*I	0.10987290913319611-0.006253937752269624*I	-0.17159089687125778-0.22617011997129263*I	-0.12558616617623625+0.025791266691395403*I	0.3222968754094101+0.19523315855823586*I	0.14130392083639584-0.0613656922393815*I	-0.49186771698230924-0.1216084582630617*I	-0.1570338781120665+0.11326627432722595*I	0.6803196973442219-0.014295367541798708*I	0.17275873465330854-0.30142041835859423*I	-0.8876603209700282+0.37598259369864667*I	0.3114481520524204+0.49796974467796185*I	0.5139723354815909-0.9735774321274058*I	0.4842063909102673+0.3393423866757263*I	-1.094986070335244+0.5663181474774435*I	0.8298335253067739-1.018814665041625*I	0.09908395850061134+0.6561764672199762*I	-0.41251870328380963+0.33092938996565086*I	-0.118000757102634-0.07967305118102284*I	0.5810230967176748-0.6476396727256465*I	0.30836859804417943+0.4807999624434806*I	-0.8321099228910624+0.20524055311179187*I	0.00986413613618426-0.7127100476435433*I	0.6059590568086155+0.09407875459952741*I	-0.24513787944875318+0.721363404481491*I	-0.4024544818355965-0.19873759440943783*I	0.40576650848261786-0.678071204300218*I	0.2215997162765525+0.2518839741161129*I	-0.5000700827458113+0.601958395360548*I	-0.06337500165992928-0.26850443506478927*I	0.5363504537765729-0.5134105937657383*I	-0.07222718395481882+0.2662750493937689*I	-0.522906914035474+0.42077152135808343*I	0.18521620412668266-0.2535391485256921*I	0.46803288933152176-0.3294745348795935*I	-0.2755987358145034+0.23694487811509682*I	-0.3800187338760661+0.24179473746799787*I	0.34338059967607376-0.22090797460834175*I	0.26715183116320873-0.15828342443575527*I	-0.38856606548230793+0.2085802255162498*I	-0.13771758372227164+0.07819115243836118*I	0.41115806752862544-0.2019325773866894*I
-0.015688140283659557-0.0056902811144941695*I	-7.478002253442657*^-7+0.0005219367635117008*I	0.015689089837606404+0.005063957073060029*I	1.4762742225559963*^-6-0.0010621163130341248*I	-0.015690967578304633-0.0037894176450463915*I	-2.1576802341675505*^-6+0.0016489696792235757*I	0.015693721691553635+0.0018106542457461661*I	2.795552757505989*^-6-0.0023100522923442104*I	-0.015697307360092113+0.000961408225511418*I	-3.318289049268581*^-6+0.0031437742773215284*I	0.015701603684379128-0.004733937026468311*I	3.857676543094998*^-6-0.004180611809493825*I	-0.01570665095741181+0.009750670812093255*I	-4.025739585576947*^-6+0.00596852680757262*I	0.01571207869759538-0.016912902578606573*I	4.825442281995216*^-6-0.008155548841311522*I	-0.015718684783217935+0.026699560705636265*I	-3.434029682903238*^-6+0.015551269427317858*I	0.015724360745780083-0.045361083675014666*I	7.64367272963668*^-6-0.02100085178881369*I	-0.015735633238234487+0.07056210505722385*I	9.503021802772973*^-6+0.11899421617171098*I	0.015736129033688193-0.21335516541357935*I	-0.4166275128392939-0.10495463209239397*I	0.4842063909102552+0.33934238667573613*I	0.18332835744600914-0.8755713580025024*I	0.2957120230187332+0.7113249100915227*I	-0.53811165257748+0.02195189469037355*I	0.350024155263712-0.737613372554713*I	-0.3477145794603542+0.573266705444922*I	-0.41691572415099754-0.2896142891969836*I	0.3977133194605239+0.24198504080407474*I	-0.07605218973123862+0.21254763431372728*I	0.0188726694018546-0.18266631688824214*I	0.06912235305555882-0.06391204637200058*I	-0.01887797864635033+0.0598813103354389*I	-0.06218715129468537+0.03741744544235293*I	0.018863700283332868-0.039433621564291484*I	0.05526545237574708-0.016798546640867735*I	-0.018856985430068772+0.022480933920196938*I	-0.04834690046386809+0.0067362142137809885*I	0.018849124279017682-0.013487149307495006*I	0.04143325357152805-0.0003041907693077138*I	-0.018842937202451258+0.0067159918035658754*I	-0.03452266101378546-0.0030191780747827576*I	0.01883738770922461-0.001985842124855121*I	0.027614904538595015+0.004438896660326659*I	-0.018832922836963126-0.0015132718539439798*I	-0.02070927015297848-0.0044317413890559865*I	0.018829463558212748+0.003962016904624145*I	0.01380527766311824+0.0034648558021976583*I	-0.018827129883417507-0.005538137847133308*I	-0.006902365454408312-0.0018811647457089803*I	0.018825947112505414+0.006307969387909516*I
0.37451748988209943-0.15725691846749112*I	-0.01568814028367201-0.005690281114484767*I	-0.3556922905698041+0.1640868246189014*I	0.03137723012127436+0.01075423818756025*I	0.3180406898480938-0.17699504816698564*I	-0.04706819769956415-0.014543655832598333*I	-0.26156030697419996+0.1944521419858737*I	0.06276191939113065+0.01635431007832777*I	0.18624763913585118-0.21408359027180587*I	-0.07845922675121396-0.015392901852821658*I	-0.09209810632457915+0.2325629184178669*I	0.09416083043561166+0.01065896482634125*I	-0.02089382430167187-0.24536309229251968*I	-0.1098674813930126-0.0009082940142432753*I	0.15273471114388554+0.24646403185775081*I	0.12557956009061352-0.01600460856436575*I	-0.30343178371347806-0.22727105953652138*I	-0.14129824487383352+0.04270416927000313*I	0.47299394797900557+0.17604018623700504*I	0.15702260561961187-0.08806525294501695*I	-0.6614298812478344-0.0703775849635463*I	-0.17275823885785493+0.1586273580022392*I	0.8687556306130608-0.11995796881525513*I	0.18849436789152324-0.37198252341580534*I	-1.0949860703352303+0.5663181474774325*I	0.29571202301872124+0.7113249100915318*I	0.7402027752037742-1.419937610789573*I	-0.18409734702432884+0.9925262025784354*I	-0.519186706154321+0.2289245774301526*I	0.8298335253067795-1.0188146650416117*I	0.6182706646549114+0.4272518897898186*I	-1.0582548815662232+0.35721785242881077*I	-0.21708471560326167-0.7358495184009805*I	0.8094444529771481+0.013957139887158312*I	-0.09281735100749237+0.7893975910546387*I	-0.5832994943019614-0.16593443920418996*I	0.31976620274692047-0.7662581202971853*I	0.3798140981334405+0.24605605391655969*I	-0.47208673118817895+0.6982239337240219*I	-0.19896908566707755-0.2788592091218072*I	0.5580870369238746-0.6100370177270382*I	0.040754703810177456+0.2846871293213564*I	-0.5860703884814848+0.5137714793635495*I	0.09483938019694005-0.2743323552643275*I	0.5643338053342104-0.41714505540224334*I	-0.20782126796196512+0.25592027533674766*I	-0.5011703308881696+0.3241450973967478*I	0.2981980918916722-0.23512706859808039*I	0.4048694148855021-0.23647457687411452*I	-0.3659755597442395+0.2161516713764362*I	-0.2837178178733708+0.1541242169453511*I	0.4111580675286247-0.20193257738669998*I	0.1460002341510868-0.07593306450696531*I	-0.4337485732666939+0.1943611315264863*I
-0.4337485732667046+0.19436113152649714*I	0.018825947112519666+0.006307969387898322*I	0.41115806752861955-0.201932577386686*I	-0.03765307699593227-0.011846107235050054*I	-0.3659755597442247+0.2161516713764455*I	0.05648254055412787+0.015808124139664603*I	0.29819809189168556-0.23512706859809854*I	-0.07531546339110495-0.017321395993587143*I	-0.20782126796195913+0.25592027533674205*I	0.09415285110032169+0.015335553868738442*I	0.09483938019695982-0.2743323552643381*I	-0.11299578830279479-0.008619562065159625*I	0.04075470381018765+0.28468712932136003*I	0.13184491258179995-0.00486758724234107*I	-0.1989690856670715-0.27885920912180856*I	-0.1507018980118746+0.02734852116254134*I	0.3798140981334374+0.2460560539165604*I	0.16956559829521053-0.06678214272683408*I	-0.5832994943019628-0.16593443920418904*I	-0.18844357694155925+0.12666345306227214*I	0.8094444529771402+0.013957139887156323*I	0.20731624634342297-0.3093297699505121*I	-1.0582548815662434+0.3572178524288241*I	0.19039707311712445+0.5513148107545714*I	0.829833525306769-1.0188146650416219*I	-0.5381116525774653+0.0219518946903622*I	-0.18409734702434175+0.9925262025784444*I	0.759127721626933-1.2129649280497936*I	0.2730227845792163+0.4629557983091454*I	-0.6481875323742867+0.6492279092524815*I	-0.32496634824591664-0.223149805617264*I	0.872228260204187-0.6705406382304915*I	0.3364802635033121+0.6704934962390103*I	-0.9902046172604435+0.16583680457835442*I	0.042337407912538066-0.8833557811584654*I	0.7188207783647838+0.13929834665901883*I	-0.3216089178136498+0.8820603222939956*I	-0.4746160124380691-0.2558716245453932*I	0.5113084474434408-0.8210229651548404*I	0.2575920023096484+0.3121700139345374*I	-0.6214185475465548+0.7252523983549739*I	-0.06772630013829796-0.32814148134851245*I	0.6619025897541897-0.6161629774281047*I	-0.09499175226940502+0.3224733505756074*I	-0.6427196198928067+0.5035368111769416*I	0.23057372587266772-0.3050977061524457*I	0.5738219070369488-0.3933628965033358*I	-0.33902830013990537+0.28363593436245155*I	-0.46515767516731077+0.2881607466965063*I	0.4203628233020117-0.26330742500037474*I	0.3266715162066212-0.18838554435483218*I	-0.4745827444086704+0.24781611490442176*I	-0.1683055088333462+0.09298624213065249*I	0.5016917769206786-0.23949795236236782*I
0.14600023415110003-0.075933064506977*I	-0.006902365454413728-0.0018811647457045676*I	-0.13771758372227802+0.07819115243836779*I	0.013805277663120665+0.003464855802200693*I	0.12115159701211344-0.08235035992877475*I	-0.02070927015297518-0.0044317413890541885*I	-0.09630091600268222+0.08767052052265518*I	0.027614904538597173+0.004438896660316697*I	0.06316347444603176-0.09299995800548906*I	-0.034522661013784525-0.0030191780747753417*I	-0.021736583147297775+0.09662642396132082*I	0.04143325357153557-0.00030419076932013714*I	-0.027983351557621734-0.09626553836349383*I	-0.048346900463870655+0.006736214213794902*I	0.08600030573568805+0.08818691599698623*I	0.055265452375752686-0.016798546640882622*I	-0.1523205284412553-0.06803418657316454*I	-0.06218715129469172+0.03741744544236818*I	0.22694885173942955+0.02313947075745225*I	0.0691223530555645-0.06391204637201571*I	-0.3099020666107441+0.05354807265366118*I	-0.07605218973124835+0.21254763431374138*I	0.4011859490516736-0.30859762861117773*I	-0.4169157241509968-0.2896142891969922*I	0.09908395850060293+0.6561764672199835*I	0.3500241552637065-0.737613372554709*I	-0.5191867061543062+0.22892457743014125*I	0.2730227845792041+0.462955798309155*I	0.1916056602390923-0.7844988376795854*I	-0.0519435636667111+0.2398059926918709*I	-0.22833336174037255-0.15943962641427667*I	0.011513915257375676+0.4473436906217588*I	-0.18662455125108973-0.06877632511218208*I	0.3788176714158424-0.21286228491945786*I	0.04192412593433125+0.2706251125947288*I	-0.2792715099011126-0.0012954588644691037*I	0.06625270466168809-0.29218210556382834*I	0.1896995296297882+0.06103735713915623*I	-0.1415655080404647+0.28695249361704256*I	-0.11011010010310782-0.09577056679986956*I	0.18768774537182598-0.2602037184441753*I	0.04048404220764502+0.10908942092687353*I	-0.20827433552128566+0.22555790329120015*I	0.019182969861402468-0.11262616625117496*I	0.20698009221827524-0.18703484604809742*I	-0.06889771285585125+0.11017391467360109*I	-0.1874552938458181+0.1478329962165508*I	0.10866423186964892-0.10520214980684836*I	0.15334861138994085-0.10927180339417454*I	-0.13848615896067457+0.09977520234168218*I	-0.10830684012901075+0.07190576912882685*I	0.15836600737327056-0.09539930222416508*I	0.05597567507314121-0.035633595498933475*I	-0.1683055088333571+0.0929862421306618*I
0.41115806752863937-0.20193257738670195*I	-0.01882712988342055-0.005538137847113278*I	-0.3885660654823194+0.2085802255162268*I	0.037655410670724095+0.010269986292530188*I	0.3433805996760797-0.22090797460832964*I	-0.05648599983288439-0.013359379088982949*I	-0.27559873581452743+0.2369448781150927*I	0.07531992826337496+0.013822282014794863*I	0.18521620412667922-0.2535391485256729*I	-0.09415840059355977-0.010605404190024531*I	-0.0722271839548264+0.26627504939376156*I	0.11300197537936488+0.0018484045612411413*I	-0.06337500165995524-0.26850443506478866*I	-0.13185277373284776+0.013861371855047265*I	0.22159971627655822+0.2518839741161051*I	0.15070861286512918-0.044301208806630174*I	-0.4024544818355943-0.19873759440943584*I	-0.16957987665822688+0.0872298314979699*I	0.6059590568086164+0.09407875459953739*I	0.18843826769706215-0.24944845961507067*I	-0.832109922891053+0.20524055311177788*I	0.20926974251895014+0.36864849386633775*I	0.5810230967176996-0.6476396727256354*I	-0.1403983331169514+0.26393693549442876*I	-0.412518703283808+0.3309293899656323*I	-0.3477145794603615+0.5732667054449417*I	0.8298335253067864-1.0188146650416168*I	-0.6481875323742861+0.6492279092524675*I	-0.05194356366671717+0.23980599269189243*I	0.9831684494568796-1.2342776570278016*I	0.28453669983656704+0.9102994889308906*I	-0.7661638894305107+0.14452407560032415*I	0.05385132316990625-0.43601209053670154*I	0.6008444213085622-0.36540548699311126*I	0.057208753602173+0.6691980373745261*I	-0.7459998513337152+0.04926352669197517*I	0.23203693754233884-0.8223184240193007*I	0.5017967682363699+0.19559673604816633*I	-0.43171901791678235+0.7862897554941124*I	-0.2847503102667394-0.27184309195937123*I	0.5517924896511166-0.7119335442279456*I	0.09487394990192294+0.306501883161624*I	-0.6022355776851532+0.612626232103795*I	0.06785567346492613-0.31076583692533505*I	0.5930048768983761-0.5059890627545013*I	-0.20344632653668263+0.3010115787856245*I	-0.5340553880231574+0.39833466137007795*I	0.31190824903475395-0.28476919679034157*I	0.43533574807630004-0.2935876941616645*I	-0.3932482212465961+0.268144624266481*I	-0.30679166779403844+0.19276144447234167*I	0.4474718558140315-0.25498926245834047*I	0.15836600737327436-0.0953993022241407*I	-0.4745827444086853+0.24781611490440317*I
-0.28371781787338857+0.1541242169453554*I	0.013805277663114502+0.003464855802177716*I	0.26715183116323116-0.1582834244357349*I	-0.027611635607388836-0.00631290613475623*I	-0.23401849972497774+0.1658616729610029*I	0.041420182201715186+0.007903752462518506*I	0.18431507145816592-0.1753503179342455*I	-0.05523193116677834-0.007450919463827327*I	-0.11803749914997862+0.184296944483955*I	0.06904815811013591+0.004134705890999772*I	0.03518012288840464-0.18926549636896567*I	-0.08286956147767144+0.0037170361390093444*I	0.06426372258841508+0.18481333995830213*I	0.09669870594727752-0.017102737410208742*I	-0.18030387999888944-0.16429972493664632*I	-0.11053405175855331+0.04415365965615687*I	0.312949157475119+0.11132638675443426*I	0.12438780543131697-0.08071059301288395*I	-0.4622225950520007-0.014486113919516413*I	-0.13823934102593413+0.2499650797561047*I	0.6281348007910975-0.2854581578537068*I	-0.3477933710954136-0.353526335569004*I	-0.210818108110158+0.7097245398736212*I	0.2739719655324684-0.5250657382409736*I	-0.11800075710262808-0.07967305118100626*I	-0.41691572415099576-0.28961428919700233*I	0.6182706646549033+0.42725188978982404*I	-0.32496634824590925-0.22314980561725206*I	-0.22833336174037394-0.1594396264142966*I	0.284536699836563+0.9102994889308933*I	0.004981108988019264-0.8532751627917526*I	0.3268741077491221+0.02694370777244301*I	-0.1864092358060308+0.1111854861804253*I	-0.26775759464375465+0.4460482317572683*I	-0.1203718465893854-0.3609584306759759*I	0.5685172010456263-0.15182492778029597*I	-0.09964138210614344+0.5575776062117431*I	-0.38938161000423116-0.09706602566434114*I	0.2539404500335355-0.5523858240079671*I	0.230183571837449+0.1701267780660275*I	-0.34983984356177844+0.5125103969081966*I	-0.09092713024170837-0.2083967330510219*I	0.39466783759010843-0.447238564492248*I	-0.02841367064818685+0.2192633356004608*I	-0.3957296293671291+0.37339089950772547*I	0.12784720173106506-0.21782831605800348*I	0.36032870360822367-0.2963066494422491*I	-0.20738387181652948+0.2099491170152575*I	-0.29576213397485235+0.21973876534536751*I	0.2670302392429433-0.20060145203099358*I	0.20932428646309517-0.14490539889310272*I	-0.30679166779404654+0.19276144447234395*I	-0.1083068401290229+0.07190576912880368*I	0.32667151620664603-0.18838554435481683*I
-0.36597555974424395+0.216151671376458*I	0.018829463558218133+0.0039620169046060486*I	0.34338059967607265-0.22090797460834125*I	-0.03766005272038426-0.0070514097010746105*I	-0.2981892415525815+0.2293734322549024*I	0.0564927983799348+0.008284144167666933*I	0.23039871191107658-0.23932005453594077*I	-0.07532893703535863-0.006643387285393351*I	-0.14000465180737479+0.24729965217211644*I	0.09416905254238246+0.0003351327073067549*I	0.02700182226978653-0.2477112283261385*I	-0.11301538602363348+0.01187552973018596*I	0.10861782851154674+0.23347189418851746*I	0.13186567566267846-0.03758521700306911*I	-0.2668603978284613-0.1883828203524006*I	-0.15073075237920927+0.07374268219046788*I	0.44774467495173176+0.09990667479907707*I	0.1695812822669901-0.22696752569486947*I	-0.6512649104246891+0.17243739790653964*I	0.22813344280230263+0.32921487230204244*I	0.3775377005491563-0.5675180580132715*I	-0.15927631176329315+0.32381824582985697*I	-0.18637374460862166+0.17895209064861953*I	-0.3288419100585037+0.3906003885566891*I	0.5810230967176815-0.6476396727256402*I	0.39771331946053956+0.24198504080405378*I	-1.0582548815662485+0.35721785242882986*I	0.8722282602042016-0.6705406382304934*I	0.011513915257383217+0.44734369062174173*I	-0.7661638894305266+0.14452407560035416*I	0.32687410774912745+0.026943707772417103*I	0.7117846105612077-0.9291425057904279*I	0.005265189935465865+0.9090040300664218*I	-0.5219591235037984+0.027950797713971166*I	0.24355085279970679-0.3749747333975652*I	0.3838204111801253-0.30910709760397825*I	-0.052901346500928606+0.5734274705746815*I	-0.5561341491623787+0.03329205927801406*I	0.2725209797499785-0.7132290030924595*I	0.3390787158286491+0.1899286052752652*I	-0.41253604805536925+0.6736635892429592*I	-0.1491683366634822-0.2544674475361893*I	0.4828947767952473-0.6017596295543838*I	-0.013580624365325407+0.2850401113716464*I	-0.4935713458155069+0.5074240822969832*I	0.1491901966270432-0.29043732756327223*I	0.4545187179376731-0.4062138604128352*I	-0.25766624764332163+0.285520268689664*I	-0.37568938064989393+0.3029353591459429*I	0.33901728154677274-0.2764510342483201*I	0.2670302392429233-0.2006014520310157*I	-0.39324822124658165+0.2681446242665101*I	-0.13848615896067137+0.09977520234166945*I	0.4203628233020122-0.2633074250003814*I
0.40486941488549805-0.23647457687413515*I	-0.02070927015298243-0.004431741389035149*I	-0.3800187338760582+0.24179473746799263*I	0.04142018220171653+0.007903752462518293*I	0.3303153056092444-0.25128338244123444*I	-0.06213429662116334-0.009332084209531214*I	-0.25575508287226945+0.2624880969223344*I	0.08285343577326543+0.007599561693183391*I	0.1563317199005202-0.2716158562977313*I	-0.10357883163063576-0.0007147052500451412*I	-0.03203719341428237+0.27248386048094825*I	0.12431361048588695-0.012663840749889316*I	-0.1171404055528569-0.25729968294212974*I	-0.14505671277234358+0.041134481581395745*I	0.29121257432782754+0.20795281071573185*I	0.1658210590028535-0.08101478378220031*I	-0.4902059466096299-0.11075165228299177*I	-0.18658624148980338+0.2567012939698959*I	0.714135106526791-0.197271241856734*I	-0.29252791871967976-0.3703248822098818*I	-0.3631386365513963+0.6416903533004646*I	0.21178481423777415-0.4876482927986009*I	0.1089480946367875-0.05653358042356736*I	-0.34779337109543446-0.35352633556899243*I	0.30836859804417716+0.48079996244346795*I	-0.07605218973125659+0.21254763431375157*I	-0.2170847156032376-0.7358495184009969*I	0.33648026350330185+0.670493496239005*I	-0.18662455125110045-0.06877632511215978*I	0.05385132316992286-0.4360120905367249*I	-0.18640923580603758+0.11118548618044485*I	0.005265189935473121+0.9090040300664102*I	0.07123381364968924-1.145457268355564*I	0.5165736373789113+0.0879810649115803*I	-0.3279747438464949+0.39813797979746496*I	-0.3778676947468519+0.35027766495741447*I	0.06731589878242196-0.6211621491201534*I	0.6090012432532776-0.04273550685344439*I	-0.30791571762741077+0.7831355095029531*I	-0.37019864014283155-0.20969219191550728*I	0.4609205422517893-0.7394206700560628*I	0.16128585898159056+0.280300692739605*I	-0.5372951374075671+0.6603433931247686*I	0.017737101627935816-0.3135988828578626*I	0.5480164489800405-0.5565103678864453*I	-0.16689982960888355+0.3190385379421496*I	-0.504036469496106+0.4452966686365577*I	0.28621320910431336-0.3132276182821658*I	0.4163043786813712-0.33194024494120333*I	-0.3756893806498907+0.3029353591459336*I	-0.2957621339748321+0.21973876534538211*I	0.43533574807628234-0.29358769416168623*I	0.15334861138993522-0.10927180339415853*I	-0.46515767516730266+0.2881607466965089*I
0.2981980918916916-0.23512706859808774*I	-0.018832922836970824-0.0015132718539285729*I	-0.2755987358145121+0.2369448781150859*I	0.03766685126744385+0.001976174779757083*I	0.2303987119110575-0.239320054535921*I	-0.056502989922829545-0.0003354178974986547*I	-0.16259515754545184+0.23972820631191183*I	0.07534192265896511-0.005203005139835988*I	0.07218433005417972-0.2334921343363746*I	-0.09418592246541656+0.01583754663479972*I	0.04084036065898359+0.21449649696686118*I	0.11303275282573066-0.03909848885697667*I	-0.17648357389874605-0.167589613613772*I	-0.13189336466997564+0.07175684006561592*I	0.33476278718672337+0.08149459487149965*I	0.15073834506452535-0.22025153389129715*I	-0.5156708264175428+0.18279217196355052*I	0.2469825670813268+0.31572772299454416*I	0.21932331869225008-0.5616901378137112*I	-0.17813329719336737+0.3462991797500659*I	-0.005528732142234277+0.14614893544335175*I	-0.30997820977519447+0.35116676699241556*I	0.37753770054916697-0.5675180580132734*I	0.378835340814186+0.30186635113949845*I	-0.8321099228910765+0.20524055311179365*I	0.018872669401848542-0.1826663168882427*I	0.8094444529771689+0.01395713988715765*I	-0.9902046172604635+0.16583680457835617*I	0.3788176714158447-0.21286228491945902*I	0.6008444213085682-0.36540548699311926*I	-0.2677575946437495+0.4460482317572771*I	-0.5219591235037934+0.027950797713958822*I	0.516573637378906+0.08798106491159581*I	0.49476060043278736-0.8728441164012893*I	-0.10484491016765661+0.8132334632665563*I	-0.332093421332441+0.011979330299974684*I	0.28403489500736545-0.26588531247068153*I	0.22110235877239576-0.31477522837686567*I	-0.03371837663953541+0.4608013043234928*I	-0.4205521755591306+0.050667703701162664*I	0.20362326689413865-0.6030550884188319*I	0.23062414156137878+0.16846683348527677*I	-0.30387181618569914+0.5684614394361155*I	-0.06783381350139764-0.23413893817412257*I	0.34440861783457516-0.5019844272126794*I	-0.06780054547199789+0.2695488012756803*I	-0.33520533844223+0.41202478007278454*I	0.1762992291390378-0.2821191650212048*I	0.2862132091043338-0.31322761828216444*I	-0.2576662476433369+0.28552026868965585*I	-0.20738387181651788+0.20994911701526306*I	0.311908249034753-0.28476919679034995*I	0.10866423186964741-0.10520214980683198*I	-0.339028300139919+0.28363593436244494*I
