0.007123918387557398+0.005754880601530377*I	-0.005112587843185339-0.00594417480788627*I	0.005299075653902204+0.008689975440417544*I	0.0021992062340763638-0.0020799185827102*I	-0.010643354794566023-0.003635993205055145*I	0.0063175557999677456+0.007150261721734058*I	-0.004707590773183539-0.013739774534338646*I	-0.00530322178509121+0.005106002950640549*I	0.01759493031125028+0.0013327176864606283*I	-0.009706628762116571-0.01045768437971855*I	0.00599113181225503+0.024080426019131677*I	0.011367309571464918-0.0113476507888246*I	-0.03361482883599361+0.0034932286667548077*I	0.01960833880231924+0.01959283148684388*I	-0.014031475170493479-0.051105770013665994*I	-0.029048140970505835+0.03183011093613335*I	0.08462164073991624-0.02623849474704115*I	-0.07308300828386341-0.054165492450896156*I	0.09296465284062673+0.157867949703547*I	0.0628003814724617-0.22080248233150332*I	-0.24559166006694197+0.37867580232385867*I	0.6221868128487473-0.3204620921864405*I	-0.2663543413647322+0.39998486300790687*I	0.08383665795963567-0.23609883141846263*I	0.0626076526396756+0.1737269136731614*I	-0.06616379304549877-0.04691522894436966*I	0.09816567293799153-0.05971629095903854*I	-0.05489270931827039+0.05216850064431259*I	0.035228827555469036-0.06704767633570934*I	-0.030720046409153243+0.1107538299687055*I	0.03943196060177015-0.20208105848360414*I	-0.1174920545046475+0.1398474987632268*I	0.14792204365640688-0.07802032334654786*I	-0.16979208813718152-0.13914860062821377*I	0.20205116301720533+0.24244148840875937*I	-0.05874242280578295-0.415375658070174*I	0.2070057281997722+0.36694237193613666*I	-0.0881615927783078-0.3788930659630258*I	0.2527807130118611+0.17510079218943528*I	-0.21560569279635083-0.10866043946250399*I	0.17816560159869904-0.068902313429818*I	-0.10350206159310181+0.0860864615859987*I	-0.011268624021219085-0.11403894327095841*I	0.04353117625548425+0.07276548185774792*I	-0.08047338256092824-0.011679760747328313*I	0.05070873502054724-0.016730364875350037*I	-0.00913568773949509+0.04883624785417233*I	-0.016216723070526195-0.036710699171128396*I	0.042547521918701946+0.01629194678484468*I	-0.027745696837361757+0.0021114179579475698*I	0.007279802226632584-0.022752635539434275*I	0.010423737586505987+0.021131858205145602*I	-0.02789978060283808-0.014859047738489355*I	0.017346226517430865+0.0037661846847395256*I	-0.003607818421484529+0.009341477536975647*I	-0.009962503232329356-0.013093076837183533*I	0.022516316314459085+0.01378571998728595*I	-0.012197958350518972-0.008040897445671274*I
-0.025750948177777122+0.011309627664987894*I	0.022769392277529384-0.0066937970537571095*I	-0.02957934443632473+0.004954022236414099*I	0.0020648473867120685+0.005986402301308439*I	0.024562363926844157-0.01950118631333264*I	-0.02547027207097+0.00756928614970502*I	0.037331154134227926+0.001110367996756218*I	-0.00470759077318524-0.013739774534340454*I	-0.025893082532841206+0.03227775488076837*I	0.03242184758765186-0.009872561668299744*I	-0.05289299436131959-0.00829067221155883*I	0.009225360079445664+0.02678399915824639*I	0.03047804776818247-0.05679536827898789*I	-0.04926030272596206+0.015941906322048224*I	0.08922608204653731+0.018061461946683403*I	-0.021155393558046028-0.056860650615195726*I	-0.037824161765547044+0.12011203458759795*I	0.10209195736354595-0.0416222672412186*I	-0.21026345685459366-0.01898013438717304*I	0.10567285502190493+0.16749034520991024*I	-0.04650483181411391-0.38803197175841087*I	-0.2663543413647295+0.39998486300790564*I	0.6937858798167071-0.583904609916663*I	-0.28865686244916794+0.3849123707871092*I	0.007688787171849991-0.3514035854097674*I	0.08903836841507089+0.13977392598573038*I	-0.22403804502787478+0.01174404142760093*I	0.14100586185342967-0.03642552046754949*I	-0.11860984182800487+0.07675587272235904*I	0.14722372937589465-0.1500793892636001*I	-0.23915882849434542+0.28792232081525165*I	0.31436939355337895-0.13186402238274836*I	-0.3007339392147278+0.020731775207870326*I	0.18089960084796003+0.32922364689417777*I	-0.14650795565297556-0.4693597417110395*I	-0.13094687460169235+0.6339215897144949*I	-0.22901362672264747-0.48715201669105945*I	0.27364942445394597+0.3754471336383039*I	-0.3894120981729624-0.037179911234053155*I	0.3031734897577732-0.07972532506217542*I	-0.13704399761633929+0.24986226817333718*I	0.010988160488238117-0.19338554377527212*I	0.14814759084109005+0.09995146979692725*I	-0.14640187694288292-0.0029795308454978655*I	0.11838259013049296-0.11075803160135678*I	-0.03403239296699534+0.0952837916328692*I	-0.066152394609714-0.06398281054823117*I	0.08688193956368787+0.0032401852835775378*I	-0.09207740015019969+0.06439114432674038*I	0.035209161515825566-0.05482001884937369*I	0.032406738197699826+0.036540225680317694*I	-0.06053673066521891+0.00346856103710426*I	0.07736671004065775-0.04607314332417112*I	-0.03628306977660465+0.033829738053991816*I	-0.013757831436547081-0.0166283055267186*I	0.04704406271825096-0.011327921347594106*I	-0.07098102932461281+0.039196427758686404*I	0.039806542757235476-0.02078602307734573*I
0.015645473889970958-0.012448677655287895*I	-0.014477258776302676+0.00899073891935481*I	0.019535164010336517-0.009397370192866645*I	-0.002787413523756748-0.003207420873189167*I	-0.012762069889695023+0.01719168165606874*I	0.015733054702080522-0.010190346136313344*I	-0.02547027207097402+0.00756928614970264*I	0.006317555799971874+0.007150261721736625*I	0.010119326503214518-0.024945053889102623*I	-0.0188370702530884+0.013216430504244687*I	0.03565607585484068-0.0071689885291866175*I	-0.012031803081542263-0.013194438314422179*I	-0.006420113810524234+0.03923267681354059*I	0.025844568347764982-0.020338389708187587*I	-0.05638422111351588+0.010187025720520427*I	0.024720926645498888+0.025537006294727743*I	-0.0036850769344168766-0.07224442310937335*I	-0.045724605980890065+0.042900768438201536*I	0.11480015954482369-0.03199987173485829*I	-0.08218797760759057-0.06452317504581706*I	0.08491017372411673+0.18879940589395452*I	0.08383665795963323-0.23609883141846005*I	-0.2886568624491667+0.38491237078710744*I	0.6382109974108361-0.3028541460849905*I	-0.2622261466737733+0.3509593830996784*I	0.05363227813508324-0.21153475012539522*I	0.13187855733050846+0.16306469647721863*I	-0.09780393492935954-0.07970249874563166*I	0.10577703429796012+0.03062215586815923*I	-0.15923119619909695+0.005280082282574895*I	0.28115530047407383-0.04343683269519638*I	-0.27627693104921186-0.10502315142434733*I	0.25830858232985976+0.13560602187224666*I	-0.054598643190340024-0.3384161821071652*I	0.13655842567822923+0.3357913774128051*I	-0.02057298838191542-0.39635521782297545*I	0.20205116301720988+0.24244148840875576*I	-0.20796152256105624-0.15816904087540484*I	0.21836934617795342-0.04686932882322081*I	-0.15105500409261416+0.09937061490736672*I	0.03390409128376659-0.16258628816641293*I	0.029951191843713355+0.10711654193054135*I	-0.10298969887537991-0.025465480734613553*I	0.08644918101515138-0.0299474506652933*I	-0.050700584622988536+0.08804211521265448*I	0.0017920345610327867-0.061801934622912814*I	0.052759874256740606+0.022903729904027205*I	-0.05577610789148474+0.017395084328515293*I	0.0471217315731593-0.05799921868234379*I	-0.012072943455083739+0.040248776791887785*I	-0.027899780602841255-0.014859047738495357*I	0.03984290755902952-0.015350733901993584*I	-0.0434497477680171+0.04458806067988137*I	0.01806790782180077-0.028376743207755368*I	0.01230396397641651+0.007173936868113444*I	-0.030206715982077737+0.01705033800609921*I	0.041564896883496766-0.039205867358469794*I	-0.0235424876440923+0.021257983235605824*I
-0.012268798242617864+0.018939094489972674*I	0.012411245622778176-0.015152250794397373*I	-0.01789204384581249+0.01787963381585073*I	0.004708246733929831+0.0018079091618935208*I	0.006451185073279683-0.022273323903925345*I	-0.012762069889698947+0.017191681656066018*I	0.024562363926854167-0.019501186313326185*I	-0.010643354794574575-0.00363599320505989*I	0.001300624624641422+0.028337714137101167*I	0.013353554770403193-0.02224148074998975*I	-0.03375198686479579+0.02570774872989684*I	0.02001060196487028+0.005279689126107568*I	-0.014873247940926489-0.038539394366534724*I	-0.013544032198078511+0.0334777962120128*I	0.047788593961878754-0.04281029602543652*I	-0.03891390448988691-0.005196746773657416*I	0.04677167427386894+0.05544228207587298*I	0.009023125246861143-0.06262202760301329*I	-0.06870413082650167+0.09672834268692455*I	0.09403747824703568-0.010690811050814203*I	-0.1598080103949002-0.07075907558127083*I	0.06260765263967923+0.17372691367315615*I	0.007688787171846284-0.3514035854097626*I	-0.26222614667377186+0.3509593830996763*I	0.629555845183729-0.5014014929077835*I	-0.21938595775833644+0.3742501535911664*I	-0.09641054281561251-0.40800444172297523*I	0.09664972977503934+0.23011237281292737*I	-0.1384252893004514-0.15117828918541584*I	0.23970860539613917+0.1372647124365632*I	-0.4440528953409231-0.18239893289597225*I	0.35697304658106344+0.38709790803701744*I	-0.32694235524464454-0.35028023921566254*I	-0.04825873951364416+0.4931331354905523*I	-0.1852954396073803-0.34662696124464476*I	0.1808996008479648+0.3292236468941733*I	-0.2619464552603315-0.10200100525851848*I	0.23168125846533438+0.008924431841185557*I	-0.141230099972346+0.15105054333986198*I	0.06390010724877049-0.1617301636623166*I	0.054640797167969345+0.14521902166191808*I	-0.08375884501426822-0.06691064823512799*I	0.10211483087800981-0.03806005264192857*I	-0.06367262766900195+0.07574319104405908*I	0.004828634714890973-0.10317923830693158*I	0.02967156879022297+0.05489473029735318*I	-0.062051809461177096+0.008321470894019046*I	0.04865574212105307-0.04550466259108064*I	-0.022434207494445153+0.07654224489819805*I	-0.005867884042293453-0.04298330146056871*I	0.03538824276243088-0.00042994969771306473*I	-0.0362830697766136+0.0338297380539838*I	0.02822063584169181-0.062271499153163774*I	-0.007624783904691103+0.03512394115007165*I	-0.01614008363245719-0.0008055914591947207*I	0.026359962151998602-0.03010137933562873*I	-0.03002559068902025+0.056069673432706614*I	0.017403828016232258-0.030868521936411892*I
-0.0032342282671926625-0.002703573139109871*I	0.0023251743194298885+0.002736753934697808*I	-0.002415671653628746-0.00394697143963778*I	-0.0009434103082965608+0.0008803113657522993*I	0.004708246733925794+0.0018079091618905415*I	-0.002787413523750609-0.0032074208731854062*I	0.002064847386700763+0.005986402301302396*I	0.002199206234085188-0.0020799185827065788*I	-0.007409126527386082-0.0009324200659488244*I	0.003992381480548165+0.004413507787035788*I	-0.0022919191195671235-0.009792803094696233*I	-0.004359811476786234+0.004225691584881698*I	0.012886683577316257-0.0004751914754186042*I	-0.006919215238360669-0.00725026350654068*I	0.003926284425550029+0.018094023717836395*I	0.00916810333738249-0.009267732206119523*I	-0.026205702308609847+0.004425648732700355*I	0.01561595732177265+0.015179323699811335*I	-0.011739556050927647-0.04131296691897405*I	-0.024688329493718464+0.027604419351250558*I	0.07173495716259859-0.025763303271615474*I	-0.06616379304550117-0.046915228944364694*I	0.08903836841507477+0.13977392598572622*I	0.05363227813508134-0.21153475012539355*I	-0.2193859577583347+0.37425015359116665*I	0.6065708555269765-0.3356414158862533*I	-0.254614785313806+0.44129782992687594*I	0.10852498745335395-0.2637032507697074*I	-0.009127304522921173+0.19949021694476793*I	-0.0863256884409611-0.2210570636756263*I	0.218876621728089+0.337687080355848*I	-0.09633778488478915-0.4729835985878162*I	0.2697916824958957+0.37037486806415776*I	-0.127057831293945-0.36222976861911216*I	0.25830858232986337+0.1356060218722476*I	-0.2038177429456131-0.08120956491239781*I	0.14792204365640974-0.07802032334655248*I	-0.08346639969622213+0.08190846304742347*I	-0.016825458710884575-0.09524559194710107*I	0.037595362079008224+0.057607940517650065*I	-0.062785954296126-0.003432496128022518*I	0.03889623851564013-0.016663297343922794*I	-0.0055278693180038614+0.039494770317202964*I	-0.011787949850736395-0.027450874550124668*I	0.030243557942288335+0.009118009916748574*I	-0.0200356618968784+0.004177998538568469*I	0.005556834689664141-0.018793351323861892*I	0.0059358141764772505+0.01515754134010637*I	-0.017687428264802726-0.008247264619318044*I	0.011812496504908189-0.00006706753142083736*I	-0.0036078184214911276+0.009341477536969048*I	-0.004428773219787403-0.009259824621011511*I	0.012303963976411593+0.007173936868108388*I	-0.007710034940476184-0.0020665805806342205*I	0.0017229675369620022-0.003959284215563857*I	0.004487923410039889+0.005974316865035033*I	-0.01021235233804372-0.006611783119174482*I	0.005533730012534207+0.003833252216165873*I
0.020127702574581886-0.01236908833910873*I	-0.01806114554359918+0.008501706215649394*I	0.02376173126698577-0.00828825165036495*I	-0.002415671653631978-0.003946971439641424*I	-0.01789204384580398+0.01787963381585885*I	0.019535164010325956-0.009397370192873646*I	-0.029579344436307452+0.004954022236423161*I	0.005299075653889226+0.008689975440413398*I	0.016703459594900646-0.026071192464193024*I	-0.023054600417357168+0.011516257589345031*I	0.0393203710450364-0.0019110080178736252*I	-0.009415837507123362-0.015547683696222085*I	-0.016441440671096746+0.03969282098344404*I	0.03035700020094324-0.015858963969594873*I	-0.05732765571359237-0.0011585742373486324*I	0.016634486606826634+0.027716419224194426*I	0.016908624900926185-0.06619398792610445*I	-0.04696838360639849+0.025734709416739908*I	0.09722712073356381+0.003663340881787014*I	-0.03404207713536468-0.056385459139775246*I	-0.014510511840540804+0.13335672903558052*I	0.0981656729379925-0.05971629095904593*I	-0.22403804502787836+0.011744041427607177*I	0.1318785573305111+0.1630646964772161*I	-0.09641054281561591-0.4080044417229753*I	-0.254614785313805+0.44129782992687616*I	0.7151686009111544-0.6643238235208021*I	-0.3603918196117665+0.41067567405871674*I	0.1606245883128444-0.33358202525991826*I	-0.02995928819097129+0.39991258486405323*I	-0.08778352675029753-0.6382025600309122*I	-0.12291952767088503+0.762261870309865*I	-0.328614395733575-0.5497576693484904*I	0.35697304658106793+0.3870979080370191*I	-0.4423808548520009+0.017078497236850943*I	0.3143693935533826-0.1318640223827532*I	-0.09751191285707998+0.29157559878627626*I	-0.028849716357210127-0.20795365040645528*I	0.1821064400806012+0.08039792763746441*I	-0.15525107630670804+0.021739108668219542*I	0.09792872852200345-0.13687177747539436*I	-0.010760680908471286+0.10739857115700935*I	-0.08867815895822878-0.05791168644194298*I	0.09231460071883572-0.00903638709227094*I	-0.07831956871365964+0.08101944985343844*I	0.019015507419043797-0.06504526317988475*I	0.048546821830162+0.03734581713949585*I	-0.06307825481576039+0.008671243553205216*I	0.06541383345145452-0.056499623130429354*I	-0.022836489171386976+0.043145094312271176*I	-0.02662030985045375-0.022269479935279498*I	0.04704406271823561-0.011327921347604283*I	-0.05811855091068577+0.04483760216726323*I	0.026359962151990966-0.030101379335637467*I	0.011952876589218063+0.010426479806261772*I	-0.037265018606709006+0.015583340561252051*I	0.05484094569215486-0.04000201921787866*I	-0.030850408621468765+0.02155316567812739*I
-0.014826917276405359+0.01120527935476033*I	0.013533848468003935-0.008110427553603146*I	-0.018061145543599607+0.008501706215648577*I	0.0023251743194323115+0.0027367539347005563*I	0.012411245622772741-0.015152250794402838*I	-0.014477258776296041+0.008990738919359222*I	0.022769392277518855-0.0066937970537624516*I	-0.0051125878431773075-0.005944174807884085*I	-0.010346398236078714+0.021138653095705028*I	0.01667646501038627-0.011070657502067335*I	-0.030178518804910348+0.005761376987817484*I	0.009104969323729822+0.010357682594916873*I	0.00805447911650663-0.030931456190397763*I	-0.02103627648716876+0.015296349086947478*I	0.04306520238222234-0.006236568463235798*I	-0.01602418456208718-0.01760794610145719*I	-0.00412819469096054+0.049025479908232986*I	0.030204379824553696-0.024564081293066753*I	-0.06927090469083408+0.010662217195936793*I	0.03164014188386112+0.03278726980126755*I	-0.007611361359968274-0.09033844682720532*I	-0.05489270931827108+0.052168500644316926*I	0.1410058618534317-0.03642552046755306*I	-0.09780393492936133-0.07970249874563023*I	0.09664972977504202+0.23011237281292746*I	0.10852498745335284-0.26370325076970774*I	-0.3603918196117663+0.4106756740587168*I	0.7043747904563364-0.2559389171406214*I	-0.3512645150888459+0.211185457113948*I	0.1492190997552703-0.2572066171947633*I	-0.011363617978180364+0.4138117007593512*I	0.06289341131430765-0.47826368087039073*I	0.21887662172809175+0.33768708035585043*I	-0.24555688464006195-0.21577698139305337*I	0.2811553004740776-0.043436832695194036*I	-0.18995124260825313+0.11603391225128207*I	0.03943196060177085-0.2020810584836071*I	0.04173914169444995+0.13456741648066034*I	-0.13323325681766857-0.034583490651361286*I	0.10648484291203213-0.034125449203858224*I	-0.0562574193126553+0.10683546653650872*I	-0.004143779615441565-0.07695947596301306*I	0.07044730252154266+0.03115099452334147*I	-0.06758860439639054+0.017462151859934435*I	0.05072954999464998-0.06734069621930698*I	-0.00764417023529096+0.049508601412890575*I	-0.040203744579256906-0.022032984606596067*I	0.04755294249951506-0.013284153321365299*I	-0.04517271530498653+0.04854734489544634*I	0.01357998441177183-0.034351060072788236*I	0.022516316314452483+0.013785719987282907*I	-0.03574044599460271+0.01321708578993978*I	0.04156489688349214-0.039205867358474956*I	-0.01800875763155284+0.025091235451776956*I	-0.010212352338045606-0.006611783119177017*I	0.028030411054132096-0.01528366637056905*I	-0.03984192934653305+0.035246583142905866*I	0.0224966810415966-0.01911691858673679*I
0.015902826935018984-0.014858257801231485*I	-0.014826917276406091+0.01120527935475986*I	0.02012770257458336-0.012369088339107354*I	-0.0032342282671954177-0.0027035731391124264*I	-0.012268798242612488+0.018939094489977368*I	0.015645473889965164-0.012448677655291455*I	-0.02575094817776842+0.011309627664991937*I	0.0071239183875509106+0.005754880601528929*I	0.008440401984079826-0.02529469991854595*I	-0.01747031662363133+0.015383772494176867*I	0.03401400578859395-0.012086120210641394*I	-0.012708202181280149-0.009622395506359021*I	-0.0031340367276340925+0.03546981211131192*I	0.02076268129778593-0.02130906068403942*I	-0.04732140973205425+0.01630912908277403*I	0.02230252108443524+0.015072492220802584*I	-0.006872209253901279-0.05293751543143271*I	-0.026430715775396636+0.03395298768743006*I	0.07110224388688384-0.029565601577444818*I	-0.042840188915438296-0.023290770491493012*I	0.03299708610058214+0.08616645789066443*I	0.035228827555469334-0.06704767633571257*I	-0.11860984182800643+0.07675587272236148*I	0.10577703429796166+0.03062215586815852*I	-0.13842528930045403-0.15117828918541631*I	-0.00912730452291976+0.19949021694476854*I	0.1606245883128434-0.3335820252599186*I	-0.3512645150888457+0.21118545711394823*I	0.6929693018987626-0.17956350907546687*I	-0.33266884487605514+0.22508457300924628*I	0.1154384996073521-0.3673587364525139*I	-0.029959288190970126+0.39991258486405384*I	-0.20322202635765152-0.27084382357839937*I	0.2397086053961425+0.13726471243656477*I	-0.24083086898327702+0.0884448906824234*I	0.14722372937589642-0.15007938926360168*I	0.0016720404889286086+0.19947743013282926*I	-0.07256294121865671-0.11904934555571914*I	0.1416469156372699+0.003653277971025026*I	-0.10351050451445054+0.061175084412865254*I	0.03878748395440249-0.12273278046639138*I	0.020822369426398393+0.0796133698110742*I	-0.08250567106966816-0.01779227498002886*I	0.07192745417957905-0.03338988306693082*I	-0.04495997184296104+0.08261336900447885*I	-0.0004352228871443201-0.0552598738364168*I	0.04914607419897145+0.01619835582899097*I	-0.052476723873393076+0.023604493723461694*I	0.04436071947415206-0.061465907693974316*I	-0.010166308055225394+0.0403266236661625*I	-0.028092960221667636-0.011232071265449103*I	0.039806542757227656-0.020786023077350075*I	-0.04288806910293503+0.05042849902414229*I	0.01740382801622742-0.030868521936416836*I	0.012862478413921049+0.005641174408571672*I	-0.030850408621469826+0.021553165678125995*I	0.041978467278235426-0.04564319362644841*I	-0.02381843800147008+0.02489869681953913*I
-0.023818438001470824+0.024898696819538015*I	0.0224966810415982-0.019116918586734814*I	-0.030850408621471613+0.021553165678123463*I	0.0055337300125381985+0.003833252216170423*I	0.01740382801622541-0.03086852193641881*I	-0.023542487644085223+0.021257983235610504*I	0.0398065427572252-0.020786023077350287*I	-0.012197958350511282-0.008040897445670114*I	-0.010166308055227299+0.04032662366616372*I	0.02577794276228766-0.02631016262712064*I	-0.05247672387339455+0.023604493723463106*I	0.021774999737230804+0.013026009305752982*I	-0.00043522288714569656-0.05525987383641638*I	-0.02941916997251903+0.03648259210713778*I	0.0719274541795776-0.03338988306693086*I	-0.038169434423868207-0.019020440247202036*I	0.020822369426397525+0.07961336981107416*I	0.03402565480842875-0.057939035715810584*I	-0.10351050451445086+0.061175084412864754*I	0.07245918810360465+0.023813586511952606*I	-0.0725629412186574-0.11904934555572017*I	-0.030720046409152886+0.11075382996870947*I	0.14722372937589628-0.15007938926360304*I	-0.1592311961990991+0.005280082282575727*I	0.2397086053961428+0.13726471243656396*I	-0.08632568844096336-0.22105706367562727*I	-0.0299592881909692+0.39991258486405423*I	0.1492190997552693-0.2572066171947638*I	-0.33266884487605464+0.22508457300924653*I	0.6591887017508444-0.28971562833321746*I	-0.26918867194132984+0.478858484970297*I	0.009947650248235884-0.4935209044204411*I	0.2749258179386439+0.32048373314229583*I	-0.3369213000013206-0.11780024068833851*I	0.3040725556443536-0.17146016857619673*I	-0.16781742771410169+0.2486442812863329*I	-0.04347507124685372-0.28264926394321715*I	0.1345769005323298+0.15472974951385957*I	-0.2109683828530996+0.025691860490205994*I	0.14505180056652348-0.11451965486895214*I	-0.038008439974589275+0.19140131124842638*I	-0.04644661675372539-0.11650309491484012*I	0.130039698950253+0.012092484245236262*I	-0.1071984482482929+0.06366807124728831*I	0.0585314429206461-0.13340529446439134*I	0.008696235863668493+0.08477293553188994*I	-0.07921959588866102-0.017333934665271476*I	0.07996785696220277-0.0440695187542601*I	-0.06262997960797248+0.10081037472896423*I	0.011128176824792613-0.06364161880518161*I	0.045748453817073306+0.013511022483780916*I	-0.060991531507768475+0.03728896963374514*I	0.06265815388654265-0.08333109646328082*I	-0.024285631300074117+0.04991753247091526*I	-0.02104290609034073-0.007097556941494672*I	0.046938237212607016-0.037087441186413495*I	-0.06217031045894165+0.07566217952263476*I	0.03538461317165774-0.04138453284094238*I
0.04197846727823738-0.04564319362644632*I	-0.03984192934653691+0.03524658314290234*I	0.05484094569216174-0.04000201921787173*I	-0.010212352338052103-0.006611783119182067*I	-0.03002559068900694+0.056069673432718126*I	0.04156489688348404-0.03920586735847707*I	-0.07098102932459541+0.039196427758693274*I	0.0225163163144465+0.013785719987284718*I	0.016267759252489102-0.07269797895942637*I	-0.04517271530498995+0.04854734489544993*I	0.09350679367312617-0.04526755186498645*I	-0.04020374457925909-0.022032984606594648*I	0.004186102356013007+0.0988117248334693*I	0.0507295499946467-0.06734069621930866*I	-0.12746564291262633+0.06482109402445108*I	0.07044730252153977+0.03115099452334012*I	-0.043718187115263256-0.14052505544641955*I	-0.0562574193126571+0.10683546653650883*I	0.1804343995916737-0.11907950249536545*I	-0.13323325681767018-0.034583490651361855*I	0.14331895612619958+0.20313070810385694*I	0.03943196060176908-0.20208105848361047*I	-0.2391588284943474+0.28792232081525615*I	0.2811553004740767-0.043436832695197304*I	-0.44405289534092895-0.1823989328959739*I	0.21887662172809308+0.3376870803558502*I	-0.0877835267503014-0.6382025600309144*I	-0.011363617978178586+0.41381170075935264*I	0.11543849960735084-0.3673587364525147*I	-0.26918867194132934+0.47885848497029726*I	0.5387378590585767-0.7962404631581136*I	0.005737145997314811+0.7993422181125928*I	-0.464815662859939-0.5079591405391735*I	0.5789983735829977+0.14902356456609814*I	-0.49808258724935994+0.32817291170217006*I	0.26059748439749914-0.4541094325194156*I	0.10394411771453214+0.48736462875631315*I	-0.25444345409995356-0.2569574034530123*I	0.37100882388181117-0.06606340212394092*I	-0.24897682282768946+0.2170931717386321*I	0.05359216531497478-0.34236860502328736*I	0.09203125897566238+0.20349379549366212*I	-0.2334895881310219-0.011605465705789412*I	0.18857114187089785-0.12131281021915599*I	-0.09728477498365544+0.24155564339970084*I	-0.020688152968016033-0.15073922912966276*I	0.1433558104170075+0.025931027367207808*I	-0.141849575496634+0.08347644006369388*I	0.10784021201069321-0.18349703989944807*I	-0.01688152579090099+0.11432139721274635*I	-0.08307443145157173-0.021604288215520275*I	0.10840660770361212-0.06982007397949958*I	-0.10937957795100892+0.1520597995662413*I	0.04161524779619768-0.09042865340477674*I	0.038271073629914436+0.011607993249868527*I	-0.08321321654928512+0.06856462258113874*I	0.10910295335494521-0.13820968558250923*I	-0.06217031045894254+0.07566217952263439*I
-0.030850408621469667+0.021553165678126023*I	0.02803041105413351-0.015283666370568105*I	-0.03726501860671221+0.01558334056124892*I	0.004487923410046185+0.005974316865040924*I	0.026359962151986587-0.030101379335639524*I	-0.030206715982064754+0.017050338006107592*I	0.047044062718231465-0.01132792134760367*I	-0.009962503232314844-0.013093076837179717*I	-0.022836489171389997+0.04314509431227349*I	0.03535498414900202-0.02132505076703506*I	-0.06307825481576193+0.008671243553206665*I	0.01813377252699549+0.023198438785772203*I	0.019015507419042-0.06504526317988554*I	-0.045813604659160276+0.030488161165688914*I	0.09231460071883407-0.009036387092272273*I	-0.0335629495879616-0.040476883855876014*I	-0.010760680908472799+0.10739857115700974*I	0.0683154084881632-0.05314588945106142*I	-0.15525107630670873+0.02173910866822061*I	0.07576479650287873+0.07662838076484965*I	-0.02884971635721092-0.2079536504064555*I	-0.117492054504648+0.13984749876323527*I	0.3143693935533822-0.13186402238275569*I	-0.276276931049215-0.10502315142434411*I	0.3569730465810681+0.3870979080370167*I	-0.09633778488479142-0.4729835985878158*I	-0.12291952767088393+0.7622618703098644*I	0.0628934113143076-0.4782636808703905*I	-0.029959288190970563+0.3999125848640534*I	0.009947650248237372-0.49352090442044005*I	0.0057371459973113185+0.7993422181125909*I	0.3322150519977622-0.9010367734419965*I	0.30980970164166527+0.627882049536396*I	-0.4947910774671851-0.3626768638224486*I	0.5355233023361444-0.1336256993771158*I	-0.3701618271830936+0.28557379011185*I	0.049629101544402136-0.42841757202920544*I	0.11181127338475064+0.2888543759312378*I	-0.29245189407454253-0.06555609220458454*I	0.23318208434512688-0.07629300026993392*I	-0.11893712387743491+0.22918565598386895*I	-0.008593264435496985-0.16735467853650524*I	0.1505627018963115+0.07008850102927272*I	-0.1449488291383541+0.031937911864336754*I	0.10935154598224056-0.13864674488442535*I	-0.018534355422425056+0.10437148802491912*I	-0.08331813257598607-0.049928854400700766*I	0.09979226965065958-0.022938202027547327*I	-0.09610112167955795+0.09698746254746911*I	0.030104502279221578-0.07042216792569282*I	0.04577662809564691+0.030990300749463087*I	-0.07414898598305748+0.02356488329947714*I	0.08736370161327987-0.07691763092099109*I	-0.038338925595241644+0.050119060918240504*I	-0.020555062662735917-0.014766473882134347*I	0.05803721908418613-0.028554441556447353*I	-0.08321321654928014+0.06856462258114379*I	0.0469382372126053-0.037087441186416124*I
