-0.1344663165159388+0.34549779504297523*I	0.07486992716324395-0.06329182196441413*I	0.016914201687449542-0.2461371215515613*I	-0.11196734945325873+0.12680836429191694*I	0.15888721779059584+0.047059186348196974*I	0.07806971176787322-0.18063443268610405*I	-0.2814747287094253+0.23652906599781012*I	0.05149573607440829+0.19507418408009966*I	0.2006459304910126-0.5428006845771743*I	-0.28987587999276027-0.039201028347134105*I	0.25445528099478626+0.604375286670174*I	0.13718081571622953-0.45619897714488433*I	-0.46987478156698126+0.11184338936572343*I	0.3846381767414832-0.14707649825396443*I	-0.13402186356697315+0.11902824907532715*I	0.02120097531689124-0.554921123047699*I	0.10068084020714906+0.7521957940120291*I	-0.17919467486271415-0.6260363416352075*I	0.1805921956931486+0.23069918182273286*I	-0.19541292343331926+0.515136672439757*I	0.2602794713313798-1.158472465336135*I	0.2158955989413843+0.42772834157282036*I	-0.1293180072682145+0.3750739901411897*I	-0.24673928935661701-0.4534946401082544*I	0.2621980610993062-0.267438017912469*I	-0.07668824702099532+0.6963038544601493*I	-0.3423738133819099-0.28295068018808844*I	0.3123735291381162-0.38576223753768674*I	0.13338352512073862+0.6520370897715326*I	-0.2155505883272151-0.020072742894260833*I	0.04614167348810394-0.667560514716907*I	0.010517511928563891+0.3229170470882798*I	-0.07953607719868992+0.4067168205886764*I	0.13627673954628444-0.47912626962140553*I
0.09418556496334525+0.07108467647608968*I	-0.006892227364986775-0.03791397681009181*I	-0.08336855939799724-0.01155904366150903*I	0.028362377408040405+0.06435984564724392*I	0.03884606285193842-0.08948875024240473*I	-0.07723252131242041-0.06211083798456941*I	0.08240278452476298+0.18701048913030976*I	0.16301777311749768-0.04253222289368626*I	-0.3383449415415237-0.12025120096453425*I	0.02764391320668617+0.3378750604077832*I	0.2949777853130669-0.41021540826700614*I	-0.47238852480655114+0.14357873788519243*I	0.4466865565070062+0.18484402863973454*I	-0.4502577187407495+0.010332652243977966*I	0.2602190951811944-0.20102126689090583*I	0.06981335137902528+0.43493117566249534*I	-0.3697825637286983-0.48182766023435003*I	0.5106970909090073+0.3215752291618071*I	-0.4319797114755274-0.023096519258778144*I	-0.028119714199440277-0.12968646079726928*I	0.21589559894137486+0.4277283415728166*I	0.22136683423416378-0.44416118374920444*I	-0.01017250131439381+0.08473855159027643*I	-0.018411532882477218+0.16255489490769276*I	-0.2558829218836933+0.0702675128249403*I	0.34052784677591214-0.10651461750562422*I	0.0595884925252848+0.21717758483874605*I	-0.21513892246004235-0.18897164733478333*I	0.19575793404748493-0.10748107376119997*I	-0.012127123648187504+0.13824444561161567*I	-0.2155505883272076-0.02007274289426709*I	0.10941733230743574-0.0082898334326431*I	0.12713310701918748+0.044635883311795035*I	-0.14097200115981792-0.07369838381386534*I
0.04687148970339955-0.394980177235335*I	-0.06448410432495519+0.09635203817730315*I	0.05437818929059774+0.24371392570740144*I	0.07806971176787221-0.18063443268609242*I	-0.17696570020942556+0.0398743266385865*I	0.004012490946085872+0.22553051019474885*I	0.17068864247509022-0.39395762889343766*I	-0.21500595282952215-0.10249285031152582*I	0.16686045418222853+0.5548929044778163*I	0.07269671139128563-0.359846938967586*I	-0.2810302757604439+0.010059520030155216*I	0.3878379613460871-0.2644191089756458*I	-0.3279017654638101+0.4050396972654737*I	0.13718081571622762-0.45619897714487323*I	0.1124822648916184+0.31117897877040523*I	-0.29307566459735734+0.07814158237456795*I	0.34765434268447043-0.43383195553201753*I	-0.2527850366128144+0.6029398223764311*I	0.04927845877988593-0.5127582870953182*I	-0.020671189100833955-0.11050485012572064*I	-0.12931800726820755+0.37507399014120435*I	-0.010172501314405853+0.0847385515902711*I	0.47319907365079367-0.913152196153272*I	-0.01931613384147255+0.6085007045234642*I	-0.16178161768878546-0.052251498365337906*I	-0.11960618233741471-0.408858756796478*I	0.1826619839006185+0.13927880267622525*I	-0.057027102565344705+0.4954587486152263*I	-0.2637685294732556-0.5231857063984368*I	0.19575793404750422-0.10748107376121707*I	0.1333835251207235+0.6520370897715558*I	-0.09893499323658474-0.29835390667076034*I	-0.0324636104205504-0.4273254885065401*I	-0.009143632527105748+0.5237621529332026*I
-0.22851928669893162+0.091922250001921*I	0.06342546054811495+0.02941456837708503*I	0.12894425509522886-0.1381094648999993*I	-0.13461793215125795-0.03113857480070259*I	0.08240278452476628+0.18701048913031748*I	0.22040318395634415-0.07350448607757892*I	-0.4284431337848341-0.07163048630691364*I	-0.007419169933368773+0.3728203376779138*I	0.4401285126139903-0.5136967019304177*I	-0.4792807521715448+0.10566476107508964*I	0.31235283477144254+0.34785095511774433*I	-0.3868322581926371+0.03974722062106329*I	0.2949777853130602-0.41021540826699404*I	-0.057912353407223546+0.44170657767189014*I	-0.20401121980595205-0.2832581274425327*I	0.19204080654829336-0.13786433172480728*I	-0.09750663290804112+0.4996859241698257*I	-0.03890542429025197-0.646632818558528*I	0.15852348576188055+0.5155314915094927*I	0.18614083614153068+0.1408934152596744*I	-0.24673928935660597-0.45349464010826296*I	-0.018411532882470223+0.16255489490769642*I	-0.01931613384148493+0.6085007045234618*I	0.375753844868529-0.6915692165144884*I	0.11696060570480034+0.12937443490205394*I	-0.20435321236924484+0.3279747104264914*I	-0.23622177742803335-0.13057759301999047*I	0.4596645429705838-0.18681314378510147*I	-0.05702710256532673+0.4954587486152169*I	-0.2151389224600559-0.1889716473347692*I	0.3123735291381146-0.38576223753770034*I	-0.13126381984285648+0.21854297189110694*I	-0.2352117327828701+0.18077236295064625*I	0.2953590117942082-0.17370964895143104*I
0.14197301610316088+0.29319630789977263*I	0.003199784604603193-0.11734261072170132*I	-0.14700841219345992-0.10896872904516205*I	0.05149573607438658+0.19507418408011096*I	0.06617961397508103-0.19730288953421976*I	-0.215005952829509-0.10249285031152595*I	0.271369482682217+0.3582381651185988*I	0.02521346626298201-0.3293906128529486*I	-0.3109875637763839+0.15890257571390443*I	0.4627078885093362-0.3277109309400481*I	-0.4154965922763682+0.35555731507312005*I	0.07269671139127915-0.359846938967581*I	0.301326770698163+0.209395109434843*I	-0.2898758799927597-0.03920102834712632*I	0.153774440787635-0.14782050734185548*I	0.11597984039933287+0.0987221459028122*I	-0.3358529179999975-0.00718485970959955*I	0.41130852237469234-0.08740833086694096*I	-0.30991020296135624+0.14437480831845922*I	-0.06754461449389453+0.17254170152694856*I	0.26219806109928834-0.26743801791246363*I	-0.2558829218836922+0.07026751282493382*I	-0.16178161768877183-0.05225149836533712*I	0.11696060570479003+0.12937443490205802*I	0.3936629964521103-0.5064353755645846*I	0.0003450106141759645+0.4076555986785444*I	-0.08317633378011473-0.2924865245756957*I	-0.23622177742804185-0.1305775930199935*I	0.18266198390062127+0.13927880267622966*I	0.05958849252529167+0.21717758483874258*I	-0.34237381338192635-0.2829506801880881*I	0.17609678959183794+0.09336403208371419*I	0.21291960231940904+0.24532026918285998*I	-0.22606810025577578-0.34298978998255225*I
0.2632779768307961-0.30111639137802587*I	-0.12772570478625406+0.0067754020094125695*I	-0.06274794277617628+0.29049178279372656*I	0.255466267096412-0.1084497633477161*I	-0.3383449415415255-0.12025120096452169*I	-0.06480458077222767+0.40379260086179913*I	0.44012851261400926-0.5136967019304265*I	-0.4218953413327212+0.07469249789121483*I	0.22225464252815194+0.39647166977535264*I	-0.4218953413327089+0.07469249789120858*I	0.4401285126139906-0.5136967019304166*I	-0.06480458077222144+0.4037926008617988*I	-0.33834494154151673-0.12025120096453037*I	0.25546626709640374-0.10844976334771347*I	-0.06274794277617145+0.29049178279373045*I	-0.12772570478625192+0.006775402009402173*I	0.2632779768307878-0.3011163913780135*I	-0.28565083047722284+0.465951004656396*I	0.1852404221189178-0.4303981208494804*I	-0.02919724297328297-0.3543914628535685*I	-0.07668824702097742+0.69630385446015*I	0.34052784677590286-0.1065146175056185*I	-0.11960618233742422-0.40885875679647554*I	-0.2043532123692277+0.3279747104264852*I	0.00034501061416417577+0.40765559867854706*I	0.494890541063209-0.7718677427939796*I	0.00034501061416613443+0.4076555986785418*I	-0.20435321236923898+0.32797471042649384*I	-0.11960618233742767-0.4088587567964742*I	0.3405278467759143-0.10651461750562981*I	-0.07668824702098342+0.696303854460157*I	-0.02919724297328181-0.3543914628535697*I	0.18524042211892655-0.4303981208494819*I	-0.2856508304772337+0.4659510046564049*I
-0.3358529179999972-0.007184859709592679*I	0.11597984039933776+0.0987221459028067*I	0.15377444078762714-0.14782050734185384*I	-0.2898758799927485-0.039201028347127305*I	0.3013267706981533+0.209395109434843*I	0.07269671139128418-0.3598469389675883*I	-0.4154965922763667+0.35555731507313204*I	0.4627078885093358-0.32771093094005543*I	-0.3109875637763851+0.1589025757139043*I	0.025213466262987542-0.3293906128529458*I	0.27136948268220956+0.35823816511859424*I	-0.2150059528295047-0.10249285031152873*I	0.06617961397508174-0.19730288953421124*I	0.05149573607438347+0.1950741840801064*I	-0.14700841219345542-0.10896872904516322*I	0.0031997846045993027-0.11734261072169616*I	0.14197301610316246+0.29319630789976586*I	-0.22606810025577423-0.3429897899825467*I	0.2129196023194051+0.24532026918285801*I	0.176096789591838+0.09336403208371555*I	-0.342373813381927-0.2829506801880873*I	0.05958849252528975+0.21717758483873642*I	0.18266198390062421+0.13927880267622952*I	-0.23622177742803993-0.13057759301998692*I	-0.08317633378011309-0.29248652457570146*I	0.0003450106141725407+0.40765559867854917*I	0.39366299645211494-0.5064353755645862*I	0.11696060570478262+0.12937443490205433*I	-0.16178161768876673-0.052251498365341494*I	-0.25588292188369316+0.0702675128249424*I	0.2621980610992939-0.2674380179124726*I	-0.06754461449389816+0.17254170152695236*I	-0.30991020296134825+0.1443748083184607*I	0.41130852237468696-0.08740833086694617*I
-0.09750663290805711+0.4996859241698352*I	0.19204080654829417-0.13786433172481752*I	-0.20401121980593726-0.2832581274425264*I	-0.057912353407250636+0.4417065776718903*I	0.294977785313088-0.41021540826700087*I	-0.38683225819263745+0.03974722062106987*I	0.3123528347714155+0.34785095511774106*I	-0.47928075217152993+0.10566476107509512*I	0.4401285126139941-0.5136967019304233*I	-0.0074191699333920865+0.3728203376779209*I	-0.42844313378480114-0.07163048630691932*I	0.2204031839563334-0.07350448607757469*I	0.08240278452475029+0.1870104891303161*I	-0.13461793215124168-0.03113857480069942*I	0.12894425509521903-0.13810946490000242*I	0.06342546054811384+0.029414568377088633*I	-0.22851928669892005+0.09192225000191862*I	0.29535901179419094-0.17370964895143098*I	-0.2352117327828548+0.1807723629506487*I	-0.13126381984285598+0.2185429718911055*I	0.31237352913810923-0.3857622375376976*I	-0.21513892246003638-0.1889716473347744*I	-0.05702710256533562+0.4954587486152233*I	0.45966454297056586-0.18681314378510405*I	-0.23622177742803036-0.1305775930199874*I	-0.20435321236924212+0.3279747104264873*I	0.11696060570478897+0.1293744349020628*I	0.37575384486855695-0.6915692165144951*I	-0.01931613384149016+0.6085007045234672*I	-0.018411532882486755+0.16255489490770006*I	-0.24673928935660305-0.45349464010826707*I	0.18614083614153357+0.1408934152596744*I	0.15852348576185815+0.5155314915094907*I	-0.03890542429022732-0.6466328185585329*I
0.34765434268448914-0.43383195553202186*I	-0.29307566459736123+0.07814158237457658*I	0.1124822648916056+0.31117897877039646*I	0.1371808157162534-0.45619897714486923*I	-0.32790176546383826+0.4050396972654769*I	0.3878379613460824-0.2644191089756488*I	-0.28103027576040845+0.010059520030156125*I	0.07269671139126369-0.3598469389675827*I	0.16686045418222828+0.5548929044778098*I	-0.2150059528294981-0.10249285031152439*I	0.17068864247505247-0.39395762889343333*I	0.004012490946092727+0.22553051019474812*I	-0.17696570020939856+0.03987432663858364*I	0.07806971176784464-0.18063443268609342*I	0.05437818929061334+0.24371392570740608*I	-0.06448410432495388+0.09635203817729258*I	0.04687148970338201-0.39498017723532314*I	-0.009143632527079434+0.5237621529331945*I	-0.032463610420574024-0.42732548850653956*I	-0.09893499323658334-0.29835390667075595*I	0.13338352512072943+0.6520370897715441*I	0.19575793404748196-0.10748107376121054*I	-0.2637685294732535-0.5231857063984319*I	-0.0570271025653167+0.4954587486152191*I	0.18266198390060953+0.13927880267622794*I	-0.11960618233741585-0.4088587567964726*I	-0.16178161768877433-0.05225149836534233*I	-0.019316133841501097+0.6085007045234617*I	0.4731990736507916-0.9131521961532651*I	-0.010172501314383256+0.08473855159026511*I	-0.1293180072682128+0.37507399014120313*I	-0.020671189100836034-0.11050485012571884*I	0.0492784587799074-0.512758287095311*I	-0.25278503661283996+0.6029398223764295*I
-0.36978256372870055-0.4818276602343508*I	0.06981335137902836+0.43493117566249256*I	0.2602190951811921-0.2010212668909006*I	-0.45025771874074666+0.010332652243971275*I	0.4466865565070045+0.1848440286397398*I	-0.472388524806548+0.14357873788518544*I	0.2949777853130648-0.4102154082670005*I	0.027643913206686438+0.33787506040777365*I	-0.33834494154152184-0.12025120096452493*I	0.16301777311750004-0.042532222893694446*I	0.08240278452475736+0.18701048913031354*I	-0.07723252131240742-0.06211083798457912*I	0.0388460628519239-0.08948875024239322*I	0.028362377408053363+0.06435984564723513*I	-0.08336855939800296-0.011559043661506795*I	-0.006892227364983988-0.037913976810088054*I	0.09418556496334698+0.07108467647608144*I	-0.14097200115982322-0.07369838381385621*I	0.1271331070191939+0.044635883311788846*I	0.10941733230742906-0.008289833432641634*I	-0.21555058832719803-0.02007274289426536*I	-0.012127123648190534+0.13824444561161606*I	0.19575793404749484-0.10748107376121396*I	-0.2151389224600488-0.18897164733477123*I	0.05958849252529084+0.21717758483873728*I	0.34052784677590636-0.10651461750562093*I	-0.25588292188369266+0.07026751282493471*I	-0.01841153288247662+0.16255489490770036*I	-0.010172501314392752+0.08473855159026432*I	0.22136683423416179-0.44416118374919905*I	0.21589559894137933+0.427728341572815*I	-0.028119714199442748-0.12968646079726803*I	-0.43197971147552644-0.02309651925878369*I	0.5106970909090084+0.32157522916181125*I
0.1006808402071437+0.7521957940120337*I	0.021200975316886042-0.5549211230476985*I	-0.1340218635669596+0.11902824907532115*I	0.38463817674146566-0.1470764982539547*I	-0.4698747815669668+0.11184338936571314*I	0.13718081571624027-0.4561989771448775*I	0.25445528099475495+0.6043752866701736*I	-0.2898758799927365-0.03920102834712933*I	0.20064593049100674-0.5428006845771816*I	0.051495736074387954+0.19507418408010752*I	-0.28147472870938794+0.2365290659978051*I	0.07806971176785032-0.18063443268609733*I	0.15888721779059425+0.047059186348191555*I	-0.11196734945325248+0.1268083642919251*I	0.01691420168744133-0.24613712155156825*I	0.07486992716324287-0.06329182196440927*I	-0.1344663165159289+0.3454977950429748*I	0.13627673954627006-0.47912626962140964*I	-0.07953607719867711+0.4067168205886837*I	0.0105175119285716+0.322917047088278*I	0.0461416734880872-0.6675605147169048*I	-0.21555058832719612-0.020072742894266745*I	0.1333835251207268+0.6520370897715452*I	0.31237352913810057-0.3857622375376934*I	-0.3423738133819107-0.28295068018808583*I	-0.07668824702098978+0.696303854460148*I	0.2621980610993041-0.2674380179124623*I	-0.24673928935660216-0.4534946401082652*I	-0.12931800726820408+0.37507399014120096*I	0.21589559894136878+0.42772834157281914*I	0.26027947133137924-1.158472465336134*I	-0.19541292343331745+0.5151366724397555*I	0.18059219569313267+0.2306991818227408*I	-0.17919467486270055-0.6260363416352158*I
0.7275082918179373-0.2188795308263893*I	-0.642298525289039+0.14819698396879086*I	0.2809152125842509-0.013725504152083476*I	-0.344662820020292+0.1368033358757891*I	0.2602190951811949-0.2010212668909034*I	-0.03578154734143584+0.30846049203068254*I	-0.20401121980593756-0.2832581274425344*I	0.16991000048248117-0.004618246083598384*I	-0.06274794277616612+0.2904917827937356*I	-0.042169438172342893-0.09705611525472133*I	0.12894425509521906-0.13810946490000578*I	-0.029023033430790896+0.09533210883111802*I	-0.0833685593979944-0.011559043661506575*I	0.05049318347384631-0.06888623999397206*I	0.004087372720056211+0.11970539113369508*I	-0.03506308314006673+0.034945277270146714*I	0.05096516233757556-0.17456597013951147*I	-0.044969678326940876+0.23911819933265277*I	0.01966114445565489-0.20084510584492052*I	-0.021835304965154508-0.1539969100933482*I	0.010517511928572172+0.32291704708827856*I	0.10941733230742957-0.00828983343264103*I	-0.09893499323658538-0.29835390667075634*I	-0.13126381984285024+0.21854297189110294*I	0.17609678959183028+0.09336403208371474*I	-0.029197242973277825-0.3543914628535677*I	-0.06754461449390323+0.17254170152694806*I	0.1861408361415325+0.14089341525967536*I	-0.020671189100839402-0.11050485012571828*I	-0.02811971419943749-0.12968646079727147*I	-0.1954129234333185+0.5151366724397578*I	0.5459230890016414-0.26347936984706744*I	0.05737211317950537-0.08780314993667879*I	-0.4999113808182054+0.19537112859945865*I
-0.5823570464585802-0.19933558940470456*I	0.6777138413388328-0.22521808062850784*I	-0.48167620625145036+0.5528602046073281*I	0.021200975316904635-0.5549211230476894*I	0.4483351828916053+0.31836383848001276*I	-0.2930756645973585+0.07814158237456913*I	0.011801424684484984-0.44101681524162684*I	0.11597984039932918+0.09872214590281642*I	-0.19387990189684168+0.28601144819016505*I	0.003199784604608754-0.11734261072170069*I	0.18884450580653375-0.1017838693355552*I	-0.06448410432495079+0.09635203817729271*I	-0.08759482681254349-0.049482382192361944*I	0.07486992716324398-0.0632918219643962*I	-0.029957288015945913+0.14884305568374756*I	-0.04748324512829633+0.030456326114638554*I	0.10450902849998249-0.1966547393592176*I	-0.11661559509061224+0.278281163776483*I	0.0786052839086564-0.24023502621035162*I	0.01966114445565586-0.20084510584492468*I	-0.07953607719867452+0.40671682058869024*I	0.1271331070191808+0.04463588331179287*I	-0.03246361042056471-0.42732548850654495*I	-0.23521173278284957+0.18077236295064922*I	0.2129196023194002+0.24532026918285924*I	0.18524042211892244-0.4303981208494855*I	-0.3099102029613517+0.14437480831845526*I	0.15852348576186368+0.5155314915095*I	0.04927845877989171-0.51275828709532*I	-0.4319797114755188-0.023096519258788976*I	0.18059219569314153+0.2306991818227535*I	0.05737211317950035-0.08780314993668292*I	0.2110010125514995-0.6457141782408072*I	0.23656678804219794+0.53823319169854*I
-0.07681051550499392+0.6869816869086607*I	-0.4144761713993199-0.2981278397867141*I	0.7275082918179478-0.21887953082637965*I	-0.2278223538897402+0.4463248237554907*I	-0.3697825637286803-0.48182766023435203*I	0.2976357052687445-0.011393648092997677*I	-0.09750663290805799+0.49968592416983226*I	-0.105594898720445-0.12647068363181385*I	0.26327797683079307-0.3011163913780122*I	-0.022130806065806738+0.13324608564121213*I	-0.2285192866989125+0.09192225000191538*I	0.08555626661391058-0.10383151726411827*I	0.09418556496334622+0.0710846764760889*I	-0.0924484939789055+0.06591754045402196*I	0.050965162337580805-0.17456597013950534*I	0.05738541083883162-0.03097226318388641*I	-0.141063354580865+0.22318668479712342*I	0.16410637452160579-0.3194167256121394*I	-0.11661559509061768+0.278281163776483*I	-0.04496967832694181+0.23911819933265444*I	0.1362767395462692-0.4791262696214126*I	-0.14097200115981132-0.07369838381385946*I	-0.009143632527093326+0.5237621529331988*I	0.2953590117941887-0.1737096489514313*I	-0.2260681002557661-0.34298978998254653*I	-0.28565083047723144+0.46595100465639805*I	0.4113085223746921-0.08740833086693768*I	-0.03890542429023176-0.6466328185585338*I	-0.25278503661282614+0.602939822376433*I	0.5106970909090004+0.32157522916181286*I	-0.17919467486270815-0.6260363416352179*I	-0.499911380818201+0.19537112859945763*I	0.23656678804219583+0.538233191698531*I	0.5351373789108517-0.7804257276083331*I
