0.0037068607737500373-0.014382467463364731*I	-0.005179419937485723+0.014842729115035983*I	0.01007188053287349-0.025098674040637235*I	-0.007701453342513805+0.01052062668049817*I	0.010415037420881283-0.0028854227841536356*I	-0.0034679399174782125-0.009038083753308744*I	-0.00119122104876457+0.026927072361946646*I	0.00775921798055922-0.019679318032482126*I	-0.019450266711326204+0.02541913768265777*I	0.01605194064885908-0.004214665555750288*I	-0.023248316881194525-0.01420973249842688*I	0.0065209593983588665+0.02439291736525804*I	0.005905004173296464-0.05067607978909934*I	-0.022706565110921464+0.02998312665556614*I	0.05449745733442024-0.029076766458195503*I	-0.046090321705001415-0.013428741346301986*I	0.06810145552674896+0.0648018274715293*I	-0.01512848684248168-0.09335487434347206*I	-0.027869016013181997+0.1835236511307907*I	0.13847281082688778-0.1642757082089795*I	-0.3404850883571604+0.2534358854240122*I	0.628612570504912-0.18371377138876674*I	-0.3316427205630447+0.23517988521305683*I	0.12678680810537027-0.14602423905895537*I	-0.0056247914211460266+0.15323191200295402*I	-0.030942753555505614-0.08296583509589534*I	0.08792421929528135+0.06746030362748312*I	-0.05033887931421782-0.03128429192896005*I	0.045974071251345214+0.015760946791482038*I	-0.0719505741196813-0.01064442394350731*I	0.1454133914646127+0.012560415955659373*I	-0.1525900444253623-0.06520307304617924*I	0.17254538710426498+0.09343471372413685*I	-0.08086678617841589-0.17860624929386493*I	0.048167194926537954+0.22843408407320753*I	0.1267937760759382-0.295807319946953*I	-0.05382549945748337+0.32322082239502276*I	0.13863029728678947-0.32611592712129045*I	0.025521385439071516+0.29079779529386945*I	-0.049194389024228874-0.23053954255385037*I	0.13318165142430383+0.13891865620748398*I	-0.11992458297092197-0.06559605553004658*I	0.11770972414604661-0.02922298351079229*I	-0.07616925737028071+0.06078436372380246*I	0.03040912156085235-0.10337904061058975*I	0.0004732270036150873+0.08042173771776279*I	-0.0375648673899932-0.05986674925226024*I	0.039266201883509634+0.017621961467995884*I	-0.04363315054280116+0.02719813762562972*I	0.027929092736477677-0.04371897762096612*I	-0.011212341322665373+0.06367241225420878*I	-0.0011199373661310535-0.042908491574882336*I	0.015378304916181057+0.023537214966768187*I	-0.016534894821830612+0.006191640174917162*I	0.018190097053024584-0.03711990155841202*I	-0.01391283880484802+0.04139810996450761*I	0.008750313445994102-0.04789900562266049*I	-0.0046822679674357135+0.023414263651436833*I
0.0004597807310711282+0.018937170866552396*I	0.0010884788639725536-0.020220834002785393*I	-0.0033571565926384024+0.034850138732970354*I	0.005557848556241251-0.01642909638032223*I	-0.011428363476601366+0.008850701853831165*I	0.007651146745351859+0.008671072150992224*I	-0.008922819758819476-0.031916518890145025*I	-0.0011912210487649284+0.026927072361946462*I	0.012094160455770383-0.03970937447052773*I	-0.016686376035797115+0.013862642747511707*I	0.032292986063724695+0.0028364133997501486*I	-0.01873428490456182-0.022879310158741794*I	0.017537923851393904+0.05802442505099347*I	0.008523386083074914-0.04483771324967841*I	-0.04021461460369815+0.06124303985454286*I	0.0507905965606709-0.014694298994830657*I	-0.09488984167758599-0.022161283587949356*I	0.05911805385784793+0.06967966750938086*I	-0.062357213617538626-0.16319254379238954*I	-0.03272620487782294+0.16997997753462146*I	0.149425916590301-0.28895092382921567*I	-0.33164272056304506+0.23517988521305705*I	0.7327672380959203-0.33659440656546*I	-0.313383674900484+0.23668781989234508*I	0.10085700592135659-0.292963855980688*I	0.0009371494242514457+0.18130428724889266*I	-0.1033316929611404-0.18930564181630893*I	0.06328493021742342+0.09525707325784125*I	-0.06499669570987998-0.06408450154257057*I	0.10959987192070322+0.07521420051496752*I	-0.22653144217913918-0.13599623181443513*I	0.21062129307077715+0.2270019798939439*I	-0.23036680422999833-0.27854445501645386*I	0.04413759333982657+0.3612816640668004*I	0.012139928191110205-0.38950532917988107*I	-0.30416811731227567+0.4234001396349118*I	0.06422236577758653-0.40011421887179344*I	-0.03313290778171544+0.3634346520463761*I	-0.12547840420331988-0.2776677184515736*I	0.13946201998824828+0.19443875716511577*I	-0.1831139114721655-0.0763607780172435*I	0.14249611231550122+0.003973134813562798*I	-0.10103550829600023+0.08793927338988412*I	0.04766301650607666-0.10337045230711456*I	0.014456161948303745+0.12577832359084712*I	-0.036434176180715754-0.08662970101960761*I	0.0649121598709043+0.046635899487933695*I	-0.05047839834780879+0.0014685784692883008*I	0.037067540528389356-0.053373683776155936*I	-0.014296840665234227+0.06483601156610003*I	-0.011125621213480071-0.07937930283507584*I	0.01727158320998387+0.04930068801682294*I	-0.025889040297455847-0.01984573555784912*I	0.0171913366163519-0.015783699865513222*I	-0.00841312999542541+0.05297795621262152*I	0.0022871941300776346-0.056051102930934245*I	0.005680745091764208+0.06126761013128021*I	-0.002309601891535101-0.030152086480317093*I
-0.002618381909777355-0.005838366539420582*I	0.002272401789140989+0.0065373667825984515*I	-0.0034255531126594152-0.011551256342470216*I	0.0002376739358333061+0.006174373691824384*I	0.002793957880712005-0.004872601445176227*I	-0.003926784740959303-0.0014278488824592966*I	0.007651146745351493+0.008671072150992054*I	-0.0034679399174777858-0.009038083753308473*I	0.0015726696267640884+0.015370577426800239*I	0.003984549379005006-0.007730842469524325*I	-0.012172344059164342+0.005193065087196561*I	0.010634846775539157+0.004453689867461249*I	-0.016115902994783087-0.017040943619321042*I	0.0042485576092163085+0.017855550582659276*I	0.004816525309325964-0.030455245786313583*I	-0.017527145173436846+0.015140397540530018*I	0.0418071948917701-0.009816458956978939*I	-0.03611646657334648-0.017412001244201336*I	0.054260864993207064+0.056135993913211835*I	-0.011422872989169025-0.07814241689833806*I	-0.02388383708370741+0.15172397732366635*I	0.12678680810537063-0.14602423905895562*I	-0.31338367490048424+0.23668781989234522*I	0.6090926899385757-0.1885371895863243*I	-0.30682173405508656+0.2647601951382836*I	0.1242503980860165-0.1781479988937379*I	-0.02370213965360651+0.2091010568792506*I	0.002398658330954859-0.10849527188400102*I	0.01731085896607822+0.07949612646635913*I	-0.04843759356807624-0.10296615560241086*I	0.11152284330944438+0.19439869119541062*I	-0.06358045483269022-0.2695631703071024*I	0.08127634988208725+0.3135446429877144*I	0.08282920058145145-0.33754624841436676*I	0.005185956001496772+0.3195598997361593*I	0.0977447459733309-0.29499683390086834*I	0.04816719492653721+0.22843408407320823*I	-0.05181775607580737-0.1794167353399504*I	0.1135339316452839+0.09709563638300113*I	-0.09678894772002408-0.0537727517531034*I	0.08965842702159767-0.010186431738185949*I	-0.05756450831122089+0.028379203809746102*I	0.021658808114860754-0.05548003498792861*I	0.00046358471683484296+0.04801452401587389*I	-0.027703667318565817-0.041783399466454055*I	0.0279831934870056+0.02302128116757293*I	-0.030613422233969272-0.002415063139317595*I	0.017759558349341713-0.010535183295473857*I	-0.004455712434444904+0.025243809662246576*I	-0.004698373610977014-0.024116966999418534*I	0.015378304916179732+0.023537214966767576*I	-0.012956458576982788-0.012599884400545625*I	0.01143346816480292+0.0013087010335494189*I	-0.003743304417712454+0.008214315639015606*I	-0.004269414862835896-0.018285804857712938*I	0.006600740429065502+0.018014943951859205*I	-0.00986120007142374-0.018083349785805232*I	0.004691910254212835+0.008992950050451278*I
0.006504531312282693-0.00340685403350263*I	-0.007132413886409319+0.0028312111208945528*I	0.012467972746678185-0.00412345430668824*I	-0.006189443788188649+5.238592675754492*^-6*I	0.003995948253762886+0.004110138594549556*I	0.002793957880711658-0.004872601445176396*I	-0.011428363476600421+0.008850701853831586*I	0.010415037420880506-0.0028854227841541443*I	-0.01627592460522016-0.0011765187517236465*I	0.006086701603396829+0.006700999766485105*I	0.00008596844016122961-0.016648749297287064*I	-0.00955396214938562+0.011031431626617261*I	0.02532867402036719-0.012693903433299921*I	-0.019822763768531995-0.0026584761559562526*I	0.027399611756312326+0.019767432284520416*I	-0.0041668763595747215-0.025577405748461856*I	-0.01631827838041841+0.048268883694024094*I	0.03695000602712939-0.02336013255314788*I	-0.08197107366500106+0.013865373896746596*I	0.0631032327873225+0.03787999370225691*I	-0.08587973754990652-0.1146324674680287*I	-0.005624791421146787+0.1532319120029546*I	0.10085700592135712-0.2929638559806885*I	-0.30682173405508667+0.26476019513828375*I	0.7153152826846869-0.41126758091374066*I	-0.3314610231329439+0.29255696476864146*I	0.16640029454542107-0.36690079926853214*I	-0.06967621090495145+0.19334011008776833*I	0.018957760472758486-0.14737692594384122*I	0.019233830354819473+0.19868061714680205*I	-0.07009988115486364-0.3811154390496878*I	-0.041524239532851545+0.4900424111684314*I	0.014203068007944495-0.5554924229658545*I	-0.26449702151132815+0.536583073795357*I	-0.025902615165118114-0.4605245227139029*I	0.04413759333982546+0.36128166406680107*I	-0.19232426087376794-0.20752526148243347*I	0.17095019726982885+0.1138190457334998*I	-0.17651214440949733+0.019381972279625695*I	0.1179912036718408-0.051393558607088434*I	-0.05537852304845858+0.10344772059811577*I	0.0106283177127277-0.0794560604966563*I	0.04341753070697166+0.059635453797194565*I	-0.048891350400455634-0.024348227933581826*I	0.05923141477913468-0.01463171064334725*I	-0.037998816366602475+0.02539029479451474*I	0.016519301765140135-0.040208770195125386*I	0.003236919620230194+0.026553233140837205*I	-0.025212821071799594-0.013774404354176565*I	0.026792102773733117-0.0006844095102855367*I	-0.029778316142061362+0.01676877319298236*I	0.017191336616350326-0.015783699865513815*I	-0.004523854150816627+0.01636344746179116*I	-0.0072333254336728325-0.006066005403826553*I	0.019767944950083098-0.0043372883496187115*I	-0.019843362176996674+0.008130691944945747*I	0.020548238763244363-0.013164913581031033*I	-0.010169980089665995+0.006230370155091215*I
-0.004514031976631829+0.008669577660315186*I	0.005417093873318723-0.00866835542321171*I	-0.009896304561938296+0.014387706056040634*I	0.006047070390695175-0.0054111087803591675*I	-0.006189443788188907+5.238592675673495*^-6*I	0.0002376739358337013+0.0061743736918245555*I	0.005557848556240446-0.016429096380322583*I	-0.007701453342513239+0.010520626680498555*I	0.014929069397512831-0.011555000444469323*I	-0.008885033790797397-0.00036972833009676697*I	0.008705083513175236+0.01253936630590579*I	0.0017121475898624566-0.01426820925212289*I	-0.013260822923134574+0.025413899089982133*I	0.01581426671302344-0.010389039247574838*I	-0.028806165437432547+0.0022193638818956297*I	0.014222412740870797+0.013872290684759732*I	-0.009024065224215332-0.039121079344630605*I	-0.01382153132012438+0.030352854985663615*I	0.0457923738212448-0.041616132764102615*I	-0.047802469294863696+0.000839467905822068*I	0.08136227844988324+0.03938792838154536*I	-0.030942753555505225-0.08296583509589582*I	0.000937149424251048+0.18130428724889316*I	0.12425039808601628-0.17814799889373817*I	-0.33146102313294395+0.2925569647686416*I	0.6424341018250358-0.21406662637442986*I	-0.3774350943842889+0.27679601797715925*I	0.17458927740023383-0.14686370696477763*I	-0.08698706987102958+0.11384398362140923*I	0.05680771285506704-0.15595259076118387*I	-0.06413704158252476+0.3009842270320546*I	0.18698165143873663-0.3753093309705977*I	-0.05583658779332299+0.4205238772074325*I	0.1150310773190559-0.3859537549141057*I	0.08127634988208673+0.31354464298771506*I	-0.09578233157029402-0.2211556638073644*I	0.17254538710426365+0.0934347137241382*I	-0.13767449903348225-0.022653658532681815*I	0.11230423650906281-0.0725501429588465*I	-0.060187875362799494+0.07950201102364512*I	0.0020110883358413494-0.09730305481241061*I	0.023599219967731944+0.05983782779281649*I	-0.055754964443013665-0.02274684769384741*I	0.04658794254606451-0.00938387874648354*I	-0.039363735679960064+0.04548394248334339*I	0.017749916062561096-0.04294239699736242*I	0.005405487636982406+0.04332715944805227*I	-0.01598138200748059-0.018717647299841062*I	0.028398033225010767-0.006075985798180082*I	-0.023125992964117947+0.020583909924946867*I	0.018190097053022644-0.037119901558412854*I	-0.007321740662558076+0.02700584021447933*I	-0.004269414862837163-0.018285804857713323*I	0.010179176673912882-0.0007765806236038684*I	-0.01661782895964456+0.020345252806156545*I	0.014861444641347572-0.024190844275041014*I	-0.013019728308829186+0.029613200764947785*I	0.006591098142287976-0.014392269750029024*I
0.005503660703324011-0.019653771139738107*I	-0.007277922652160811+0.020226072595461272*I	0.013857636158683294-0.03414685417192366*I	-0.009896304561938558+0.014387706056040565*I	0.012467972746678869-0.004123454306688039*I	-0.0034255531126601135-0.011551256342470504*I	-0.0033571565926372184+0.034850138732970874*I	0.010071880532872779-0.02509867404063776*I	-0.02343655549220845+0.031911327027072306*I	0.017547451307291247-0.0057166339050486415*I	-0.02324023664857677-0.01670683558477363*I	0.0049982227394262686+0.02692183376927062*I	0.009947656345079823-0.054905742063760185*I	-0.022244224592035147+0.030291739127833985*I	0.049225010243646505-0.025668059593819032*I	-0.03366335430207322-0.011324309714273133*I	0.040318379768896837+0.055794089769215786*I	-0.0001816974300999876-0.05737707955558534*I	-0.03984080231278639+0.09682896001838433*I	0.06405141948380542-0.040108198084814244*I	-0.13053998433394448+0.009852441745273223*I	0.08792421929528071+0.06746030362748372*I	-0.10333169296113957-0.18930564181630952*I	-0.02370213965360676+0.20910105687925087*I	0.16640029454542143-0.3669007992685326*I	-0.37743509438428907+0.27679601797715925*I	0.8376047361185854-0.36933886504127267*I	-0.3947459533503674+0.19729989151079996*I	0.21243922978254257-0.15543937178212022*I	-0.17035794180837413+0.21614759350666152*I	0.24073451018708333-0.41949619115141884*I	-0.45588448422728545+0.5082617110482143*I	0.13436430791001588-0.5630955067471364*I	-0.04152423953285226+0.49004241116843195*I	-0.19026112105693357-0.3735123552684069*I	0.21062129307077584+0.22700197989394505*I	-0.2666371253522011-0.041028331562484345*I	0.19526170479338067-0.053546546586662934*I	-0.12222437971890583+0.17359017756725523*I	0.04211649499430829-0.16007577192827138*I	0.050019297769639356+0.15537820409406286*I	-0.07339625904411543-0.07971492135423236*I	0.10488840002667543+0.0008767365648838498*I	-0.07503351515995074+0.04930468660497339*I	0.04548067052380751-0.1063516399887781*I	-0.00922025459950983+0.08883470622686297*I	-0.03089356616356853-0.07504201448545733*I	0.03927168475493821+0.023237306814940725*I	-0.050326554905308914+0.029933686774013108*I	0.03472509690181316-0.05406647829077672*I	-0.018611054009134743+0.08196834594269053*I	0.002287194130075626-0.05605110293093496*I	0.015878669105477708+0.032277220401212545*I	-0.019843362176997795+0.008130691944945465*I	0.024437514607852054-0.04977942233186175*I	-0.019690499653415384+0.05621546768219925*I	0.01408719985831779-0.0656048984808992*I	-0.007363780195795032+0.03205240827017177*I
-0.0027638906755288613+0.011556494935146109*I	0.0037746686015539153-0.011948475562957715*I	-0.0072779226521608505+0.020226072595461258*I	0.005417093873318891-0.008668355423211664*I	-0.007132413886409721+0.0028312111208944374*I	0.002272401789141379+0.006537366782598609*I	0.001088478863971915-0.020220834002785657*I	-0.005179419937485349+0.014842729115036247*I	0.012690262442650622-0.019260307501217034*I	-0.009973855131655102+0.00398325989789996*I	0.013840590533541737+0.008665833558316297*I	-0.0037056138533126523-0.015212457445132955*I	-0.003985178929474594+0.03179967380712271*I	0.011686002721517076-0.018251469150022716*I	-0.027101413456675848+0.01674806553166555*I	0.019519880566335863+0.004823418197558381*I	-0.024820986507957818-0.0295803099252275*I	0.0025364100193536535+0.03212375983478275*I	0.01807734823246056-0.05586914487629662*I	-0.03334141188646037+0.025529436788105517*I	0.07061336032920282-0.012035822838875429*I	-0.050338879314217475-0.03128429192896044*I	0.063284930217423+0.09525707325784173*I	0.002398658330955011-0.10849527188400131*I	-0.06967621090495166+0.19334011008776875*I	0.17458927740023386-0.14686370696477774*I	-0.3947459533503671+0.19729989151080007*I	0.6400354434940809-0.10557135449042865*I	-0.3077588834793376+0.08345590788939077*I	0.17861153215174588-0.11639058460700283*I	-0.16735943110276705+0.22612518601202164*I	0.23541924500681286-0.2723431753681868*I	-0.06413704158252502+0.30098422703205474*I	0.008370119286991207-0.25891874636359524*I	0.11152284330944372+0.19439869119541126*I	-0.12038816768775676-0.11361057954591908*I	0.14541339146461177+0.012560415955660466*I	-0.10415245085728542+0.03776308255623075*I	0.06102254379482042-0.10096397747127309*I	-0.017286331345726037+0.09095692101323745*I	-0.03310915495554839-0.08511055891450729*I	0.04396457549448573+0.04173892846741478*I	-0.059011455458979074+0.0036609226588620244*I	0.04088555131345798-0.03111909322042039*I	-0.022645809487465366+0.062363711220659326*I	0.002623367051578715-0.05112280721389781*I	0.019647719779019197+0.041823019824480945*I	-0.02313563525089743-0.011823303776941704*I	0.028051297124448572-0.01903655177260722*I	-0.01860474905906034+0.03240515991405685*I	0.008750313445992716-0.04789900562266104*I	9.64228677840603*^-6+0.03240721370188857*I	-0.009861200071424998-0.01808334978580559*I	0.011283008396501676-0.005399319699577507*I	-0.013019728308829703+0.029613200764947667*I	0.0101695343871346-0.03318379432549236*I	-0.00675662888822003+0.038428602591962006*I	0.003578436244846371-0.018791524575463386*I
0.0018494441430762813-0.011086228998683001*I	-0.002763890675528908+0.011556494935146107*I	0.0055036607033241295-0.019653771139738093*I	-0.004514031976632027+0.008669577660315146*I	0.006504531312283096-0.003406854033502528*I	-0.0026183819097777053-0.0058383665394207175*I	0.00045978073107165717+0.01893717086655262*I	0.0037068607737497563-0.014382467463364945*I	-0.01032146863599235+0.019319821899920778*I	0.00898340166890113-0.004877840037852113*I	-0.013574867587288443-0.006345665739401041*I	0.004857188864640882+0.01354367359616836*I	0.0006560995747033169-0.029680991745293272*I	-0.008842367794115291+0.01825600021095427*I	0.022866424357664474-0.01887908457906567*I	-0.018259045662560484-0.0015079346792888334*I	0.025702486311278496+0.022892016730540223*I	-0.006561940845397294-0.02807237524593882*I	-0.00825053090004629+0.05178115761774161*I	0.02463928907785795-0.027796769630357966*I	-0.05729275772401887+0.022155785670102807*I	0.045974071251344964+0.015760946791482315*I	-0.06499669570987969-0.06408450154257092*I	0.017310858966078112+0.0794961264663593*I	0.018957760472758534-0.14737692594384152*I	-0.08698706987102965+0.11384398362140934*I	0.21243922978254245-0.1554393717821203*I	-0.30775888347933755+0.08345590788939072*I	0.6062077458632847-0.06652256731531118*I	-0.3047603727737308+0.09343350039475061*I	0.20446418906487895-0.18198006769744812*I	-0.1703579418083741+0.21614759350666168*I	0.036270321122204144-0.23751612345397097*I	0.019233830354819362+0.1986806171468024*I	-0.10637020227706738-0.1435993155957176*I	0.10959987192070271+0.07521420051496806*I	-0.12016123990207063+0.007603083781281372*I	0.08178759079525423-0.04689283776782547*I	-0.04010568317306363+0.09496790025195206*I	0.0038742420774242575-0.08186790933380586*I	0.03804254335622801+0.07101919353402214*I	-0.04354533787836996-0.03131502482664048*I	0.0520824375864749-0.010608889691910893*I	-0.03372516324316961+0.033468012806213504*I	0.01476341908397246-0.059533567277227015*I	0.002236985961589056+0.04715169862540001*I	-0.02136518614664014-0.03620918301963991*I	0.0222679226820713+0.00821499479524926*I	-0.02429179910090158+0.020700735811409715*I	0.014766776111278763-0.03212938660570863*I	-0.004669569657768149+0.04544213398224333*I	-0.0023096018915360087-0.030152086480317402*I	0.01035031474953424+0.015825476149037468*I	-0.010169980089666651+0.006230370155091065*I	0.010197924013711472-0.028990389730068213*I	-0.007363780195795221+0.032052408270171744*I	0.0038892758446067034-0.03661450875083094*I	-0.002156739367953869+0.01793268925693637*I
-0.0021567393679539164+0.017932689256936345*I	0.003578436244846495-0.018791524575463354*I	-0.007363780195795308+0.032052408270171695*I	0.006591098142288332-0.014392269750028932*I	-0.01016998008966666+0.006230370155091028*I	0.004691910254213374+0.008992950050451481*I	-0.00230960189153587-0.0301520864803174*I	-0.004682267967435329+0.023414263651437124*I	0.014766776111278997-0.03212938660570863*I	-0.013922481091625659+0.00899089626261977*I	0.022267922682071527+0.008214994795249198*I	-0.009213154159272433-0.020814200039561314*I	0.0022369859615891884+0.04715169862539986*I	0.011836521210850728-0.030308607174336186*I	-0.033725163243169584+0.033468012806213324*I	0.02904903010260711-0.0008104860460838404*I	-0.04354533787836996-0.031315024826640586*I	0.014915545391878554+0.04254941451349895*I	0.0038742420774243113-0.08186790933380585*I	-0.03220187673760477+0.048407506499738726*I	0.08178759079525433-0.046892837767825366*I	-0.07195057411968091-0.010644423943507815*I	0.1095998719207026+0.07521420051496816*I	-0.048437593568075914-0.10296615560241124*I	0.01923383035481912+0.19868061714680255*I	0.05680771285506713-0.15595259076118417*I	-0.17035794180837394+0.2161475935066618*I	0.1786115321517459-0.11639058460700291*I	-0.30476037277373075+0.09343350039475071*I	0.6320604027764172-0.1321120504057566*I	-0.37653350981658035+0.2579213476442842*I	0.21775449496281252-0.3025923875653526*I	-0.032365764214883505+0.33080503432339575*I	-0.05951223996909552-0.26957361862993495*I	0.17140753481599558+0.18758612530942548*I	-0.1711399702012607-0.08647015381108843*I	0.17421626698327417-0.03277260268987839*I	-0.1134072299418676+0.08696368714710515*I	0.04566807023555404-0.15164662663060177*I	0.006972660628844149+0.1268113303904782*I	-0.06807690845266472-0.10380430014032715*I	0.07186289175949571+0.04156339210523666*I	-0.07952888941001338+0.02455351567786227*I	0.04882672971465388-0.05790244832778312*I	-0.01663083863262915+0.095994101394856*I	-0.008569034539542993-0.0743009348282623*I	0.03718005445274152+0.05449554352637579*I	-0.036096217583932624-0.010030809170689508*I	0.03656695855753073-0.036024976305832485*I	-0.020678088335601714+0.05305753177951695*I	0.0036752860570687875-0.07297660381314038*I	0.006130883536059341+0.04779756729594482*I	-0.017669054614721163-0.024013451802109027*I	0.015769761679027123-0.011172447914955733*I	-0.01410964860661582+0.047500216124632344*I	0.009421326174507708-0.05207487529514484*I	-0.0035925063093088876+0.058965601757663785*I	0.0021602837428366163-0.028909213174050534*I
0.003889275844606828-0.036614508750830915*I	-0.006756628888220312+0.038428602591961965*I	0.014087199858318399-0.0656048984808991*I	-0.013019728308829928+0.02961320076494762*I	0.020548238763245713-0.013164913581030674*I	-0.009861200071424806-0.018083349785805655*I	0.005680745091765684+0.06126761013128084*I	0.008750313445993401-0.04789900562266108*I	-0.028961368758670416+0.06614286979365307*I	0.028051297124449457-0.019036551772607303*I	-0.04565698524754239-0.015508447208230037*I	0.019647719779019916+0.04182301982448071*I	-0.006601767062668147-0.0957427502968666*I	-0.02264580948746498+0.06236371122065896*I	0.06684585667044714-0.07014245696913751*I	-0.059011455458978956+0.003660922658861544*I	0.09012498094270284+0.06041030384211168*I	-0.03310915495554826-0.08511055891450771*I	-0.0020631398168358605+0.16598709378597448*I	0.06102254379482084-0.10096397747127343*I	-0.16026692307513465+0.10257098403323342*I	0.14541339146461207+0.01256041595566026*I	-0.2265314421791382-0.13599623181443637*I	0.11152284330944393+0.1943986911954113*I	-0.07009988115486326-0.38111543904968875*I	-0.06413704158252495+0.3009842270320549*I	0.2407345101870829-0.4194961911514192*I	-0.16735943110276713+0.22612518601202167*I	0.2044641890648789-0.1819800676974482*I	-0.3765335098165803+0.2579213476442841*I	0.7971407391819895-0.5040530636853662*I	-0.4088992740314639+0.5887263819676798*I	0.049855692192818137-0.6424220312698403*I	0.13904177060111222+0.5183911596328213*I	-0.3495550817209505-0.3553969184808359*I	0.3456238017992701+0.154813522619547*I	-0.34325730753370803+0.07955461774709706*I	0.21988433721882847-0.18441922932048035*I	-0.08138654831617329+0.3084075597784255*I	-0.022408838217110517-0.2554509267709293*I	0.14303165269784604+0.2051070525300936*I	-0.147605797862678-0.07925078446246513*I	0.15946686359572834-0.05469550912226175*I	-0.09615972804264236+0.12054761707271816*I	0.029484211088960436-0.19580907934922684*I	0.020549215820112644+0.15048964492123176*I	-0.07752830914329983-0.10875268076596509*I	0.07374701301027259+0.01847056722054327*I	-0.07297991315976086+0.075122044466249*I	0.040242244614599826-0.10900158011897292*I	-0.005113988914416172+0.14867526463210448*I	-0.013993768557652211-0.0969900556152495*I	0.036646969180443814+0.04805207255003405*I	-0.031778703221336954+0.02348676432252331*I	0.027338491301499054-0.09735877419659322*I	-0.01770215491592479+0.10646581788229618*I	0.005672687498330706-0.1202336326739239*I	-0.0035925063093089353+0.05896560175766382*I
-0.007363780195795145+0.03205240827017175*I	0.01016953438713466-0.033183794325492344*I	-0.019690499653415596+0.05621546768219918*I	0.01486144464134809-0.02419084427504088*I	-0.019843362176997833+0.008130691944945399*I	0.006600740429066575+0.018014943951859656*I	0.0022871941300759385-0.056051102930935*I	-0.013912838804847068+0.04139810996450836*I	0.03472509690181372-0.05406647829077676*I	-0.027817903218332725+0.011590959874495462*I	0.03927168475493879+0.023237306814940656*I	-0.011299114040046769-0.04213191095127799*I	-0.009220254599509488+0.08883470622686283*I	0.031672397154185725-0.051933293259981736*I	-0.07503351515995062+0.04930468660497319*I	0.05580109670533654+0.01143032129307856*I	-0.0733962590441154-0.0797149213542327*I	0.011762698756881029+0.0901464349671536*I	0.04211649499430852-0.16007577192827166*I	-0.08923690546540701+0.08031249706972977*I	0.1952617047933811-0.05354654658666305*I	-0.1525900444253615-0.06520307304618018*I	0.210621293070776+0.2270019798939451*I	-0.06358045483268968-0.269563170307103*I	-0.04152423953285214+0.4900424111684323*I	0.18698165143873713-0.3753093309705981*I	-0.45588448422728545+0.5082617110482146*I	0.23541924500681302-0.27234317536818686*I	-0.170357941808374+0.21614759350666166*I	0.21775449496281257-0.30259238756535245*I	-0.4088992740314641+0.5887263819676797*I	0.7903026577701343-0.7042780566010436*I	-0.23749173921546826+0.7763125072771051*I	-0.012897715207543988-0.6586361600063755*I	0.3132580375843864+0.48561855694294265*I	-0.3440594401122238-0.2690800852939178*I	0.3912918720348233+0.0031668959889451505*I	-0.2775745395142838+0.12730486372649497*I	0.1518074287661631-0.2882235294608073*I	-0.034571677553527504+0.2553384096428198*I	-0.10193772762712412-0.2308974110930663*I	0.12766228210299382+0.11047227416793116*I	-0.1642366364953073+0.016743316932391804*I	0.11212058693460683-0.09063999105080948*I	-0.05897967358990137+0.17504316059909478*I	0.00416147759117898-0.14223419232673548*I	0.05711617437764214+0.11446466861539968*I	-0.06534334045907617-0.03127421221943511*I	0.07742229906733976-0.05450603659259703*I	-0.0506434223834738+0.09082428990477223*I	0.022573189999877334-0.13301503192108202*I	0.00122255687948542+0.0896826511605061*I	-0.028103417164268413-0.04948983949061706*I	0.031321971389594055-0.015449755914155837*I	-0.03537120953064539+0.08245236608018726*I	0.02735137159637096-0.09215653638415128*I	-0.017702154915924175+0.1064658178822963*I	0.009421326174507447-0.05207487529514493*I
