-0.06016642987686777+0.06989903610072969*I	-0.058376501175334786+0.09553055153824928*I	0.10570965384878402-0.1444070286504463*I	-0.07917905119657437+0.19301352447307576*I	-0.043930692563006496-0.006135602533430994*I	-0.2498535812176302-0.19536211746313117*I	0.23879694970101376+0.15854303951279644*I	0.3966111421506566-0.1792009990266124*I	-0.5481715606784281-0.018805921386251482*I	0.046043326583707946+0.14114317740011578*I	0.5122718802608771-0.09129036131849794*I	0.042149855510749346+0.1821655964980475*I	-0.5451305509996119-0.05080301893552833*I	0.3316492130271857-0.10645562300746071*I	0.28643351927610344+0.1338052399600453*I	-0.29127974203947776-0.1434914037139888*I	-0.05924966962568429-0.02185281708892869*I	-0.12115591722999183+0.13486778105879835*I	0.15376477184318427-0.08333193654521209*I	0.0012110619986529041-0.06988424703071912*I	-0.154716388626839+0.13784152812297196*I	0.4586482162957942+0.0256747449515179*I	-0.1437769829837024-0.1360608769178564*I	-0.2637742354990763+0.14555029620068902*I	0.06310192242649643-0.11124721665517573*I	0.05139768093986424-0.03602910566577283*I	0.4419348345294512+0.1901477982419131*I	-0.4877743777340758-0.2521535192577594*I	0.4262320844903287+0.09787108553540903*I	-0.015082531997329757+0.05278125746384084*I	0.13370912927176393-0.12023303671775516*I	-0.3330033273958653+0.250875665974792*I	-0.11273839603740567-0.23395972192263506*I	0.36329795905309864+0.007138756035388074*I	-0.1267026055853989+0.23449076495256357*I	0.05508758166699319-0.17591716462935983*I	-0.02199295368009632+0.04712614335061761*I	0.10531330638290265-0.15004578305382973*I
0.12828064111017587+0.39771013409719586*I	0.0052589776074151015-0.07951390153239317*I	-0.1323905950341124-0.3356898167996892*I	0.16940335318457583-0.07431530490551591*I	0.00024854801964996576+0.39363881429067377*I	0.029490496163457194+0.08452761947057623*I	-0.023242682265204897-0.45957330652734096*I	-0.16081904063818045+0.3018982079002111*I	0.1487117237837745+0.2241087862692395*I	-0.38138577752483127-0.574589017898097*I	0.1487117237838045+0.22410878626902944*I	-0.16081904063826274+0.3018982079005094*I	-0.02324268226516998-0.4595733065273606*I	0.029490496163481355+0.0845276194704519*I	0.00024854801960059135+0.39363881429078773*I	0.1694033531846364-0.07431530490560417*I	-0.13239059503410602-0.33568981679973303*I	0.00525897760735343-0.0795139015323634*I	0.12828064111021667+0.3977101340972171*I	-0.10527810665991207-0.23071283112757585*I	-0.0461867891985948-0.21774359800704068*I	-0.07143123564706809+0.4156805026012634*I	0.23433531608767647+0.22920976590135386*I	-0.19904835292197912-0.31725061456646975*I	-0.0793578738895909-0.37537319599500657*I	0.1494118793109614-0.027956324011393856*I	-0.013943505340184287+0.856737494063324*I	0.42623208449035754+0.09787108553537291*I	-0.46721945723754826-1.1572283502583967*I	0.4262320844902944+0.09787108553550203*I	-0.013943505340105897+0.856737494063009*I	0.14941187931092897-0.027956324011232613*I	-0.07935787388961392-0.37537319599483765*I	-0.1990483529219356-0.3172506145665902*I	0.2343353160876137+0.2292097659013992*I	-0.0714312356470611+0.41568050260117284*I	-0.04618678919853589-0.21774359800705698*I	-0.10527810665994297-0.2307128311275307*I
0.1537647718432072-0.08333193654521481*I	-0.12115591722994416+0.13486778105880529*I	-0.05924966962574642-0.02185281708893021*I	-0.29127974203946805-0.14349140371398203*I	0.28643351927616134+0.13380523996003935*I	0.33164921302708766-0.10645562300744928*I	-0.5451305509995882-0.050803018935532296*I	0.0421498555108119+0.18216559649803754*I	0.5122718802608075-0.09129036131848987*I	0.04604332658375933+0.14114317740006693*I	-0.5481715606783998-0.01880592138621995*I	0.39661114215058635-0.17920099902661574*I	0.23879694970104257+0.15854303951276433*I	-0.24985358121763476-0.19536211746304397*I	-0.04393069256303456-0.006135602533467911*I	-0.07917905119650878+0.1930135244730613*I	0.10570965384875601-0.14440702865040042*I	-0.0583765011753869+0.09553055153816255*I	-0.06016642987680031+0.06989903610075188*I	0.10531330638290186-0.15004578305375937*I	-0.021992953680168473+0.04712614335054456*I	0.05508758166700022-0.17591716462929585*I	-0.1267026055853121+0.2344907649525418*I	0.3632979590530573+0.007138756035343592*I	-0.11273839603743716-0.23395972192254644*I	-0.33300332739580996+0.25087566597473326*I	0.13370912927172054-0.1202330367177691*I	-0.015082531997330883+0.052781257463866846*I	0.4262320844903453+0.09787108553537435*I	-0.4877743777341315-0.2521535192577098*I	0.44193483452954535+0.19014779824190517*I	0.051397680939888335-0.03602910566577358*I	0.06310192242636296-0.111247216655164*I	-0.2637742354990269+0.14555029620067308*I	-0.14377698298365935-0.1360608769178548*I	0.45864821629578356+0.025674744951504725*I	-0.15471638862680692+0.13784152812297865*I	0.00121106199858642-0.06988424703072248*I
-0.11725373250615047-0.44012927857404865*I	0.14085218039383546-0.025241796589544147*I	0.007386507619300894+0.45980379469585386*I	0.08049446000601126+0.08049394947208154*I	-0.0701641370290431-0.5225971247300781*I	-0.14419198520050522+0.25719630323753995*I	0.1826596051157579+0.3219984274033165*I	-0.35387518459206435-0.6152302481706615*I	0.09330151584123608+0.1579165536882593*I	-0.1608190406382394+0.3018982079004646*I	0.0321675256773819-0.3933810739465563*I	0.0019799032307513858+0.1251688497430543*I	-0.03369933331239454+0.2957491731566518*I	0.15277629774686544-0.029613400242945134*I	-0.08546914027018492-0.27266599859692503*I	-0.04574498623519193-0.07548023153390279*I	0.12114268151048163+0.3315451536919934*I	0.028551172790802215-0.04907350831585831*I	-0.14341750363814057-0.2932706723229004*I	0.08328515297971295+0.2778389744780873*I	0.07848286821141195+0.07654794371469048*I	-0.07726432361841765-0.13406359429814046*I	-0.1393727836589579-0.30351576742177877*I	-0.04039264870078856+0.3177816575964842*I	0.2563799680815155+0.32831611235831826*I	-0.1284411460766353-0.3262364346289643*I	-0.1225291644728049-0.36958802238977156*I	0.13370912927173592-0.12023303671777283*I	-0.013943505340204637+0.856737494063265*I	0.4419348345295076+0.19014779824177058*I	-0.4240481666542265-1.1630135238635548*I	0.35562487764501455+0.10685690559801903*I	-0.03598815733408182+0.7576311476060192*I	0.11837329236467171+0.06994252099354051*I	0.013828120570782934-0.2896010265801401*I	-0.22706213596342936-0.4138998513960673*I	0.15585244787625133+0.15266182218681792*I	-0.049438281966894766+0.36855435925055324*I
-0.152848011592017-0.008419916644427311*I	-0.23290324086413464-0.2390219552522355*I	0.3344886372705157+0.19488033206525684*I	0.2896723469937541-0.16460136642168965*I	-0.5604495280622872-0.06652023349103917*I	0.0007236946889004352+0.2340363102471312*I	0.5599084498359691-0.11602816087119192*I	-0.018918602539743007+0.21388855341925384*I	-0.5451305509996264-0.05080301893557553*I	0.39271767107768113-0.13817857992865995*I	0.23879694970104187+0.15854303951282203*I	-0.24596011014468386-0.23638453656107697*I	-0.04697170224184372+0.025861495015830967*I	-0.014217122073054686+0.12026814845395604*I	0.05807308427367338-0.1196692290977106*I	-0.016950340353518986+0.04365983778906876*I	-0.04484745281414866+0.08561625065627003*I	0.0419768660334012+0.05814574341429346*I	0.012111311882437411-0.13097412820602136*I	-0.05143678671452312+0.04401286545521695*I	0.028013783041435928+0.0966492368296236*I	0.009963049140219211-0.16858177196997165*I	0.00904563326614477-0.05077270165422994*I	-0.014141510229799687-0.07059179485523971*I	-0.05609539874005831+0.22550494489005105*I	0.2968177461158798+0.09594911916499572*I	-0.12844114607656906-0.3262364346291923*I	-0.33300332739585814+0.2508756659747629*I	0.14941187931089642-0.027956324011203404*I	0.05139768093987731-0.036029105665746367*I	0.3556248776450616+0.10685690559797088*I	-0.41854528583730055-0.3574788890318383*I	0.41089624758316184+0.28804664324663676*I	0.1467479381825799-0.01749311674962435*I	0.03508813938503657-0.20789645348471242*I	-0.31765075516741625+0.2515832137992952*I	-0.12178402930358972-0.18318702026847822*I	0.35212384791424295+0.24560477503604725*I
-0.003640400984849305+0.5022229391727178*I	0.07523548239867464+0.1600078510044446*I	-0.05502727450101752-0.6270365865044253*I	-0.17274315799133347+0.3062698115535513*I	0.1897975647154129+0.3881634078084533*I	-0.30287122074944933-0.6192639181690168*I	0.04638006107734028+0.09489273548545321*I	-0.14419198520054438+0.25719630323765347*I	0.06611540700940831-0.29549143281229767*I	0.029490496163466978+0.08452761947032762*I	-0.08910954125496512+0.22955694057582457*I	0.1527762977468649-0.029613400242772536*I	-0.030058932327613506-0.20647376601623466*I	-0.07325557916787691-0.03483900126119935*I	0.0871948001784314+0.23365551255788705*I	0.011924117353050743-0.004371603653261901*I	-0.0964960488741755-0.23024685412007287*I	-0.0510039638425743+0.004033669998239868*I	0.1362795440383822+0.22710569191782834*I	-0.055271369938173415-0.18118973764855367*I	-0.09318599446037155-0.08577216941496339*I	0.11432373992596837+0.17994012947356694*I	0.10052752020523953+0.1756542901716633*I	-0.006657116773093472-0.14304941436070479*I	-0.18254407424209618-0.29773059381652056*I	-0.05609539874005115+0.22550494488986908*I	0.2563799680814395+0.3283161123585343*I	-0.11273839603740012-0.2339597219225695*I	-0.0793578738894964-0.37537319599514984*I	0.06310192242645775-0.1112472166550879*I	-0.03598815733421698+0.7576311476061693*I	0.4108962475832154+0.28804664324660423*I	-0.3308621721937044-1.0772413544487294*I	0.32761109460354226+0.010207668768399306*I	-0.11447102554558976+0.6810832038914708*I	0.14036624604480155+0.02281637764290726*I	0.06001490976942579-0.0718574285731191*I	-0.07234574733657614-0.5517413795190663*I
0.3335718770194602+0.2866321852548767*I	0.41082826422370405-0.2994691474805368*I	-0.6540478700286971-0.0530873330464811*I	0.05910019586429436+0.13850575870892412*I	0.6079635678304186-0.054953068766065566*I	-0.06089546857318762+0.15574281000504758*I	-0.5604495280623325-0.06652023349101312*I	0.3512915102558555-0.08630786617963326*I	0.2864335192761497+0.13380523996010116*I	-0.31092203926819467-0.1636391605418944*I	-0.0439306925630105-0.006135602533497016*I	-0.018110593146003672+0.16129056755193702*I	0.0580730842736509-0.11966922909769918*I	-0.013056869280567152+0.002637418691150383*I	-0.0478884624929389+0.11761334820552917*I	0.10693879515694663-0.014599632604940465*I	-0.0355252576927361-0.10623632865319005*I	0.0414261608217742-0.05187071374907736*I	0.00320766518037684+0.14669134276138815*I	-0.04391347052819275-0.0625488543713234*I	0.031038586946178993-0.09789884500470218*I	-0.12066587861124961+0.14933823522927492*I	0.09862098988685472+0.08766341676691929*I	-0.0565171637970636-0.07977140884027452*I	-0.006657116773088592-0.14304941436065458*I	-0.014141510229785144-0.07059179485531021*I	-0.04039264870081476+0.3177816575965197*I	0.3632979590530964+0.007138756035342354*I	-0.1990483529219838-0.3172506145664952*I	-0.26377423549906004+0.1455502962007209*I	0.11837329236472377+0.06994252099337997*I	0.14674793818260398-0.017493116749617205*I	0.32761109460350046+0.010207668768515709*I	-0.4724218055057124-0.2514459714332226*I	0.43288920126338637+0.240920499896015*I	0.04022356980108224+0.20243691333486993*I	0.18980452801179512-0.3457379816077127*I	-0.670985665080359+0.07586268579402973*I
0.06586685898990807-0.6891302471030541*I	-0.3135953383851869+0.3315116081431445*I	0.1787706561113521+0.43058255228523956*I	-0.30813019835680755-0.5397500166366935*I	0.061516923605294545-0.009546726288784276*I	-0.17274315799134882+0.3062698115535267*I	0.07325336660911555-0.2293264524071686*I	0.08049446000602407+0.08049394947211573*I	-0.13603099601886762+0.16653312237291193*I	0.16940335318464525-0.07431530490545617*I	0.003888949004352671-0.10858412488197461*I	-0.045744986235145446-0.07548023153406579*I	0.03178459223590678+0.1674632799771647*I	0.011924117352972198-0.004371603653281198*I	-0.041085840931589505-0.1640546215393398*I	-0.0785145567753415+0.04467490027108898*I	0.10233166270638143+0.12921605078356502*I	-0.01662705543758129+0.04470190466273998*I	-0.08935808927460007-0.16408187371495644*I	0.08630995688439949+0.08329089264385549*I	0.02204465199403558+0.09910634645706148*I	0.015335836907023528-0.19017555771128047*I	-0.13635728504366512-0.07998699580951761*I	0.09862098988685596+0.08766341676697144*I	0.10052752020518284+0.17565429017163509*I	0.009045633266163663-0.05077270165406863*I	-0.13937278365886863-0.3035157674219519*I	-0.1267026055853857+0.23449076495255694*I	0.23433531608761496+0.22920976590148967*I	-0.14377698298371716-0.13606087691793148*I	0.013828120570864931-0.2896010265801156*I	0.03508813938497466-0.2078964534847144*I	-0.11447102554560777+0.681083203891418*I	0.4328892012634+0.24092049989605674*I	-0.2846753829951473-0.8594977564416925*I	0.482327483230366-0.12763385935454982*I	-0.2703234734218251+0.5284213817046755*I	0.2621502753483487+0.20600339791133868*I
-0.8347717354561213-0.3312996016569697*I	0.2920034367283985+0.37752771396117285*I	0.6070468075793662+0.03679878442358272*I	0.06026044865676646+0.020875028946155214*I	-0.6540478700287502-0.05308733304644788*I	0.40966801143127396-0.1818384177178394*I	0.334488637270583+0.19488033206522057*I	-0.3528989053016648-0.221784903956072*I	-0.059249669625681504-0.021852817088951874*I	-0.05953675396783035+0.21316128130099932*I	0.10570965384871937-0.1444070286504302*I	-0.07801879840402981+0.07538279471027357*I	-0.044847452814106264+0.08561625065625811*I	0.1030453240839355+0.026422786492976073*I	-0.035525257692715015-0.10623632865318616*I	0.045319631894733294-0.09289313284694856*I	0.00016665550153785005+0.1786884403106157*I	0.0649619291235784-0.07274537601915512*I	-0.05084423475553083-0.12195354320858831*I	-0.025315621368584434+0.16787422414532716*I	0.07060720684544063-0.008985820062633872*I	-0.11039368346548016+0.02626150875827437*I	0.01533583690697071-0.19017555771109096*I	-0.12066587861121834+0.14933823522922968*I	0.11432373992601687+0.17994012947333735*I	0.009963049140161011-0.1685817719698473*I	-0.07726432361843104-0.13406359429802883*I	0.0550875816669932-0.17591716462932172*I	-0.07143123564700814+0.4156805026011614*I	0.45864821629581703+0.025674744951418724*I	-0.227062135963554-0.41389985139594726*I	-0.31765075516745855+0.2515832137993109*I	0.14036624604496678+0.022816377642782232*I	0.04022356980107811+0.20243691333491623*I	0.482327483230273-0.127633859354546*I	-0.8257567154186279-0.42716649943847906*I	0.554673230566946+0.4241075201645201*I	0.35908538696721-0.11903054749518939*I
0.11654419810637244+0.6174898602155893*I	-0.38336568075547195-0.6997578676411729*I	0.18241105709612995-0.07164038688740013*I	-0.31359533838515397+0.33151160814316427*I	0.0622264580051039-0.18690730793042953*I	0.07523548239862597+0.16000785100449272*I	-0.1208941334909292+0.06209366059868666*I	0.14085218039388359-0.025241796589650436*I	0.011026908604037721-0.04241914447680041*I	0.005258977607333075-0.07951390153238144*I	-0.015136862527912808+0.10443946177429565*I	0.028551172790729693-0.049073508315881594*I	-0.007137959599690014-0.06616498040518645*I	-0.05100396384246927+0.0040336699984028345*I	0.046921454763813805+0.06302381820281487*I	-0.01662705543763434+0.0447019046626065*I	-0.03394788133199445-0.09788964113410369*I	-0.02751059293295839+0.04064123027271742*I	0.05541020794272993+0.06619223258067793*I	-0.01570275003911241-0.09227671270643907*I	-0.04317129058349236+0.005785173605350498*I	0.07060720684543544-0.008985820062590267*I	0.02204465199404226+0.09910634645689058*I	0.03103858694614797-0.09789884500468468*I	-0.09318599446035142-0.0857721694147452*I	0.028013783041454667+0.09664923682948394*I	0.07848286821138763+0.07654794371462947*I	-0.02199295368011521+0.04712614335056521*I	-0.046186789198646126-0.21774359800699544*I	-0.1547163886268157+0.1378415281230732*I	0.1558524478763384+0.15266182218666288*I	-0.12178402930352258-0.18318702026846806*I	0.0600149097693095-0.07185742857301464*I	0.1898045280117563-0.3457379816077214*I	-0.27032347342174445+0.5284213817046657*I	0.5546732305669506+0.42410752016446934*I	-0.3446902927645902-0.7876403278686083*I	0.29252295521852095+0.21810412225320094*I
1.1082466660158266+0.08146620082573511*I	-0.35056781556687855+0.3203441764267055*I	-0.8347717354560198-0.33129960165700806*I	0.6425712522952896+0.057183537534422464*I	0.33357187701944535+0.2866321852549288*I	-0.2317429880716124-0.35665268501494185*I	-0.15284801159209138-0.008419916644467847*I	-0.0011602527924708251+0.11763072976275886*I	0.1537647718431936-0.0833319365452022*I	-0.1199956644375087+0.017237051296023067*I	-0.06016642987680752+0.06989903610074771*I	0.06161916326210988+0.07829350024216668*I	0.012111311882382396-0.13097412820596321*I	-0.01964229722867684-0.020147756827864054*I	0.0032076651803033267+0.14669134276142*I	0.061068458050497196-0.0317229569211995*I	-0.050844234755379-0.12195354320868643*I	0.0038934710729993695-0.04102241909800199*I	0.04780322507653095+0.1539506407580201*I	-0.04116459156861512-0.07906386101576296*I	-0.015702750039112486-0.09227671270656865*I	-0.025315621368619413+0.16787422414545344*I	0.08630995688442983+0.08329089264393874*I	-0.04391347052818157-0.06254885437136165*I	-0.0552713699381869-0.18118973764864438*I	-0.05143678671451736+0.044012865455159596*I	0.08328515297967558+0.2778389744782559*I	0.10531330638291395-0.15004578305378388*I	-0.10527810665984734-0.23071283112769322*I	0.0012110619986306936-0.06988424703070645*I	-0.0494382819669833+0.36855435925064406*I	0.3521238479142473+0.24560477503602768*I	-0.07234574733653261-0.5517413795190665*I	-0.6709856650803213+0.07586268579397186*I	0.26215027534831753+0.20600339791135067*I	0.35908538696711867-0.11903054749511509*I	0.2925229552186015+0.2181041222531491*I	-0.5138564373053855-0.3839986377373806*I
