0.14919887813885704-0.12750886936740394*I	0.02258153550689456-0.037023647609151784*I	-0.11465283117806932+0.07086043037185114*I	-0.04321563663465862+0.060656946459585935*I	0.04853897282168714+0.021949019274978866*I	0.05882984256748008-0.06089566005789059*I	0.04146459674055109-0.11512526214780827*I	-0.06451507668174772+0.033931940183226025*I	-0.14016927086960673+0.16704758213581208*I	0.0535225776528871+0.015971638974902905*I	0.22206041184242087-0.14261632676197605*I	-0.018059700692074816-0.07568357318633327*I	-0.24969932225861405+0.026822265756955302*I	-0.04925938662010526+0.12168619865256403*I	0.1743446293497181+0.1593625441201298*I	0.153656306701267-0.11971051498277181*I	0.060737548851722424-0.342534997674441*I	-0.2965708517092373-0.050140670664618726*I	-0.5144959660339219+0.2658494286427452*I	-0.025283682450583447+0.49527033216476246*I	0.4758614589177455+0.4919167079375865*I	0.6611612874708158+0.3211396849051499*I	0.5357474248810928-0.0006391061614541491*I	0.15853220868664034-0.3221710920746628*I	-0.2932253626997404-0.4922985179336486*I	0.09223961879471254-0.0638250400712969*I	-0.04151586196610205-0.09727972527490136*I	-0.46529770892921557-0.03832858608014019*I	-0.15589749952028367-0.22716591029956557*I	0.235808741251338-0.3542334345493891*I	0.4559119014396535+0.02770017223931576*I	0.16236629907831882+0.24183157437107144*I	-0.3818119100421067+0.18292335579838584*I	-0.31471819351692365-0.004939588925863388*I	0.14999190226093537-0.21727172079256035*I	0.30427529152541555-0.1585132517755771*I	0.09347303060535228+0.1173323448087509*I	-0.20344978064342378+0.20569323843675064*I	-0.26456135479634074+0.030351072841729738*I	0.06911455460109636-0.1491820776711559*I	0.3288271083876992-0.1434813009862503*I	0.0586526173862879+0.033815859191740204*I	-0.28762419502244596+0.17326468101289544*I	-0.1547776445316445+0.08479462490161582*I	0.16547570952959015-0.11437385752082092*I	0.20567999715862004-0.1580798424107902*I
-0.1432883064313161+0.09911153805978497*I	-0.024398995267634612+0.03146760902868324*I	0.10596099043273806-0.05096365634637287*I	0.045650246826272715-0.05035526060102321*I	-0.03612114831460069-0.026084457397875335*I	-0.05965813534411181+0.0474824483110695*I	-0.055151050517059506+0.09873856912734612*I	0.06080717370221167-0.019973613328440904*I	0.14818402892011096-0.12930427823723065*I	-0.04203266478911284-0.026709707748191668*I	-0.21249667701822872+0.08844262864897626*I	-0.004386969396416166+0.07665265164061853*I	0.2057922791068756+0.028836367058109914*I	0.08545552559429713-0.10264409932138775*I	-0.07505558935753318-0.18589038457239265*I	-0.20581313791405087+0.016429697712931166*I	-0.23983686868119364+0.2110484033869689*I	0.039513558064028675+0.267087954818687*I	0.3003193213146395+0.19759221612981576*I	0.31340202653987237+0.20433809431823255*I	0.17920621310079754+0.115013727974426*I	0.637461286445642+0.17382326133335854*I	0.7961269374871687+0.150872115736968*I	0.5806280151212992+0.056931463050453796*I	0.09223961879472445-0.06382504007128588*I	-0.6766663055684975-0.2022082724720293*I	-0.3067655002425702-0.36049967815478823*I	0.10659273622911006-0.16913999039043284*I	0.16951615135942968-0.09588738254601263*I	-0.20062972439186522+0.03941038833731227*I	-0.2366388199589565-0.054843063712429176*I	0.005503971564271095-0.19819038122836852*I	0.32009566677170115-0.062498385391738236*I	0.233796514472345+0.07009051005176664*I	-0.16817226968488438+0.1408771190613842*I	-0.2786914373894954+0.08539552760820854*I	-0.04572041295005435-0.09863672132606235*I	0.2079341249068472-0.1511670430292224*I	0.21566047843311667-0.003365369683908112*I	-0.08552027179228837+0.12356669088726256*I	-0.2913430870891694+0.09369238964125269*I	-0.04126007684923973-0.037032795413964134*I	0.26433261454489043-0.12426398321905724*I	0.1408639674378164-0.059097338736653744*I	-0.1547776445316443+0.08479462490160619*I	-0.19482220241847314+0.1201873730334309*I
-0.26385170931688834+0.1983692997392818*I	-0.043215636634632355+0.06065694645962066*I	0.19773785096054672-0.10555985009239874*I	0.08141137807436752-0.09791930766703343*I	-0.07318823443753075-0.044264831775969925*I	-0.10773071331639146+0.09458888664279896*I	-0.09163029804788342+0.188996601410784*I	0.11235242022038296-0.04492402108299462*I	0.26352500858296113-0.25774158890978704*I	-0.08257477737382711-0.04175163300312366*I	-0.3898685931282166+0.1938698478927452*I	0.004263191032794631+0.1376578376274476*I	0.3964050411921559+0.016746217358146503*I	0.13559660600918327-0.1953940881691088*I	-0.1889617734069226-0.31571273191748417*I	-0.3458302383293741+0.07154552798793497*I	-0.3401513366842209+0.4252119727628579*I	0.12837262425065774+0.37555981718196785*I	0.5365990077694457+0.1493817102631278*I	0.3645904357615515+0.2709990142405053*I	0.02125145884715249+0.2652103224812692*I	-0.025283682450592055+0.4952703321647376*I	-0.05988596596334133+0.4925558140990243*I	-0.06629258989191059+0.258346052003366*I	-0.04151586196608152-0.09727972527488506*I	-0.30676550024256877-0.36049967815478584*I	-0.44912286222001624-0.719464428233182*I	0.3280483600460688-0.4180584746206645*I	0.41439603947359327-0.06957955303556707*I	-0.3029314098508654+0.20350298829093788*I	-0.5377094095623681-0.04424255450117054*I	-0.0789094522655924-0.3591730234752363*I	0.6059038037005869-0.18957154855323*I	0.46664159060375604+0.08331832259550621*I	-0.2883388794367364+0.3002557006071478*I	-0.5181679741603503+0.20075364951088892*I	-0.1145694525354315-0.18692064795081684*I	0.3733898461264836-0.3076953294467145*I	0.422300138993045-0.026148956177482557*I	-0.14479716325711248+0.23950909762849953*I	-0.5521855498187802+0.203615753854628*I	-0.08566308993057631-0.06438745276955582*I	0.49430281791725106-0.25785515850708524*I	0.2643326145448918-0.12426398321905334*I	-0.2876241950224363+0.17326468101287795*I	-0.36045764169023287+0.24287446731241222*I
0.0660736629283379+0.02273869334737241*I	0.01957694977984728-0.002185494350008964*I	-0.03612114831460643-0.026084457397864143*I	-0.03358483829769859-0.0006873179399347052*I	-0.015263723012666156+0.0250362194335938*I	0.036408178434569255+0.011493995700222432*I	0.07096938541712684-0.007454046830097071*I	-0.022455715009274037-0.028895202098212096*I	-0.10532951890152627-0.03675336680866611*I	-0.013572812426483066+0.04449772467201231*I	0.08456756566147457+0.10483624283808768*I	0.07621345720260415-0.04079484302013631*I	0.0320349443742077-0.16725997400461626*I	-0.1686107175792004-0.05994795269634805*I	-0.29001533706565363+0.07555646745096149*I	-0.03486642806466314+0.33155929281914626*I	0.23670285805600058+0.431732737205139*I	0.43164814853158745+0.1902529590462863*I	0.42373783449323277-0.14068887467917415*I	0.4732375382628582+0.037222656996380096*I	0.3003193213146396+0.1975922161298094*I	-0.12032195365895836+0.4342033921405261*I	-0.48436849007363164+0.46675100604056124*I	-0.6207151610530942+0.27997408395054013*I	-0.46529770892920724-0.038328586080129505*I	0.1065927362291119-0.1691399903904292*I	0.32804836004607-0.4180584746206594*I	-0.25658086890726717-0.44277196808525215*I	-0.14439920116423002-0.11866810378371129*I	-0.03458317436752263+0.13871516577262438*I	-0.14520204215750276-0.10082697147187553*I	-0.24023876441984146-0.15598094338912075*I	0.06763647156646012-0.21335631548799838*I	0.14139399927173352-0.15516816800501593*I	0.11664588612828374+0.1431948530450132*I	0.0667582143102186+0.1566881131338318*I	-0.09905771508381085-0.008304958609769276*I	-0.125129311820259-0.07182464083916941*I	0.012932204436256527-0.06482086213431212*I	0.09462995085822609+0.0059894178093993135*I	0.06088283390148325+0.08142925521770453*I	-0.02617433272430639+0.027500264345412136*I	-0.08566308993057191-0.06438745276954508*I	-0.04126007684923676-0.037032795413957015*I	0.058652617386304576+0.033815859191740294*I	0.08151802836984459+0.036969087805195894*I
0.3123906821385968-0.17642028046427455*I	0.058829842567473284-0.06089566005789536*I	-0.22238711257636842+0.08324403759143797*I	-0.10773071331639297+0.09458888664279975*I	0.057568580090950734+0.061487732043377465*I	0.1349339557272748-0.08194766869214619*I	0.14887217740491038-0.18688115853793366*I	-0.12579041400844895+0.018905313456476627*I	-0.3413296203064922+0.21581886716774348*I	0.06309303360028784+0.07676217756958004*I	0.43786963793268896-0.09837904478964583*I	0.07108152932743328-0.16146214798587794*I	-0.32913104427651607-0.14866514978168044*I	-0.29230766067646347+0.08751716696282645*I	-0.11809092484177666+0.2825956460008727*I	0.11031292355860309+0.299876243995637*I	0.28689968551083844+0.1762039760200958*I	0.3153310491414635+0.3926852128930871*I	0.19559608819688978+0.4245728666014132*I	0.12837262425067583+0.3755598171819734*I	0.0008515828883618185+0.15002081642458107*I	-0.2965708517092638-0.05014067066463493*I	-0.45461000007060204-0.2267063854563015*I	-0.39900511903730257-0.29667463808349936*I	-0.15589749952027973-0.22716591029954877*I	0.16951615135942455-0.09588738254601828*I	0.4143960394735825-0.06957955303557625*I	-0.14439920116423735-0.11866810378371798*I	-0.8309347722621337-0.5365410724348089*I	0.01333016652911844-0.42299806354652847*I	0.5643879417344924-0.2868512738281282*I	0.0013438816745423555+0.04498973651535599*I	-0.4442363789570143+0.07308979030758268*I	-0.2823592329090168-0.15347978503849177*I	0.3413424489042315-0.15922047571150402*I	0.5357561452048148-0.06586375507565344*I	0.0404882289509393+0.15677439962087936*I	-0.45951535677405425+0.23456950870262158*I	-0.40219364755787906-0.013655966937934106*I	0.21861220159483385-0.2229007045451094*I	0.5877758485226088-0.14052281369830838*I	0.06088283390147772+0.08142925521770479*I	-0.5521855498187744+0.20361575385462974*I	-0.29134308708916434+0.09369238964125315*I	0.32882710838768686-0.14348130098624073*I	0.4191102590765334-0.20905860812065863*I
0.041093495188377516-0.14793468880501082*I	-0.009185843030063885-0.03215492696861462*I	-0.0551510505170719+0.0987385691273335*I	0.010334881388135986+0.05966376195122393*I	0.07096938541711487-0.007454046830099682*I	0.003617582037148494-0.07706496834921624*I	-0.06544219139711302-0.11045571650240485*I	-0.03797180769410499+0.0759653337006898*I	0.007352922158503555+0.226686474245229*I	0.09579040698244973-0.04298033737014816*I	0.13920210249090795-0.292455969462254*I	-0.1777965606092711-0.09210287966494485*I	-0.41124005051105833+0.1515563432309492*I	-0.04410849645635561+0.3934085491204026*I	0.34379339178774604+0.4503631477729127*I	0.4688505688664578+0.11387530863701298*I	0.3735593661087984-0.27618081061516997*I	0.39885755213420276+0.1016939949968632*I	0.23670285805603128+0.43173273720515726*I	-0.002075831667224248+0.42011825686860255*I	-0.23983686868119752+0.21104840338697142*I	-0.1642237481827924-0.13660060433697108*I	-0.011439126098908592-0.4200309056477187*I	0.14667988216089747-0.5060455373914288*I	0.23580874125134235-0.35423343454938333*I	-0.2006297243918767+0.039410388337302885*I	-0.30293140985088285+0.2035029882909246*I	-0.0345831743675301+0.13871516577261914*I	0.013330166529107857-0.42299806354653774*I	-0.2961899089352607-0.6381632998116967*I	0.15987609036116393-0.27718135555929485*I	0.10130685333992631+0.1817373789959622*I	-0.34865182280092316+0.10486626696487023*I	-0.40727706458196977-0.06938334030705448*I	0.13675102616753695-0.36253839315915465*I	0.29495612484096384-0.31238833645240455*I	0.17529850351458376+0.17701071223674544*I	-0.046545959738410615+0.31384457397244325*I	-0.25383535961545867+0.07648966629183775*I	-0.0657833727522766-0.16789106738101295*I	0.2186122015948482-0.2229007045451072*I	0.09462995085821889+0.005989417809398153*I	-0.1447971632571059+0.23950909762850023*I	-0.08552027179227953+0.12356669088726262*I	0.06911455460108089-0.1491820776711425*I	0.07204409719940102-0.19418925625257083*I
-0.27092608539809365+0.06129501831646531*I	-0.06451507668177094+0.03393194018321713*I	0.17222141126900242-0.009372698328474973*I	0.11235242022038229-0.04492402108299819*I	-0.0003267007339253484-0.05937228917053426*I	-0.1257904140084697+0.018905313456471323*I	-0.19213074216768733+0.08830999780033628*I	0.08567456910715684+0.03973852996040727*I	0.32321680675463377-0.027518614417824116*I	0.02786589269280105-0.10080520152631318*I	-0.2805920714548001-0.1267161305067043*I	-0.2334778181089903+0.026621506904944865*I	-0.07662632810126364+0.167470383853081*I	0.04579784687683309+0.33380818417886116*I	0.14673041464123582+0.34325155815588904*I	0.36885362679435546+0.4086568518679733*I	0.4176565000393152+0.2819565398394306*I	0.11031292355860675+0.29987624399563695*I	-0.2488477393702469+0.17684308218153824*I	-0.34583023832936266+0.07154552798792543*I	-0.2802653707208786-0.0673438413361793*I	0.1536563067012424-0.11971051498278076*I	0.5153475489222812-0.11582861221814536*I	0.6348138602886259-0.05755879646587385*I	0.45591190143966986+0.027700172239329492*I	-0.236638819958958-0.05484306371242701*I	-0.5377094095623682-0.04424255450116761*I	-0.14520204215750435-0.10082697147187195*I	0.5643879417344866-0.28685127382811887*I	0.15987609036117362-0.2771813555592854*I	-0.7374617416567624-0.41920872762605427*I	-0.1901196141142819-0.21730482510978838*I	0.29982658693816366-0.2565002009863994*I	0.0704584362756088-0.10419234115578209*I	-0.11540927056933495-0.07039151067865594*I	-0.22370661552270615-0.11966392584674385*I	0.053718253881808904+0.014044205301394176*I	0.38097850067318945+0.01893086982595973*I	0.20596393848051853+0.04240054210008097*I	-0.2538353596154694+0.07648966629185278*I	-0.40219364755786874-0.013655966937920745*I	0.012932204436264073-0.06482086213431724*I	0.4223001389930628-0.026148956177493948*I	0.21566047843312908-0.0033653696839124995*I	-0.2645613547963466+0.030351072841739553*I	-0.3499957044754807+0.05987653044951461*I
-0.16231820863378818+0.22393456458500924*I	-0.009242068391703169+0.06184925630127734*I	0.14818402892011268-0.12930427823721583*I	0.02801657730479607-0.10853257737787517*I	-0.10532951890151204-0.03675336680866377*I	-0.06404510474054308+0.12413509995169714*I	0.007352922158475742+0.22668647424523455*I	0.1218637040288643-0.09115010362116811*I	0.1790894299953254-0.3661583191560243*I	-0.20219555587687893-0.06063527063630444*I	-0.48845469401401354+0.2734065746380662*I	-0.02453154667650246+0.3912230547703803*I	0.4509605499044428+0.32516715231528337*I	0.459664725836373+0.08172038166841618*I	0.25233465266337535-0.2001809348351905*I	0.3896154837424746+0.16354325129810623*I	0.34379339178773977+0.4503631477729189*I	0.035126588667601356+0.3437406064593018*I	-0.29001533706566357+0.07555646745094623*I	-0.2386037343114824-0.07212926633653124*I	-0.07505558935753792-0.18589038457240792*I	0.11824612199171236-0.014085135271954274*I	0.25597074749133103+0.16432830299411869*I	0.27340555450032317+0.2654818417782068*I	0.16236629907834135+0.2418315743710875*I	0.00550397156427949-0.19819038122836274*I	-0.07890945226557858-0.3591730234752313*I	-0.2402387644198393-0.15598094338911625*I	0.0013438816745492584+0.044989736515379075*I	0.10130685333994342+0.1817373789959789*I	-0.19011961411427547-0.21730482510978413*I	-0.46322820909736656-0.5515656967296303*I	0.22899064496225638-0.4263634332304496*I	0.2548689789091576+0.024517210548596752*I	-0.2899992054146335+0.13868212615662845*I	-0.5205812386305959+0.08777312053156676*I	-0.018026618364112453-0.27774376825753444*I	0.35430206390894625-0.4084547629942444*I	0.38097850067317446+0.01893086982597385*I	-0.04654595973842872+0.3138445739724638*I	-0.4595153567740489+0.2345695087026345*I	-0.125129311820247-0.07182464083918741*I	0.37338984612649984-0.3076953294467456*I	0.20793412490685534-0.15116704302923434*I	-0.2034497806434256+0.2056932384367419*I	-0.23908239736153428+0.28078685933465014*I
0.1307568145284703+0.10575256381935248*I	0.05352257765289465+0.015971638974908154*I	-0.048865673555643974-0.08132130844550838*I	-0.08257477737383612-0.04175163300311016*I	-0.07747791098962596+0.017449567428487068*I	0.0630930336002488+0.07676217756957548*I	0.17401792861576335+0.09999025494960338*I	0.027865892692778237-0.10080520152631132*I	-0.1313931933159659-0.254224999874129*I	-0.21089628260209178-0.010402140704235974*I	-0.19127915927930575+0.23833081422490796*I	0.002582210242199572+0.39446513063844657*I	0.1952693874629346+0.3652005774308911*I	0.4276834693618247+0.3477611918101012*I	0.45912109677983876+0.1668312776916274*I	0.04579784687683921+0.3338081841788581*I	-0.3890170102398574+0.34389066431733795*I	-0.2923076606764719+0.08751716696281635*I	-0.05820495887844811-0.20996016809816115*I	0.13559660600917228-0.195394088169125*I	0.26564822666366494-0.08900634646120097*I	-0.04925938662011932+0.12168619865255308*I	-0.34100291957258244+0.27519115633826907*I	-0.4724475612102978+0.29939037083695597*I	-0.38181191004208964+0.18292335579839444*I	0.3200956667717085-0.06249838539173192*I	0.6059038037005997-0.1895715485532206*I	0.06763647156646374-0.21335631548799014*I	-0.44423637895701057+0.07308979030760006*I	-0.348651822800917+0.10486626696487648*I	0.2998265869381612-0.2565002009863971*I	0.2289906449622586-0.42636343323044745*I	-0.4086346332690676-0.5626900286123111*I	-0.13146699672799142-0.1834889659180306*I	0.012202391915714601-0.08323551997349413*I	-0.08431920825602246-0.01939771625417329*I	0.050066438960251966-0.18476536819947348*I	-0.018026618364101115-0.27774376825753844*I	0.05371825388181428+0.014044205301404851*I	0.17529850351458662+0.17701071223676748*I	0.040488228950962143+0.1567743996208943*I	-0.09905771508379728-0.008304958609781133*I	-0.11456945253540633-0.18692064795083857*I	-0.045720412950037995-0.09863672132607007*I	0.09347303060535969+0.11733234480875412*I	0.14654592383204676+0.14581670798724836*I
0.2694087423655017-0.20530415401722205*I	0.03720242033483707-0.07637765040929273*I	-0.21249667701824182+0.08844262864897064*I	-0.08362205452039988+0.12632059430171225*I	0.0845675656614598+0.10483624283810122*I	0.14626269929648628-0.12261771264982002*I	0.1392021024908983-0.2924559694622556*I	-0.228268852923329-0.01246550438527873*I	-0.48845469401403113+0.27340657463807133*I	0.0015417503699142487+0.3430532885193758*I	0.49084787740885166+0.25146480262153664*I	0.43526573056874424+0.1131879906970897*I	0.17512000916039622-0.07833070342804631*I	0.40919243352232626+0.16135775694809085*I	0.4509605499044573+0.32516715231527316*I	0.02594074563754894+0.31158567949070554*I	-0.4112400505110587+0.1515563432309426*I	-0.2478458027031752-0.010280010035261362*I	0.032034944374196586-0.16725997400462217*I	0.15544854232656255-0.09046278568123228*I	0.2057922791068755+0.028836367058104054*I	-0.07437998612868711+0.06447133800045479*I	-0.31958721074996727+0.06981221808120462*I	-0.4145814650969541+0.042373314384863275*I	-0.3147181935169344-0.004939588925854023*I	0.23379651447235075+0.07009051005176602*I	0.4666415906037602+0.08331832259550483*I	0.14139399927173324-0.1551681680050156*I	-0.2823592329090046-0.15347978503848375*I	-0.40727706458196977-0.06938334030705089*I	0.07045843627561896-0.10419234115578851*I	0.2548689789091763+0.024517210548581102*I	-0.13146699672798168-0.18348896591804648*I	-0.5765323831460067-0.39440923589100746*I	0.07421300043060643-0.341568808328834*I	0.3142149179771471-0.07154921599325523*I	-0.08431920825602175-0.019397716254180974*I	-0.5205812386305882+0.08777312053155362*I	-0.22370661552269344-0.11966392584675026*I	0.29495612484097194-0.3123883364524013*I	0.5357561452048377-0.06586375507565177*I	0.06675821431023161+0.15668811313383665*I	-0.5181679741603289+0.20075364951088948*I	-0.2786914373894819+0.08539552760820732*I	0.30427529152542415-0.15851325177556394*I	0.37497242506897865-0.23776464611129347*I
0.09130359731396295-0.248368890581324*I	-0.018059700692076443-0.07568357318634494*I	-0.11894250773015846+0.1325748295762854*I	0.00426319103275644+0.13765783762745648*I	0.1254789557940387+0.07804123567461999*I	0.0710815293273934-0.1614621479858801*I	-0.016740362137925038-0.3250854302459492*I	-0.23347781810899726+0.02662150690494433*I	-0.34047803741815025+0.3658396835923247*I	0.002582210242191697+0.3944651306384522*I	0.3444682656017675+0.2376917080634828*I	0.45026500486870336+0.31073754420095007*I	0.34446826560176885+0.23769170806348366*I	0.0025822102421964046+0.3944651306384515*I	-0.3404780374181449+0.3658396835923229*I	-0.2334778181089772+0.026621506904941854*I	-0.016740362137899686-0.3250854302459511*I	0.07108152932743254-0.16146214798588168*I	0.12547895579407292+0.07804123567461943*I	0.0042631910327863036+0.1376578376274609*I	-0.11894250773014718+0.1325748295762924*I	-0.018059700692070448-0.07568357318633498*I	0.09130359731396101-0.2483688905813156*I	0.1577293676933725-0.30432995976280935*I	0.14999190226092243-0.21727172079255205*I	-0.16817226968488339+0.14087711906137443*I	-0.2883388794367409+0.3002557006071312*I	0.11664588612828017+0.14319485304500915*I	0.3413424489042412-0.15922047571149958*I	0.1367510261675336-0.3625383931591515*I	-0.11540927056933152-0.07039151067866811*I	-0.2899992054146214+0.1386821261566027*I	0.01220239191572105-0.0832355199735116*I	0.07421300043061291-0.3415688083288315*I	-0.24315892373948494-0.6770638861331275*I	0.07421300043061545-0.34156880832883363*I	0.01220239191572621-0.08323551997351349*I	-0.2899992054146053+0.13868212615660216*I	-0.11540927056930658-0.07039151067866808*I	0.13675102616755364-0.3625383931591526*I	0.3413424489042725-0.15922047571150288*I	0.11664588612829656+0.14319485304501262*I	-0.288338879436714+0.30025570060713913*I	-0.16817226968486487+0.14087711906137815*I	0.14999190226093465-0.21727172079254786*I	0.15772936769338147-0.3043299597628121*I
-0.3195872107499614+0.06981221808120429*I	-0.07437998612869541+0.06447133800045374*I	0.20579227910685766+0.02883636705810282*I	0.155448542326533-0.09046278568123128*I	0.032034944374169844-0.16725997400461934*I	-0.24784580270319492-0.010280010035258347*I	-0.41124005051106144+0.15155634323094436*I	0.025940745637534027+0.3115856794907008*I	0.4509605499044393+0.32516715231526405*I	0.40919243352230206+0.16135775694808058*I	0.1751200091603778-0.07833070342805301*I	0.43526573056872586+0.11318799069708757*I	0.49084787740884384+0.25146480262154014*I	0.0015417503699080507+0.3430532885193799*I	-0.4884546940140322+0.2734065746380741*I	-0.22826885292331023-0.012465504385276811*I	0.1392021024909296-0.2924559694622553*I	0.1462626992965222-0.12261771264981731*I	0.08456756566148499+0.10483624283810523*I	-0.08362205452037963+0.12632059430172152*I	-0.21249667701823538+0.08844262864898067*I	0.037202420334845415-0.07637765040928193*I	0.26940874236550794-0.20530415401721555*I	0.3749724250689801-0.2377646461112944*I	0.3042752915254203-0.1585132517755717*I	-0.2786914373895011+0.08539552760820279*I	-0.518167974160361+0.20075364951088034*I	0.0667582143102129+0.1566881131338306*I	0.5357561452048148-0.06586375507565577*I	0.29495612484096356-0.31238833645240566*I	-0.22370661552271523-0.11966392584675369*I	-0.5205812386306035+0.08777312053155184*I	-0.0843192082560228-0.019397716254183312*I	0.3142149179771584-0.07154921599325198*I	0.07421300043063228-0.3415688083288301*I	-0.5765323831459932-0.3944092358910053*I	-0.13146699672796908-0.1834889659180404*I	0.2548689789091865+0.024517210548582295*I	0.07045843627563893-0.10419234115578367*I	-0.40727706458194096-0.06938334030704649*I	-0.28235923290897885-0.1534797850384836*I	0.14139399927174112-0.15516816800501537*I	0.46664159060377197+0.08331832259550208*I	0.2337965144723601+0.07009051005176423*I	-0.31471819351691405-0.004939588925853027*I	-0.41458146509693744+0.04237331438486378*I
-0.3410029195725796+0.2751911563382855*I	-0.049259386620119486+0.1216861986525772*I	0.2656482266636622-0.08900634646118043*I	0.1355966060091608-0.19539408816910195*I	-0.05820495887846259-0.2099601680981464*I	-0.2923076606764977+0.08751716696283073*I	-0.38901701023988267+0.343890664317345*I	0.04579784687680976+0.33380818417884717*I	0.4591210967798201+0.16683127769160402*I	0.4276834693618148+0.3477611918100786*I	0.1952693874629377+0.3652005774308802*I	0.002582210242190553+0.394465130638456*I	-0.19127915927932249+0.23833081422493346*I	-0.21089628260211019-0.01040214070420775*I	-0.1313931933159767-0.2542249998741114*I	0.027865892692787077-0.10080520152629842*I	0.17401792861578882+0.09999025494960596*I	0.06309303360026441+0.07676217756957628*I	-0.07747791098962709+0.017449567428485493*I	-0.08257477737383632-0.041751633003124*I	-0.04886567355564224-0.08132130844552808*I	0.053522577652907875+0.01597163897488447*I	0.1307568145284886+0.10575256381933602*I	0.1465459238320618+0.14581670798724683*I	0.0934730306053646+0.11733234480876832*I	-0.04572041295004915-0.09863672132606276*I	-0.11456945253542994-0.1869206479508213*I	-0.09905771508381488-0.00830495860977022*I	0.04048822895095906+0.15677439962089587*I	0.1752985035145998+0.1770107122367574*I	0.05371825388181398+0.014044205301385834*I	-0.018026618364108817-0.2777437682575527*I	0.05006643896025087-0.18476536819949352*I	-0.08431920825602068-0.019397716254172095*I	0.012202391915734048-0.08323551997349732*I	-0.13146699672796744-0.18348896591803446*I	-0.40863463326905386-0.5626900286123026*I	0.22899064496226887-0.42636343323045*I	0.29982658693818226-0.25650020098638604*I	-0.348651822800901+0.10486626696488369*I	-0.44423637895698137+0.07308979030759283*I	0.06763647156647906-0.213356315488005*I	0.6059038037006084-0.18957154855325076*I	0.3200956667717153-0.06249838539174776*I	-0.38181191004208564+0.18292335579837976*I	-0.47244756121029363+0.299390370836957*I
0.25597074749132925+0.164328302994137*I	0.11824612199171389-0.014085135271920953*I	-0.07505558935753409-0.18589038457237522*I	-0.23860373431147802-0.07212926633650232*I	-0.2900153370656611+0.07555646745095769*I	0.03512658866759061+0.3437406064593049*I	0.3437933917877209+0.4503631477729121*I	0.3896154837424634+0.16354325129809258*I	0.2523346526633768-0.20018093483520424*I	0.4596647258363871+0.08172038166839841*I	0.45096054990446244+0.32516715231527016*I	-0.02453154667650701+0.3912230547703821*I	-0.48845469401404107+0.27340657463808243*I	-0.2021955558769062-0.06063527063627935*I	0.1790894299953121-0.3661583191560023*I	0.12186370402887323-0.09115010362115701*I	0.007352922158499402+0.22668647424522953*I	-0.06404510474054251+0.12413509995168935*I	-0.10532951890153337-0.03675336680867078*I	0.028016577304778596-0.10853257737789487*I	0.14818402892010613-0.1293042782372387*I	-0.009242068391693746+0.061849256301247595*I	-0.162318208633767+0.22393456458498673*I	-0.23908239736151152+0.2807868593346455*I	-0.20344978064341215+0.20569323843675685*I	0.20793412490685406-0.15116704302922007*I	0.3733898461264899-0.3076953294467157*I	-0.1251293118202631-0.07182464083917073*I	-0.45951535677404254+0.23456950870263735*I	-0.04654595973840063+0.3138445739724527*I	0.38097850067318706+0.01893086982595972*I	0.35430206390894553-0.4084547629942468*I	-0.01802661836411203-0.2777437682575459*I	-0.5205812386306061+0.08777312053156461*I	-0.2899992054146221+0.1386821261566206*I	0.25486897890917876+0.02451721054859219*I	0.22899064496225752-0.42636343323043535*I	-0.463228209097367-0.55156569672962*I	-0.19011961411427852-0.2173048251097694*I	0.1013068533399368+0.18173737899597905*I	0.0013438816745608337+0.044989736515370485*I	-0.24023876441982897-0.15598094338913074*I	-0.07890945226557615-0.3591730234752565*I	0.005503971564279791-0.19819038122837496*I	0.16236629907833647+0.24183157437106118*I	0.2734055545003191+0.2654818417782013*I
