-0.0017092031826740437-0.021647949001668405*I	-0.023443238965581693-0.008593067448233715*I	-0.009778843217205797+0.017439690275930453*I	-0.019145706057561218+0.027383280160045893*I	0.0004001855770167756-0.004019968426902262*I	0.04905504007012661-0.02572935779100736*I	0.02363421112156617-0.008592322394698367*I	0.005622368023530557+0.010157901576593792*I	-0.02087823499987855+0.01356913193042697*I	-0.05545859714032641-0.031705861105683124*I	-0.0062996481849921255-0.02909945801249768*I	0.011812090535818904+0.054174144559237386*I	0.012092989961999171+0.05564360763747033*I	0.017046111191812655+0.028936994672635545*I	-0.0037375017785437983-0.04146618485899811*I	0.12500062851478405-0.17021452603569048*I	0.06497078829818428-0.04195143296134162*I	-0.36239023117698693+0.1513419976915881*I	-0.2425268673751386+0.11614525085333753*I	0.4331116402976596+0.08457486530810766*I	0.4547600286075227-0.07474687801639453*I	-0.22670999389900662-0.2648308157655165*I	0.43412559130038775-0.054997550709318686*I	0.44921697295662405+0.13158407599526556*I	-0.21399611614404243+0.11942882624970304*I	-0.30537156950181066+0.1679035007746389*I	0.06438083743823274-0.0371255737131799*I	0.058291614531506296-0.24712496024988828*I	-0.0358426588138197-0.0839714859707185*I	-0.07586291449887496+0.20598251639011766*I	-0.0013095710389898314+0.18491050529332603*I	0.27862285275766696+0.06102349027204752*I	0.07346003380104095-0.1179112836321186*I	-0.24869155748276903-0.2409460522959355*I	0.018653124571215183-0.11955623908684439*I	-0.009790939075498438+0.10625452736355484*I	-0.45756565056586046+0.22661948729821227*I	0.01642329293123116+0.14358450422651475*I	0.010867393945064044-0.08151784454011887*I	-0.18954795960940543-0.17898143739482292*I	0.13876307507772673-0.12230935584072083*I	0.2692210937850169-0.0016901708857849122*I	-0.07181569643834128+0.16340568295864935*I	-0.14388226219656905+0.12095947453232371*I	0.005062985688019398-0.06265496735259303*I	-0.02292707228548823-0.055846980788508645*I	-0.028395825767986507-0.020351368164017957*I	0.04055676904806032-0.0367263879148596*I	0.054564618147736506+0.03145084042132954*I	0.03960725088004862+0.028198921998498497*I	-0.014276010324434067-0.031206461297580253*I	-0.04309750387632919+0.011358854819899202*I	-0.030474841811051184+0.04536893230441695*I	-0.02971364507666993-0.0036237469167782047*I	0.015514607771774375-0.043121628502228455*I	0.03779905581573961-0.010243786592284506*I	0.012784748416484608+0.020658702890497052*I	0.022603564611171148-0.002014256642265557*I
-0.012042509343798672+0.0021318005279144132*I	-0.021721370255950636-0.008509642475916228*I	0.0013981869541351735-0.0062993532040877724*I	0.0050529279937988085+0.001675733987511303*I	0.0010779153362249973+0.007119957565168927*I	0.002999773814436408+0.011157004912377692*I	0.0003930895333400686-0.0016533251354852994*I	0.02363421112156573-0.008592322394698397*I	0.01118681468398764-0.0025592762590290648*I	-0.023477823237298717-0.0016078414088535654*I	-0.022691108854404892+0.0017737817510145419*I	-0.02113141939599442-0.013335501724078108*I	0.012335379800195263-0.00830606445387322*I	0.03210515703527443+0.04250530111171982*I	0.003400397677200476+0.029130451482912396*I	-0.002028298595870955-0.019818235857331952*I	-0.004396245812762941-0.03884118422314547*I	0.053028261259442204-0.06790076571318862*I	0.030373303753318186+0.0055645061975571125*I	-0.23787412495835752+0.12184095326775374*I	-0.14691944088758652+0.05416134831613802*I	0.4341255913003909-0.05499755070932016*I	0.359635480869707-0.08115356072283492*I	0.47863803742183497-0.07715900503444452*I	-0.1251105584335116+0.04329778445221494*I	-0.23117429119635155+0.14692044285334882*I	0.011849847791584696+0.028716349975045605*I	0.031156428080240522-0.10610468307473019*I	0.003406191499425716-0.08071076032447137*I	-0.029495465321554438+0.06655606989658926*I	-0.01785231389999765+0.11332618412033228*I	0.20582716016898506-0.02674593327562551*I	0.106855099997888-0.15516862411645127*I	-0.3087635900794588-0.04853301238147566*I	-0.1330435540045492+0.08812053995632119*I	0.2634496415478582+0.09235534744148863*I	-0.09749236697196333+0.03826079604868837*I	-0.2682365762421193-0.040289649939437185*I	0.11297185653591767-0.11213724917752639*I	0.19972933898866113-0.05121661684813744*I	-0.045482905846476566+0.0814566277904831*I	-0.05315800723024718+0.06868726092576058*I	0.023838596842510926-0.008953369912991931*I	-0.028407750532426973-0.008413484067528492*I	-0.04115963362900719-0.024296847987956158*I	-0.004930232143629735-0.033241004508019596*I	0.02640511597798214+0.016315313256114145*I	0.033490776672809884+0.01581476530181424*I	0.01269805492263-0.010343209086906975*I	0.005324895383261106+0.008944999755159309*I	-0.021274776368844228+0.01728500273642578*I	-0.026441536397179076-0.0033748511430204344*I	0.007924996515772062-0.01728271050738079*I	-0.007523811297728496-0.009344067484489845*I	-0.012690513794632574+0.0055849122559416325*I	0.01735292393435769+0.003747085599706517*I	0.019795634276892713+0.002548777599608886*I	0.01582075385754219+0.00955542898552867*I
-0.020012167073276643+0.013138306525752146*I	-0.05489692344746204-0.02273628965495429*I	-0.0068895990449452495-0.024273598764335005*I	0.001560064534846379-0.015144358022633933*I	0.007652516231217654+0.016852707326790922*I	0.021727700682503952+0.057167112263747884*I	0.0029997738144356286+0.011157004912377326*I	0.049055040070125476-0.025729357791007414*I	0.021034622884146672-0.023769295733977874*I	-0.035251038716535406-0.019625930527110307*I	-0.03830959444830175+0.014156114879565529*I	-0.08046190064075007-0.025154570531281475*I	-0.001119252322718929-0.026473808249829346*I	0.06670901398327926+0.07691043421419569*I	0.033814360217947204+0.06415325011338692*I	0.04048935015738959+0.03753006212086483*I	-0.013970825634614045-0.045767568609178945*I	0.08924941112488861-0.22033409585069316*I	0.057681003676224606-0.06220506329877321*I	-0.4098852067122672+0.16192699745996691*I	-0.25850856226548946+0.1415902805748281*I	0.44921697295662916+0.13158407599526212*I	0.478638037421837-0.07715900503444538*I	-0.12219635668855275-0.2588543124508435*I	0.46145986236952685-0.049667388430798966*I	0.4021538437042691+0.0577840009089179*I	-0.2643987005543441+0.07794133349179833*I	-0.4028795813343701+0.11381193557072129*I	0.06699908689406-0.022133197104011435*I	0.43570692059274924-0.12466390206037636*I	0.14648483780618132-0.038995685597632224*I	-0.12882183150817822-0.13337824319860267*I	0.05477782748483574-0.10428810487833057*I	-0.05384712119349141+0.17668714522459708*I	-0.542605110524651+0.24053757918130136*I	-0.09249569383187972+0.08941446018496091*I	0.01865312457121081-0.11955623908684174*I	-0.16598680272639427-0.22410598511733668*I	0.15849949375983366-0.1318293755152086*I	0.3488932668823985+0.027920849273959842*I	-0.04522000457875551+0.2076807656315338*I	-0.1365890426001004+0.16037932219389428*I	-0.007721762728460314-0.08331367024308661*I	-0.09062291230886356-0.08300878521552268*I	-0.0705061253993514-0.02150482233467539*I	0.013201805638513567-0.06472791780009833*I	0.07808778969316213+0.01626063068189266*I	0.09694265368910554+0.05172082830882367*I	0.007728877145631979-0.005083233955503327*I	-0.003499413069931634+0.03370622994618009*I	-0.03047484181105091+0.0453689323044164*I	-0.0693117358830647-0.025971122043057095*I	-0.006490279698290411-0.06924485584430352*I	-0.019536346993320866-0.03376569290260956*I	-0.01073842312894479+0.03584891262993339*I	0.04995852802071611+0.025987273242968584*I	0.04211029963136538+0.0011534541706540232*I	0.04509227541220902+0.02917606106928021*I
0.0022378613085455154+0.004307970886411472*I	-0.005180395862271474-0.0026256497626665396*I	-0.004776517846034846-0.005594021230531832*I	-0.0042900108075263855-0.009096625425055302*I	0.0026735028878044514+0.001137103773335502*I	0.007652516231217152+0.016852707326790325*I	0.0010779153362246567+0.007119957565168633*I	0.0004001855770162419-0.004019968426902269*I	-0.0008822264003293917-0.009089782112908442*I	0.0062028516731438355-0.008005339445558597*I	0.003920823186225346+0.005166545499417446*I	-0.018297427375026026+0.0010178083538141182*I	-0.012886460819152729-0.004665989663310993*I	0.0005899508599538061-0.004825859248162453*I	0.013175054154605244+0.002301259636625425*I	0.02187183317920421+0.03820391736154018*I	-0.002454035505059024+0.016416472687211327*I	-0.009318083217831594-0.04007186619476344*I	-0.002115832458298045-0.03605075531432363*I	0.037046566369092634-0.042455735991698836*I	0.020264404405554264+0.01524374002175429*I	-0.21399611614404312+0.119428826249703*I	-0.12511055843351035+0.04329778445221454*I	0.4614598623695292-0.04966738843079987*I	0.35122092425573664-0.06768095076954338*I	0.42823545301153426-0.11864649779234956*I	-0.14139741692986413+0.009501343305990994*I	-0.22855604174052502+0.16191281946251704*I	0.029421147758953155+0.06985879383481639*I	0.24297939002179547-0.12768495259823295*I	0.08962598485646679-0.13244871854695273*I	-0.26896319543231206-0.03859652370853891*I	-0.0800243933408064+0.10406197494332087*I	0.28239616940917023+0.13511509825364756*I	-0.13280889639461146+0.029797134353568858*I	-0.30876359007946097-0.04853301238147467*I	0.10662044238794785-0.09684521851369797*I	0.1868806323076743-0.06950568408778511*I	-0.03532028753115066+0.047525005225698295*I	-0.028768846131358335+0.06486294366568952*I	0.023345871679449553+0.020311469369426304*I	-0.013754585711582735+0.009912265853507381*I	-0.027630591946480897-0.03186955632984782*I	-0.01600577737743784-0.0322517583968467*I	0.006609481701091308+0.0137665356565053*I	0.011392644114721141+0.0015230046054078574*I	0.011859527034735185-0.008355413000955964*I	0.014016295717682606+0.009518746304140359*I	-0.00891141344466562+0.007851651560995586*I	-0.007036237164532756+0.00757140285977571*I	0.0063466407746598855+0.004948821576919385*I	-0.007523811297726808-0.009344067484489056*I	-0.01111215805351908-0.016646619828357984*I	-0.00205237529828928-0.007199168403089398*I	0.0074322713527126966+0.011982128775038505*I	0.007129353523117781+0.008981682436545842*I	0.0008385278878935642-0.0019877960859515874*I	0.00627737870054747+0.00473633171087729*I
0.014831771211004808-0.015763956288419548*I	0.025003303500428283-0.00655129057440083*I	-0.00258080762485237+0.012551323576613104*I	-0.014023516707397059+0.007047542448748818*I	-0.004290010807527257-0.009096625425055453*I	0.0015600645348440888-0.015144358022635394*I	0.005052927993798528+0.0016757339875106212*I	-0.019145706057560656+0.027383280160045608*I	-0.01443158563398721+0.011743987861517483*I	0.024051736569700242-0.019178067216605386*I	0.026215018746418826-0.021143645971311027*I	0.01964588473092607+0.0031103591278449044*I	-0.016588224192352098+0.022665757355481996*I	-0.057018661675171126-0.016561503083050103*I	-0.011352576178790095-0.03077519200000901*I	0.030957796593380587+0.02679086439919413*I	0.026524575595986415+0.043899619775954815*I	-0.007005625377889152+0.04811506188924242*I	-0.02995252052496313-0.020322538887688247*I	0.10535474378386045-0.17332488516354033*I	0.08155901249053837-0.06461719031682488*I	-0.3053715695018154+0.16790350077464067*I	-0.23117429119635022+0.14692044285334893*I	0.40215384370427404+0.057784000908916874*I	0.42823545301153565-0.11864649779235008*I	-0.21970436852111377-0.3129458776547626*I	0.46407811182535325-0.0346750118216314*I	0.3438622291727654+0.3049089611588058*I	-0.29555512863458233+0.1840460165665289*I	-0.4886658376020541-0.21469685752834322*I	0.05608739852382339-0.2891986101716569*I	0.1032369466415893-0.009000247107825047*I	-0.4695803065195087+0.31945317721578986*I	0.02737403214271249+0.19698226928229304*I	0.05477782748483054-0.10428810487833046*I	-0.21004298484438538-0.15367336725629696*I	0.07346003380104515-0.11791128363211949*I	0.23997428011928706-0.026249194767593565*I	-0.03743427395261012+0.16964237108481167*I	-0.11302788571709195+0.11525477447138319*I	0.012014655953644789-0.09283368991757401*I	-0.01095073921148048-0.05339776505577827*I	-0.043910433539762296+0.022770260338209093*I	0.020495025234983658-0.025308070138530588*I	0.06530304127667991-0.004398072208603568*I	0.029246813665728167+0.024559023881810565*I	-0.034381422485732914-0.006236688126157846*I	-0.030854376479478113+0.005704700060943367*I	-0.006951670265624028+0.030178722564979128*I	-0.011976333074007112-0.002449215732733302*I	0.015514607771774012-0.04312162850222856*I	0.020061743813076682-0.011418317776329399*I	-0.010738423128942754+0.03584891262993515*I	0.010360437214321989+0.003639898116690162*I	0.020105412161299848-0.0249697731714229*I	-0.012243127396851367+0.005654154758954936*I	-0.023523171545428927+0.015190209739437402*I	-0.017737312002664724-0.001174531184045838*I
0.005028130189217852-0.01203379264485819*I	0.01743135944842376-0.0005869829491400478*I	0.0035131772422148707+0.011744427863834724*I	-0.00258080762485314+0.01255132357661311*I	-0.004776517846035232-0.005594021230531832*I	-0.006889599044945749-0.02427359876433515*I	0.0013981869541353728-0.006299353204087899*I	-0.009778843217205003+0.01743969027593032*I	-0.0061880761615381785+0.014845779323615457*I	0.005580581439287749-0.0013943186642347291*I	0.008922421634922762-0.015529553527234419*I	0.027924221929092545+0.0005043030303566411*I	0.004760497540635619+0.015773869589916258*I	-0.028530751231095868-0.0032835753963646928*I	-0.01874089400141224-0.017379968459011855*I	-0.006699833762007733-0.02507948958559419*I	0.015455467509069822+0.005091688545446921*I	0.0058901382888547895+0.06364894708302987*I	-0.012562934852822671+0.02609570651140885*I	0.014559925596482528-0.04248399321281434*I	0.01969304999577783-0.04691431917824748*I	0.06438083743823134-0.037125573713178796*I	0.01184984779158428+0.028716349975046053*I	-0.2643987005543439+0.07794133349179867*I	-0.1413974169298635+0.009501343305990688*I	0.4640781118253547-0.034675011821632025*I	0.3687922242231049-0.026538506909772927*I	0.39707902493129577-0.012541814717619474*I	-0.17422475618824187+0.02035330979564624*I	-0.48244712013255464+0.022532358993104955*I	-0.06217207944081049-0.009264209177011562*I	0.3195483992619799+0.03417607893104049*I	-0.15003801153603125+0.052517039923068144*I	-0.268963195432313-0.03859652370853815*I	0.1596396030516906-0.08090378352669926*I	0.20582716016898633-0.02674593327562643*I	-0.07063681695379893+0.039061343530579294*I	-0.06929585996870062+0.05661958122365229*I	0.01699445753148028+0.035603500033254666*I	-0.026603292392569335-0.008376801386139951*I	-0.017467973631155268-0.0658011788946328*I	0.008383383721451778-0.03607607565691764*I	0.00611675653803118+0.04303137493892408*I	0.0260458089355658+0.019848754526443226*I	0.02538856871726097-0.015928121342848645*I	0.002940750483873777+0.010507992415312958*I	-0.028707047721556918+0.005302873961387366*I	-0.029134369722620814-0.006720357836630249*I	0.005508112886766432+0.006936617662870469*I	0.0011675890366959017-0.008770320935507833*I	0.0012512048706592902-0.02607997100378843*I	0.017352923934356654+0.003747085599706358*I	0.005853915611599945+0.03421366085933906*I	0.007129353523118521+0.008981682436546071*I	0.002416883629007072-0.024219328170251995*I	-0.013127920532098995-0.006209922291918257*I	-0.012363362924179704+0.009433351175430555*I	-0.014968779034971501-0.005310078259859379*I
0.002599588237418242+0.015176973339280316*I	0.04087340674006359+0.02978383210370193*I	0.017431359448423164-0.000586982949140377*I	0.025003303500427208-0.00655129057440247*I	-0.005180395862271416-0.00262564976266689*I	-0.05489692344746016-0.022736289654952065*I	-0.021721370255949494-0.008509642475914913*I	-0.0234432389655818-0.008593067448233802*I	0.01023332385606967+0.004301383750176843*I	0.035751217389899295+0.050119569814999494*I	0.00728978462196263+0.020253630337433805*I	0.04749497553528063-0.010584999768372367*I	0.015981694890348112-0.025445029721489865*I	-0.016105332658972762-0.04700921068715612*I	-0.02387800881431335+0.002412127018049232*I	-0.10451363721045054-0.005976503314674666*I	-0.027334271069138567-0.00533016227851875*I	0.047063129252352474+0.07380007508634776*I	0.05040258441029983+0.04148749275790397*I	0.09750801183256104+0.05409156520391757*I	-0.0026182494558245066-0.01499237660916754*I	0.05829161453150734-0.2471249602498871*I	0.031156428080238167-0.10610468307473017*I	-0.40287958133437474+0.11381193557072072*I	-0.22855604174052485+0.1619128194625167*I	0.3438622291727676+0.3049089611588056*I	0.39707902493129676-0.012541814717619346*I	0.18317521281325913-0.42675781322548373*I	0.6926341535658777-0.19658783128414897*I	0.15619586365089233+0.3303605124808943*I	-0.6160651443256925+0.3584488628134221*I	-0.33246997395116323+0.11566365495255165*I	0.05608739852382082-0.28919861017165727*I	-0.05295891700930333-0.3393607595887191*I	0.14648483780618635-0.038995685597630655*I	0.35984400609387696+0.08131861432974055*I	-0.0013095710389916704+0.18491050529332406*I	-0.15708406783508336+0.18568739233242304*I	-0.0730248040051414-0.07891559803448597*I	-0.11986972597459063-0.10756780909733359*I	-0.036124702913617274-0.01526813420851393*I	0.044056182117992095-0.07043261786104059*I	0.08503945995878523-0.013918091883089135*I	0.10891898676311106+0.0541700440415563*I	-0.007785730626143549+0.03803839454672617*I	-0.02356115688300937+0.045124547722509394*I	-0.019736418682107057+0.009520019674481702*I	-0.07967217309738453-0.0296110201597467*I	-0.02659569185958976-0.04427508267288189*I	-0.0072932195964685274-0.0394198476615645*I	0.012784748416484403+0.020658702890498044*I	0.06769584002337907+0.027161804427013228*I	0.042110299631363944+0.001153454170651219*I	0.02735496340954391+0.028001529885233994*I	-0.023523171545427535+0.015190209739439225*I	-0.05733540280905812-0.02352190631032315*I	-0.022004887470064863-0.026123227342076193*I	-0.0395980908063946-0.022347375126278327*I
-0.0037528142555486974+0.019470249622281905*I	0.0025995882374180513+0.015176973339280062*I	0.005028130189217489-0.012033792644858404*I	0.014831771211004758-0.015763956288420554*I	0.0022378613085460002+0.0043079708864112295*I	-0.020012167073275113+0.013138306525753578*I	-0.012042509343798209+0.0021318005279153383*I	-0.0017092031826746023-0.02164794900166829*I	0.011202834989387471-0.012739124618414543*I	0.011942527038744577+0.025949332751845237*I	-0.00534840180712755+0.025453103414114785*I	-0.0046527424167820165-0.005695702414412419*I	0.0030679884526628523-0.028243532322935232*I	0.0206344373071303-0.01974932730707584*I	0.007040910895100409+0.018564298498737333*I	-0.04451244612144429+0.022161454325124525*I	-0.028849793349175406-0.007700734634814189*I	0.0171781750523064-0.02749161660364465*I	0.037264349963145156-0.0057718753184769055*I	0.03322440935799251+0.06897910936155065*I	-0.02097749146679271+0.039568316464700944*I	-0.035842658813817575-0.08397148597071898*I	0.0034061914994247774-0.08071076032447183*I	0.06699908689405709-0.02213319710401198*I	0.02942114775895268+0.06985879383481655*I	-0.2955551286345823+0.18404601656652944*I	-0.17422475618824126+0.020353309795646257*I	0.6926341535658785-0.19658783128414886*I	0.5135958326523933-0.11675061054023576*I	0.5590161293727398+0.13932867253616815*I	-0.23966399639249739+0.18496575847002086*I	-0.48244712013255486+0.022532358993104976*I	0.17749191695168615-0.19422996764703246*I	0.24297939002179533-0.12768495259823323*I	-0.08786593209521895+0.06178124910007948*I	-0.02949546532155373+0.06655606989658985*I	0.07001361819522213+0.05154493502025347*I	-0.007656764531256827+0.03438294942601846*I	-0.05278450305380305-0.0742648405897523*I	-0.032143630115889554-0.04431943809895604*I	-0.00023465760993791684+0.0583234056027524*I	0.013197102254578404+0.0015596872867960458*I	0.03555118703258527-0.04985974390763365*I	0.027329911582762767+0.006683675155243104*I	-0.02919977288461635+0.03456771324380713*I	-0.014481204901775787+0.011605392084404736*I	0.019037154569292-0.0006360906790233767*I	-0.009907956197113467-0.0077810748243358225*I	-0.018544429406232587-0.02862874860339636*I	-0.004745208623731668-0.010544675096698966*I	0.005015387723707226+0.036201456945290776*I	0.015820753857541447+0.009555428985527623*I	0.0147802465531853-0.03365267934568326*I	0.006277378700546573+0.0047363317108776535*I	-0.013941718665292426+0.03166488325973199*I	-0.014968779034970752-0.005310078259859047*I	0.0015783557411135824-0.022231532084301016*I	-0.004436520197674693-0.005636175742936406*I
-0.004436520197675546-0.005636175742936727*I	-0.03959809080639556-0.022347375126278598*I	-0.014968779034970828-0.005310078259859164*I	-0.01773731200266326-0.0011745311840444116*I	0.006277378700547531+0.004736331710877675*I	0.0450922754122079+0.029176061069278662*I	0.01582075385754113+0.009555428985527673*I	0.0226035646111708-0.0020142566422656927*I	-0.004745208623731781-0.01054467509669893*I	-0.02989678420763931-0.03740559101929893*I	-0.009907956197113498-0.0077810748243366985*I	-0.04977538888974504+0.007794570859551933*I	-0.014481204901775601+0.011605392084406196*I	0.026214232006736355+0.037329976862957887*I	0.027329911582762587+0.006683675155242517*I	0.08270475475637486+0.016840067178598022*I	0.013197102254578716+0.001559687286794822*I	-0.038648572638382485-0.08727268503963874*I	-0.03214363011589039-0.04431943809895405*I	-0.0812211533362087-0.020295124057693698*I	-0.007656764531257618+0.03438294942601767*I	-0.0758629144988753+0.20598251639011614*I	-0.02949546532155222+0.06655606989658902*I	0.4357069205927527-0.12466390206037604*I	0.24297939002179508-0.1276849525982325*I	-0.48866583760205656-0.2146968575283427*I	-0.4824471201325555+0.022532358993104868*I	0.15619586365089275+0.3303605124808941*I	0.5590161293727413+0.13932867253616812*I	0.11773597260900383-0.26214536455110915*I	0.4986482826692157-0.2677916747634725*I	0.096073138322111-0.10457455433391692*I	0.030864217785740677+0.19400817683291613*I	0.17200604962472327+0.27677083487658244*I	-0.1895329664079337+0.06927728424987921*I	-0.3742901284944486-0.04870319053387935*I	0.035621398448152486-0.1596604884952195*I	0.15333569150971038-0.16883898143722065*I	0.04715297102471913+0.04253110459581292*I	0.10411491527399504+0.08585449879185666*I	0.03601555302530785+0.04384662641962336*I	-0.03758944604452007+0.07119554492134494*I	-0.06762436428720944-0.010516737750354659*I	-0.09552666172004193-0.050897776206645304*I	-0.006518701315994602-0.021097295079971986*I	0.016466527020347156-0.039436457480660624*I	0.02906456081199219-0.009833607822660073*I	0.07481649645331646+0.025799284291441637*I	0.017506058575675644+0.030248850300157955*I	0.004967012903330466+0.034253431385044414*I	-0.010323588286173392-0.002920490526077655*I	-0.059942715090284884-0.022481226299490228*I	-0.03487134408823752-0.017644745074691406*I	-0.02427857421310534-0.02568135508477428*I	0.016694895887760023+0.0003269772296957364*I	0.0500001700740969+0.02092146484089554*I	0.02277605863000239+0.015229618785194746*I	0.03742363229196018+0.019586092664259407*I
0.0015783557411131782-0.022231532084301422*I	-0.022004887470064-0.026123227342076463*I	-0.01236336292417869+0.009433351175430964*I	-0.023523171545428233+0.01519020973943927*I	0.000838527887892805-0.0019877960859511433*I	0.04211029963136357+0.0011534541706517561*I	0.019795634276892335+0.0025487775996073875*I	0.012784748416484765+0.020658702890497024*I	-0.013529041682525916+0.0075727083418945275*I	-0.026595691859589893-0.04427508267288109*I	0.0004927251630593245-0.029264839282420196*I	-0.01973641868210695+0.009520019674481633*I	-0.010162618315324267+0.033931622564784505*I	-0.007785730626143011+0.03803839454672486*I	0.006351414147968728-0.01529203066382663*I	0.0850394599587851-0.013918091883087241*I	0.0353165294226475+0.008463661695118018*I	-0.036124702913617426-0.015268134208514755*I	-0.05301916066374096-0.015941434986998935*I	-0.07302480400514032-0.07891559803448665*I	0.017229115141418765-0.02271990556949903*I	-0.0013095710389925805+0.18491050529332573*I	-0.01785231389999571+0.11332618412033243*I	0.1464848378061856-0.038995685597631655*I	0.08962598485646701-0.1324487185469526*I	0.05608739852382234-0.2891986101716569*I	-0.06217207944081132-0.009264209177011618*I	-0.616065144325693+0.35844886281342164*I	-0.23966399639249683+0.1849657584700208*I	0.49864828266921674-0.2677916747634724*I	0.4839748757329368-0.3162335439323892*I	0.5295125004549558-0.0737834979305565*I	-0.16234904941898995+0.28929088787338264*I	-0.1586687486221938+0.26328546108279616*I	-0.004998293716243513-0.027816426520997844*I	-0.15391156795977914-0.0903832042453412*I	-0.05257509900447697-0.12978213652275566*I	0.08277436947287115-0.1171293838994077*I	0.07589371196637479+0.09510036654459783*I	0.083168524050026+0.0863777310154384*I	0.01788666325498064-0.03684216021243919*I	-0.0316088112619009+0.03332988866926767*I	-0.06868817720709292+0.04471330484638859*I	-0.07414306560320362-0.0316140328303275*I	0.026003499510271193-0.04490473596286202*I	0.02254585949599736-0.03093090290263057*I	-0.0047965031321983735-0.00418528361016113*I	0.046570619387667704+0.020415242477497136*I	0.02712542299334354+0.04344893464461635*I	0.007182470289502+0.027328359774080473*I	-0.010074238032984616-0.037631464944240356*I	-0.04519493237441105-0.02056523560076892*I	-0.03186896963092896+0.02501024139349349*I	-0.0181764482004763-0.017317767844995932*I	0.022122250348017958-0.03150633390677018*I	0.0394709545177622+0.01555659601489073*I	0.009583435949465886+0.029691767683183906*I	0.022776058630000966+0.015229618785194637*I
-0.014968779034971187-0.005310078259860202*I	-0.05733540280905928-0.023521906310324553*I	-0.013127920532098871-0.006209922291917916*I	-0.012243127396850448+0.005654154758956645*I	0.007129353523118014+0.008981682436546345*I	0.04995852802071609+0.02598727324296774*I	0.017352923934357112+0.00374708559970578*I	0.03779905581573937-0.010243786592284497*I	0.0011675890366959101-0.008770320935506707*I	-0.05706860848621539-0.031625276802013186*I	-0.029134369722621605-0.00672035783663107*I	-0.05345794109064754+0.007718956703209422*I	0.002940750483874698+0.010507992415312773*I	0.0591435978733674+0.06196461490111052*I	0.02604580893556535+0.019848754526444072*I	0.07027041412472684-0.033102640998084375*I	0.008383383721450904-0.03607607565691787*I	-0.03716497121821528-0.09072774191873444*I	-0.0266032923925683-0.008376801386140201*I	-0.1957326404734662+0.09841470729278406*I	-0.06929585996870082+0.05661958122365168*I	0.27862285275766957+0.06102349027204512*I	0.20582716016898606-0.026745933275625376*I	-0.12882183150817836-0.133378243198601*I	-0.26896319543231323-0.03859652370853824*I	0.10323694664158731-0.009000247107825168*I	0.3195483992619803+0.0341760789310398*I	-0.3324699739511614+0.11566365495255135*I	-0.48244712013255403+0.02253235899310548*I	0.09607313832210923-0.10457455433391644*I	0.529512500454954-0.07378349793055673*I	0.3858151605558373-0.08994908400844295*I	0.33997953404702513-0.004506213680675659*I	-0.10621094054761325+0.1234930900087856*I	-0.12304735017404124+0.1036249725875735*I	-0.048948387360015666+0.059228662905482524*I	-0.10675859693506169-0.04785209964952559*I	-0.11683952171074441-0.13168767317924301*I	0.11878992249818003-0.073282757479784*I	0.21986116073918444-0.011788937724018986*I	0.015544159762816288+0.0758609932650809*I	-0.029001192490566242+0.10615226750655703*I	-0.038127512577894006+0.012232593589299018*I	-0.11664958074421451-0.01913868876596208*I	-0.04507850479121306-0.041447640652989996*I	-0.004243638246379792-0.06453494939586507*I	0.04005191807167271-0.0006820526024720889*I	0.09625003637699453+0.020616258195826756*I	0.036247031101495575+0.01749475195142066*I	0.01984079426636346+0.03757148937699563*I	-0.027688873798735844+0.009683614699387232*I	-0.07925427640006047-0.0139091499992209*I	-0.0285000364866508-0.020238258371071384*I	-0.03422111922929404-0.027241116543368984*I	0.004599610429524253-0.002088149059802788*I	0.06314522815295215+0.014826202420381355*I	0.03947095451776321+0.015556596014892215*I	0.050000170074097426+0.02092146484089654*I
