0.008633204793077016+0.009183614944379689*I	-0.009239870777515534-0.01101086391974182*I	0.01668294005092357+0.02098707618279065*I	-0.008242506125781337-0.013947863906249414*I	0.0059001319473266645+0.01723089517094533*I	0.0031846683376396422-0.005905384159462959*I	-0.01462671373087523-0.0010504610408505833*I	0.014062136449314401+0.0086412277685528*I	-0.023902676017469367-0.02262790925862902*I	0.011404728237556942+0.019843395531951066*I	-0.007344295013883464-0.03174413497174068*I	-0.007617303942942347+0.017587711585488174*I	0.028217466588704047-0.016445433042102633*I	-0.030242341476916894-0.0031047268589009885*I	0.054646238585362314+0.024955408869639036*I	-0.03293480686216436-0.03924760120834527*I	0.03559120745684721+0.08258631192191322*I	0.011538855722622572-0.08094764252511566*I	-0.06721576690108555+0.13920907471133137*I	0.15161566906745977-0.1155244894946802*I	-0.3482227187927038+0.1773128649371857*I	0.6138016787010744-0.13237820439238285*I	-0.33360711866867937+0.18534203493007323*I	0.13540016020632878-0.12626279382676633*I	-0.03740194657604407+0.1606044801392459*I	-0.004368648205879029-0.0981226688183234*I	0.049362230393270756+0.1082520692877808*I	-0.028631539105226672-0.0534143975510788*I	0.029082845315295182+0.038106243156085656*I	-0.05105164643436653-0.05099961698112745*I	0.110793565953171+0.10163781253684696*I	-0.10224149875952751-0.14507853970215656*I	0.11997140240069332+0.1876355411091572*I	-0.028534117934075103-0.21566707274178645*I	-0.00440753939255772+0.24269061147588525*I	0.1649002004482718-0.24916281677738464*I	-0.11383680744870528+0.25465698154403066*I	0.18873063300996804-0.2378997337689466*I	-0.05508619817928027+0.2198565509823962*I	0.02103059742636323-0.1849540111125621*I	0.06465963273101935+0.14770626169494994*I	-0.07611569866102738-0.10609481005332701*I	0.10829556466234312+0.060414817499118985*I	-0.08655104984392455-0.026030956859423242*I	0.07420547022896189-0.014036749468953948*I	-0.039457857576494074+0.030574680062115157*I	0.005694650409934053-0.05328849507338129*I	0.01633276962992894+0.04954855713463161*I	-0.04309718932634241-0.050732049780731626*I	0.040024204810068846+0.03351823833574138*I	-0.0426631040119433-0.01848401642105175*I	0.02283028578954001+0.00014388231421384729*I	-0.005265150932289659+0.019137956892377433*I	-0.011106800658016272-0.027359994715872565*I	0.029794916788456+0.03859864413823388*I	-0.028226780128615448-0.03254752920886024*I	0.030860265960105854+0.029597332389265398*I	-0.014414191994021055-0.014153104348337836*I
-0.010057413280523002-0.004507871277515913*I	0.011287278111713135+0.005889016188723432*I	-0.020869139843952115-0.011629161807397462*I	0.011822389861748698+0.009019682388193541*I	-0.0115233064090005-0.01308595017523902*I	-0.00001111360685155664+0.006978708952036775*I	0.011554455562668972-0.006035711241981059*I	-0.014626713730875063-0.0010504610408504252*I	0.028522635013824613+0.00891543716528431*I	-0.017991430463290943-0.012375723039720211*I	0.020772646883288615+0.024995843106595403*I	-0.0024837448247087518-0.0197767411771435*I	-0.013969163737704357+0.029192676093260258*I	0.02556339327006747-0.013150834286446467*I	-0.05607584890570918+0.0068380535122760525*I	0.04601303379228479+0.015771793925259202*I	-0.06999828650575864-0.05005737017086547*I	0.030195545517636497+0.06748825192784594*I	-0.012730759387372637-0.13486345966598415*I	-0.06129350898666339+0.13099786192857965*I	0.18068807379702323-0.2240645526674256*I	-0.33360711866867976+0.18534203493007329*I	0.7334139655586525-0.28373926232910834*I	-0.32433115638208465+0.20691948314785205*I	0.15527409487657462-0.28318768838036806*I	-0.04804908202545117+0.17997289207126652*I	-0.02360161283763119-0.20993323098669958*I	0.018661018979857936+0.10492076115273989*I	-0.027519087091064265-0.07755152067370573*I	0.05673352449759079+0.10757315740192296*I	-0.12792001271659428-0.2172046039600129*I	0.09403548889760409+0.2903257598408344*I	-0.10610658144922563-0.3683641505660633*I	-0.05309910032311671+0.38902636353360237*I	0.09636292409434431-0.41437508722560673*I	-0.3516443645061759+0.3851107193072759*I	0.1337671801658562-0.3570538569107703*I	-0.10020710100376738+0.29757890864271347*I	-0.03985803932169277-0.23423777939273865*I	0.06596675784446124+0.17104103870430973*I	-0.12814301368088812-0.0995578036668704*I	0.1155817199788403+0.05390414824371683*I	-0.11854722214055141+0.001906249477953821*I	0.08207208274464207-0.021351618677558526*I	-0.050256570835926495+0.04975092497800605*I	0.015198779463560564-0.04705896011556938*I	0.02257637294746338+0.04999642976744744*I	-0.03643937758790046-0.036338223159896044*I	0.056491240937779276+0.02457810252183107*I	-0.04553298419999689-0.011004966015809758*I	0.03974540025978599-0.0033353795053766527*I	-0.017021984475110566+0.010608445446285485*I	-0.004658557516107398-0.019694347577016998*I	0.019761274710746707+0.019858264470565504*I	-0.037962042955891034-0.021633323024564534*I	0.03407061228278623+0.016957291689336473*I	-0.034520599125822185-0.013203901458048206*I	0.016269583489792145+0.006463556852998225*I
0.0026540733186360493-0.003294598755656291*I	-0.003314036186003604+0.0034209152427549794*I	0.006426727922538102-0.0060783776058737525*I	-0.004502775690943269+0.0026683692387437703*I	0.005911144307570331-0.001232503830715084*I	-0.002153372411815791-0.002097076563533082*I	-0.000011113606851416147+0.006978708952036911*I	0.00318466833763942-0.005905384159463168*I	-0.008715468176696538+0.009201725178058406*I	0.0079730027353486-0.0032095595741638474*I	-0.013130880274116043-0.00040832924512299723*I	0.00666763315098488+0.006164162373465414*I	-0.005137818143345175-0.016482142421487333*I	-0.004303267756938161+0.014166796342733363*I	0.016930188476990005-0.02233444923082638*I	-0.021002470699400717+0.007906137060841076*I	0.04061737185307407+0.0006737339311917738*I	-0.028006336922386355-0.021878822059340726*I	0.036117803432058684+0.059277039145094065*I	0.0038514116940393892-0.07237388912690894*I	-0.04667790886263927+0.13902703192146715*I	0.13540016020632886-0.12626279382676636*I	-0.3243311563820848+0.2069194831478521*I	0.605581618801156-0.15812698408379738*I	-0.3349782918314918+0.2262878950798727*I	0.15099046688461937-0.14706006498641852*I	-0.07875029343886399+0.17664158393622564*I	0.032541326422022836-0.088853779585957*I	-0.010421826335437196+0.06681451799665432*I	-0.003978840811125241-0.09421695754224226*I	0.021314428462166107+0.1913403435531706*I	0.03226167487423872-0.24807622038353896*I	-0.030985931800754693+0.31174369019401305*I	0.16129106272202-0.3148082856194522*I	-0.0760047690546502+0.32452698821714104*I	0.14770628142774198-0.28253717279891294*I	-0.004407539392558062+0.24269061147588528*I	-0.011340198913544656-0.18229271672025846*I	0.08213936400663763+0.1177655344360471*I	-0.0748019284715792-0.06816998785165125*I	0.08669329957464561+0.00975067332523047*I	-0.06228272388224275+0.012122592289848912*I	0.043345204268854444-0.04363408185822001*I	-0.021085211415536813+0.039121764470042154*I	-0.0024980012908265765-0.04122299503772754*I	0.011711608104476908+0.024830625300490867*I	-0.024451503709564934-0.010331947024940539*I	0.02133793523181998-0.00183446757963715*I	-0.020883741998263722+0.015764583644746144*I	0.012723631903678298-0.016096911707435338*I	-0.005265150932289021+0.019137956892377912*I	-0.0010001467721555413-0.0111192006942242*I	0.008015554774777197+0.004350044072436702*I	-0.00954051055036672+0.0028051767065178845*I	0.012214580343327942-0.010802770366525586*I	-0.009793030468568116+0.01056482748580308*I	0.008192651700759173-0.012065500035654242*I	-0.003958454166934736+0.005606019940411394*I
0.0027849229275846523+0.01353480646068227*I	-0.002206476870538972-0.015261992550253456*I	0.003259297498437104+0.028283273774699254*I	0.0005154823683597479-0.016330563824782356*I	-0.00467335224412529+0.016462419556967575*I	0.005911144307570469-0.0012325038307149485*I	-0.011523306409000867-0.01308595017523937*I	0.005900131947327084+0.017230895170945722*I	-0.004641332037158251-0.03412729260634663*I	-0.0038549179875216584+0.021169118972655578*I	0.015205924234864863-0.023875707886930927*I	-0.01578495359275248+0.0028862695105331456*I	0.028045137236227993+0.0159689079234294*I	-0.01377102293642264-0.02566575736586724*I	0.009684899033833447+0.054356644361340495*I	0.011534526537779295-0.03743250922489374*I	-0.04129324499827122+0.0482072774622146*I	0.0465396297674962-0.007537478851560028*I	-0.08622609431255356-0.027559239371916896*I	0.05073340355608274+0.06730620913798153*I	-0.052776700810199424-0.15686484700650816*I	-0.03740194657604434+0.16060448013924591*I	0.15527409487657493-0.28318768838036806*I	-0.33497829183149164+0.22628789507987265*I	0.7625890535312206-0.3368076463092999*I	-0.3656795032449045+0.22295658694483184*I	0.23939508101851223-0.27405683396921476*I	-0.10783313875415915+0.13853534078014001*I	0.05608157270196189-0.10551921645449343*I	-0.04584092237086187+0.15058170414790184*I	0.06953761276461451-0.3070700688185206*I	-0.18245728567505656+0.3893998578425751*I	0.19103920895231266-0.48581046197235234*I	-0.3888698923637798+0.47353220995742434*I	0.1119225958142191-0.47482126001245395*I	-0.05309910032311724+0.3890263635336023*I	-0.12166625316909924-0.3079179777792159*I	0.13126101675520746+0.20190426919068608*I	-0.18519204150305074-0.08844799889843118*I	0.13898370916888061+0.015752208202062017*I	-0.10939565208630843+0.07283228942578125*I	0.05507415571773383-0.08711382284551444*I	-0.00022300096429564282+0.11764680029314196*I	-0.024294691289624172-0.08583990744921534*I	0.05709697207328753+0.06320033122549652*I	-0.04728610260729723-0.02097812436858608*I	0.04441971402204205-0.02168444976873932*I	-0.02202674839404429+0.041362530534578563*I	0.0007317885958278716-0.06777097333423558*I	0.01066862309274754+0.05510923173099214*I	-0.025316972909624785-0.049102095864645555*I	0.019761274710747293+0.019858264470566024*I	-0.017303627562374878+0.007774425263062952*I	0.006380004714928781-0.02754349459536944*I	0.004493012538135772+0.05123169237081025*I	-0.007236652316160974-0.045903939697390005*I	0.01207152691573845+0.04626255229057069*I	-0.005422858470396908-0.021823655644308725*I
-0.004860550189175066-0.011967393794597199*I	0.0047370950865723875+0.013679233158485652*I	-0.008117722424717427-0.025514178769162146*I	0.002775097527962101+0.015271702585471404*I	0.0005154823683598145-0.016330563824782304*I	-0.004502775690943411+0.002668369238743637*I	0.011822389861749001+0.009019682388193829*I	-0.008242506125781649-0.013947863906249705*I	0.010760682136502093+0.02919828896554293*I	-0.001552426748932827-0.019584617317948836*I	-0.006508991306157933+0.02446371772831177*I	0.011287038921352579-0.006630474816918687*I	-0.02441815838582983-0.006297345433846721*I	0.01590750392850091+0.0171750262932075*I	-0.01916668487563334-0.040763817359934645*I	0.0006252021828398437+0.03153557549173794*I	0.01745678445220133-0.04564372200764559*I	-0.028689914727983785+0.016479890459047814*I	0.06115522989152016+0.0004916911413274054*I	-0.04422184578351707-0.032617126391426755*I	0.060009365842677534+0.08888365735576033*I	-0.004368648205878811-0.09812266881832345*I	-0.04804908202545147+0.17997289207126663*I	0.15099046688461942-0.14706006498641858*I	-0.36567950324490445+0.22295658694483192*I	0.642491593429058-0.14885809485143106*I	-0.3947623485601996+0.18485034378874626*I	0.17962200598984604-0.09364566743533978*I	-0.09741131241872185+0.07172082278348577*I	0.08729216211973029-0.10285964586016935*I	-0.1417794977539253+0.21010587765716632*I	0.259553720670422-0.263946703459538*I	-0.17466174299317705+0.32823179066115443*I	0.20850207423605566-0.3149463204406654*I	-0.03098593180075491+0.3117436901940132*I	-0.014949336639796536-0.24793818556232589*I	0.11997140240069257+0.18763554110915723*I	-0.11582628005380499-0.11280742688161732*I	0.13737195836136745+0.032584733818719326*I	-0.09465352022215026+0.014783886682152724*I	0.06082493554447239-0.07357480911712301*I	-0.01977144122608845+0.07704658667171799*I	-0.02410026637852415-0.09188713921161613*I	0.03597993406615859+0.06298417444976306*I	-0.0553117696696721-0.039929279414206625*I	0.03971058139277687+0.006712616828289808*I	-0.029076393699023848+0.02783008368039999*I	0.008102470378225814-0.040814843541576155*I	0.013380534684488897+0.05953805964816906*I	-0.019686416350404683-0.046471906609602744*I	0.029794916788456898+0.03859864413823456*I	-0.01964716443622839-0.013435617315131201*I	0.012214580343328351-0.010802770366525268*I	0.0003136234172929355+0.026805621507451628*I	-0.013586710312920065-0.046314100101451636*I	0.014727815411314347+0.04095872585578971*I	-0.018645685616778238-0.04040010275579114*I	0.008579615692387835+0.019111911893729593*I
0.010531787851375572+0.019256338591532966*I	-0.010771795743353527-0.022219580013505883*I	0.018980710527411737+0.04162638782504749*I	-0.008117722424717368-0.02551417876916208*I	0.0032592974984369354+0.028283273774699094*I	0.0064267279225383315-0.006078377605873528*I	-0.02086913984395256-0.011629161807397875*I	0.016682940050923998+0.020987076182791036*I	-0.02484001718796092-0.04587709522745464*I	0.008106608817865813+0.03249288772119911*I	0.0026311583157807026-0.04315422778951271*I	-0.015142196099235278+0.015280102783931913*I	0.03885998700640237+0.0012882603811492155*I	-0.029813820325040548-0.021395405427914124*I	0.04282774114366592+0.057338131873368*I	-0.013244426961211309-0.04897503014268649*I	-0.006542908772961195+0.07685477516028913*I	0.03207238457622527-0.037614552014758204*I	-0.0813391864210976+0.02620589012169073*I	0.07043119217811489+0.022069139359106094*I	-0.11164007323300142-0.08668237508485921*I	0.04936223039327043+0.10825206928778087*I	-0.023601612837630803-0.2099332309866997*I	-0.0787502934388641+0.17664158393622573*I	0.23939508101851223-0.27405683396921476*I	-0.39476234856019954+0.18485034378874624*I	0.8422722390708137-0.2323936317770939*I	-0.3843405222247625+0.11803582579209199*I	0.21083259540761445-0.09098609684101563*I	-0.19334988780178536+0.1312449962927502*I	0.3189592216689066-0.26860585801233966*I	-0.5287463036322456+0.3337881542644921*I	0.28756679002805857-0.4135271782649114*I	-0.1824572856750567+0.38939985784257497*I	-0.026989968311131034-0.37935335252596175*I	0.09403548889760341+0.2903257598408346*I	-0.20703662585468757-0.20621540200011473*I	0.1860917098495301+0.10719966309295066*I	-0.19120386593371422-0.0008479089606958076*I	0.12036841462847933-0.05625059235913836*I	-0.05727202878645762+0.1287566050615814*I	-0.0008927020995843142-0.12399184749087028*I	0.0662485421275307+0.13412637117332402*I	-0.07428402963420544-0.08674032853654204*I	0.09445328389367265+0.04621142554639661*I	-0.06152021914722855+0.0025815832009327246*I	0.03525238772165132-0.05456707187618675*I	-0.00017810192664859787+0.07046933052230227*I	-0.03738849982536264-0.09536464815521606*I	0.04326751051670034+0.07222576102095438*I	-0.05631723922633329-0.05666116856579594*I	0.03407061228278694+0.016957291689337083*I	-0.01616540285538143+0.021823944083181956*I	-0.007236652316160699-0.045903939697389755*I	0.032729942309255085+0.0756703005781985*I	-0.03311346603825477-0.06632444192901492*I	0.03901361166395834+0.06443559382885868*I	-0.01808337733555639-0.030543840906079586*I
-0.005911245554178478-0.010252186218908702*I	0.00608913371396579+0.011850787342716489*I	-0.010771795743353511-0.02221958001350587*I	0.004737095086572348+0.01367923315848561*I	-0.0022064768705388742-0.015261992550253364*I	-0.0033140361860037283+0.00342091524275486*I	0.011287278111713367+0.005889016188723648*I	-0.00923987077751575-0.01101086391974202*I	0.014028866732287822+0.02428167493844723*I	-0.004928469939777845-0.017368779149004556*I	-0.0005265959752114226+0.023309272776819243*I	0.007687444028583031-0.008573753398206799*I	-0.02053785803844591+0.0001820427898645187*I	0.01621550886113052+0.010738304332085905*I	-0.023891562410618506-0.029606618210665996*I	0.008220059899917904+0.025748779691414266*I	0.0013711731628125929-0.0409458601497991*I	-0.01559030667829071+0.020797271159651996*I	0.04134834686281995-0.01603710379697954*I	-0.03690997462790178-0.009268889232366514*I	0.05978405672870773+0.04143755129112662*I	-0.028631539105226478-0.05341439755107885*I	0.01866101897985772+0.10492076115273997*I	0.032541326422022954-0.08885377958595697*I	-0.10783313875415922+0.13853534078014001*I	0.17962200598984596-0.09364566743533975*I	-0.3843405222247624+0.1180358257920919*I	0.6099502670070351-0.06000431526547403*I	-0.2869292098060404+0.046315003008606206*I	0.17624039936181662-0.06687010005712637*I	-0.19597617145534288+0.13689144710798384*I	0.2635325614815469-0.16972974591729567*I	-0.1417794977539253+0.21010587765716615*I	0.0833133213086053-0.19707660340241148*I	0.021314428462165736+0.1913403435531706*I	-0.055030487245491325-0.1452165745233697*I	0.11079356595317043+0.10163781253684694*I	-0.09826265794840186-0.05086158215991442*I	0.09865697393852692-0.003704802444013181*I	-0.060795792808313834+0.03240914764175218*I	0.026578392408197225-0.06905307871812744*I	0.0036091377262513556+0.06564546884206701*I	-0.03783203839405433-0.0698700066731097*I	0.04102435158222522+0.044637439029965725*I	-0.0506786587867213-0.022834060493488583*I	0.03237079633990722-0.0026612943923040315*I	-0.01747973127561783+0.029940727258903115*I	-0.001313770189448215-0.03792482220167588*I	0.0216022650876972+0.05066414417388848*I	-0.02426832596168118-0.03815354914927204*I	0.03086026596010649+0.029597332389265856*I	-0.018372646160956276-0.008547084407926816*I	0.008192651700759541-0.012065500035653948*I	0.004621161525452868+0.024717931834140797*I	-0.018645685616778117-0.04040010275579103*I	0.01868626957824914+0.035352705915378334*I	-0.021779362013679474-0.03424860006579755*I	0.010106653885861353+0.016240794021648776*I
0.005663999748451581+0.008835242772832309*I	-0.005911245554178479-0.010252186218908705*I	0.01053178785137556+0.019256338591532963*I	-0.00486055018917503-0.011967393794597164*I	0.0027849229275845656+0.013534806460682194*I	0.002654073318636159-0.0032945987556561892*I	-0.010057413280523205-0.004507871277516097*I	0.008633204793077201+0.009183614944379855*I	-0.01359664949101389-0.020656096990564015*I	0.005395661939210593+0.015098059994067381*I	-0.0011859544164237366-0.020713126959374543*I	-0.0059222579144220504+0.008211212782751881*I	0.017413762223218433-0.0017850038395741561*I	-0.014615600124023898-0.008029169992887372*I	0.02263217919960776+0.023786391180097944*I	-0.00927596228659463-0.021577448217778645*I	0.002781799720839743+0.0353367445328442*I	0.010647135449407222-0.01936841193202049*I	-0.03195688769340876+0.017731639447346986*I	0.030701211413412758+0.0033313081350409422*I	-0.05216409844852872-0.02686249385850053*I	0.02908284531529505+0.0381062431560857*I	-0.027519087091064105-0.07755152067370583*I	-0.01042182633543728+0.06681451799665433*I	0.05608157270196192-0.1055192164544935*I	-0.09741131241872186+0.07172082278348578*I	0.2108325954076144-0.09098609684101566*I	-0.2869292098060405+0.04631500300860623*I	0.5753580709612374-0.035888318481584816*I	-0.2895554934595983+0.05196145382384*I	0.2180291772634441-0.10645710944639088*I	-0.19334988780178547+0.13124499629275024*I	0.10093004440546266-0.16214874856594882*I	-0.04584092237086197+0.15058170414790198*I	-0.03139243164084796-0.1449213202525719*I	0.05673352449759051+0.10757315740192308*I	-0.09652758107574574-0.0722832837074412*I	0.08314288677087502+0.032170898291009685*I	-0.07911661313809405+0.010989201959898146*I	0.04621529858106474-0.03254439259998187*I	-0.0155596717198746+0.06044617278684712*I	-0.008989770723460234-0.055877098050166094*I	0.037404256071510864+0.05732123031483612*I	-0.03811822995718873-0.03557035684072233*I	0.04440395777589443+0.0163589680716408*I	-0.027176028953556513+0.004707126354346351*I	0.012645070046267432-0.027468772840080282*I	0.0037740397635165615+0.03344481368730866*I	-0.021796640100510342-0.04345726710774723*I	0.0232238872633912+0.03231739048064725*I	-0.02823692977111958-0.024438608207388562*I	0.01626958348979247+0.006463556852998497*I	-0.006283669354703276+0.011234706749339804*I	-0.005422858470396767-0.021823655644308614*I	0.018355196270441423+0.03502784554123065*I	-0.018083377335556376-0.03054384090607959*I	0.020658415393516875+0.029407748287628006*I	-0.009607230232301572-0.01395694537862667*I
-0.009607230232301561-0.013956945378626658*I	0.010106653885861341+0.01624079402164877*I	-0.018083377335556348-0.030543840906079558*I	0.008579615692387766+0.019111911893729527*I	-0.0054228584703967615-0.02182365564430859*I	-0.003958454166934906+0.005606019940411232*I	0.01626958348979245+0.006463556852998508*I	-0.014414191994021327-0.014153104348338092*I	0.023223887263391155+0.03231739048064726*I	-0.009854133967659766-0.02400044480093398*I	0.0037740397635165125+0.03344481368730864*I	0.008540363778211655-0.013924377400741907*I	-0.027176028953556534+0.00470712635434635*I	0.023830432561695657+0.011263083008437882*I	-0.03811822995718871-0.03557035684072231*I	0.017193919020529577+0.033374356021527836*I	-0.008989770723460178-0.05587709805016606*I	-0.013584781294278304+0.032271112820539176*I	0.0462152985810648-0.03254439259998185*I	-0.047211011514035665+0.0001380348212129935*I	0.08314288677087509+0.032170898291009664*I	-0.051051646434366334-0.05099961698112745*I	0.056733524497590546+0.107573157401923*I	-0.003978840811125087-0.09421695754224221*I	-0.045840922370862014+0.1505817041479018*I	0.08729216211973043-0.10285964586016932*I	-0.1933498878017853+0.13124499629275016*I	0.1762403993618167-0.0668701000571264*I	-0.2895554934595982+0.05196145382384*I	0.6171468488628647-0.07547532787084923*I	-0.40143441995743845+0.15477922985740059*I	0.2662592555949741-0.18986220893605957*I	-0.13478503879189901+0.23417160040909285*I	0.04230586415797143-0.21551268187060246*I	0.06468634210173231+0.20574721318204026*I	-0.10040861256216649-0.1495395501103491*I	0.15368477786600224+0.09642803757964949*I	-0.12954563471396666-0.03729499344612913*I	0.1181236449800468-0.02639769926479392*I	-0.06583737974306358+0.05675786655234001*I	0.016061152721537877-0.09656787875066163*I	0.021017246346224632+0.08745867879246036*I	-0.06464989111885389-0.08719390481514837*I	0.06341604146478777+0.0528291505366091*I	-0.0709865496224222-0.02199395241858476*I	0.04209199370547302-0.010233514215709618*I	-0.017170507528438926+0.04532244581591221*I	-0.009023754281218417-0.053714344705526156*I	0.03811618306099032+0.06841094736534892*I	-0.039361893400962605-0.05039842315642773*I	0.0465064777519404+0.037367277791955894*I	-0.026205366245389775-0.009164688327638042*I	0.009025725801802368-0.018716968090601627*I	0.01023528831786983+0.03507942691711182*I	-0.03164404937967724-0.05557802954680796*I	0.03085912993708469+0.04833922650501326*I	-0.03482175538972796-0.0463306960838425*I	0.016215761256107075+0.022002197038811507*I
0.02065841539351683+0.029407748287627964*I	-0.021779362013679426-0.03424860006579751*I	0.03901361166395822+0.06443559382885859*I	-0.018645685616778065-0.04040010275579097*I	0.012071526915738106+0.04626255229057039*I	0.00819265170075955-0.012065500035653903*I	-0.03452059912582282-0.013203901458048768*I	0.030860265960106416+0.029597332389265887*I	-0.05003356987162983-0.06789587531513573*I	0.02160226508769706+0.05066414417388844*I	-0.00915157005424275-0.07092603994782741*I	-0.017479731275617992+0.029940727258903083*I	0.05704902782216194-0.011109804768439448*I	-0.0506786587867214-0.022834060493488618*I	0.08180821384740528+0.0736801983864769*I	-0.03783203839405428-0.06987000667310972*I	0.021844584351636137+0.11776740310168313*I	0.026578392408197364-0.06905307871812741*I	-0.09467628485796878+0.07143537474674512*I	0.09865697393852707-0.003704802444013093*I	-0.17564419421383992-0.061294081747543125*I	0.11079356595317055+0.10163781253684702*I	-0.12792001271659376-0.21720460396001312*I	0.021314428462165746+0.19134034355317062*I	0.06953761276461484-0.30707006881852056*I	-0.14177949775392554+0.21010587765716632*I	0.31895922166890694-0.26860585801233966*I	-0.19597617145534313+0.13689144710798393*I	0.21802917726344412-0.10645710944639082*I	-0.40143441995743834+0.15477922985740067*I	0.8819166113429228-0.3175978369208912*I	-0.5362194587493374+0.3889508302664935*I	0.2684043790443816-0.47946795805108666*I	-0.07009869669016673+0.4399188135911333*I	-0.1458275709965804-0.418832512500429*I	0.21837111996773456+0.30217525076169*I	-0.3245590674733423-0.19194490773858505*I	0.27180842284604895+0.07003033831485567*I	-0.24454481387716065+0.0613286816611391*I	0.1341847977015847-0.12296557801545537*I	-0.028457543525014214+0.20414820887469348*I	-0.04858873839731605-0.18376178356580988*I	0.1397277262036674+0.18159653386778227*I	-0.1356364407412762-0.10918785723373312*I	0.15009698879430067+0.04391156021024374*I	-0.08815705715086122+0.023328493397327392*I	0.034406652826236894-0.09671301164476624*I	0.020945675532551302+0.11373339318126106*I	-0.08263486039186661-0.14399254029161487*I	0.08462266081293071+0.10577822515730476*I	-0.09918708254141793-0.0779523835903457*I	0.05553220355374278+0.01865030970135424*I	-0.01844869103904431+0.040048883246328486*I	-0.022618323577874827-0.07429499763740957*I	0.06834394122691949+0.11725911982196113*I	-0.06646580476940515-0.10190872563065044*I	0.07474856130472934+0.09754184115763942*I	-0.034821755389727926-0.04633069608384247*I
-0.018083377335556372-0.03054384090607958*I	0.018686269578249134+0.035352705915378334*I	-0.03311346603825472-0.06632444192901488*I	0.014727815411314219+0.04095872585578958*I	-0.007236652316160664-0.04590393969738972*I	-0.009793030468568498+0.010564827485802725*I	0.03407061228278693+0.01695729168933711*I	-0.028226780128616093-0.03254752920886082*I	0.04326751051670027+0.07222576102095443*I	-0.015727962183469536-0.05207792655001397*I	-0.0001781019266487331+0.07046933052230227*I	0.022516662372247462-0.026661739193238033*I	-0.06152021914722867+0.0025815832009327146*I	0.04956471536043689+0.03071306162922384*I	-0.07428402963420545-0.08674032853654208*I	0.02743957028794698+0.07690855185050494*I	-0.0008927020995841928-0.12399184749087024*I	-0.04360187378778428+0.06578350366328008*I	0.12036841462847954-0.056250592359138304*I	-0.11184743924268016-0.018590469339375224*I	0.18609170984953022+0.1071996630929508*I	-0.10224149875952696-0.14507853970215676*I	0.09403548889760356+0.2903257598408345*I	0.032261674874239095-0.24807622038353905*I	-0.18245728567505679+0.389399857842575*I	0.25955372067042204-0.26394670345953813*I	-0.5287463036322454+0.33378815426449215*I	0.26353256148154713-0.1697297459172958*I	-0.1933498878017854+0.1312449962927502*I	0.26625925559497404-0.18986220893605965*I	-0.5362194587493372+0.38895083026649363*I	0.9257119686158105-0.4808502186775115*I	-0.47153311664760494+0.594698043448534*I	0.20815650719077905-0.5549144409170114*I	0.08358608117583544+0.536346851170783*I	-0.18764838311816162-0.40234722542708085*I	0.33649476494778113+0.27577755149689587*I	-0.2957916270191965-0.13007667700413814*I	0.2878695755675867-0.026537540435806167*I	-0.17436576811080529+0.10692155189867132*I	0.06953490658273048-0.21015948283060396*I	0.018595908067949+0.19704569588140955*I	-0.11957528801973834-0.20575573598439478*I	0.12652528151648545+0.1300543151133599*I	-0.15280694826971505-0.06386541141782093*I	0.09648428088904232-0.011118708384626697*I	-0.050040874089870596+0.09173944076267644*I	-0.0062936539767081915-0.11434628207766355*I	0.06745215328449203+0.1511006709732171*I	-0.07459101392757099-0.11327745618959192*I	0.09364838661473329+0.08706125706670316*I	-0.05533197132848268-0.024483684566953875*I	0.023888154174065573-0.03692771984545383*I	0.014889052009564757+0.07425396509448716*I	-0.057440078967602906-0.1206256937212522*I	0.057310179511061696+0.10542085046093672*I	-0.06646580476940529-0.10190872563065055*I	0.03085912993708472+0.04833922650501327*I
