-0.041912650734686564-0.012542588500491414*I	-0.015265404306957385+0.0005834444180271299*I	0.014587635369674485+0.013588480549190679*I	0.022261824306405067+0.002257135858373846*I	0.0252612558523765-0.009550433545132167*I	-0.016215537781878488-0.008691716945226826*I	-0.054287937653633676-0.006006118233045685*I	-0.0017962582216315614+0.014347108299502333*I	0.05107407014774338+0.03168762171497704*I	0.024366567739232018-0.011982234976474944*I	-0.007459112118015608-0.05313825897964112*I	-0.039244485622476614-0.004274814724483632*I	-0.06278894462769002+0.045490265071377725*I	0.032225613741354756+0.03360641988517318*I	0.12047615386670343+0.014662003961708088*I	0.009521735315162773-0.06299095927386514*I	-0.10343854674848962-0.12741677323545808*I	-0.09469861564955795+0.06182061662864998*I	-0.06606579320255605+0.23808514686230647*I	0.22636425100479565+0.08128165172768914*I	0.47126593066631306-0.09261362669484344*I	0.09811806336829623-0.5477820124077117*I	-0.29568937543830365-0.8879259873212975*I	0.0116772463023164-0.5741630312047762*I	0.3165342300163296-0.13982700625988215*I	0.250744113810399+0.13188476041778086*I	0.13231092218032658+0.37587565299632897*I	-0.013869975542314719+0.54091942735343*I	-0.15708408645833463+0.5923715089638648*I	0.30416092891588836+0.19195627615880465*I	0.3850171148290609-0.1089731844726141*I	0.3608319156960918-0.46741290475509095*I	0.5565146484147714+0.1601939890907292*I	0.5190744401569392+0.30067484230318636*I	-0.09860726371593337+0.47057569788280196*I	-0.24989959667312708+0.2830767511065099*I	-0.28261891345129725-0.20192847030478867*I	-0.09999086002272485-0.22689533759158007*I	0.20705113122535046-0.07678741166267944*I	0.173906432565278+0.055617478864762766*I	-0.0162292090523194+0.16166330422564004*I	-0.10536878997593613+0.05210224821153938*I	-0.10958677015209511-0.11388000811936473*I	0.0015207933660987244-0.07885968796138733*I	0.11976021642663147+0.025859273568786003*I	0.06885544480903144+0.05435086213976673*I	-0.04757760527999472+0.03973426240193857*I	-0.07916421300831775-0.016400914197661997*I	-0.03984003844268004-0.06307786416140704*I	0.03917040640787311-0.010663221084518783*I	0.08469274373828749+0.053537214924609805*I	0.01911680616032445+0.021481341143113394*I	-0.0650591479468672-0.028676006508243507*I	-0.0597594947669813-0.023030486568833348*I
-0.02923701831155772-0.02227123980546183*I	-0.01226002011318494-0.004757047003634325*I	0.0072911066042563+0.013757351670967689*I	0.0165095174046497+0.008947563397252141*I	0.02226182430640642+0.0022571358583731767*I	-0.00922297703289389-0.010954978009773318*I	-0.038772048693087466-0.021865624198164128*I	-0.006330789241515185+0.00824139152395418*I	0.027440760089927657+0.03661834810496629*I	0.021137214628660337+0.000996392528748553*I	0.01039495373462714-0.03483691919996923*I	-0.024479724530909727-0.015426796695147528*I	-0.054215203324625066+0.007225401088108349*I	0.00920942998798642+0.02892826520663859*I	0.07070297582964137+0.0445552726887758*I	0.024163113699810834-0.030528493168372545*I	-0.027454055156296828-0.09920369177153263*I	-0.06652463953069106+0.006263047751175287*I	-0.09162442329886494+0.11042119971008939*I	0.10300014760404892+0.09002851786427665*I	0.276003690361899+0.05071954725220538*I	0.16073194325084042-0.2924175479096331*I	0.01167724630231461-0.5741630312047739*I	-0.5114000669828506-0.5814698158958708*I	0.07285848681679329-0.4666167992421365*I	0.21836584122114613-0.2769466539890603*I	0.31798867430365935-0.02913954798240356*I	0.3508309718276059+0.22475506423312758*I	0.31002124077417864+0.4314160298625191*I	0.42340425548384+0.02316511339282478*I	0.3750162062364411+0.07662398192722525*I	0.3715129783100327-0.15386562977567145*I	0.2782993920732253+0.22208242068126552*I	0.23031958684763498+0.2931494192577678*I	-0.1420017070359318+0.2519124605792489*I	-0.20047218365835515+0.1013715443079381*I	-0.1252089412592283-0.18085854875976334*I	-0.006791153268068352-0.15330641744833054*I	0.14049150142393793+0.00564443241411099*I	0.0931902385745298+0.0813470957770598*I	-0.04437581549559322+0.09540227731419254*I	-0.08177419686804674-0.000562579043444578*I	-0.047784849831489735-0.10362651747037996*I	0.021945993395312058-0.04792872069691964*I	0.07666843140240137+0.052668832023523696*I	0.034316197008635856+0.056306314979177964*I	-0.04267756821537284+0.011497692064537738*I	-0.05385038744863724-0.03642200362402544*I	-0.014946218824962729-0.05482206931463433*I	0.03256235085029751+0.0060454616165785515*I	0.050971607086750435+0.06338305351485177*I	0.008802959265321136+0.020434413986753962*I	-0.042503373164683264-0.04056368444545641*I	-0.04007646978848392-0.03510554854631125*I
-0.010423839166982446-0.027320007049453986*I	-0.006680507400344077-0.009097332552521185*I	-0.0015351788128887501+0.011036449831181131*I	0.00729110660425724+0.013757351670967009*I	0.014587635369676265+0.013588480549189444*I	-0.00029468660480270505-0.010916771394564108*I	-0.015116216069412543-0.03312947187679864*I	-0.009535030381528236+0.000405615607299995*I	-0.0019514477519622707+0.03385647731690375*I	0.013469146085322552+0.013763663881471972*I	0.026062595611077786-0.009220865883677482*I	-0.004575763967521319-0.023336703387377488*I	-0.03425554678327971-0.03255137560333142*I	-0.015737841236338042+0.018174253891711085*I	0.0060866283956238065+0.06508486385361786*I	0.03372718535818213+0.008342540191108397*I	0.05428586764954125-0.05015508963006967*I	-0.024379862805603888-0.05060310869009328*I	-0.0979308823824412-0.0404220369389167*I	-0.04198498394176164+0.07985909523460584*I	0.022785747036211307+0.18337401590725538*I	0.18956287329591726+0.024338528455144077*I	0.3165342300163262-0.13982700625987698*I	0.07285848681679145-0.4666167992421342*I	-0.18616420029419375-0.695424350232225*I	0.14010304731005363-0.6276411076423223*I	0.4368858908684254-0.42806724275226254*I	0.6418798906201527-0.13864294547331485*I	0.712065249047101+0.17983218236596693*I	0.4537350049115251-0.15053306361119706*I	0.2862695567323616+0.24609261050172396*I	0.3041609289158893+0.19195627615880867*I	-0.05833652836163006+0.23730571398952888*I	-0.1067730647577467+0.22403958620953351*I	-0.1555506006323269-0.01963819327524329*I	-0.10893547492089815-0.10160163957693527*I	0.05847682274240269-0.121795811081062*I	0.08781936503113766-0.04752247052560475*I	0.04442922076673993+0.08687689653379595*I	-0.00708777080729212+0.08998450355231696*I	-0.06319396045706106+0.009111209748314206*I	-0.04100707867577168-0.053101087279618445*I	0.024041526301981593-0.07160667966763229*I	0.0377577419394397-0.006934916685438381*I	0.017481542666869243+0.06841026891018119*I	-0.007423821532075058+0.046434010053261*I	-0.028814092056316104-0.01914912584959444*I	-0.017231622725105197-0.048789087250598634*I	0.013080824539065337-0.03505214528990598*I	0.01911680616032091+0.021481341143109133*I	0.0065527712523471195+0.05991335370626606*I	-0.0033574656340008826+0.015095379597249664*I	-0.011025946386360187-0.04392873831180692*I	-0.011980896709259378-0.03980443768208479*I
0.02255651091121499+0.013173907252942714*I	0.00886914844677015+0.0022779115169077866*I	-0.006680507400344708-0.009097332552522493*I	-0.012260020113183973-0.004757047003635116*I	-0.01526540430695495+0.0005834444180269652*I	0.007640368957885517+0.006669651880349485*I	0.028942331706758175+0.011354468410902822*I	0.00303704308029361-0.006197931006135386*I	-0.023506644386133268-0.022449068616193165*I	-0.013971158199400814+0.0015717396436025848*I	-0.0015015716168296038+0.025263879694061797*I	0.018100171548370368+0.007194323534884231*I	0.03390159812076612-0.012387850583773768*I	-0.010508566331506026-0.016998536338749565*I	-0.052713631707795534-0.018038478605954738*I	-0.008890741560384928+0.02173394167175207*I	0.03680137770887366+0.056943123272547*I	0.034671680031316196-0.013529956829624604*I	0.025259576551499303-0.08116521316557819*I	-0.0576338979703072-0.015470893920575957*I	-0.12842580100774137+0.05347807643754427*I	0.06832846757272852+0.10355847469390313*I	0.2507441138103949+0.13188476041778513*I	0.21836584122114308-0.27694665398905716*I	0.1401030473100524-0.6276411076423195*I	-0.5797285345555829-0.6850282905897737*I	-0.17788562699360522-0.5985015596599196*I	0.2612534120810637-0.3862717126387831*I	0.6454906074474455-0.09295093130471047*I	0.6120843839086696-0.16151664840565239*I	0.3100212407741802+0.4314160298625214*I	0.1621508434027769+0.40943682603160836*I	-0.270474401211001+0.16957491323193227*I	-0.24057140559863463+0.007651018629977868*I	-0.031721848700950676-0.20933360918125607*I	0.06816874344485836-0.11628740677383957*I	0.12847269417507026+0.08233754734731709*I	0.0400992219402799+0.0937205256779608*I	-0.09348709255827527+0.028475060421491772*I	-0.07495989671292386-0.03701901067449078*I	0.012018807248869836-0.07669311493320422*I	0.053091016634248485-0.012373429900901796*I	0.04911127706267885+0.0669272168927003*I	-0.006814300155125275+0.03645643163104537*I	-0.05980365708036028-0.02693340253717534*I	-0.03114502323893303-0.03555529079601438*I	0.02755715433972389-0.014258384869173277*I	0.041130497163759105+0.01984988334813121*I	0.017126088864981633+0.038431094601708904*I	-0.02270536420970919-0.0008667128280154029*I	-0.04250337316468891-0.04056368444546237*I	-0.008568146313458464-0.01380442173154788*I	0.033845518221770045+0.024951958913145486*I	0.03150832347502996+0.02130112681476858*I
0.0508013110887828+0.050899045381130194*I	0.022556510911214498+0.013173907252941536*I	-0.010423839166983546-0.027320007049455978*I	-0.02923701831155722-0.022271239805462063*I	-0.041912650734684365-0.01254258850048985*I	0.013971614004605518+0.02285468422349409*I	0.0669241252713508+0.05345107609914384*I	0.014970717702153063-0.011500215812590392*I	-0.04012769060607783-0.07403795947545083*I	-0.03847736208828548-0.01094885280360314*I	-0.0287478824172334+0.05444336069321016*I	0.03697579047145784+0.03621273249766554*I	0.09493816863439258+0.010373732898564083*I	-0.003074192350691427-0.048600583081439795*I	-0.10044583300043843-0.09736846919510617*I	-0.049639439357104284+0.030562104475483912*I	0.011594292761669674+0.15207960015015792*I	0.086440817065977+0.026381018797061985*I	0.14313740788830878-0.10486622058512367*I	-0.06118124051447999-0.10754623196263989*I	-0.25266258303242434-0.08763541650395035*I	-0.0672445604932638+0.16102430840018528*I	0.13231092218032206+0.37587565299633136*I	0.31798867430365574-0.029139547982400614*I	0.4368858908684235-0.42806724275225877*I	-0.17788562699360622-0.5985015596599177*I	-0.7553610133429448-0.6432327604762944*I	-0.1742749101663124-0.5528095454913154*I	0.4433536431906965-0.3462788984621434*I	0.6418798906201532-0.13864294547331174*I	0.2687116058564071+0.5261110808281121*I	-0.013869975542315683+0.5409194273534302*I	-0.4257956923147384+0.06626042813575124*I	-0.32384898616194613-0.21032020572131327*I	0.09874755809670717-0.3550657949743351*I	0.23094589694651724-0.1065596354225823*I	0.171497533585708+0.26916717356334197*I	-0.01603238570546917+0.21527820156696076*I	-0.2117682689400105-0.035897189670069496*I	-0.1270941462099087-0.1562410366699841*I	0.08469995612104492-0.1463930873594749*I	0.13603876110808633+0.0309473386553405*I	0.06387435236190256+0.1914014867778594*I	-0.04995169357395091+0.07219261073502538*I	-0.12453278218096782-0.11661507908601673*I	-0.04832932559469442-0.11007486607580291*I	0.078139972485935-0.006376138781660139*I	0.0908571976365689+0.08431626539403662*I	0.017578717638712067+0.1038420920180782*I	-0.05975949476698354-0.023030486568835558*I	-0.0826378655855849-0.1325180985263271*I	-0.011980896709262752-0.03980443768208902*I	0.07161191919921962+0.08858936021451463*I	0.06838292584224477+0.07793030384817269*I
0.06838292584224417+0.07793030384817166*I	0.031508323475028965+0.021301126814766203*I	-0.01198089670926096-0.0398044376820877*I	-0.04007646978848382-0.03510554854631153*I	-0.05975949476697979-0.023030486568831027*I	0.017371105578781146+0.03423883571830433*I	0.09085719763656988+0.08431626539403803*I	0.02375939158497936-0.01438895237017126*I	-0.04832932559469384-0.11007486607580329*I	-0.054904414823910785-0.02116633842584347*I	-0.04995169357394917+0.07219261073502588*I	0.04809011466878901+0.05762277005688999*I	0.13603876110808732+0.03094733865534034*I	0.005000901965460417-0.06999619995779265*I	-0.12709414620990878-0.15624103666998557*I	-0.0799607986783838+0.03297718928329971*I	-0.016032385705469845+0.2152782015669598*I	0.12006002061866224+0.06074333639465923*I	0.23094589694651477-0.10655963542258176*I	-0.05189127717380861-0.17703074316849804*I	-0.32384898616194885-0.2103202057213124*I	-0.18868012842483067+0.18468176179847817*I	-0.013869975542317873+0.5409194273534309*I	0.35083097182760276+0.2247550642331304*I	0.6418798906201502-0.13864294547331013*I	0.26125341208106156-0.38627171263877985*I	-0.17427491016631386-0.5528095454913141*I	-0.5732607822333127-0.6032399462996555*I	0.14807778597405438-0.5269326323068462*I	0.5368667560068572-0.08671841198063761*I	0.17102514481687167+0.5102959336592142*I	-0.1869240076807859+0.5588103359285869*I	-0.4916932619895677-0.050926167299706476*I	-0.33913931165182143-0.38409180197251314*I	0.2084444711145588-0.42624403857861415*I	0.34521375612586536-0.07447743522227715*I	0.17853480766070337+0.39945454357770727*I	-0.06877566453291278+0.2916290583654699*I	-0.2855816985633109-0.09270985310402277*I	-0.1525542491064805-0.24263973555016027*I	0.13957947489906475-0.1853589814358679*I	0.19042146048309222+0.0677555622178509*I	0.06524295381380495+0.2756750570044324*I	-0.08259201208117364+0.09277333675400722*I	-0.16312168453148126-0.18179513574857728*I	-0.05537547706217816-0.1614738865471136*I	0.11231275879622168+0.0028372824527534085*I	0.12151231823223894+0.13106714598743147*I	0.014350199917514865+0.1474444922388877*I	-0.08426643447184796-0.04035188218072387*I	-0.10543165804336102-0.19663544813010497*I	-0.01288163923989036-0.057444323629720705*I	0.09434867608085543+0.13361583467891663*I	0.09090490681297295+0.11818727878087688*I
0.07161191919921905+0.08858936021451268*I	0.033845518221768726+0.024951958913142582*I	-0.01102594638636154-0.04392873831180962*I	-0.042503373164683445-0.0405636844454563*I	-0.06505914794686624-0.028676006508240554*I	0.017126088864984217+0.03843109460171286*I	0.0957186901246482+0.09746595323642014*I	0.027557154339722754-0.014258384869175161*I	-0.04639280969503134-0.12299121786767767*I	-0.05980365708035745-0.02693340253717434*I	-0.060658429819062124+0.07478640769184378*I	0.04911127706267995+0.0669272168927007*I	0.14857430848294848+0.0450083994183843*I	0.012018807248869664-0.0766931149332054*I	-0.12706831281896508-0.18229027702954684*I	-0.09348709255827448+0.028475060421490516*I	-0.04027073535430399+0.23326998389327042*I	0.12847269417506776+0.08233754734731599*I	0.2702450916824101-0.08589862141099242*I	-0.0317218487009544-0.20933360918125413*I	-0.32704813421803647-0.2888053668385824*I	-0.27047440121100325+0.1695749132319328*I	-0.15708408645833621+0.5923715089638631*I	0.31002124077417653+0.43141602986252064*I	0.7120652490470984+0.1798321823659715*I	0.6454906074474429-0.09295093130470607*I	0.44335364319069415-0.34627889846214016*I	0.1480777859740533-0.526932632306844*I	-0.1783470995603693-0.5969453211457079*I	0.3191029307909233-0.016636698647630253*I	0.03747443295915905+0.3873015379073992*I	-0.32066811717269855+0.45936976635950744*I	-0.45434033926331746-0.15736909827602666*I	-0.28324879087501154-0.47717020587831943*I	0.27432542079449546-0.4079318785284952*I	0.3869792787752595-0.02678949500090646*I	0.1481197175813089+0.4458386059599873*I	-0.1070468909026082+0.30674469047368313*I	-0.2994322424736262-0.13002488921627453*I	-0.14600222366424565-0.27806883453989184*I	0.16512876805013726-0.18541344735821857*I	0.20482242871286996+0.09031607556856412*I	0.05293810247050821+0.3020503409646929*I	-0.09787873071767449+0.0938799212558559*I	-0.16747321264395798-0.20878190173548292*I	-0.05080892573525835-0.17895785329582414*I	0.12290014948754728+0.011443643096208845*I	0.12666295871373717+0.15028177469164203*I	0.008122884662863275+0.1600821140695388*I	-0.09108145812584231-0.04919095589121271*I	-0.10610446585684405-0.21944881046075626*I	-0.011082981962503737-0.06301961345118695*I	0.09728557256897889+0.1505735489931376*I	0.09434867608085475+0.13361583467891533*I
-0.01198089670926085-0.03980443768208683*I	-0.008568146313456404-0.01380442173154629*I	-0.003357465633999266+0.015095379597250299*I	0.008802959265322003+0.020434413986753462*I	0.019116806160324334+0.021481341143111784*I	0.0010540273752721867-0.015255665198185516*I	-0.017231622725106904-0.04878908725060139*I	-0.013773917660153328-0.0013164550777137428*I	-0.007423821532075231+0.04643401005325979*I	0.016945091429856025+0.022067479260875045*I	0.03775774193944363-0.006934916685436469*I	-0.0018133981896626059-0.03353976832674568*I	-0.04100707867577234-0.05310108727961936*I	-0.02686978204413662+0.02060375938239764*I	-0.007087770807293884+0.08998450355231549*I	0.04510012390573928+0.02372432572016858*I	0.08781936503113914-0.047522470525604314*I	-0.011792055233525167-0.0833102174905371*I	-0.10893547492089828-0.10160163957693373*I	-0.12051138497997174+0.0683943550246381*I	-0.10677306475774874+0.22403958620953385*I	0.11025956622896836+0.232406082863108*I	0.30416092891588836+0.1919562761588065*I	0.42340425548383975+0.02316511339282608*I	0.4537350049115241-0.15053306361119623*I	0.6120843839086688-0.1615166484056525*I	0.6418798906201526-0.13864294547331266*I	0.5368667560068567-0.08671841198063915*I	0.3191029307909229-0.016636698647632134*I	-0.22331803390724123-0.131148022351706*I	-0.17259033119864423-0.06756286594733464*I	0.010803436674247931+0.08800012197543805*I	-0.1122236460581428+0.03312572778089483*I	-0.1808495632067459+0.10024109873379536*I	-0.10471398321431027-0.07771566230061436*I	-0.0627012200588687-0.16694017882932022*I	0.10139758021195064-0.11949934810492928*I	0.12388384248647248-0.025488112406966343*I	0.03253258399645533+0.12138570903781519*I	-0.030908453156303577+0.11674488503315923*I	-0.08075926985044135-0.002393777535459907*I	-0.04472480070456125-0.08211083657830295*I	0.041700744181391226-0.09147906018001258*I	0.05245397133974209-0.0009449875752546177*I	0.014434028078545998+0.09671720370860934*I	-0.016455170911112062+0.06236659619432696*I	-0.036458725817741885-0.03151336105693272*I	-0.01812959330178543-0.07075862274040477*I	0.021231300670378962-0.04635367343846028*I	0.024364244520500677+0.033270940176986175*I	0.0032672179550106823+0.08442487878770172*I	-0.00624316689876459+0.020391072970434295*I	-0.011082981962502838-0.06301961345118477*I	-0.012881639239888722-0.057444323629718165*I
-0.08263786558558141-0.13251809852632315*I	-0.04250337316468452-0.040563684445457854*I	0.006552771252351485+0.05991335370627002*I	0.050971607086751185+0.06338305351485161*I	0.0846927437382845+0.0535372149246055*I	-0.014946218824964386-0.05482206931463824*I	-0.11145195764190222-0.15166722437592556*I	-0.04267756821537657+0.011497692064533407*I	0.035060260305584776+0.172252360928262*I	0.07666843140240333+0.052668832023525736*I	0.10218149878791945-0.07798281844929132*I	-0.04778484983148747-0.10362651747037896*I	-0.18772674263802908-0.10750386933770391*I	-0.044375815495597624+0.09540227731419035*I	0.10830357312864071+0.2782783833116541*I	0.14049150142393785+0.005644432414112388*I	0.14317677886344943-0.26818889844053534*I	-0.12520894125922294-0.18085854875976043*I	-0.3673188695723344-0.05553538294531007*I	-0.14200170703593085+0.2519124605792484*I	0.11316100522407603+0.5064728875528683*I	0.2782993920732256+0.2220824206812636*I	0.38501711482906587-0.1089731844726139*I	0.3750162062364445+0.07662398192722393*I	0.28626955673236243+0.24609261050172082*I	0.31002124077417975+0.43141602986251887*I	0.2687116058564055+0.5261110808281105*I	0.17102514481686917+0.5102959336592136*I	0.03747443295915604+0.3873015379073999*I	-0.17259033119864525-0.06756286594733575*I	-0.6326874388236882-0.7543144194217317*I	0.035854139915910646-0.4938069045259491*I	0.31179985375364994-0.02063034062109474*I	0.06631116160255665+0.43258027135859983*I	-0.3062206216820139+0.28846950768395957*I	-0.39029568177761925-0.17042551540463563*I	-0.025106821679130774-0.5379567677447697*I	0.24097705511101547-0.3048583295407965*I	0.3132484856314449+0.2604251586017681*I	0.09777553781025783+0.3970607660422453*I	-0.24649414000311942+0.17202545174841583*I	-0.2438809543819207-0.18418891328403753*I	-0.0023444445938179195-0.3941953490937009*I	0.1540135029776151-0.08864177772725687*I	0.1758382519580569+0.31349398406090456*I	0.02878422799606281+0.2441616959474993*I	-0.15935032798109441-0.04869978766594253*I	-0.14189038386110187-0.2281488091870378*I	0.01679568363070573-0.20800516736454355*I	0.11557997675123506+0.08726216124045694*I	0.10540845723184458+0.3106556630626806*I	0.003267217955013177+0.08442487878770442*I	-0.10610446585684379-0.2194488104607552*I	-0.10543165804335876-0.19663544813010211*I
-0.059759494766982384-0.02303048656883354*I	-0.0227053642097075-0.0008667128280125442*I	0.01911680616032322+0.02148134114311202*I	0.03256235085029747+0.0060454616165783745*I	0.03917040640787109-0.010663221084521803*I	-0.022342063973614684-0.01512087680926521*I	-0.07916421300832227-0.016400914197665564*I	-0.00576027277985314+0.021200766432861836*I	0.06885544480902844+0.054350862139766205*I	0.03931709897409206-0.013689884978614815*I	0.0015207933660985999-0.07885968796138418*I	-0.058014805283071715-0.014951531413615828*I	-0.10536878997593845+0.052102248211540136*I	0.03828582375061649+0.06018075735121596*I	0.17390643256527702+0.05561747886476125*I	0.04129896140072307-0.0956836473914399*I	-0.0999908600227221-0.22689533759157862*I	-0.19547128169289496+0.03137534435014626*I	-0.24989959667312459+0.28307675110650976*I	0.15035878816925272+0.3261266085410679*I	0.5190744401569415+0.30067484230318486*I	0.49157299892870143-0.09312229338101238*I	0.36083191569609663-0.46741290475508995*I	0.37151297831003643-0.15386562977567347*I	0.3041609289158909+0.19195627615880323*I	0.1621508434027782+0.4094368260316038*I	-0.013869975542314766+0.5409194273534272*I	-0.18692400768078632+0.5588103359285855*I	-0.32066811717269983+0.45936976635950877*I	0.010803436674246106+0.0880001219754358*I	0.03585413991590701-0.4938069045259492*I	-0.21724358943320063-0.5897172595464946*I	0.2143889475766125-0.09435236094824283*I	0.28724152826720084+0.3051517451186296*I	-0.2192705369607526+0.33987041825457814*I	-0.40217947684614036+0.1492304215491057*I	-0.25071620687855906-0.3557844968405041*I	-0.024834008682259854-0.34182435216162993*I	0.30622000892482026-0.029183272536366774*I	0.23171329088839282+0.13504078656489008*I	-0.06534614672121769+0.2152656302936699*I	-0.16887594229965336+0.048044335240054366*I	-0.13156819558569952-0.1813516308312828*I	0.021412040465500035-0.11251757713798359*I	0.16836370289513183+0.05880271451162976*I	0.08969985510013602+0.08977027623145363*I	-0.07664743004729382+0.047526247817396*I	-0.11360324462284882-0.035429609616117144*I	-0.04754170778024477-0.09453297450811786*I	0.05989367427129785-0.010015667589247958*I	0.11557997675123777+0.08726216124045866*I	0.024364244520502832+0.03327094017698869*I	-0.09108145812584331-0.04919095589121301*I	-0.0842664344718478-0.040351882180722796*I
0.01757871763871306+0.10384209201807908*I	0.017126088864983218+0.0384310946017094*I	0.013080824539067028-0.03505214528990575*I	-0.014946218824962448-0.05482206931463459*I	-0.03984003844268123-0.0630778641614076*I	-0.008832049993608575+0.03644965097767802*I	0.024034313919219657+0.1283236226164506*I	0.034165058237714735+0.012105147578065025*I	0.0371223508410474-0.10665882495753812*I	-0.030658760966508103-0.06519542286866838*I	-0.09200805251338375-0.010037916101281625*I	-0.01681866115587552+0.08114389244501848*I	0.06191076343361095+0.1552871654439803*I	0.08068784434358212-0.021288970123062162*I	0.08251834904438876-0.19340249074869578*I	-0.07609766419654504-0.11393133186706421*I	-0.21874456108939094-0.010526983526929636*I	-0.1299828997870657+0.1752193456460422*I	-0.013907307594891971+0.3241826105233238*I	0.18481229951495176+0.25055748110275755*I	0.344746379474766+0.12429679942066069*I	0.503488900411516+0.1589615292745433*I	0.5565146484147748+0.16019398909073074*I	0.27829939207322674+0.22208242068126563*I	-0.05833652836163097+0.2373057139895275*I	-0.27047440121100236+0.169574913231931*I	-0.4257956923147401+0.06626042813575003*I	-0.4916932619895688-0.050926167299706934*I	-0.4543403392633183-0.15736909827602646*I	-0.11222364605814476+0.03312572778089379*I	0.31179985375364816-0.020630340621095273*I	0.2143889475766136-0.09435236094824243*I	-0.4845677212423795-0.3084758134617469*I	-0.07119275098669428-0.18706221405226567*I	0.012367611280025484-0.1506552298373707*I	-0.07969106206169052+0.15451143681870946*I	-0.14109185363187757+0.10305606032574292*I	-0.18547325306475188-0.08010943983607301*I	0.027831280791379212-0.23590642678007748*I	0.1430983243933439-0.2109784082849435*I	0.1457752729874888+0.051643256866285195*I	0.04696661207500146+0.21810291274642488*I	-0.12359399051557254+0.1834690948446277*I	-0.11721799566818329-0.03390713859239282*I	0.00577844006904866-0.23411323502416242*I	0.06293204485177249-0.13783273361847392*I	0.06973378610121472+0.094045173600147*I	0.017701246033558868+0.18114208249631172*I	-0.06206475541211451+0.10187376132719707*I	-0.04754170778024459-0.09453297450811883*I	0.016795683630707027-0.2080051673645441*I	0.021231300670380194-0.04635367343846008*I	0.008122884662862685+0.16008211406953926*I	0.014350199917515051+0.14744449223888834*I
0.09085719763656484+0.08431626539403347*I	0.041130497163755414+0.01984988334812776*I	-0.01723162272510791-0.048789087250601174*I	-0.05385038744863763-0.03642200362402488*I	-0.07916421300831579-0.016400914197658496*I	0.02574805069517756+0.042501893247632136*I	0.12525747394200834+0.09247672830585048*I	0.030748952660634054-0.027494306710163476*I	-0.07021959811014448-0.14169461221230906*I	-0.08072016949277676-0.01581824424162951*I	-0.07427108710635004+0.1133880270367416*I	0.07941632091437341+0.08003064069934565*I	0.21643430460714833+0.029858878182995676*I	0.010153938161789784-0.1312389381874545*I	-0.19827187919136335-0.26477759293235514*I	-0.20228558184801684+0.06783177598119217*I	-0.16381252913898864+0.3862167004968738*I	0.20344980480349584+0.31375317864016383*I	0.5280190550551102+0.17538114428853918*I	0.41661310221577197-0.13014130405550353*I	0.21770538378071624-0.408375739858112*I	0.4116122002503152-0.06014510409771103*I	0.519074440156938+0.30067484230318425*I	0.23031958684763384+0.2931494192577677*I	-0.10677306475774775+0.22403958620953526*I	-0.2405714055986358+0.007651018629980087*I	-0.3238489861619476-0.21032020572131113*I	-0.33913931165182204-0.384091801972511*I	-0.28324879087501176-0.47717020587831827*I	-0.18084956320674553+0.10024109873379625*I	0.06631116160255826+0.432580271358599*I	0.2872415282672006+0.30515174511862747*I	-0.07119275098669538-0.1870622140522668*I	-0.438573503072591-0.540727936731184*I	0.06838672391236827-0.37242119548813335*I	0.32510873964380826+0.1302675717863192*I	-0.014448108247883071+0.43018649382314117*I	-0.29435002844421904+0.309759320520962*I	-0.34859493759622817-0.2619045755846483*I	-0.16280149782560654-0.4105249019547343*I	0.2554110831895602-0.20814112583218827*I	0.29785013205845057+0.10463404600521019*I	0.061316811992518594+0.36554740498531313*I	-0.13163005853925955+0.13875959904676213*I	-0.22264965371153833-0.23054258672249683*I	-0.07573603324623715-0.21031378294842942*I	0.15728072093262338-0.00421689893955812*I	0.167723122673214+0.15051323138260958*I	0.017701246033559572+0.18114208249631153*I	-0.11360324462284495-0.035429609616115104*I	-0.14189038386109787-0.22814880918703678*I	-0.018129593301786023-0.07075862274040655*I	0.12666295871373476+0.15028177469164047*I	0.12151231823223507+0.1310671459874286*I
