-0.017973917697981196-0.02241497525267226*I	-0.01542925028576802-0.019965061928556686*I	0.02846381138611054+0.03599276028911939*I	-0.02504902933166348-0.024168836343226398*I	-0.011432888324213486-0.019555446672792277*I	0.03454138840520336+0.0021613804782711736*I	-0.012055039653276861+0.018082253808727335*I	0.007631367069281489+0.021575516889471753*I	0.00686786759785445-0.032754368430275044*I	0.02395318914227414+0.04663903342890007*I	-0.02315137231125797+0.0010374303797087614*I	-0.07564354002147308-0.021501061773527057*I	0.07458682941968232+0.01359085598029185*I	-0.013573756631193163-0.02926294947749014*I	-0.06535960120541878+0.006309307040064518*I	0.027697969020952666-0.1510735565620691*I	0.046509874915514685+0.0964179416252404*I	0.2520545434506367+0.22335882034708412*I	-0.21788462857991298-0.2483271449156027*I	-0.38999270242949496+0.1435937454530101*I	0.483094025606515+0.15072239727779874*I	0.04227030275530343-0.39242954080660997*I	0.4881229255657982+0.11612546344042067*I	-0.4074875462023684+0.11424040727494467*I	-0.21101997010746038-0.19376819163276285*I	0.22679210807780914+0.1737774441408613*I	0.05681871435896429+0.07557685040616936*I	0.08653725750863288-0.1296238407142626*I	-0.11567701184890603+0.012558707553778395*I	-0.007875633580621459+0.12109548727887816*I	0.12104455223245657-0.09490285134005748*I	-0.35195853366549723-0.09555154357422978*I	0.06145898114675993+0.08433624641773095*I	0.3241696409784688-0.15623437910851645*I	-0.0708899903425693+0.21563890604472513*I	0.03330526660866601+0.19917500609962277*I	-0.43986059901651203-0.4672067041595501*I	0.0192335345014891+0.14629625580213615*I	-0.05629760042543519+0.21700092958284867*I	0.28607487369870743-0.19806831879462639*I	0.0796315080583479+0.16598406462573015*I	-0.31136958561997685-0.13785411507767004*I	0.08557614983621406-0.16863007103959293*I	0.030320947360629187+0.17605271321243582*I	-0.04081718756470231+0.04260188692033597*I	0.03849961173288034+0.04151477050147677*I	-0.05994522635628902-0.0844266368028052*I	0.06743338779389244-0.02584110917634381*I	0.037239310856782566+0.10095441732423104*I	-0.03625798161493953-0.04594226657254457*I	-0.019456345183135458-0.03695568182646406*I	-0.03397352028487566-0.03603162445371223*I	0.0546097754676826+0.043378329998289604*I	-0.001719950557741861+0.035306302891286376*I	-0.04200379013391506-0.04783099729651622*I	0.02112648715090519+0.019655974894043256*I	-0.000824066917321747-0.001529938569267667*I	0.02764927282286983+0.03520904249214363*I
-0.012587947457178124+0.028632369596383555*I	0.006295501078216126-0.0025747187586640627*I	0.008306749252115312-0.026882190390599848*I	0.009325777440086088+0.018763818208422302*I	-0.014646401529553031+0.014121861431128688*I	-0.0070261396939944685-0.016514680028654295*I	0.019422525053466422-0.0028911763976743597*I	-0.01205503965327526+0.01808225380873241*I	-0.011223289863858274-0.009403550688298326*I	0.0024611189676336134-0.035795135074417096*I	0.009546149452360016+0.033743996427005214*I	-0.004013338365233712+0.018266372460400956*I	-0.006815252726755097-0.04616472836624133*I	0.05031741064348588-0.006249400513710607*I	-0.02740121145086673+0.05040928897450017*I	-0.04738568350743994+0.028724282292735753*I	0.05962634866415515-0.0699370623652097*I	0.02434156460762462+0.057850462577452584*I	-0.07617282755108212+0.030596313656081196*I	-0.19712596281561703-0.21000788003438212*I	0.2101974814776984+0.11222875736358028*I	0.48812292556579806+0.11612546344041776*I	-0.5421094583160971-0.191242884795621*I	0.46920001831467173+0.16696208567941925*I	0.22307014207068826+0.07766174653178436*I	-0.18540747882857442-0.2306007570868809*I	-0.09701611654296632+0.07916530903517757*I	-0.021781453425948453+0.08025236688627796*I	0.11183553010929999-0.13373474037250402*I	-0.05428008052241277+0.010676073014013873*I	-0.07492400774675799+0.12648043873102685*I	0.2731678080346435+0.09652568166833651*I	-0.013804332605666565-0.27131052808147665*I	-0.4354724699195121+0.010806376751641244*I	0.08685655071792187+0.1863439926055682*I	0.41129236348599685-0.15298817651298305*I	0.17555880161004578+0.10888972298253269*I	-0.43392002727927953+0.017545841838582012*I	-0.09068890995365039-0.23300626079362094*I	0.2245849805740939+0.13135954145354947*I	0.014157086668494205+0.11306300045106871*I	-0.01750879189804675-0.03902350509671213*I	-0.06188135919248696-0.01658820374090484*I	0.015706137579440806-0.05675045816054027*I	0.07859672204351784+0.0047676557018141025*I	-0.04167431689689544+0.019375724867626384*I	-0.04344099625438701+0.028225747186131037*I	-0.004935787830361971-0.005418109571292598*I	0.037250640715715766-0.058284935525874104*I	0.017224817437996507+0.024108418062713972*I	-0.03773781586788882+0.051293039449783195*I	0.005873573193272842+0.0003964839178350967*I	0.01432130069138895-0.04867205947355591*I	0.007661327480147576-0.011850539312782531*I	-0.004885786902267444+0.04260779864237138*I	-0.021272556228779646+0.002089959340924442*I	0.011044584881656312-0.017144653347977285*I	0.002267166429624668-0.01689403377213106*I
0.024269418776192864+0.019840256494001382*I	-0.016804251533793862-0.00005134592571852358*I	-0.012842532867805621-0.019803660839359364*I	-0.001309246230555589-0.002942342777323889*I	0.013732526070305714+0.02180458485256269*I	-0.009863476703586976-0.007777821288591197*I	-0.007026139693995378-0.016514680028650256*I	0.03454138840520141+0.0021613804782661798*I	-0.016461788283493692+0.015041487164588791*I	-0.007554185558792127+0.005184501834841722*I	0.02159915291365582-0.018566192993725233*I	0.009833185087059408+0.029616314277667914*I	-0.028282757141428513-0.001573884033597671*I	-0.058839288487676764-0.02144971584780982*I	0.06829132834146394+0.016165574738957158*I	0.0018554936545757458-0.00929788754893217*I	-0.06955399381533033-0.009843196755048819*I	0.03594274681881552-0.1269560661445615*I	0.045100230371921374+0.09616972745866874*I	0.21620390881488666+0.21825509709148674*I	-0.19209706285633515-0.24460481387176128*I	-0.4074875462023678+0.11424040727494424*I	0.46920001831467284+0.16696208567941942*I	0.05285850201822703-0.4369071937572327*I	0.494812509593557+0.130129520225297*I	-0.3393981917396783+0.14092597088330486*I	-0.26400764661348747-0.2259252406067704*I	0.25019904979605684+0.23265670789601847*I	0.09389555842295831+0.06769365933249819*I	-0.3140412601577351-0.27869778579795945*I	0.1196246287057218+0.1218522391361301*I	0.26870174911673234-0.21992711440205798*I	-0.03835616420305248+0.2535965690891281*I	-0.049919803850145224+0.20744366786976642*I	-0.42249013440561867-0.5247827914854813*I	0.03558972793873112+0.20908564821845163*I	-0.07088999034256944+0.21563890604472075*I	0.32188517964840196-0.16614502122734764*I	0.04408851653586859+0.1419123337436723*I	-0.2828051953138628-0.15669895564185718*I	0.10310311601007248-0.1314984908463467*I	0.00949749100135795+0.14295428288630824*I	-0.03999312064737684+0.04413182548960556*I	0.010547308118379494+0.019748183441417017*I	-0.035468402396241064-0.07372721969953817*I	0.06823822086838538-0.0070935290112975205*I	0.01734845999426592+0.08011787963873121*I	-0.01696828012885268-0.022177964792067933*I	-0.027411400216781408-0.046468973758387065*I	-0.015791682664917095-0.017572447406199877*I	0.05460977546767795+0.043378329998280604*I	-0.019901788177700344+0.0168471258437767*I	-0.034048735100262-0.03831770536458097*I	0.0018367856648199695-0.004108326886434537*I	0.019066783945190128+0.019306599116227237*I	0.026844439748373358+0.016461462327093605*I	-0.024476823960045763-0.010699417103266298*I	0.0003030307916320798-0.013442455432080017*I
-0.003913273284983163-0.04212617095418198*I	0.0051313848301712175+0.00261131441330576*I	0.00042419273190810264+0.040349964014651026*I	-0.008435784237585916-0.01676289419521896*I	0.005310464260230755-0.028950352383478407*I	0.013732526070304422+0.021804584852566714*I	-0.014646401529552528+0.014121861431125954*I	-0.011432888324213655-0.01955544667279388*I	0.022418810045350533-0.0008230144047937256*I	0.0026762456625284564+0.03227042924528063*I	-0.024235430052945393-0.02112114510656338*I	-0.0026702658625389034-0.03840644948772383*I	0.02604737019452299+0.04723779778480187*I	-0.010308839443450558+0.020841091219069935*I	-0.01903527526385473-0.06140870892982511*I	0.04612301803357344-0.02240190430882737*I	-0.012330617189406135+0.07663739155802435*I	-0.048795328051033364+0.0284760681261675*I	0.045514287870921516-0.09599623835101316*I	0.0501291303312032+0.061572793621289534*I	-0.0795959392167776+0.054121725775503136*I	-0.2110199701074605-0.19376819163275968*I	0.22307014207068748+0.07766174653178425*I	0.49481250959355805+0.13012952022529728*I	-0.5595296356422843-0.16619930153594578*I	0.4162123418086437+0.1348050367054076*I	0.2765187237160772+0.07449025534208767*I	-0.14833063476458047-0.23848394816055016*I	-0.17567774047097814+0.08769366247056297*I	0.26780026765109277+0.17886982545461438*I	-0.006408554549219453-0.20935192380646594*I	-0.4559069901454616+0.05299788595015129*I	0.03991188392065142+0.09886869671728996*I	0.46943868090439816-0.15186307892269757*I	0.20038426239875012+0.1705505546179997*I	-0.4354724699195118+0.010806376751642085*I	-0.12733204428649406-0.25551709009390855*I	0.2150214906162436+0.09540058407804969*I	0.06072290994263388+0.13650146499627003*I	-0.032293117656231524-0.024775971097555183*I	-0.08428035540442795-0.023654336987153725*I	0.011064793445411907-0.058186357015077766*I	0.08908109441525217-0.013417438279962288*I	-0.02287633228159469+0.04332063868956489*I	-0.05448558113604412+0.04537040053411139*I	-0.004728382646507806-0.014558948962030803*I	0.03165205524625026-0.08270764018646763*I	0.01647200052150262+0.020500822457911624*I	-0.018615535465680604+0.089886578821599*I	-0.006488230470593628-0.012157574658231573*I	0.0006075063828679093-0.08079576482616073*I	0.00766132748014804-0.011850539312785568*I	0.008828007406252399+0.07473150399498099*I	-0.008910752564913792+0.014644017916991527*I	-0.008077695520550253-0.05573819271980038*I	0.003019983346118649-0.01328643816732273*I	0.005598585469464339+0.024422704660594142*I	-0.0024745716134780345+0.026034873162866477*I
-0.019138033946022242-0.01722894208069494*I	0.01412000405521651+0.01702271915123949*I	0.00953813346039011+0.005652081057446565*I	-0.0016186989057234958+0.016339669128909655*I	-0.008435784237585264-0.016762894195214546*I	-0.0013092462305552928-0.0029423427773292107*I	0.009325777440085054+0.01876381820842143*I	-0.0250490293316584-0.024168836343216888*I	0.007705145621808364-0.0023265045921007713*I	0.020421384349984476-0.014861338672965673*I	-0.021593173113665022+0.01243017275128242*I	0.009250065975004986+0.005235847760555648*I	0.015303651835437818-0.01599147423505777*I	0.025262435372827585+0.0495813762062269*I	-0.03247714975133996-0.017726387828713823*I	-0.05059451068981431+0.0026677745696980118*I	0.06688168379787081+0.01591736057238819*I	-0.03399514098117473-0.014401610804529643*I	-0.043766428091752414-0.006120865711209902*I	0.018447903045946415-0.15630940432262336*I	0.0312062230800767+0.11240941586028923*I	0.22679210807780847+0.17377744414085972*I	-0.18540747882857245-0.23060075708688166*I	-0.3393981917396822+0.14092597088330366*I	0.41621234180864475+0.13480503670540914*I	0.07626544373647992-0.3780279300020721*I	0.5318893536575487+0.12224632915162624*I	-0.4259354492483117+0.2705498115975674*I	-0.2422261931875369-0.30617760749304734*I	0.5906186428550877-0.06232481588297645*I	-0.15940071643551093+0.34849942042918597*I	-0.012002530342386006+0.02429742564603296*I	-0.36432448684665064-0.48726679876708034*I	-0.019878163923005523+0.14539291292490936*I	-0.03835616420305788+0.25359656908912503*I	0.2386601091895943-0.1578763594572009*I	0.06145898114676015+0.08433624641773438*I	-0.266449001876621-0.09390956322554109*I	0.08851072609294262-0.13286051438446808*I	0.04530779695104891+0.17487758045358492*I	-0.07553611216985781+0.020060094607545126*I	0.03911169842449427+0.0009033428772278941*I	-0.017941436222380883-0.036595639506290634*I	0.047414764509115075-0.040191959337424435*I	0.01817252691158872+0.08164781820800221*I	-0.044920583743353754-0.04394455185212682*I	-0.002934576256731401-0.03576955665512383*I	-0.014986849590422026+0.0011751327588494032*I	0.03471892460515919+0.022541792312782936*I	-0.0006120866916150274+0.04061142762424891*I	-0.042003790133907065-0.0478309972965022*I	0.02001862328477651+0.014350850161075466*I	0.019066783945190367+0.01930659911622109*I	0.00866260212841716-0.001997714720410774*I	-0.0165217689264006-0.001186125171340067*I	-0.018986670694452517-0.03720675721255879*I	0.019890850862516983+0.020836537685502855*I	-0.0011078638661294637-0.005305124732972324*I
0.016925413474070207+0.053843765372449316*I	-0.014731285315803132-0.014188175436554384*I	-0.006909558276867717-0.044194332947060745*I	0.009538133460390527+0.005652081057451014*I	0.00042419273190791496+0.04034996401464803*I	-0.012842532867804764-0.019803660839359777*I	0.008306749252115435-0.026882190390596552*I	0.028463811386107308+0.0359927602891146*I	-0.02765854171863947+0.002404267012860062*I	-0.016564273154385464-0.022166761086099062*I	0.038920030787512994+0.012670786953002769*I	-0.003619255415688575+0.03484514800394857*I	-0.03645545259004439-0.036365125670146256*I	-0.006864658472451561-0.054558953282841445*I	0.04111796445598316+0.07346590036832572*I	-0.01171848398704279+0.02059287705250154*I	-0.03314733605708881-0.08746788491562806*I	0.07191058375715177-0.018679573264989213*I	-0.0157537288551009+0.10016280367744501*I	-0.06268933534287896+0.04471575652778993*I	0.05838694846391137-0.13056324918280796*I	0.056818714358964795+0.07557685040616727*I	-0.09701611654296682+0.0791653090351783*I	-0.26400764661348597-0.22592524060676983*I	0.27651872371607655+0.07449025534208656*I	0.5318893536575496+0.12224632915162797*I	-0.6381912595702953-0.15767094810055932*I	0.43799379523459275+0.05455266981912888*I	0.3403609340777543+0.12053133324402823*I	-0.669427177274141-0.13654801251847587*I	0.11483589166740976-0.027611742013737214*I	0.46407114052084864-0.06951893513641944*I	0.20778004045519466+0.23250915889300974*I	-0.45590699014546165+0.05299788595015134*I	-0.17427671108376208-0.3429923859821845*I	0.27316780803464213+0.09652568166833558*I	0.08554837073133897+0.1981622966317345*I	-0.03384556029646388-0.03151543618449419*I	-0.12092348973727336-0.04616516628744083*I	0.0015013034875635215-0.09414531439057784*I	0.13564691768939208+0.010021026265239989*I	-0.03766065803978015+0.057568172688720484*I	-0.0768845773479839+0.03830426728786203*I	-0.009369726780537359-0.015994847816567154*I	0.042136427617984466-0.10089273416824404*I	0.03526998513680329+0.04444573627985131*I	-0.029660120347338375+0.10703123216957763*I	-0.006280825286739574-0.02129841404897023*I	-0.004991079086596678-0.10521846948675206*I	0.006908510563654314-0.015458134917588512*I	0.027950287808459526+0.11332504336679573*I	-0.021272556228780024+0.00208995934092569*I	-0.021791489829070594-0.08786189807240592*I	0.0030199833461183297-0.013286438167325118*I	0.019312379777985483+0.05654641001320434*I	0.00988723205038792+0.038588931738932346*I	-0.019122280402207512-0.03859353937182255*I	0.0032273885299726433-0.02242727755805859*I
0.004406748630222372+0.0030407666441453597*I	0.01518555262806899+0.01639101505462177*I	-0.01473128531580378-0.014188175436551001*I	0.014120004055220355+0.017022719151238413*I	0.005131384830169104+0.0026113144133032905*I	-0.016804251533796673-0.000051345925713000914*I	0.006295501078220133-0.0025747187586651196*I	-0.015429250285772165-0.019965061928564426*I	0.0041943926099120895+0.01615250379511749*I	-0.008244777797862497-0.024117490417505615*I	0.0014096445435924847+0.0002482141665660952*I	0.03585063463575336+0.0051037232555982935*I	-0.02578756572357924-0.003722331043836563*I	0.017494843772870316+0.029353338178061836*I	0.01389400729184532-0.01623968840162276*I	-0.010588199262925056+0.044477652950629484*I	-0.006689584027761276-0.014004056784879046*I	-0.06808935446268419-0.026685563608363192*I	0.05298767650602558+0.03215704897401228*I	-0.023406941718253423-0.05887926375516084*I	-0.03707684406398883+0.007883191073668933*I	0.08653725750863213-0.12962384071425959*I	-0.021781453425952408+0.0802523668862767*I	0.2501990497960635+0.23265670789601997*I	-0.1483306347645812-0.23848394816055002*I	-0.4259354492483167+0.27054981159756475*I	0.43799379523459653+0.05455266981913073*I	-0.17393360605958033-0.6106846378980916*I	0.6802199884221284+0.36073027731217766*I	-0.28857991303973585+0.3653200273269684*I	-0.48394911555237524-0.6091190379032122*I	0.30203872981535335+0.3029952114439944*I	-0.15940071643551698+0.34849942042918386*I	0.2765773826973524-0.34102260168093435*I	0.11962462870573015+0.12185223913613187*I	-0.3219168937383594-0.15760229851908594*I	0.12104455223245499-0.09490285134005634*I	-0.03791727350775877+0.183146242223732*I	-0.058165647558967686-0.03751599271839963*I	0.05546789186173756+0.06369273529354508*I	-0.03253382613951042-0.03795766304440946*I	0.08322507045880831-0.008268661770145817*I	-0.017370464610895177+0.05757608732594182*I	-0.016356193437240173-0.06278939241631704*I	0.01459238991713143+0.0013620235381201736*I	-0.03581030594969397-0.0319232975672789*I	0.03554299152248279+0.024071730882060972*I	-0.028564390306117224+0.01884484056418805*I	-0.017526966173859404-0.03713158019324441*I	0.02082345635927387+0.03309843032612918*I	-0.0008240669173264279-0.0015299385692768973*I	0.027952303614503377+0.021766587060061876*I	-0.02447682396005006-0.010699417103261446*I	-0.0008048330744972619-0.018747580165054723*I	0.019890850862522697+0.02083653768550273*I	-0.01928970148608635-0.02376430178047398*I	0.007955055033642177+0.009513291931919191*I	-0.01818183761995572-0.018459177047503654*I
-0.019921698465957458-0.055911927365331*I	0.0044067486302214725+0.0030407666441484783*I	0.016925413474071237+0.05384376537244699*I	-0.01913803394602554-0.017228942080698393*I	-0.00391327328498201-0.042126170954177464*I	0.0242694187761945+0.019840256493998044*I	-0.012587947457180938+0.028632369596381144*I	-0.017973917697975263-0.022414975252662568*I	0.024807969994278832-0.013388389032800818*I	0.022168310307889995+0.03856747904778287*I	-0.039878564255739296-0.012839713550722321*I	-0.020758665764298044-0.038319264881218854*I	0.053990625048973825+0.03889888953652763*I	-0.005028899959282532+0.034596933837381896*I	-0.050567513383278084-0.062424301655951454*I	0.018922907251126796-0.050836622239002996*I	0.03769485279028798+0.09699131248774842*I	-0.02561249127888738+0.036832565454122355*I	-0.020274675464099116-0.12203489574742377*I	0.07860016778491592-0.004675516480108828*I	-0.03317390618129166+0.12520638693711927*I	-0.11567701184890612+0.012558707553778671*I	0.11183553010930317-0.13373474037250385*I	0.09389555842295229+0.0676936593324965*I	-0.1756777404709774+0.08769366247056398*I	-0.24222619318753444-0.3061776074930473*I	0.34036093407775153+0.12053133324402696*I	0.6802199884221322+0.3607302773121795*I	-0.8028744531770703-0.3658959438151513*I	0.865698050143894-0.11184074807255882*I	0.21418859500441506+0.4418610826994768*I	-0.6694271772741447-0.13654801251847828*I	-0.09935270333700016-0.46947282471321117*I	0.26780026765109394+0.17886982545461436*I	0.09294414878777914+0.26012090090674417*I	-0.05428008052240954+0.010676073014016595*I	-0.1678681565345425-0.13364046217571926*I	0.05964762090596229-0.09302021680029283*I	0.1604723784780996+0.07168185790070847*I	-0.039213100680015815+0.05082870760178104*I	-0.11352771168082941+0.015793437987572143*I	-0.01893321673838639-0.05195380519206729*I	0.08870225089212518-0.07745426962304094*I	0.020485659378619136+0.058693270279006414*I	-0.05205911655928031+0.0999650989233302*I	-0.01092216942076809-0.022734312903506727*I	0.0054932932851382245-0.12340356346853114*I	0.025706495178955693+0.008486778904352834*I	0.016905702926801647+0.13046969671477576*I	-0.02106515104492765-0.007050880049815149*I	-0.027390075298534464-0.11228460273299604*I	0.0022671664296234064-0.016894033772129002*I	0.038434660180194216+0.09513994938501975*I	-0.002474571613476656+0.02603487316286953*I	-0.03283607471073207-0.07071724472443217*I	0.003227388529972836-0.02242727755806148*I	0.013713794308523583+0.03212370535261389*I	0.009134415133893042+0.03498133613412319*I
0.009134415133891757+0.034981336134126476*I	-0.01818183761995542-0.018459177047505947*I	0.0032273885299731716-0.0224272775580604*I	-0.001107863866131363-0.0053051247329686585*I	-0.002474571613477149+0.026034873162865745*I	0.0003030307916340865-0.013442455432083278*I	0.002267166429622753-0.016894033772128222*I	0.027649272822870035+0.03520904249214452*I	-0.021065151044925172-0.007050880049812329*I	-0.006825816463598273-0.0021106121660172507*I	0.025706495178955385+0.008486778904350435*I	-0.021738573842518868+0.020955452730206943*I	-0.010922169420769515-0.022734312903506942*I	-0.014071732107174375-0.05287875029748576*I	0.0204856593786183+0.05869327027900802*I	-0.00228446133006516-0.009910642118832202*I	-0.0189332167383858-0.05195380519206913*I	0.08550953178887297+0.0016419803486878428*I	-0.039213100680012894+0.05082870760178248*I	-0.030041639927137192+0.06205075494485617*I	0.059647620905960805-0.09302021680029197*I	-0.007875633580620581+0.12109548727887516*I	-0.05428008052241093+0.01067607301401494*I	-0.3140412601577378-0.27869778579795984*I	0.2678002676510929+0.1788698254546136*I	0.5906186428550908-0.06232481588297392*I	-0.6694271772741432-0.13654801251847684*I	-0.28857991303973857+0.3653200273269673*I	0.8656980501438983-0.11184074807255703*I	-0.30010594513291944-0.28935488844264284*I	0.3383450570576427+0.3086320828080676*I	0.15315809592981328-0.2100756202137017*I	0.22691360742220587-0.02924796435386654*I	-0.45866367771755073+0.2193643403450314*I	-0.18280063779132952-0.29874374616759675*I	0.3588284161008994+0.15034799687760678*I	-0.006907569835183581+0.18579515243519903*I	-0.0026524107299755587-0.11989845956162337*I	-0.050948401620350144-0.011243717891930054*I	-0.02879790052856681-0.09825233515268812*I	0.1097342494262734+0.027229477984028357*I	-0.07035567845722457+0.043599142622425195*I	-0.042954811422712375-0.004916054207362738*I	0.0024318143868069715+0.02287592006065472*I	0.020817805853071254-0.06933308489432918*I	0.043235107724526184+0.04738372255860564*I	-0.03929077131272389+0.059842142947211775*I	0.011084822262317834-0.024618420868665947*I	0.006044135153305514-0.0515895041430956*I	-0.006499858736727723-0.028301725377150415*I	0.019438089660056862+0.0778862074352439*I	-0.029495666190024902-0.010278870811656989*I	-0.0016492309675435724-0.053999591944570026*I	0.002490145258977989+0.0010441138714646185*I	0.0024306082163031138+0.027254472334582478*I	0.017092834557949146+0.039014527781102724*I	-0.017277222792903474-0.03135878295112769*I	0.011973933462522403-0.005329044965213433*I
0.013713794308525035+0.03212370535261153*I	0.007955055033642766+0.009513291931917803*I	-0.01912228040220892-0.038593539371819*I	0.01989085086252188+0.020836537685503677*I	0.0055985854694625605+0.02442270466059022*I	-0.024476823960049097-0.01069941710326076*I	0.01104458488166049-0.017144653347976917*I	-0.0008240669173270607-0.0015299385692779757*I	-0.010484372371735006+0.018185093981777662*I	-0.01752696617385984-0.03713158019324462*I	0.02239899621194033+0.007066133246246072*I	0.035542991522483684+0.024071730882062194*I	-0.04656582327414113-0.023438464545200665*I	0.014592389917131623+0.0013620235381190666*I	0.03664313433284553+0.022510829300288047*I	-0.017370464610894462+0.057576087325942195*I	-0.02482546078870465-0.06166083163546768*I	-0.03253382613951169-0.037957663044409055*I	0.04694466679726816+0.08747529588827983*I	-0.05816564755896776-0.03751599271840077*I	-0.007395778056441903-0.06195860427501141*I	0.12104455223245619-0.09490285134005562*I	-0.07492400774676242+0.126480438731026*I	0.11962462870572954+0.12185223913613207*I	-0.006408554549220125-0.20935192380646644*I	-0.15940071643551545+0.34849942042918414*I	0.11483589166741362-0.02761174201373528*I	-0.4839491155523772-0.6091190379032134*I	0.21418859500441256+0.44186108269947577*I	0.33834505705764645+0.30863208280806925*I	-0.4442323705953315-0.6517647335146686*I	0.56525866447985+0.27938411845420247*I	-0.054951474506534835+0.4893387491130984*I	0.04411296963087502-0.327991710521464*I	0.03133041053570783-0.05695687344899929*I	-0.18970820762651414-0.11294859373239949*I	0.172583883537711+0.007300449276767502*I	-0.05785597145553541+0.1745514345432697*I	-0.1258285897480508-0.064031034894034*I	0.058785847805925974+0.015985760092099812*I	0.03891114501876222-0.03432045644165427*I	0.0667794380035618+0.022313423776663743*I	-0.059493470730101715+0.08080148196519026*I	-0.02213700556964203-0.07424913910169041*I	0.03789607527070261-0.05282068297577196*I	-0.018472965459653812-0.009490941947117389*I	0.021230415421808414+0.08271483534155835*I	-0.03324663615941867+0.008252638804113865*I	-0.021020873781463816-0.09538943831098602*I	0.025482224813364866+0.02629670329215095*I	0.014179962950439799+0.05932003786806427*I	0.017788858692512198+0.023886615490674893*I	-0.03731858308145929-0.05842006193961557*I	0.0007813772487586736-0.026745119609991215*I	0.03118598657087979+0.052183960476094415*I	-0.014846614576599741-0.004104310616544329*I	-0.001968418687644801-0.010798005223567561*I	-0.017277222792904518-0.031358782951124514*I
0.0032273885299687693-0.022427277558063168*I	-0.01928970148608303-0.02376430178047296*I	0.009887232050389617+0.03858893173893341*I	-0.01898667069445725-0.03720675721256062*I	0.003019983346120053-0.013286438167322688*I	0.026844439748375366+0.016461462327093675*I	-0.021272556228782616+0.0020899593409241823*I	0.02112648715090684+0.019655974894044755*I	0.006908510563655374-0.015458134917589732*I	-0.0009151174832488587+0.05405388305633407*I	-0.006280825286740529-0.021298414048969122*I	-0.042636122413289845-0.03403390973329744*I	0.035269985136804356+0.044445736279852766*I	-0.03809476727975886-0.041833939686109274*I	-0.009369726780536958-0.01599484781657052*I	0.06915333835163354-0.06114741206762987*I	-0.03766065803978066+0.05756817268872369*I	0.053183430531669344+0.05378209317470986*I	0.0015013034875630063-0.09414531439057959*I	0.047592258281118+0.18478822257242147*I	-0.033845560296465974-0.03151543618449517*I	-0.35195853366549634-0.09555154357422985*I	0.2731678080346461+0.09652568166833807*I	0.26870174911672834-0.21992711440205895*I	-0.4559069901454615+0.05299788595015032*I	-0.012002530342381464+0.02429742564603455*I	0.4640711405208457-0.06951893513641957*I	0.30203872981535096+0.302995211443993*I	-0.6694271772741399-0.13654801251847729*I	0.15315809592981225-0.21007562021370108*I	0.5652586644798462+0.2793841184542011*I	-0.6056115269206582-0.2800661683113144*I	0.38245802668852497-0.019359627713395586*I	0.05332283431316205+0.15963671700893656*I	0.03720539979568726-0.14219655808626303*I	-0.10248767234662456+0.2498138776610153*I	-0.2406566092468627-0.12419231162433082*I	0.32737810484235663-0.06780279783670526*I	0.0518782779707424+0.20178091252730146*I	-0.10180598971576918-0.17455165209188597*I	0.015831036383208513+0.01106970588473217*I	-0.09672176459898311-0.03177727246960809*I	0.0875972438566336-0.047019661117662585*I	-0.024688756345891183+0.11385878524168519*I	-0.061427776882366524-0.01440699615447826*I	0.056751744373649764+0.04564122175059314*I	-0.012428830306344622-0.061080446090215235*I	0.047820071250117384-0.005536423687208978*I	-0.01380854649936322+0.08613884623936152*I	-0.024910702664435395-0.06319901705747422*I	0.02383299384581818-0.02770288865242283*I	-0.03350537966777595-0.037536482317343994*I	0.02021946690882031+0.05114108782525925*I	-0.009912686373096478+0.02977977084091179*I	-0.016495845544150622-0.058103902561119185*I	0.03155691327944917+0.03472959668735381*I	-0.014846614576595696-0.004104310616542675*I	0.017092834557948428+0.03901452778110292*I
