0.030702474881248863-0.024782763777619836*I	-0.012398474095151105+0.00407472548207033*I	-0.009004737742186231+0.01765323403140628*I	0.017788240800193488-0.008698807108378113*I	-0.022125553538863044-0.002432100415824573*I	-0.012165324177925953+0.012837625594855658*I	0.043416154612793065-0.020032527842755027*I	-0.0034273783463801876-0.01333134578179097*I	-0.037419575641205974+0.043362725698723806*I	0.022449149225892837+0.005975064790704973*I	-0.0018658379976275398-0.05382133399738017*I	-0.03409016007186477+0.011875327011832339*I	0.061524805656092106+0.033042920742680816*I	0.025725306353533775-0.037803614460528455*I	-0.10654787213622206+0.03311083203260866*I	0.014210003179009797+0.05985809256974047*I	0.08168635238221206-0.13786391502997244*I	-0.09376880971418862-0.05131137874711134*I	0.08240393347974327+0.22766820471838864*I	0.2160560329350593-0.09484462744658076*I	-0.4605114755788417-0.06171171229016584*I	0.12097017490743468+0.5407757047511987*I	0.24886774706130596-0.8846578680419228*I	0.04478377776395134+0.581949273279943*I	-0.32718116322089286-0.13375783857575363*I	0.23387135521919974-0.14977532774511051*I	-0.08210868594548124+0.395841274994175*I	-0.09014157068710814-0.5429386926261013*I	0.23980214077865794+0.554310451258571*I	0.2938985268695539-0.19806500991094148*I	-0.42696320608047544-0.07396823519135663*I	0.3986390241845241+0.4254014042675171*I	-0.5194802931633211+0.21413378186270615*I	0.46886270324924995-0.33788952964927005*I	0.15944824910301067+0.4388377210433571*I	-0.2664713399899497-0.25227159245683606*I	0.22444743524041214-0.2250039918282837*I	-0.06340609652519534+0.23270696884458436*I	-0.1951498480066484-0.044362948010114096*I	0.1465267777890485-0.07998777937906348*I	0.04526786023409771+0.15121607721308758*I	-0.09930025188775564-0.03190297633156094*I	0.06697958461574961-0.1284188593503479*I	0.014900845208420211+0.07633712927667773*I	-0.0911825920199299+0.048648727029021156*I	0.046466822765167656-0.06852474702411664*I	0.047278375347390156+0.027902207882182676*I	-0.06038757130086601+0.03554630229629532*I	0.014987274446561984-0.07006967030081439*I	0.033096558860701376+0.0001195697965693556*I	-0.050780686956946444+0.07228921391675654*I	0.010370289667186668-0.026268177454878992*I	0.041634790963810765-0.04397417443109135*I	-0.04133333522341213+0.0392920408812763*I
-0.016404932117930444+0.033068858609431206*I	0.008563837390758508-0.009066019966387423*I	0.0014173100821063852-0.017204180051992264*I	-0.010973754656514102+0.01480233402047924*I	0.017788240800195317-0.008698807108380783*I	0.004680808621066362-0.014524681200803222*I	-0.02598110835518153+0.034116531128924286*I	0.00743100369448807+0.007018817235382529*I	0.012977553771551062-0.046400204391213236*I	-0.017954052383828734+0.006533029644795502*I	0.018442691203113773+0.03496919791805955*I	0.018294976384921145-0.021909132276520908*I	-0.05046109078995348+0.0033699540682135347*I	-0.002979761276364675+0.03198308061238582*I	0.055678871331652835-0.05934004716376111*I	-0.027050220146932955-0.027407552739816887*I	-0.008343726829794234+0.10730596948045533*I	0.06376224275176996-0.0020718273003982003*I	-0.10324040516853329-0.10368664792903363*I	-0.09447911628976226+0.10025534421772443*I	0.26858888421003896-0.07175075654035516*I	-0.17908675151519637-0.29153177603682007*I	0.04478377776395099+0.5819492732799416*I	0.4965165007520652-0.5970000334151196*I	0.08625264591659326+0.4627511335464425*I	-0.2317577319291914-0.26946855900325956*I	0.3192964381035913+0.00884202048245463*I	-0.32701015055004534+0.25396309351515345*I	0.2529967216683395-0.4532447331189184*I	-0.4156546240635575+0.056645483447513245*I	0.3881518890746378-0.1085944309982659*I	-0.39574316539645515-0.12988389716573484*I	0.25960188421549113-0.24601844792510044*I	-0.19647185463826372+0.31681339687629617*I	-0.18433334146888103-0.23663459288259894*I	0.21137721391813266+0.08327844099899953*I	-0.08232804987521801+0.19456283134199162*I	-0.02209977005574914-0.1583052321778988*I	0.1293305437793555-0.024832434534118476*I	-0.0674139774118113+0.09926398677687981*I	-0.06702502824166094-0.08953275376391884*I	0.07299203076926886-0.0159663218461596*I	-0.010251531446790817+0.11409656372340767*I	-0.03261213668674967-0.04582183799399902*I	0.04887549726168956-0.06887428393830014*I	-0.012192310431312697+0.06764721304906797*I	-0.04050974305713852-0.0031069152753124478*I	0.03335853895912623-0.052195467399361366*I	0.008108188687109276+0.06032911624137466*I	-0.02483734524560497+0.014943480795910347*I	0.017570419040583325-0.07777891679131246*I	-0.0000720957959357839+0.024370859305886432*I	-0.018859124393871357+0.05233410026758313*I	0.020148100701480647-0.04880284210690537*I
-0.0019905367890098126-0.033086098295672786*I	-0.002589147940672856+0.011789953075368542*I	0.006522724680494807+0.012453939328571957*I	0.0014173100821082813-0.017204180051994717*I	-0.009004737742189507+0.017653234031410645*I	0.003972456622939792+0.012580098425688184*I	0.002054196661887411-0.039668803522027306*I	-0.00957617623725037+0.001047672519502282*I	0.014704216520552595+0.03783633423052213*I	0.008971095748771906-0.017406071263858642*I	-0.030405374688029757-0.007376606628344298*I	0.002071760485025151+0.026463824974440876*I	0.026782440221733216-0.03893529425297566*I	-0.0205075258118341-0.018166478635019113*I	0.009103913301112954+0.07072868261684027*I	0.03312514132284899-0.011892170253046369*I	-0.06707409983312407-0.04992069718814133*I	-0.017815322284139016+0.05493070029853303*I	0.09825640690039718-0.04620624680206307*I	-0.05070755389355356-0.08059277702280788*I	-0.009526246864380833+0.18724867734736625*I	0.19240248706655527-0.030577188011612303*I	-0.32718116322089197-0.13375783857575138*I	0.08625264591659287+0.4627511335464408*I	0.1762853079802092-0.6760652703951118*I	0.17167772880098492+0.6213684817740073*I	-0.4766591965337554-0.41134674048228076*I	0.6624347304590388+0.09853597998963771*I	-0.6825917281715637+0.23884253202736894*I	0.43350272979001647+0.09897697934019963*I	-0.2523134592432402+0.2639696742494145*I	0.29389852686955537-0.19806500991094156*I	0.06515239394141918+0.21637254181779772*I	-0.1250052762926005-0.21651426769878426*I	0.16311143500824285-0.024708750164662046*I	-0.10343045652268283+0.10651318298719518*I	-0.08035389167564638-0.11547273021521422*I	0.10206486359953829+0.04432939744374399*I	-0.03118108685067724+0.08780677539044358*I	-0.028542390919700913-0.09371745608273509*I	0.07201698591343264+0.005472944376594472*I	-0.028437398590649466+0.05983674035926345*I	-0.04902799492749321-0.07124910201247081*I	0.04216581180959221+0.003854348426489182*I	0.005643584383579316+0.07187638231327811*I	-0.025123514789065556-0.049856656580709355*I	0.023613364311074803-0.022461055176079995*I	0.0020049085756553148+0.055792429798691125*I	-0.029170571737379188-0.03550709394045982*I	0.010370289667186694-0.02626817745488788*I	0.020024675744246764+0.06382213342613621*I	-0.010241684938368504-0.01638081912084275*I	-0.008626089864508895-0.04760861512473956*I	0.006069278711610442+0.04611091799573781*I
0.013815784177254932-0.021278905534057733*I	-0.006414910842326361+0.0054226251141581095*I	-0.002589147940672384+0.011789953075365305*I	0.0085638373907553-0.009066019966383893*I	-0.012398474095146054+0.004074725482067411*I	-0.004558843814189945+0.009379708906311393*I	0.02037738874086907-0.02048876018373095*I	-0.0038830287696927186-0.00545866123442897*I	-0.013582634260030181+0.030041805646858575*I	0.011989847508673561-0.0023608916709313846*I	-0.007399834969315555-0.02591144420747961*I	-0.014071023614137817+0.01199169087921802*I	0.032025325463144766+0.004927392271209525*I	0.0063051288762468885-0.019548240605595537*I	-0.043061255820637356+0.029281398275695057*I	0.011091262337774806+0.01999138973316562*I	0.023653545868504714-0.06426743943496875*I	-0.03335534902317653-0.00785931213422259*I	0.034717528990840824+0.07802457120476063*I	0.05267098041399616-0.02206321703356295*I	-0.12689395103703732-0.0394192084940669*I	-0.06112376726658549+0.10811465635194721*I	0.23387135521919716-0.1497753277451141*I	-0.2317577319291909-0.26946855900325734*I	0.17167772880098672+0.6213684817740072*I	0.5576402680186519-0.7051146897670643*I	-0.14761870930260412+0.6125264612915531*I	-0.2992462740929654-0.3667918556222234*I	0.6712630097797314+0.029389210674747316*I	-0.6262564246430105-0.11282876210707148*I	0.2529967216683393-0.45324473311891544*I	-0.11640834997059309+0.42343733906973785*I	-0.2831111207050917-0.13798364167301472*I	0.2305132592465553-0.017055135058663504*I	0.006605162547151595+0.20722628519381794*I	-0.08006350466767045-0.10662394219344462*I	0.09877777923621166-0.09865095120958367*I	-0.019136045328425055+0.10033357605766541*I	-0.08893321242236668-0.012663453851829189*I	0.05796373461192121-0.05168128998445436*I	0.03055276454314365+0.07381851667546803*I	-0.048277932083385176-0.001069589280785484*I	0.02190818418070771-0.07686929991209461*I	0.015028296157345888+0.035714968138299594*I	-0.040804295989933424+0.04027804704793423*I	0.015665795396636723-0.04475224871321616*I	0.026967313080977755+0.007995015973795896*I	-0.02722060658865659+0.03193224491077262*I	0.0002945529327931814-0.04338496232325812*I	0.01769274356248842-0.007443218686135967*I	-0.01885912439387071+0.052334100267572466*I	0.0023832613430553-0.016988764114869423*I	0.01727586610778488-0.03439395446805051*I	-0.01776483935842321+0.0318140779920252*I
-0.022189213411739597+0.07032280140185593*I	0.013815784177255262-0.021278905534060772*I	-0.0019905367890105403-0.03308609829566732*I	-0.016404932117926634+0.03306885860942739*I	0.0307024748812429-0.02478276377761882*I	0.004006458022783581-0.028994133127351947*I	-0.037716675834427026+0.07552209610468245*I	0.016370930718089316+0.008505372943625352*I	0.009068397615065135-0.09040813584909867*I	-0.0299535649781178+0.021536432703237768*I	0.04335249473991128+0.0527223739749306*I	0.02255373000880401-0.04744787691071098*I	-0.08282626704300937+0.030309155245812753*I	0.00947159545434127+0.05237526918192351*I	0.06625621252483027-0.12196682347372435*I	-0.05253285127498187-0.023093870906227356*I	0.025673967819297285+0.16238635084474984*I	0.07618639714348449-0.04117356852874107*I	-0.15900428017724808-0.09034022455916728*I	-0.04146886815264322+0.11919813973350178*I	0.23158671925834712-0.11825237308764562*I	-0.08542508288439565-0.15861734822756848*I	-0.08210868594547722+0.39584127499417904*I	0.31929643810359076+0.008842020482452168*I	-0.47665919653375843-0.4113467404822809*I	-0.14761870930260254+0.6125264612915529*I	0.7350531904594421-0.6605598049070066*I	-0.1387904299819117+0.5433796919766628*I	-0.49211560002189886-0.29034077700915495*I	0.662434730459041+0.09853597998963967*I	-0.19047612814966564+0.5291833090365201*I	-0.09014157068711054-0.5429386926261026*I	0.43027826892832377+0.02512714222204856*I	-0.2783946329023772+0.24633770272552086*I	-0.17464974683723894-0.33793790944077395*I	0.24353092729688702+0.08008672220179965*I	-0.09251708708284528+0.288102017054062*I	-0.06856675091718852-0.2199112419401256*I	0.18681294224443393-0.06563683782850027*I	-0.07289931278015971+0.18415391718206897*I	-0.12547694201226653-0.13465840383511798*I	0.11292367277764562-0.057960131324680475*I	0.010680985681263388+0.20576818604021826*I	-0.0684617585881334-0.06635704549812924*I	0.06576796140350902-0.14235888421756396*I	-0.002296102379920333+0.12817152524929806*I	-0.07080536270118842+0.008467080490628925*I	0.045634346178984916-0.11167113633188432*I	0.028650765608758667+0.11143074855086825*I	-0.04133333522341005+0.03929204088126939*I	0.0129840253550538-0.1554049229819486*I	0.0060692787116101736+0.04611091799573004*I	-0.02161011521956131+0.10779630785721711*I	0.02502237157342928-0.10178377799784591*I
0.025022371573429746-0.10178377799784871*I	-0.017764839358423767+0.031814077992030274*I	0.006069278711611085+0.04611091799573153*I	0.020148100701477545-0.04880284210690234*I	-0.04133333522340731+0.03929204088127751*I	-0.0024553571389937+0.04135962342075202*I	0.045634346178988386-0.11167113633187963*I	-0.02476524944966906-0.00942737850998731*I	-0.0022961023799184404+0.12817152524930242*I	0.0404310448463026-0.035324870203236644*I	-0.06846175858813149-0.06635704549812312*I	-0.02540274868896018+0.07103983834152529*I	0.11292367277764591-0.05796013132467722*I	-0.0228751833944259-0.07210942762231647*I	-0.07289931278016284+0.18415391718207033*I	0.08083891800635272+0.020428137637859535*I	-0.06856675091719064-0.21991124194012535*I	-0.09997496333477414+0.07990543841980528*I	0.24353092729688752+0.08008672220179962*I	0.019911458667102713-0.1865293806132498*I	-0.2783946329023784+0.2463377027255208*I	0.21060180057945535+0.169474245554586*I	-0.09014157068711277-0.5429386926261046*I	-0.3270101505500448+0.2539630935151556*I	0.6624347304590422+0.09853597998963745*I	-0.29924627409296833-0.36679185562222316*I	-0.13879042998191005+0.5433796919766624*I	0.5421838645305086-0.584108726293938*I	0.18991025618089058+0.47875636065127575*I	-0.5329945000623124-0.05967544634784383*I	0.0803894209244791-0.47280701008218023*I	0.2741018048037742+0.52671438718301*I	-0.46987333720525293+0.09396811495753693*I	0.2567019821028768-0.4140080052477074*I	0.2989981006270722+0.3841825213022201*I	-0.34610760942966146-0.03355217475243439*I	0.06315593336047266-0.4055183269263164*I	0.1391058683093111+0.2845179540126461*I	-0.23799600018917488+0.12750923875748*I	0.06962847814507639-0.27058077515288825*I	0.18901841813793893+0.16184623773018952*I	-0.1493442912906268+0.10248852673169842*I	-0.04057933230431476-0.28322609375685553*I	0.10477314566733786+0.08041670765928557*I	-0.074303872354629+0.2088434235366622*I	-0.011634799079251214-0.17954769086281736*I	0.09694291835415095-0.022805326296126263*I	-0.05265066633820007+0.16348768023540677*I	-0.050422249673265716-0.1516217127173222*I	0.05464452228256714-0.06131371952256299*I	-0.0038784604697717135+0.21962321654830158*I	-0.012999887996573561-0.06370594930552921*I	0.020552615157233594-0.15424742327055732*I	-0.026034489272878047+0.14630503126704755*I
-0.021610115219562093+0.1077963078572224*I	0.01727586610778556-0.03439395446805691*I	-0.008626089864509513-0.04760861512473351*I	-0.018859124393869327+0.05233410026758135*I	0.041634790963807476-0.043974174431094366*I	0.0002945529327976786-0.0433849623232503*I	-0.0421545970924358+0.11989782904148918*I	0.026967313080980583+0.00799501597379743*I	-0.005037401297682804-0.13389180372694293*I	-0.040804295989932224+0.04027804704794217*I	0.07644894708476895+0.06340930182264325*I	0.021908184180710555-0.07686929991208943*I	-0.11479595633100363+0.0711097822050951*I	0.03055276454314179+0.0738185166754693*I	0.06133600023217295-0.20029524166362062*I	-0.0889332124223714-0.012663453851827348*I	0.09429585516159199+0.22246517922556092*I	0.09877777923621221-0.09865095120958436*I	-0.26716683392008433-0.04983589238671181*I	0.00660516254715169+0.20722628519381872*I	0.2556285220910883-0.31281076721872564*I	-0.28311112070509575-0.13798364167301502*I	0.23980214077866194+0.5543104512585725*I	0.252996721668339-0.4532447331189194*I	-0.6825917281715672+0.23884253202736944*I	0.6712630097797351+0.029389210674746827*I	-0.49211560002190186-0.2903407770091543*I	0.18991025618089225+0.47875636065127547*I	0.15982052734140545-0.5475018451561954*I	0.27029967710537106+0.005949350569093196*I	0.04974736083081909+0.2982209196652026*I	-0.3894839162807757-0.37883889512464547*I	0.39200946799236414-0.18952435606401763*I	-0.17087523657818232+0.4781506362597569*I	-0.3485585110080071-0.33441140264817365*I	0.36215403398754503-0.021335805624096583*I	-0.018046348130674635+0.4215487394736559*I	-0.17484006682870412-0.27800908816883585*I	0.22969280901049816-0.157480530397071*I	-0.048977582051239345+0.28935547648767096*I	-0.20528910510535348-0.14859141403452739*I	0.1484390858336244-0.1213798560266631*I	0.060304523241911594+0.2898815359675094*I	-0.11488320465894172-0.07438267022018691*I	0.06428469955944535-0.22310967658435962*I	0.022639045999523755+0.18603809724054024*I	-0.09884702495120518+0.0314325462357571*I	0.04652066868088865-0.1744270390134441*I	0.05957300914818449+0.15391229092941286*I	-0.05430071014303465+0.06800150383098787*I	-0.006174757211298591-0.22893531813153262*I	0.016674154687462903+0.06537579327774568*I	-0.014372386047924218+0.16213462760474245*I	0.020552615157233847-0.15424742327056026*I
0.006069278711613144+0.046110917995732616*I	0.0023832613430527358-0.016988764114871262*I	-0.010241684938366927-0.01638081912084222*I	-0.00007209579593588059+0.02437085930588731*I	0.010370289667185317-0.026268177454880984*I	-0.007072505887178303-0.016870597196124798*I	0.0020049085756571688+0.055792429798688106*I	0.013210438257644808-0.0033926252924586287*I	-0.025123514789064817-0.04985665658071129*I	-0.00973695329232185+0.026287589628313724*I	0.04216581180959089+0.0038543484264915782*I	-0.007846887237079887-0.03639445948401719*I	-0.028437398590649497+0.059836740359262196*I	0.03256098592296383+0.019358548357074366*I	-0.0285423909197015-0.09371745608273462*I	-0.042011228722853+0.028224148435350118*I	0.10206486359953783+0.044329397443744194*I	0.0007754133386795217-0.08619580455558369*I	-0.1034304565226825+0.10651318298719341*I	0.1305382959117823+0.06285030336114189*I	-0.1250052762926004-0.21651426769878293*I	-0.09649689130349111+0.236907958456488*I	0.2938985268695554-0.1980650099109407*I	-0.4156546240635572+0.05664548344751336*I	0.4335027297900144+0.09897697934019865*I	-0.6262564246430069-0.11282876210706964*I	0.662434730459037+0.09853597998963756*I	-0.5329945000623088-0.05967544634784195*I	0.27029967710536873+0.005949350569092095*I	0.28329116927197295-0.11706978545877038*I	-0.1995736600998817+0.09991746552663022*I	-0.002190713155664805+0.053030935587457945*I	-0.09048581565370156+0.005343626177574713*I	0.18469617747698955+0.07915420718286946*I	-0.10771930321771209+0.07263230933343885*I	0.04970024098253135-0.1630422259874944*I	0.12415803379836601+0.10617343313338466*I	-0.13737326297527325-0.0196149958926787*I	0.01417835130923527-0.11616285043864365*I	0.0593900551637585+0.11642570559145302*I	-0.08955691435555202+0.006129382730819006*I	0.025057332521788652-0.08767554076190694*I	0.07413521347899514+0.08746356751000382*I	-0.056205944702539694+0.003357543528162278*I	-0.017940286304788767-0.0971879965163091*I	0.04048768024988237+0.06435669703186857*I	-0.027783203673737506+0.03441638452322545*I	-0.009640943134886623-0.07737373014997832*I	0.04264220821111694+0.04519617753486207*I	-0.011006032052205518+0.03846801140731252*I	-0.033748094985801745-0.08624591943957262*I	0.01561014501311318+0.021285362438951676*I	0.016674154687464558+0.06537579327774808*I	-0.012999887996576191-0.06370594930553201*I
0.012984025355048303-0.15540492298195316*I	-0.01885912439386646+0.0523341002675789*I	0.02002467574424475+0.06382213342612941*I	0.017570419040579266-0.07777891679130981*I	-0.050780686956937535+0.07228921391675876*I	0.008108188687104749+0.06032911624136963*I	0.03659738966612827-0.17786597815802432*I	-0.040509743057137684-0.003106915275322729*I	0.034294349992335126+0.18330713086414488*I	0.04887549726168683-0.06887428393830364*I	-0.11983335762868082-0.06278202152183997*I	-0.010251531446794233+0.11409656372340243*I	0.13778494731694316-0.13688593984096964*I	-0.06702502824165857-0.08953275376392258*I	-0.02050010116941693+0.29357496143065825*I	0.12933054377935918-0.024832434534116907*I	-0.20583083368791505-0.2501311340503317*I	-0.08232804987521786+0.194562831341989*I	0.3499243772526805-0.09034558799316157*I	-0.1843333414688813-0.2366345928826*I	-0.027364693141426373+0.5044745588718583*I	0.2596018842154957-0.246018447925096*I	-0.4269632060804835-0.07396823519136224*I	0.3881518890746383-0.10859443099826366*I	-0.25231345924323373+0.26396967424941625*I	0.2529967216683315-0.4532447331189183*I	-0.19047612814965847+0.5291833090365242*I	0.08038942092447464-0.4728070100821838*I	0.049747360830819966+0.29822091966520503*I	-0.19957366009988617+0.09991746552662797*I	0.5518299953337672-0.7370262012202105*I	0.0994244405271929+0.4840999868288516*I	-0.2988111501771883-0.03619048298297013*I	-0.02732988229323089-0.4001747007487421*I	0.3739631198616938+0.23202438340963982*I	-0.3457153034068912+0.2001415480909185*I	-0.11886570199750603-0.49189193304524503*I	0.31317645193630506+0.268019670863577*I	-0.22333545323602647+0.2729573254391231*I	-0.026400980995077837-0.3993889441954955*I	0.2899973322524101+0.13240100557043505*I	-0.16386078671018162+0.2149728062674851*I	-0.1410044055459086-0.37170109061889356*I	0.17107813183314668+0.06465824121388392*I	-0.03854250170929586+0.32131408220325336*I	-0.06836253597804913-0.2488097092336264*I	0.12385770870762333-0.06919738565495416*I	-0.031661664143507524+0.2540396010715292*I	-0.10502178216250638-0.19750277189578316*I	0.06319482336834832-0.10905124573569205*I	0.04520062310026105+0.31604691853414785*I	-0.033748094985798525-0.08624591943956991*I	-0.006174757211302493-0.2289353181315312*I	-0.0038784604697663255+0.21962321654830355*I
-0.04133333522341092+0.03929204088127298*I	0.017692743562489635-0.007443218686141718*I	0.010370289667185423-0.026268177454881244*I	-0.02483734524560223+0.014943480795908008*I	0.03309655886069806+0.00011956979656683003*I	0.015593699600701786-0.02038138940732214*I	-0.06038757130086682+0.035546302296286914*I	0.007955790270168607+0.018844370942175538*I	0.04646682276516626-0.06852474702412116*I	-0.03506749382573861-0.0044622145732402555*I	0.014900845208419064+0.07633712927667431*I	0.04822678131960077-0.025393700356136962*I	-0.09930025188775614-0.03190297633156659*I	-0.026982932565506306+0.06393911657364923*I	0.14652677778904938-0.07998777937906301*I	-0.04750251874471031-0.08726539383636969*I	-0.06340609652519003+0.23270696884458453*I	0.18850203052370046+0.011169013376686356*I	-0.2664713399899482-0.2522715924568381*I	-0.11563293663191429+0.33724153451415234*I	0.46886270324924945-0.3378895296492655*I	-0.4957181287312306-0.04997845874593299*I	0.3986390241845296+0.4254014042675216*I	-0.3957431653964564-0.12988389716573726*I	0.2938985268695525-0.19806500991094175*I	-0.11640834997058983+0.42343733906973746*I	-0.09014157068711322-0.5429386926261018*I	0.27410180480377544+0.5267143871830096*I	-0.3894839162807754-0.3788388951246451*I	-0.0021907131556617187+0.05303093558746081*I	0.09942444052718982+0.484099986828846*I	0.193885541945187-0.5646299654589109*I	0.16258037388765745+0.0785816599025319*I	-0.20919245427600658+0.30399671484767044*I	-0.26532588248241046-0.27266546199126174*I	0.39343052393137734+0.09309138604262675*I	-0.15669688526894762+0.36198778582110985*I	-0.030015572163023186-0.33113447440868704*I	0.2725971196319873-0.015206422893275775*I	-0.18194440859855776+0.16329023849830182*I	-0.1007048533497107-0.1905455206588294*I	0.15252840175184545+0.01729472238791811*I	-0.066917868356024+0.1921674799713642*I	-0.03922813289566782-0.10373555138932364*I	0.12065588215988482-0.08696347150343252*I	-0.05421208875817328+0.10553150424100029*I	-0.0722409964478239-0.02918649268532099*I	0.08213231453587642-0.06066297179622548*I	-0.011109048986272529+0.099792177800975*I	-0.04867532040434163+0.005225351811536246*I	0.06319482336835304-0.1090512457356898*I	-0.011006032052207395+0.038468011407309134*I	-0.05430071014303454+0.06800150383098522*I	0.054644522282567554-0.0613137195225637*I
0.028650765608759156+0.11143074855086697*I	0.0002945529327927843-0.04338496232325738*I	-0.029170571737378876-0.03550709394045987*I	0.008108188687110301+0.06032911624137313*I	0.014987274446559907-0.07006967030081182*I	-0.023233876949348232-0.03750086974337081*I	0.025668260127825207+0.13569851573940575*I	0.030016372867817727-0.01654018367072015*I	-0.07819856666487324-0.10675619595293229*I	-0.009956978513994227+0.07071160140015084*I	0.09563035022450314-0.016988110799480226*I	-0.040057715160678256-0.08153773779012677*I	-0.025537502467095193+0.159683157703718*I	0.08852624778941867+0.01544561251382136*I	-0.12938188660313607-0.1867218322276843*I	-0.060419865694509384+0.11769353142989704*I	0.23512842092167058-0.019235805788065986*I	-0.15378057692573205-0.16281607620713073*I	0.03397130709073971+0.3041793172082374*I	0.17066867179312387-0.2586819017769225*I	-0.3326673509188842+0.14849694403419783*I	0.4869296683108489-0.2072453822078474*I	-0.5194802931633222+0.21413378186270401*I	0.2596018842154921-0.24601844792509953*I	0.06515239394141867+0.21637254181779828*I	-0.283111120705092-0.1379836416730148*I	0.430278268928325+0.025127142222048236*I	-0.4698733372052543+0.09396811495753765*I	0.39200946799236625-0.18952435606401857*I	-0.090485815653701+0.005343626177573097*I	-0.29881115017719057-0.036190482982967266*I	0.16258037388765917+0.07858165990253098*I	0.5337836472030993-0.3154774617465548*I	-0.07541562630152206+0.20609089866001568*I	-0.06911834116668586-0.19367101338004028*I	-0.07630746434446552-0.11081922426107113*I	0.16867401475633476+0.08343296937511195*I	-0.19727621757326086+0.07876169206425705*I	-0.05856117875559236-0.20201039707773844*I	0.19829324727735612+0.19363700064338943*I	-0.15905075367658061+0.049847648854763456*I	-0.0037619349955535387-0.21335084695495443*I	0.19115030730119886+0.1638335518061883*I	-0.11734011802928793+0.04054576725404379*I	-0.08143139639772282-0.21778879968948198*I	0.11677742169010931+0.13265974504486727*I	-0.04471725892059078+0.09237876407172745*I	-0.05168838129058953-0.18343391595588185*I	0.1094853226597017+0.0929372419497892*I	-0.011109048986271963+0.09979217780097377*I	-0.10502178216250538-0.19750277189578266*I	0.042642208211115876+0.045196177534862735*I	0.059573009148185044+0.15391229092941167*I	-0.05042224967326622-0.15162171271732072*I
0.045634346178983966-0.11167113633188946*I	-0.02722060658865635+0.031932244910778215*I	0.0020049085756557034+0.05579242979868646*I	0.033358538959123676-0.052195467399360776*I	-0.06038757130086204+0.03554630229629899*I	-0.009809049088260878+0.050658448934196285*I	0.0775584730502119-0.12419760702623374*I	-0.03268423248268597-0.021450978688115546*I	-0.02036321130338035+0.1617400881536844*I	0.0659195248820863-0.03283691904228828*I	-0.09499924093217499-0.10428207178216832*I	-0.05420353915416881+0.09587136148441729*I	0.18986502158811885-0.06348739046164652*I	-0.03183672334806894-0.1320176425495864*I	-0.13416395749325322+0.29452144859575735*I	0.20353032668105397+0.04688398151498195*I	-0.22200942580043967-0.37658876927964413*I	-0.1639108687153027+0.33617194523336785*I	0.5088870632467428-0.2116957437918783*I	-0.4377543941193099-0.10165974873038532*I	0.25717296048717647+0.38964407950946467*I	-0.4148792107248749-0.029550321108069717*I	0.46886270324924373-0.3378895296492702*I	-0.19647185463826347+0.31681339687629667*I	-0.12500527629259514-0.21651426769878487*I	0.23051325924654795-0.017055135058662907*I	-0.27839463290236965+0.24633770272552036*I	0.25670198210287143-0.4140080052477075*I	-0.1708752365781802+0.4781506362597574*I	0.18469617747698716+0.07915420718286918*I	-0.027329882293233868-0.40017470074874134*I	-0.20919245427600314+0.3039967148476712*I	-0.07541562630151946+0.20609089866001484*I	0.4026198883995769-0.5506927865991567*I	0.11360279183642366+0.3679371363902049*I	-0.2889082674215665+0.13590446642647977*I	-0.11688679664878246-0.39404531801792414*I	0.3488593783080903+0.2759966204336072*I	-0.27158008992789257+0.2876051156009248*I	0.06312277442506778-0.4302654576122217*I	0.29523616563151595+0.17083167434726315*I	-0.24622987401601656+0.14723022787089152*I	-0.054184184668818657-0.3649725596722754*I	0.15452225769621059+0.11946868310075882*I	-0.12121857849906474+0.2601689838023464*I	0.0024165013903306295-0.22875522021741337*I	0.13733003684734504-0.021587678225696245*I	-0.09324646602762678+0.18813058620252338*I	-0.05168838129058991-0.18343391595588326*I	0.08213231453587534-0.06066297179622877*I	-0.03166166414350967+0.2540396010715306*I	-0.009640943134884956-0.07737373014997626*I	0.04652066868088751-0.17442703901344514*I	-0.05265066633819883+0.1634876802354104*I
