0.0172798180152243-0.09192476159569074*I	0.04935109337178137+0.053656365287350405*I	-0.04491106466689311+0.06187226192543733*I	-0.014138978898901164-0.05646432756637702*I	0.05282324641752108-0.030250824590376302*I	-0.0356895156702206+0.10355532364921038*I	-0.03282676210983256-0.027736587701614496*I	-0.007524494548359584-0.19551409581868026*I	0.03702092764733221+0.13722523380953025*I	0.07916195370516932+0.1337771156803054*I	-0.08133824401065905-0.2121483347858718*I	0.028796551927933598+0.1402394510339334*I	0.06522619887611976+0.13361136255167635*I	-0.42628446943689785-0.37313269725805787*I	0.17345579073881717+0.07538557635977976*I	-0.027596264423803474+0.3141165672215557*I	-0.15797047100476516-0.2512880943774086*I	0.11603459937703421-0.17337943732310643*I	0.09297375740989362+0.3483689758184104*I	0.3567530296045996+0.016782861695951605*I	-0.46620956644111733-0.4331886300308836*I	0.3609746072745923+0.15806436057529813*I	0.19885339392728354+0.21102512809631283*I	-0.062430303820612335-0.1552053654097495*I	-0.08256970031362214+0.08804445434940082*I	-0.0923554561159348-0.015112852887726822*I	0.0972663168059246-0.21679725499619246*I	0.061594223341316416+0.10749454395858495*I	-0.09892157031283318+0.18433073865866534*I	0.020244451492850875-0.03015581663686438*I	0.03475841547765187-0.13719468119679415*I	-0.010055731033227527-0.03183601329275159*I	0.015780674966519245+0.09315159228840095*I	-0.059036983936466544-0.0021802267755651056*I
-0.008434945683257724+0.0029302715771032635*I	0.037994767450353406-0.05974762124938122*I	-0.012848098851065103+0.03052459684580516*I	0.030743483083395726-0.02003152066364025*I	-0.0043702548277028035-0.019310019622474993*I	0.04375770581112912+0.14093956940168356*I	-0.02011996646958933-0.059620515013048936*I	-0.2950683855128975-0.046410167647672106*I	0.18535362134004707+0.0856397157342966*I	0.2941697574810318-0.21613079285321268*I	-0.3501102986087103+0.03536411128775444*I	0.017689856653528954+0.20815618527095697*I	0.34022479450126114-0.1519333440251557*I	-0.04304556122120819+0.17306934926789388*I	-0.31610197328245776+0.05501881299125719*I	0.12704205757874498-0.35576717571597394*I	0.24492284432078895+0.14419810120393034*I	-0.2641844305882664+0.27499174675734084*I	-0.0969520640166839-0.29816706094498246*I	0.09302611056193863+0.15191890137030425*I	0.36097460727459313+0.15806436057529857*I	-0.1651853736874296-0.2961768843642137*I	0.3912747898006699+0.15974455723118564*I	-0.11579431050255429-0.011794283709025848*I	0.023679143261100016-0.18849229021083544*I	-0.1028908359469873+0.21456418432754476*I	-0.15139244005240152-0.017293079663291525*I	0.262571898873237-0.06113990135005711*I	0.024466029162843062+0.11112568224248505*I	-0.07205577719297335-0.11009400072397459*I	0.020244451492852363-0.0301558166368651*I	-0.06154026271746797+0.06268665248925565*I	0.027072463145243846-0.035467151576651444*I	-0.03327090484057133+0.05810751266077169*I
-0.03961129934677468+0.09808547421799307*I	-0.06391731090009567-0.021636979631055226*I	0.07540282975286515-0.08596237389351216*I	-0.03568951567022159+0.1035553236492118*I	-0.05540634544517616+0.027974961601520586*I	0.042253837452836125-0.23034144375400292*I	0.03172116232721253+0.10101202151697576*I	0.1285130470769507+0.1874334809676545*I	-0.10366972534220811-0.20598762216356997*I	-0.03512075897216345+0.11860247140287865*I	0.12334921061375993+0.13957375025385516*I	-0.5113250784788991-0.32323373889619716*I	0.16296050996053402+0.04148827603586318*I	0.0287965519279332+0.14023945103393168*I	-0.17907255509507314-0.12002524827005764*I	0.16420256274717135+0.08387815731844463*I	0.08712750777238878+0.07303705991545395*I	-0.21298666339371772-0.12478762362187604*I	0.03213254496573101-0.0031346920208639483*I	-0.09273048634669064-0.15688556206563445*I	0.1988533939272824+0.2110251280963117*I	0.39127478980067065+0.1597445572311861*I	-0.580911811720469-0.3420094836606192*I	0.47738423688238246+0.12645763243009828*I	0.19024007421581784+0.13157172082222074*I	-0.035357840675367104-0.19067251698639973*I	-0.06678902534710296+0.18119604663780062*I	-0.18852063423087412-0.013661941379390795*I	0.14063805199504203-0.27453852891889446*I	0.024466029162844134+0.11112568224248408*I	-0.09892157031283459+0.18433073865866642*I	0.05737264567132343-0.03378695492076506*I	-0.008613319711463877-0.07945340727409296*I	0.08610944708171131-0.033286924801086304*I
-0.04386240967895433+0.028656454812116188*I	0.1541134771745461-0.02133470720256281*I	-0.042443271009511736-0.01672443012639849*I	0.11174440805283105+0.13631030481900616*I	-0.020119966469591632-0.059620515013050254*I	-0.3630550877545948-0.04178090306499187*I	0.2234266375218584+0.08305412623822118*I	0.17079976338987363-0.21482760631429582*I	-0.319095987780819+0.0372322533214455*I	0.05568462410388469+0.14840856402157748*I	0.28792743913904567-0.12034661763593928*I	0.11106791595334138+0.15173464206533635*I	-0.3501102986087103+0.03536411128775558*I	0.20079169818121884-0.15970924964759267*I	0.23765097670226284+0.05405298934507815*I	-0.3937985708379887-0.02174938240135202*I	-0.017125951971229233-0.0418339553432372*I	0.40338492054634273+0.045178109988761976*I	-0.2087650857237238+0.016493875257475834*I	0.05992773100243724+0.15116519291803077*I	-0.06243030382061206-0.1552053654097515*I	-0.1157943105025535-0.011794283709025915*I	0.4773842368823814+0.12645763243010072*I	-0.328003940636855-0.23277789295470167*I	0.4183472529459163+0.1242774056545353*I	-0.04778691111116749+0.04560089003148693*I	-0.07248603485384099-0.1870413787025024*I	0.06714471276510436+0.21007585602213164*I	-0.18852063423087334-0.013661941379389001*I	0.2625718988732339-0.06113990135005915*I	0.06159422334131923+0.10749454395858508*I	-0.24209132590506308-0.10560567241855923*I	0.11640962960778559-0.03160672814520289*I	-0.12954766210885046+0.005291478748745608*I
0.09773431108441234-0.09212308651581533*I	-0.0850406090419982+0.04989895836186406*I	-0.05010658012505712+0.06418817389407565*I	-0.007524494548361833-0.19551409581868223*I	0.05430074566255789+0.04530047221384125*I	0.12851304707695002+0.1874334809676541*I	-0.12624930867755307-0.15027607286043523*I	0.014657573029033515+0.08377512346755848*I	0.11804944529364106+0.10336053796129961*I	-0.4619739851071193-0.2695773736088492*I	0.14062902862898496+0.04764898865816669*I	-0.03512075897216229+0.11860247140287625*I	-0.12094954335743384-0.11406286056788016*I	0.07916195370517033+0.1337771156803081*I	0.0766322269941066+0.039139759591537086*I	0.05639281635173499-0.17387711618762725*I	-0.108229591862697+0.058225786191898936*I	0.004221577669994406+0.1412814988793501*I	0.10587963651738806-0.13734384772210204*I	-0.17846490319764574+0.018174071913358878*I	-0.08256970031362164+0.08804445434940368*I	0.023679143261098327-0.1884922902108357*I	0.1902400742158192+0.13157172082221838*I	0.4183472529459158+0.12427740565453667*I	-0.5651311367539519-0.2488578913722203*I	0.3812190587674428+0.1279085439384336*I	0.23361180940493656+0.07383044689952123*I	-0.07248603485383992-0.18704137870250104*I	-0.06678902534710354+0.18119604663780006*I	-0.15139244005239927-0.017293079663289187*I	0.09726631680592275-0.21679725499619418*I	0.12063120727778147+0.10967477073414833*I	-0.11470224527934941+0.09117914637026761*I	0.030300182526075758+0.0016801966558840512*I
0.00985408435270186-0.04831115651561818*I	0.07374964060247566+0.1960579260683859*I	-0.05113427729748143-0.06148865704673822*I	-0.2396850936634425-0.043084089603914855*I	0.18535362134004882+0.0856397157342969*I	0.2387864656315749-0.21945687089697102*I	-0.31909598778082043+0.03723225332144371*I	-0.01230207813781288+0.15303782860425644*I	0.3260004553208562-0.12293220713201353*I	-0.012302078137816995+0.15303782860425375*I	-0.31909598778081827+0.0372322533214452*I	0.23878646563157438-0.21945687089697197*I	0.18535362134004685+0.085639715734296*I	-0.23968509366343843-0.04308408960391267*I	-0.05113427729748178-0.06148865704673852*I	0.07374964060247235+0.19605792606838526*I	0.009854084352703931-0.04831115651561741*I	-0.07927275895563818-0.16900466382807466*I	0.03452176019607064+0.14296169553523494*I	0.19456449948185103-0.1185350750905692*I	-0.09235545611593463-0.015112852887725617*I	-0.1028908359469887+0.21456418432754484*I	-0.03535784067536571-0.19067251698640075*I	-0.047786911111167014+0.045600890031487026*I	0.3812190587674407+0.12790854393843412*I	-0.15796839192476275-0.23726622126011462*I	0.3812190587674444+0.12790854393843618*I	-0.04778691111117032+0.04560089003148425*I	-0.035357840675365286-0.19067251698639992*I	-0.10289083594698631+0.21456418432754568*I	-0.09235545611593855-0.015112852887727816*I	0.19456449948185173-0.11853507509056792*I	0.03452176019607389+0.14296169553523586*I	-0.07927275895564025-0.16900466382807502*I
-0.10822959186269526+0.05822578619189835*I	0.05639281635173307-0.17387711618762733*I	0.076632226994106+0.0391397595915378*I	0.07916195370517302+0.1337771156803076*I	-0.12094954335743488-0.11406286056788062*I	-0.03512075897216342+0.11860247140287845*I	0.1406290286289867+0.047648988658165886*I	-0.4619739851071207-0.26957737360885115*I	0.11804944529363998+0.10336053796130149*I	0.01465757302903505+0.08377512346755689*I	-0.1262493086775528-0.15027607286043626*I	0.12851304707694963+0.18743348096765763*I	0.054300745662557715+0.04530047221384028*I	-0.007524494548360557-0.19551409581868268*I	-0.050106580125057656+0.06418817389407683*I	-0.08504060904200007+0.0498989583618619*I	0.09773431108441395-0.09212308651581529*I	0.0303001825260766+0.0016801966558862055*I	-0.1147022452793512+0.0911791463702664*I	0.12063120727778247+0.10967477073415029*I	0.09726631680592414-0.21679725499619523*I	-0.15139244005239982-0.017293079663291747*I	-0.06678902534710437+0.18119604663780356*I	-0.0724860348538411-0.18704137870250245*I	0.23361180940493792+0.07383044689951947*I	0.38121905876744333+0.12790854393843606*I	-0.5651311367539523-0.24885789137222197*I	0.4183472529459173+0.1242774056545369*I	0.19024007421581715+0.13157172082222082*I	0.023679143261096984-0.1884922902108372*I	-0.08256970031361775+0.08804445434940252*I	-0.17846490319764635+0.018174071913359145*I	0.10587963651738552-0.13734384772210168*I	0.0042215776699954626+0.14128149887935051*I
-0.01712595197123122-0.041833955343236695*I	-0.3937985708379852-0.021749382401350596*I	0.23765097670226293+0.05405298934507682*I	0.20079169818121653-0.15970924964759176*I	-0.350110298608709+0.03536411128775646*I	0.1110679159533403+0.15173464206533274*I	0.28792743913904495-0.12034661763593817*I	0.05568462410388546+0.14840856402157954*I	-0.31909598778081866+0.037232253321443205*I	0.17079976338987457-0.21482760631429407*I	0.22342663752185732+0.08305412623822249*I	-0.363055087754595-0.04178090306499499*I	-0.020119966469590467-0.05962051501304985*I	0.11174440805282819+0.13631030481900727*I	-0.04244327100951132-0.01672443012639946*I	0.15411347717454937-0.02133470720256266*I	-0.0438624096789566+0.028656454812117035*I	-0.12954766210885255+0.005291478748744943*I	0.11640962960778907-0.03160672814520334*I	-0.24209132590506394-0.10560567241856*I	0.06159422334131654+0.1074945439585869*I	0.2625718988732361-0.0611399013500574*I	-0.18852063423087323-0.01366194137939229*I	0.0671447127651041+0.21007585602213225*I	-0.07248603485384039-0.18704137870250087*I	-0.04778691111116941+0.045600890031484397*I	0.41834725294591685+0.12427740565453753*I	-0.32800394063685445-0.23277789295470086*I	0.47738423688238135+0.12645763243009678*I	-0.11579431050255114-0.01179428370902369*I	-0.06243030382061485-0.1552053654097497*I	0.059927731002436015+0.15116519291802916*I	-0.20876508572372057+0.016493875257476354*I	0.40338492054634045+0.045178109988760276*I
0.08712750777238903+0.07303705991545519*I	0.16420256274716982+0.08387815731844123*I	-0.17907255509507228-0.12002524827005698*I	0.02879655192793257+0.14023945103393354*I	0.16296050996053357+0.041488276035861506*I	-0.5113250784788972-0.3232337388961956*I	0.12334921061375945+0.13957375025385596*I	-0.03512075897216292+0.11860247140287626*I	-0.10366972534220785-0.2059876221635695*I	0.12851304707694927+0.18743348096765625*I	0.031721162327213025+0.10101202151697433*I	0.04225383745283583-0.23034144375400328*I	-0.05540634544517656+0.02797496160152218*I	-0.03568951567022029+0.10355532364920937*I	0.07540282975286487-0.08596237389351244*I	-0.06391731090009585-0.021636979631051465*I	-0.039611299346774154+0.09808547421799134*I	0.08610944708171123-0.03328692480108892*I	-0.008613319711464342-0.07945340727408964*I	0.057372645671322726-0.03378695492076614*I	-0.0989215703128333+0.18433073865866412*I	0.02446602916284349+0.11112568224248595*I	0.14063805199504179-0.27453852891889474*I	-0.18852063423087256-0.013661941379391253*I	-0.06678902534710397+0.18119604663780267*I	-0.03535784067536625-0.19067251698639925*I	0.19024007421581837+0.13157172082221796*I	0.4773842368823802+0.12645763243009867*I	-0.5809118117204679-0.34200948366061745*I	0.3912747898006695+0.15974455723118372*I	0.1988533939272826+0.21102512809631305*I	-0.09273048634668883-0.1568855620656333*I	0.03213254496572937-0.0031346920208667555*I	-0.2129866633937161-0.12478762362187344*I
0.24492284432079187+0.14419810120393142*I	0.1270420575787415-0.3557671757159761*I	-0.3161019732824587+0.05501881299125735*I	-0.043045561221203045+0.1730693492678968*I	0.34022479450125925-0.15193334402515749*I	0.017689856653526913+0.20815618527095733*I	-0.3501102986087073+0.035364111287755996*I	0.294169757481028-0.21613079285321704*I	0.18535362134004607+0.08563971573429752*I	-0.2950683855128923-0.04641016764766976*I	-0.02011996646959115-0.05962051501305119*I	0.04375770581112799+0.1409395694016861*I	-0.0043702548277003905-0.019310019622474157*I	0.030743483083392045-0.02003152066364321*I	-0.012848098851065453+0.030524596845805965*I	0.0379947674503568-0.05974762124938088*I	-0.008434945683259261+0.00293027157710224*I	-0.033270904840573955+0.05810751266077192*I	0.027072463145246705-0.03546715157665045*I	-0.06154026271746764+0.06268665248925777*I	0.0202444514928496-0.030155816636868137*I	-0.07205577719297021-0.11009400072397461*I	0.024466029162841706+0.11112568224248735*I	0.2625718988732339-0.061139901350060755*I	-0.1513924400523966-0.017293079663289555*I	-0.10289083594698832+0.21456418432754618*I	0.023679143261096866-0.18849229021083913*I	-0.11579431050255024-0.011794283709022725*I	0.3912747898006676+0.15974455723118614*I	-0.1651853736874315-0.29617688436421613*I	0.3609746072745984+0.15806436057530107*I	0.0930261105619375+0.15191890137030348*I	-0.09695206401668782-0.2981670609449844*I	-0.26418443058826463+0.2749917467573424*I
-0.15797047100476927-0.25128809437741095*I	-0.027596264423796847+0.3141165672215619*I	0.17345579073881776+0.07538557635977859*I	-0.42628446943690346-0.37313269725806253*I	0.06522619887612235+0.13361136255168013*I	0.028796551927934035+0.1402394510339304*I	-0.08133824401066204-0.21214833478587392*I	0.07916195370517291+0.13377711568031256*I	0.03702092764733337+0.13722523380952834*I	-0.00752449454836381-0.1955140958186838*I	-0.03282676210983154-0.02773658770161059*I	-0.035689515670219066+0.10355532364920751*I	0.052823246417519176-0.0302508245903786*I	-0.014138978898898863-0.05646432756637157*I	-0.044911064666892445+0.06187226192543656*I	0.04935109337177774+0.053656365287346665*I	0.017279818015225552-0.09192476159568791*I	-0.059036983936463776-0.0021802267755629888*I	0.015780674966516618+0.09315159228839683*I	-0.010055731033226782-0.03183601329275294*I	0.03475841547765358-0.13719468119678843*I	0.020244451492848002-0.03015581663686567*I	-0.09892157031283137+0.1843307386586625*I	0.06159422334131828+0.10749454395858919*I	0.0972663168059205-0.21679725499619598*I	-0.09235545611593482-0.015112852887729433*I	-0.08256970031361917+0.0880444543494078*I	-0.06243030382061471-0.1552053654097525*I	0.19885339392728457+0.2110251280963097*I	0.36097460727459596+0.15806436057530365*I	-0.46620956644112316-0.43318863003088726*I	0.35675302960459854+0.01678286169595068*I	0.0929737574099+0.3483689758184157*I	0.11603459937703-0.1733794373231113*I
-0.543898865632017-0.047345332869437685*I	0.3507530096167801+0.1948187316692466*I	0.347496662119787-0.0617882321663021*I	-0.05605978394894535+0.012098259202571831*I	-0.31610197328245737+0.05501881299125684*I	0.1400562803064829-0.1947960856506513*I	0.23765097670226187+0.05405298934507733*I	-0.3330631529632509+0.01333745360170907*I	-0.05113427729748124-0.06148865704673803*I	0.16712769990228343+0.13963638286276217*I	-0.042443271009511216-0.01672443012639902*I	0.09873018532509326-0.02466078524631914*I	-0.012848098851065644+0.03052459684580527*I	-0.029991934791342822-0.055118356666702624*I	0.029638070498550884+0.0003446820810273236*I	-0.12336999409115677+0.0013031865389219837*I	0.03944925651115077-0.0010621295434144824*I	0.101278304231958-0.0007123389202609657*I	-0.09616517811493934+0.0014509115083374182*I	0.1367646438715192+0.053619184355355516*I	-0.010055731033226956-0.03183601329275104*I	-0.06154026271746905+0.06268665248925592*I	0.05737264567132416-0.0337869549207658*I	-0.242091325905063-0.10560567241855863*I	0.12063120727778051+0.10967477073414833*I	0.19456449948185223-0.11853507509056821*I	-0.17846490319764552+0.018174071913359707*I	0.05992773100243573+0.15116519291802874*I	-0.09273048634668855-0.1568855620656334*I	0.09302611056193771+0.15191890137030395*I	0.3567530296045978+0.01678286169595022*I	-0.4892975352781321-0.1723503305249012*I	0.5697396929983167+0.1415704853178244*I	-0.04617437939613751-0.16825095537579832*I
0.24429875397119666+0.25363661082173566*I	-0.5904870321840736-0.4570108545765047*I	0.08632828296642697+0.0023485164443254078*I	-0.027596264423796858+0.31411656722156167*I	-0.07084296323237863-0.1782510344619576*I	0.16420256274716877+0.0838781573184444*I	-0.02110208409030401+0.13126284610735398*I	0.05639281635173278-0.17387711618763216*I	-0.010495280778284998-0.033897300323915094*I	-0.08504060904199605+0.04989895836186532*I	0.05812301173763899+0.005962387702174729*I	-0.06391731090009807-0.0216369796310503*I	-0.022331481331547044+0.006160712622303464*I	0.04935109337177821+0.05365636528734458*I	-0.005299765320119954-0.03621321229255359*I	0.04977833200119829-0.03482734793532197*I	-0.022579583335344735+0.05571154930313375*I	-0.03712819417847514+0.0036311382839006047*I	0.04337173518911922-0.05774127392270029*I	-0.09616517811493887+0.0014509115083394366*I	0.01578067496651737+0.09315159228839524*I	0.027072463145248374-0.03546715157665105*I	-0.008613319711467067-0.07945340727408867*I	0.11640962960778652-0.031606728145206646*I	-0.11470224527934694+0.0911791463702688*I	0.034521760196070485+0.14296169553523713*I	0.10587963651738606-0.13734384772210617*I	-0.2087650857237205+0.016493875257478554*I	0.032132544965727365-0.0031346920208634582*I	-0.09695206401668609-0.2981670609449866*I	0.09297375740990098+0.3483689758184152*I	0.569739692998316+0.14157048531782415*I	-0.49834211140685286-0.4300539380100218*I	0.4537050936212857+0.3149499226409356*I
0.6464726834310122-0.15864100050079571*I	-0.18310184152768627+0.36786543491854756*I	-0.5438988656320158-0.04734533286943819*I	0.5338548511444655-0.173046703249301*I	0.24492284432079034+0.14419810120393234*I	-0.4068127935657223-0.18272047246667628*I	-0.01712595197123242-0.04183395534323702*I	0.013014222727738306+0.160971090065327*I	0.009854084352705595-0.0483111565156189*I	0.06073541787473333+0.03508683600306008*I	-0.04386240967895593+0.028656454812117798*I	0.09337805929981378-0.05642154320562581*I	-0.008434945683260451+0.002930271577102685*I	-0.05538329184945565-0.003326078043754983*I	0.039449256511151165-0.0010621295434149302*I	-0.06798670224170049+0.004629264582678722*I	-0.0013762403293405435-0.0015234599526609445*I	0.06875724448013616-0.003775989385155617*I	-0.03712819417847418+0.0036311382839000483*I	0.10127830423195723-0.0007123389202624056*I	-0.05903698393646525-0.002180226775561385*I	-0.03327090484057481+0.05810751266077167*I	0.08610944708171368-0.03328692480108934*I	-0.12954766210885066+0.005291478748747697*I	0.030300182526073537+0.0016801966558838471*I	-0.07927275895563816-0.16900466382807572*I	0.004221577669995655+0.14128149887935312*I	0.40338492054633995+0.045178109988759145*I	-0.21298666339371483-0.12478762362187586*I	-0.26418443058826524+0.2749917467573431*I	0.11603459937702876-0.17337943732310976*I	-0.04617437939613709-0.168250955375798*I	0.45370509362128636+0.3149499226409344*I	-0.17893872529373053-0.2790911219064451*I
